window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
158,4.4500,2.7126,20.9802,9.9955,9.9955
159,4.4750,2.8531,21.5044,10.5009,10.5009
160,4.5000,3.0214,22.0360,11.8956,11.8956
161,4.5250,3.4815,22.4293,13.3788,13.3788
162,4.5500,5.0074,22.6964,14.8858,14.8858
163,4.5750,6.2918,22.8685,16.3513,16.3513
164,4.6000,7.4194,22.7659,17.5655,17.5655
165,4.6250,8.3680,22.5519,18.6547,18.6547
166,4.6500,9.0914,22.2195,19.7052,19.7052
167,4.6750,9.5229,21.9863,20.7107,20.7107
168,4.7000,9.9455,21.9082,21.6678,21.6678
169,4.7250,9.4655,21.9483,22.5540,22.5540
170,4.7500,8.4984,21.8081,23.3839,23.3839
171,4.7750,8.1198,22.0477,24.2063,24.2063
172,4.8000,8.3217,22.6221,25.0063,25.0063
173,4.8250,8.8666,23.5545,25.7702,25.7702
174,4.8500,9.3752,23.9864,26.5417,26.5417
175,4.8750,9.7964,24.5197,27.2738,27.2738
176,4.9000,10.3375,25.2444,27.9587,27.9587
177,4.9250,11.1663,25.6187,28.5846,28.5846
178,4.9500,12.3928,25.9334,29.1445,29.1445
179,4.9750,12.6043,26.3228,29.7011,29.7011
180,5.0000,13.3545,25.8341,30.2100,30.2100
181,5.0250,13.7510,26.0560,30.6664,30.6664
182,5.0500,14.2692,25.5078,31.0161,31.0161
183,5.0750,14.9808,24.8903,31.3443,31.3443
184,5.1000,15.3018,24.0380,31.6541,31.6541
185,5.1250,15.2379,23.7236,31.9505,31.9505
186,5.1500,15.6519,22.3443,32.1585,32.1585
187,5.1750,15.8903,21.4320,32.2368,32.2368
188,5.2000,16.3096,20.6920,32.2667,32.2667
189,5.2250,17.0797,19.9147,32.2748,32.2748
190,5.2500,17.9211,19.1928,32.2491,32.2491
191,5.2750,18.1603,18.7911,32.1482,32.1482
192,5.3000,17.5858,19.0800,32.0575,32.0575
193,5.3250,18.1880,19.5573,31.9743,31.9743
194,5.3500,18.9442,19.3111,31.8445,31.8445
195,5.3750,20.0178,19.7347,31.8195,31.8195
196,5.4000,21.0171,19.9061,31.7979,31.7979
197,5.4250,21.7101,20.2957,31.8043,31.8043
198,5.4500,22.5809,20.3670,31.8628,31.8628
199,5.4750,23.6909,20.3577,31.9695,31.9695
200,5.5000,24.9449,20.3278,32.0732,32.0732
201,5.5250,25.5318,19.7323,32.1394,32.1394
202,5.5500,25.2912,19.1228,32.1881,32.1881
203,5.5750,25.5426,18.7265,32.2462,32.2462
204,5.6000,25.1280,18.9851,32.3025,32.3025
205,5.6250,24.6224,18.7681,32.3446,32.3446
206,5.6500,24.8227,20.1350,32.4092,32.4092
207,5.6750,25.1706,20.8032,32.4043,32.4043
208,5.7000,25.8184,20.8758,32.4614,32.4614
209,5.7250,26.1490,21.1393,32.5020,32.5020
210,5.7500,27.1068,22.1109,32.5097,32.5097
211,5.7750,27.2621,21.9192,32.5438,32.5438
212,5.8000,27.8652,21.8222,32.5655,32.5655
213,5.8250,28.2883,22.0419,32.5702,32.5702
214,5.8500,28.3246,22.1204,32.6088,32.6088
215,5.8750,28.7435,22.2911,32.6531,32.6531
216,5.9000,28.5782,23.3484,32.6411,32.6411
217,5.9250,28.8342,23.5652,32.6120,32.6120
218,5.9500,28.8088,24.4157,32.5946,32.5946
219,5.9750,28.2507,24.4569,32.5530,32.5530
220,6.0000,27.3919,23.2644,32.4986,32.4986
221,6.0250,26.8907,22.7211,32.4810,32.4810
222,6.0500,27.0246,22.1639,32.4690,32.4690
223,6.0750,26.8577,21.4840,32.4451,32.4451
224,6.1000,26.0707,20.6912,32.4815,32.4815
225,6.1250,25.6747,19.6921,32.4834,32.4834
226,6.1500,25.1171,18.7152,32.5287,32.5287
227,6.1750,25.0406,18.2828,32.5729,32.5729
228,6.2000,24.4272,17.9658,32.6385,32.6385
229,6.2250,23.7024,18.2229,32.6684,32.6684
230,6.2500,22.2152,18.7499,32.7463,32.7463
231,6.2750,21.5284,18.9180,32.7806,32.7806
232,6.3000,21.9848,19.5819,32.8024,32.8024
233,6.3250,22.2151,20.3106,32.8048,32.8048
234,6.3500,22.0691,19.7291,32.8025,32.8025
235,6.3750,22.4406,18.9757,32.8228,32.8228
236,6.4000,23.3734,19.6237,32.8121,32.8121
237,6.4250,24.4093,19.9212,32.8061,32.8061
238,6.4500,25.1009,19.6590,32.8034,32.8034
239,6.4750,25.8666,19.5219,32.7741,32.7741
240,6.5000,26.7762,19.6300,32.7491,32.7491
241,6.5250,27.6124,19.1334,32.7575,32.7575
242,6.5500,29.0759,18.9755,32.7341,32.7341
243,6.5750,29.3401,18.2913,32.7366,32.7366
244,6.6000,29.1618,17.1612,32.7295,32.7295
245,6.6250,29.3625,16.4556,32.7324,32.7324
246,6.6500,29.4287,16.0759,32.7326,32.7326
247,6.6750,29.5156,15.6532,32.6947,32.6947
248,6.7000,29.3293,15.4675,32.6389,32.6389
249,6.7250,28.9734,15.9830,32.6491,32.6491
250,6.7500,28.7674,16.4628,32.6235,32.6235
251,6.7750,27.6911,17.9714,32.6100,32.6100
252,6.8000,26.4809,19.1976,32.5836,32.5836
253,6.8250,26.0711,20.5812,32.5347,32.5347
254,6.8500,25.0605,20.9017,32.5699,32.5699
255,6.8750,23.9539,21.0284,32.5731,32.5731
256,6.9000,23.1607,21.7347,32.5984,32.5984
257,6.9250,23.4308,21.9798,32.6468,32.6468
258,6.9500,23.4765,22.0131,32.6768,32.6768
259,6.9750,23.4071,21.3396,32.7468,32.7468
260,7.0000,23.3247,20.8586,32.7287,32.7287
261,7.0250,23.4347,20.6158,32.7412,32.7412
262,7.0500,23.4317,21.9426,32.7577,32.7577
263,7.0750,23.5686,22.9704,32.7530,32.7530
264,7.1000,23.0461,23.4070,32.7270,32.7270
265,7.1250,23.3411,23.9160,32.7271,32.7271
266,7.1500,23.2258,24.5342,32.7138,32.7138
267,7.1750,23.4418,24.8101,32.6943,32.6943
268,7.2000,23.9059,25.2149,32.6877,32.6877
269,7.2250,24.5174,25.4789,32.6802,32.6802
270,7.2500,24.9866,25.6640,32.6399,32.6399
271,7.2750,25.4874,25.3910,32.6321,32.6321
272,7.3000,24.8026,25.0088,32.6526,32.6526
273,7.3250,24.3588,24.6235,32.6649,32.6649
274,7.3500,23.6105,23.6481,32.6598,32.6598
275,7.3750,22.7931,22.8136,32.6593,32.6593
276,7.4000,22.3554,22.0313,32.6418,32.6418
277,7.4250,21.7270,21.6333,32.6254,32.6254
278,7.4500,21.9428,21.5599,32.6052,32.6052
279,7.4750,22.2637,20.8238,32.5912,32.5912
280,7.5000,23.0763,20.4130,32.5892,32.5892
281,7.5250,23.9162,20.4197,32.5765,32.5765
282,7.5500,24.5859,20.4987,32.5946,32.5946
283,7.5750,24.9134,20.6329,32.6445,32.6445
284,7.6000,25.4547,20.3960,32.6166,32.6166
285,7.6250,25.9732,19.5564,32.6588,32.6588
286,7.6500,26.6989,19.5505,32.6337,32.6337
287,7.6750,27.4694,19.9572,32.6402,32.6402
288,7.7000,27.1471,20.4314,32.6313,32.6313
289,7.7250,27.0459,20.6264,32.6558,32.6558
290,7.7500,26.7889,20.3688,32.6582,32.6582
291,7.7750,26.9215,20.7483,32.6570,32.6570
292,7.8000,26.7509,21.4524,32.6438,32.6438
293,7.8250,25.9923,22.3189,32.5688,32.5688
294,7.8500,24.4994,23.3214,32.5221,32.5221
295,7.8750,23.3412,24.2484,32.4362,32.4362
296,7.9000,23.2848,24.4286,32.3326,32.3326
297,7.9250,23.1051,24.1004,32.2383,32.2383
298,7.9500,22.1780,22.6307,32.0961,32.0961
299,7.9750,21.6737,21.4602,32.0093,32.0093
300,8.0000,21.2308,20.6627,31.9046,31.9046
301,8.0250,21.0182,20.1643,31.8111,31.8111
302,8.0500,21.0672,19.4003,31.7708,31.7708
303,8.0750,20.8738,19.2546,31.7550,31.7550
304,8.1000,21.0120,19.3017,31.7865,31.7865
305,8.1250,21.2523,19.5744,31.7834,31.7834
306,8.1500,20.8818,20.1698,31.8121,31.8121
307,8.1750,19.9169,20.3921,31.8384,31.8384
308,8.2000,19.2877,20.7000,31.7807,31.7807
309,8.2250,18.8182,21.1567,31.6482,31.6482
310,8.2500,17.9983,20.5029,31.3887,31.3887
311,8.2750,17.0682,19.7070,30.9967,30.9967
312,8.3000,16.4712,19.2058,30.4372,30.4372
313,8.3250,15.7523,18.8236,29.7388,29.7388
314,8.3500,14.7089,18.4123,28.9396,28.9396
315,8.3750,14.4098,18.2075,27.9766,27.9766
316,8.4000,14.8281,18.0933,26.9334,26.9334
317,8.4250,15.2105,18.4228,25.7820,25.7820
318,8.4500,15.6060,18.8996,24.4640,24.4640
319,8.4750,15.2804,18.7357,23.0276,23.0276
320,8.5000,14.1644,18.3606,21.5622,21.5622
321,8.5250,12.5282,18.1150,20.0394,20.0394
322,8.5500,10.7764,17.7712,18.6748,18.6748
323,8.5750,9.6908,17.6325,17.1998,17.1998
324,8.6000,9.5411,17.6347,15.6722,15.6722
325,8.6250,7.7009,16.7497,14.2272,14.2272
326,8.6500,5.4409,15.2974,13.1363,13.1363
327,8.6750,4.9982,14.9978,12.1734,12.1734
328,8.7000,5.9532,14.8260,11.0583,11.0583
329,8.7250,5.4717,14.1101,10.1556,10.1556
330,8.7500,6.1592,13.8608,9.2946,9.2946
331,8.7750,5.2786,13.0824,8.5390,8.5390
332,8.8000,6.2917,13.6816,7.7804,7.7804
333,8.8250,7.5625,14.4516,7.1203,7.1203
334,8.8500,7.8909,15.5162,6.7910,6.7910
335,8.8750,8.1491,16.1793,6.5851,6.5851
336,8.9000,8.1713,16.7583,6.3522,6.3522
337,8.9250,8.5107,16.6760,6.5789,6.5789
338,8.9500,8.3654,17.0264,6.9295,6.9295
339,8.9750,9.1381,17.9718,7.2637,7.2637
340,9.0000,9.1136,17.2759,7.3865,7.3865
341,9.0250,9.1476,16.2145,7.7399,7.7399
342,9.0500,8.8581,15.0618,8.1441,8.1441
343,9.0750,8.3878,14.0348,8.5420,8.5420
344,9.1000,6.7164,12.7721,8.8112,8.8112
345,9.1250,6.5457,11.8668,9.0746,9.0746
346,9.1500,6.5627,11.1357,9.2052,9.2052
347,9.1750,6.1953,10.3064,9.1683,9.1683
348,9.2000,5.5794,9.4427,9.0896,9.0896
349,9.2250,5.8333,8.9396,9.0182,9.0182
350,9.2500,5.8888,8.4461,9.0046,9.0046
351,9.2750,5.9986,7.9876,9.0219,9.0219
352,9.3000,5.9946,7.5247,9.0075,9.0075
353,9.3250,6.1857,7.2044,9.0649,9.0649
354,9.3500,6.1369,6.7879,9.0736,9.0736
355,9.3750,5.6543,6.3351,9.0867,9.0867
356,9.4000,5.7758,6.1286,9.0431,9.0431
357,9.4250,6.1233,6.0460,8.9567,8.9567
358,9.4500,6.4530,5.9201,8.8955,8.8955
359,9.4750,6.8167,5.8269,8.8099,8.8099
360,9.5000,7.0548,5.7735,8.7356,8.7356
361,9.5250,7.2880,5.6997,8.6646,8.6646
362,9.5500,7.3978,5.6272,8.6571,8.6571
363,9.5750,7.5905,5.5797,8.6355,8.6355
364,9.6000,7.8101,5.5879,8.6554,8.6554
365,9.6250,8.1326,5.6716,8.6788,8.6788
366,9.6500,8.1200,5.6405,8.6342,8.6342
367,9.6750,7.8362,5.4933,8.6035,8.6035
368,9.7000,7.5926,5.3321,8.5627,8.5627
369,9.7250,7.0320,5.0632,8.5189,8.5189
370,9.7500,5.9757,4.6325,8.4710,8.4710
371,9.7750,5.7897,4.5318,8.4568,8.4568
372,9.8000,4.5337,4.1150,8.4140,8.4140
373,9.8250,3.9233,3.8355,8.4061,8.4061
374,9.8500,3.2339,3.5103,8.3805,8.3805
375,9.8750,3.2428,3.4232,8.4398,8.4398
376,9.9000,2.6779,3.1692,8.4242,8.4242
377,9.9250,2.7593,3.1350,8.4288,8.4288
378,9.9500,2.6960,3.0926,8.4586,8.4586
379,9.9750,2.6535,3.0881,8.5053,8.5053
380,10.0000,1.9125,2.8520,8.5549,8.5549
381,10.0250,0.6765,2.5806,8.5914,8.5914
382,10.0500,-0.4313,2.3349,8.6460,8.6460
383,10.0750,-1.2476,2.1363,8.6190,8.6190
384,10.1000,-0.8993,2.4780,8.6455,8.6455
385,10.1250,-0.0908,2.9770,8.5998,8.5998
386,10.1500,0.8395,3.3362,8.5356,8.5356
387,10.1750,1.8305,3.8118,8.5269,8.5269
388,10.2000,2.6803,4.1978,8.4293,8.4293
389,10.2250,3.5384,4.7551,8.3642,8.3642
390,10.2500,4.2458,4.9042,8.2995,8.2995
391,10.2750,4.8931,5.1590,8.1872,8.1872
392,10.3000,5.1141,5.3295,8.0678,8.0678
393,10.3250,5.3832,5.6236,7.9703,7.9703
394,10.3500,5.5462,6.1869,7.8925,7.8925
395,10.3750,5.7030,6.1273,7.8533,7.8533
396,10.4000,6.0343,6.1131,7.7963,7.7963
397,10.4250,6.1778,6.3493,7.7662,7.7662
398,10.4500,6.5998,6.6561,7.7654,7.7654
399,10.4750,6.7651,6.4716,7.7806,7.7806
400,10.5000,6.8923,6.3161,7.7889,7.7889
401,10.5250,7.0355,6.1830,7.8146,7.8146
402,10.5500,7.3042,6.0998,7.8317,7.8317
403,10.5750,7.4920,5.9907,7.8400,7.8400
404,10.6000,7.0054,5.6321,7.7818,7.7818
405,10.6250,6.9135,5.4504,7.7504,7.7504
406,10.6500,6.7890,5.2491,7.7080,7.7080
407,10.6750,6.6533,5.0835,7.6673,7.6673
408,10.7000,6.3716,4.8487,7.6415,7.6415
409,10.7250,6.3838,4.8056,7.6312,7.6312
410,10.7500,6.3174,4.7244,7.5867,7.5867
411,10.7750,6.4589,4.6850,7.5672,7.5672
412,10.8000,6.7888,4.6636,7.5217,7.5217
413,10.8250,7.1615,4.6896,7.4772,7.4772
414,10.8500,7.3535,4.6799,7.4177,7.4177
415,10.8750,7.6492,4.7166,7.4171,7.4171
416,10.9000,8.1314,4.7968,7.3998,7.3998
417,10.9250,8.0141,4.6830,7.3114,7.3114
418,10.9500,7.9793,4.6381,7.2885,7.2885
419,10.9750,7.8622,4.5816,7.2694,7.2694
420,11.0000,7.9811,4.6077,7.2255,7.2255
421,11.0250,8.1704,4.6160,7.1941,7.1941
422,11.0500,8.3552,4.7159,7.1283,7.1283
423,11.0750,8.2011,4.6920,7.1211,7.1211
424,11.1000,7.6606,4.4909,7.0943,7.0943
425,11.1250,7.5517,4.4362,7.0936,7.0936
426,11.1500,7.5242,4.3967,7.0754,7.0754
427,11.1750,7.2887,4.3561,7.0514,7.0514
428,11.2000,6.7302,4.1478,7.0517,7.0517
429,11.2250,5.6405,3.7996,7.0396,7.0396
430,11.2500,5.0358,3.5798,7.0430,7.0430
431,11.2750,4.7341,3.5097,7.0568,7.0568
432,11.3000,5.0783,3.7304,7.0374,7.0374
433,11.3250,5.6469,3.8638,7.0397,7.0397
434,11.3500,5.8284,3.8414,7.0453,7.0453
435,11.3750,6.2039,3.9376,7.0429,7.0429
436,11.4000,6.4326,3.9976,7.0580,7.0580
437,11.4250,6.5673,3.9964,7.0672,7.0672
438,11.4500,6.9303,4.1059,7.0416,7.0416
439,11.4750,7.0161,4.1490,7.0393,7.0393
440,11.5000,6.8223,4.1681,7.0394,7.0394
441,11.5250,5.7237,3.8828,7.0092,7.0092
442,11.5500,5.3591,3.8722,6.9815,6.9815
443,11.5750,5.6481,3.9912,6.9578,6.9578
444,11.6000,5.8145,4.1561,6.9161,6.9161
445,11.6250,5.9894,4.4864,6.8717,6.8717
446,11.6500,6.1751,4.7915,6.8259,6.8259
447,11.6750,6.1947,5.0168,6.8244,6.8244
448,11.7000,6.2885,5.0208,6.8331,6.8331
449,11.7250,6.5292,4.9883,6.8175,6.8175
450,11.7500,6.5814,5.0260,6.8235,6.8235
451,11.7750,5.7252,4.7149,6.8348,6.8348
452,11.8000,4.3576,4.2796,6.8814,6.8814
453,11.8250,3.6360,3.9649,6.9268,6.9268
454,11.8500,3.6147,3.9551,6.9303,6.9303
455,11.8750,3.6408,4.1395,6.9606,6.9606
456,11.9000,3.8782,4.4739,6.9786,6.9786
457,11.9250,4.1117,5.1323,6.9977,6.9977
458,11.9500,4.6415,6.3953,6.9825,6.9825
459,11.9750,4.5037,8.0327,6.9813,6.9813
460,12.0000,4.4902,9.6447,7.0007,7.0007
461,12.0250,4.2836,11.1822,6.9821,6.9821
462,12.0500,4.0893,12.5251,6.9284,6.9284
463,12.0750,3.7437,13.7092,6.8602,6.8602
464,12.1000,3.4802,14.9166,6.8040,6.8040
465,12.1250,3.3002,16.2789,6.7058,6.7058
466,12.1500,3.0705,17.2997,6.6113,6.6113
467,12.1750,3.0208,17.7149,6.4626,6.4626
468,12.2000,3.0593,18.6012,6.2233,6.2233
469,12.2250,3.2119,19.5508,5.8959,5.8959
470,12.2500,3.4065,19.8620,5.5434,5.5434
471,12.2750,3.1829,20.4043,5.1603,5.1603
472,12.3000,2.8352,20.8413,4.8236,4.8236
473,12.3250,2.5509,20.6144,4.4606,4.4606
474,12.3500,2.1430,20.5547,4.2179,4.2179
475,12.3750,2.6618,20.9619,4.2236,4.2236
476,12.4000,2.9716,21.7306,4.0414,4.0414
477,12.4250,2.9886,22.5331,4.1486,4.1486
478,12.4500,3.3329,23.2235,4.5760,4.5760
479,12.4750,3.9066,24.1090,5.1327,5.1327
480,12.5000,4.8638,24.7360,5.7809,5.7809
481,12.5250,6.1138,25.3778,6.6421,6.6421
482,12.5500,7.2284,25.6507,7.6477,7.6477
483,12.5750,7.0012,25.6669,8.8538,8.8538
484,12.6000,7.3952,25.7749,10.1303,10.1303
485,12.6250,7.7848,25.6119,11.5711,11.5711
486,12.6500,7.9975,25.3775,13.1466,13.1466
487,12.6750,8.1817,24.9484,14.6865,14.6865
488,12.7000,9.2613,24.4806,16.5099,16.5099
489,12.7250,9.8096,24.7434,18.2094,18.2094
490,12.7500,11.1421,24.8613,19.9664,19.9664
491,12.7750,12.3920,25.1991,21.5920,21.5920
492,12.8000,13.9577,25.6657,23.2818,23.2818
493,12.8250,16.2231,26.2241,24.9351,24.9351
494,12.8500,18.2104,26.8037,26.2745,26.2745
495,12.8750,19.6475,27.4659,27.3113,27.3113
496,12.9000,21.0149,28.5607,28.4421,28.4421
497,12.9250,22.1585,30.0695,29.5075,29.5075
498,12.9500,20.9099,30.0921,30.4157,30.4157
499,12.9750,20.0213,29.8960,31.2957,31.2957
500,13.0000,19.5938,30.0085,32.0848,32.0848
501,13.0250,18.2816,29.7524,32.7609,32.7609
502,13.0500,17.4080,29.3591,33.3772,33.3772
503,13.0750,17.3676,29.4469,33.8885,33.8885
504,13.1000,17.2847,29.6767,34.4314,34.4314
505,13.1250,17.6671,29.6742,34.8899,34.8899
506,13.1500,17.4400,30.2281,35.3702,35.3702
507,13.1750,16.7145,31.5301,35.8099,35.8099
508,13.2000,16.5261,32.4101,36.1665,36.1665
509,13.2250,16.1085,32.8141,36.4780,36.4780
510,13.2500,15.6761,32.5243,36.7787,36.7787
511,13.2750,15.3439,32.3343,36.9172,36.9172
512,13.3000,15.6422,31.0656,37.0153,37.0153
513,13.3250,15.8088,30.2591,37.0157,37.0157
514,13.3500,15.6916,29.4683,36.9829,36.9829
