window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
191,5.2750,-17.7611,1.1511,-22.9497,0.0000
192,5.3000,-18.5753,1.1206,-23.0991,0.0000
193,5.3250,-19.3653,1.0994,-23.2292,0.0000
194,5.3500,-19.9794,1.1302,-23.3628,0.0000
195,5.3750,-20.5571,1.1158,-23.4886,0.0000
196,5.4000,-20.8797,1.0995,-23.6270,0.0000
197,5.4250,-21.2670,1.0435,-23.7705,0.0000
198,5.4500,-21.6143,0.9701,-23.9353,0.0000
199,5.4750,-21.9526,0.9123,-24.0935,0.0000
200,5.5000,-22.3632,0.8623,-24.2735,0.0000
201,5.5250,-22.7940,0.8185,-24.4402,0.0000
202,5.5500,-22.9102,0.8963,-24.5962,0.0000
203,5.5750,-23.1339,0.8582,-24.7267,0.0000
204,5.6000,-23.3728,0.7802,-24.8612,0.0000
205,5.6250,-23.5333,0.7529,-25.0220,0.0000
206,5.6500,-23.6517,0.6788,-25.1547,0.0000
207,5.6750,-23.7685,0.6316,-25.2890,0.0000
208,5.7000,-23.5602,0.6066,-25.4256,0.0000
209,5.7250,-23.7213,0.5221,-25.5777,0.0000
210,5.7500,-23.4546,0.6090,-25.7599,0.0000
211,5.7750,-23.4970,0.6292,-25.9389,0.0000
212,5.8000,-23.3464,0.7427,-26.1481,0.0000
213,5.8250,-23.3748,0.8686,-26.3193,0.0000
214,5.8500,-23.5056,0.9004,-26.4529,0.0000
215,5.8750,-23.5476,1.0718,-26.5253,0.0000
216,5.9000,-23.6547,1.0676,-26.5428,0.0000
217,5.9250,-23.7886,0.9614,-26.5347,0.0000
218,5.9500,-23.8821,0.8604,-26.5244,0.0000
219,5.9750,-23.9578,0.7617,-26.4734,0.0000
220,6.0000,-24.1352,0.6649,-26.4364,0.0000
221,6.0250,-24.1141,0.6045,-26.4065,0.0000
222,6.0500,-24.2661,0.5869,-26.3803,0.0000
223,6.0750,-24.4517,0.5294,-26.3605,0.0000
224,6.1000,-24.5544,0.4988,-26.3855,0.0000
225,6.1250,-24.7043,0.5538,-26.4053,0.0000
226,6.1500,-24.9968,0.5349,-26.4585,0.0000
227,6.1750,-25.1615,0.5759,-26.4789,0.0000
228,6.2000,-25.2263,0.5440,-26.5101,0.0000
229,6.2250,-25.2653,0.5005,-26.5256,0.0000
230,6.2500,-25.2355,0.4763,-26.5244,0.0000
231,6.2750,-25.1320,0.4810,-26.5117,0.0000
232,6.3000,-25.1039,0.4290,-26.4858,0.0000
233,6.3250,-25.0503,0.3847,-26.4648,0.0000
234,6.3500,-25.1109,0.3499,-26.4523,0.0000
235,6.3750,-25.1904,0.3514,-26.4689,0.0000
236,6.4000,-25.2649,0.3475,-26.5085,0.0000
237,6.4250,-25.2443,0.4542,-26.5524,0.0000
238,6.4500,-25.3421,0.4073,-26.6076,0.0000
239,6.4750,-25.4958,0.3647,-26.6745,0.0000
240,6.5000,-25.5375,0.4492,-26.7282,0.0000
241,6.5250,-25.4453,0.5590,-26.7831,0.0000
242,6.5500,-25.5709,0.4883,-26.8057,0.0000
243,6.5750,-25.6295,0.4498,-26.8123,0.0000
244,6.6000,-25.5877,0.4421,-26.8042,0.0000
245,6.6250,-25.5205,0.3827,-26.7945,0.0000
246,6.6500,-25.4140,0.3311,-26.7785,0.0000
247,6.6750,-25.3800,0.2758,-26.7570,0.0000
248,6.7000,-25.3027,0.2264,-26.7501,0.0000
249,6.7250,-25.1820,0.2384,-26.7573,0.0000
250,6.7500,-25.1284,0.2125,-26.7676,0.0000
251,6.7750,-25.1161,0.2311,-26.7761,0.0000
252,6.8000,-25.1303,0.2719,-26.7682,0.0000
253,6.8250,-25.1212,0.4163,-26.7595,0.0000
254,6.8500,-25.2888,0.4528,-26.7366,0.0000
255,6.8750,-25.2859,0.4377,-26.7042,0.0000
256,6.9000,-25.2909,0.4534,-26.6802,0.0000
257,6.9250,-25.2444,0.4842,-26.6535,0.0000
258,6.9500,-25.2171,0.5028,-26.6330,0.0000
259,6.9750,-25.2197,0.5141,-26.6016,0.0000
260,7.0000,-25.3080,0.4703,-26.5920,0.0000
261,7.0250,-25.3158,0.4213,-26.5832,0.0000
262,7.0500,-25.3627,0.4371,-26.5914,0.0000
263,7.0750,-25.3077,0.4470,-26.6190,0.0000
264,7.1000,-25.2305,0.4205,-26.6204,0.0000
265,7.1250,-25.1804,0.3772,-26.6472,0.0000
266,7.1500,-25.0529,0.3665,-26.6493,0.0000
267,7.1750,-24.9268,0.4014,-26.6374,0.0000
268,7.2000,-24.8583,0.4995,-26.6158,0.0000
269,7.2250,-24.9653,0.5997,-26.5939,0.0000
270,7.2500,-25.0307,0.6050,-26.5751,0.0000
271,7.2750,-25.1329,0.6188,-26.5463,0.0000
272,7.3000,-25.1133,0.6674,-26.5239,0.0000
273,7.3250,-24.9846,0.6109,-26.4925,0.0000
274,7.3500,-25.0741,0.5982,-26.4818,0.0000
275,7.3750,-25.0265,0.6158,-26.5008,0.0000
276,7.4000,-25.0928,0.6582,-26.5067,0.0000
277,7.4250,-25.2429,0.6807,-26.5126,0.0000
278,7.4500,-25.4021,0.7013,-26.4866,0.0000
279,7.4750,-25.4940,0.6853,-26.4269,0.0000
280,7.5000,-25.4401,0.6566,-26.3655,0.0000
281,7.5250,-25.3787,0.6807,-26.3018,0.0000
282,7.5500,-25.3250,0.6298,-26.2542,0.0000
283,7.5750,-25.3778,0.5990,-26.2218,0.0000
284,7.6000,-25.3705,0.5701,-26.1919,0.0000
285,7.6250,-25.3124,0.5545,-26.1683,0.0000
286,7.6500,-25.2167,0.6292,-26.1612,0.0000
287,7.6750,-25.1446,0.6927,-26.1622,0.0000
288,7.7000,-25.2552,0.7769,-26.1686,0.0000
289,7.7250,-25.3077,0.8747,-26.1937,0.0000
290,7.7500,-25.3187,0.8994,-26.2063,0.0000
291,7.7750,-25.3089,1.0114,-26.1910,0.0000
292,7.8000,-25.2233,1.0999,-26.1721,0.0000
293,7.8250,-25.1831,1.2141,-26.1451,0.0000
294,7.8500,-25.0722,1.3369,-26.1237,0.0000
295,7.8750,-25.0209,1.4481,-26.1082,0.0000
296,7.9000,-25.0554,1.4168,-26.0887,0.0000
297,7.9250,-25.1671,1.3487,-26.0927,0.0000
298,7.9500,-25.1476,1.2899,-26.1214,0.0000
299,7.9750,-25.0401,1.2314,-26.1457,0.0000
300,8.0000,-24.9470,1.2064,-26.1867,0.0000
301,8.0250,-24.8837,1.1761,-26.2080,0.0000
302,8.0500,-24.7578,1.0785,-26.2235,0.0000
303,8.0750,-24.6555,1.0371,-26.2325,0.0000
304,8.1000,-24.3839,1.1120,-26.1913,0.0000
305,8.1250,-24.0325,1.1230,-26.0782,0.0000
306,8.1500,-23.6895,1.0783,-25.8898,0.0000
307,8.1750,-22.9528,1.3164,-25.5968,0.0000
308,8.2000,-22.3711,1.5758,-25.1997,0.0000
309,8.2250,-21.2521,2.2313,-24.7362,0.0000
310,8.2500,-19.6348,2.6797,-24.2292,0.0000
311,8.2750,-18.3885,3.1633,-23.6646,0.0000
312,8.3000,-18.0370,3.2214,-23.0059,0.0000
313,8.3250,-17.7137,3.0358,-22.2783,0.0000
314,8.3500,-17.1288,2.8151,-21.5530,0.0000
315,8.3750,-17.4155,2.6559,-20.7283,0.0000
316,8.4000,-17.6043,2.5052,-19.9516,0.0000
317,8.4250,-16.9016,2.2770,-19.1163,0.0000
318,8.4500,-16.4685,2.0617,-18.2049,0.0000
319,8.4750,-16.5625,1.8708,-17.2413,0.0000
320,8.5000,-16.6666,1.7229,-16.2154,0.0000
321,8.5250,-14.2833,2.0871,-15.1933,0.0000
322,8.5500,-13.5265,2.0996,-14.2085,0.0000
323,8.5750,-10.3289,3.3518,-13.2141,0.0000
324,8.6000,-7.9944,3.9814,-12.2597,0.0000
325,8.6250,-6.3002,4.1913,-11.3498,0.0000
326,8.6500,-4.9790,4.2996,-10.5427,0.0000
327,8.6750,-3.5069,4.3675,-9.8519,0.0000
328,8.7000,-2.2451,4.3818,-9.4072,0.0000
329,8.7250,-1.0828,4.4757,-9.1210,0.0000
330,8.7500,0.1334,4.4268,-8.9616,0.0000
331,8.7750,0.9146,4.3256,-8.8660,0.0000
332,8.8000,1.8988,4.2804,-8.7302,0.0000
333,8.8250,2.6439,4.2347,-8.4610,0.0000
334,8.8500,3.3348,4.1701,-8.1561,0.0000
335,8.8750,3.4950,4.0804,-7.7980,0.0000
336,8.9000,3.7577,4.0660,-7.3606,0.0000
337,8.9250,4.1825,4.1256,-6.8941,0.0000
338,8.9500,4.6940,4.2671,-6.4855,0.0000
339,8.9750,4.9186,4.3760,-6.0226,0.0000
340,9.0000,5.4097,4.4822,-5.5763,0.0000
341,9.0250,5.7819,4.5119,-5.1778,0.0000
342,9.0500,6.3157,4.5160,-4.7992,0.0000
343,9.0750,7.0111,4.6405,-4.4524,0.0000
344,9.1000,7.2814,4.6589,-4.1762,0.0000
345,9.1250,7.2018,4.5294,-3.9708,0.0000
346,9.1500,7.1996,4.4256,-3.8271,0.0000
347,9.1750,7.2082,4.3258,-3.7654,0.0000
348,9.2000,7.2710,4.2594,-3.7254,0.0000
349,9.2250,7.3250,4.2254,-3.6790,0.0000
350,9.2500,7.4660,4.1759,-3.6258,0.0000
351,9.2750,7.5464,4.1115,-3.5837,0.0000
352,9.3000,7.6484,4.0632,-3.5619,0.0000
353,9.3250,7.7113,4.0086,-3.5662,0.0000
354,9.3500,7.7936,3.9348,-3.5619,0.0000
355,9.3750,7.8763,3.8715,-3.5904,0.0000
356,9.4000,7.9378,3.8150,-3.5966,0.0000
357,9.4250,8.0087,3.7697,-3.6564,0.0000
358,9.4500,8.0940,3.7313,-3.6925,0.0000
359,9.4750,8.1864,3.7271,-3.7454,0.0000
360,9.5000,8.2576,3.7524,-3.7798,0.0000
361,9.5250,8.2974,3.7489,-3.8057,0.0000
362,9.5500,8.3578,3.7160,-3.8241,0.0000
363,9.5750,8.3535,3.6853,-3.8564,0.0000
364,9.6000,8.2135,3.6492,-3.8936,0.0000
365,9.6250,8.3394,3.5717,-3.9086,0.0000
366,9.6500,8.5637,3.5104,-3.9379,0.0000
367,9.6750,8.5991,3.4228,-3.9331,0.0000
368,9.7000,8.4676,3.4080,-3.9335,0.0000
369,9.7250,8.3541,3.4130,-3.9333,0.0000
370,9.7500,8.1685,3.3967,-3.9108,0.0000
371,9.7750,8.0619,3.4319,-3.9093,0.0000
372,9.8000,8.0656,3.5004,-3.8952,0.0000
373,9.8250,8.0694,3.5328,-3.8795,0.0000
374,9.8500,7.9358,3.5183,-3.8704,0.0000
375,9.8750,7.8736,3.4774,-3.8552,0.0000
376,9.9000,7.5982,3.4096,-3.8620,0.0000
377,9.9250,7.3870,3.3672,-3.8577,0.0000
378,9.9500,7.2423,3.3176,-3.8842,0.0000
379,9.9750,7.2171,3.2642,-3.8744,0.0000
380,10.0000,7.0981,3.2434,-3.8992,0.0000
381,10.0250,6.9668,3.2352,-3.8866,0.0000
382,10.0500,6.9714,3.2489,-3.8962,0.0000
383,10.0750,7.0191,3.2547,-3.8914,0.0000
384,10.1000,7.0991,3.2463,-3.9120,0.0000
385,10.1250,7.1374,3.2506,-3.8866,0.0000
386,10.1500,7.2317,3.2514,-3.8866,0.0000
387,10.1750,7.3199,3.2443,-3.8935,0.0000
388,10.2000,7.3611,3.2471,-3.8848,0.0000
389,10.2250,7.3179,3.2494,-3.8726,0.0000
390,10.2500,7.3675,3.2627,-3.8734,0.0000
391,10.2750,7.3394,3.2681,-3.8866,0.0000
392,10.3000,7.3663,3.2918,-3.8811,0.0000
393,10.3250,7.4083,3.3024,-3.8677,0.0000
394,10.3500,7.5852,3.2754,-3.8833,0.0000
395,10.3750,7.7084,3.2569,-3.8874,0.0000
396,10.4000,7.8656,3.2422,-3.8792,0.0000
397,10.4250,7.8448,3.2626,-3.8701,0.0000
398,10.4500,7.9076,3.2920,-3.8679,0.0000
399,10.4750,7.9951,3.3168,-3.8588,0.0000
400,10.5000,7.9959,3.3356,-3.8832,0.0000
401,10.5250,7.9756,3.3529,-3.8898,0.0000
402,10.5500,7.9317,3.3466,-3.8918,0.0000
403,10.5750,7.7282,3.3194,-3.8924,0.0000
404,10.6000,7.5849,3.2756,-3.9072,0.0000
405,10.6250,7.4378,3.2231,-3.8931,0.0000
406,10.6500,7.2225,3.1665,-3.8950,0.0000
407,10.6750,7.3794,3.1531,-3.8946,0.0000
408,10.7000,7.6336,3.1924,-3.8652,0.0000
409,10.7250,7.7533,3.2311,-3.8417,0.0000
410,10.7500,7.8463,3.2943,-3.8387,0.0000
411,10.7750,8.2692,3.3756,-3.8451,0.0000
412,10.8000,8.8531,3.5785,-3.8205,0.0000
413,10.8250,9.2065,3.7569,-3.8349,0.0000
414,10.8500,9.6158,3.9150,-3.8192,0.0000
415,10.8750,9.9289,3.9796,-3.8184,0.0000
416,10.9000,10.3187,4.0114,-3.8274,0.0000
417,10.9250,10.3593,4.0017,-3.8173,0.0000
418,10.9500,10.2501,3.9789,-3.8006,0.0000
419,10.9750,10.2502,3.9461,-3.7834,0.0000
420,11.0000,10.1134,3.8620,-3.7693,0.0000
421,11.0250,9.9083,3.8035,-3.7635,0.0000
422,11.0500,9.6416,3.7532,-3.7420,0.0000
423,11.0750,9.4203,3.7340,-3.7422,0.0000
424,11.1000,9.1801,3.6763,-3.7293,0.0000
425,11.1250,9.0175,3.6144,-3.7357,0.0000
426,11.1500,8.6738,3.5534,-3.7321,0.0000
427,11.1750,8.4588,3.5171,-3.7423,0.0000
428,11.2000,8.2466,3.5029,-3.7497,0.0000
429,11.2250,8.1101,3.5005,-3.7259,0.0000
430,11.2500,8.0747,3.5097,-3.7111,0.0000
431,11.2750,8.0082,3.4989,-3.6994,0.0000
432,11.3000,7.8377,3.4705,-3.6926,0.0000
433,11.3250,7.5886,3.4191,-3.6966,0.0000
434,11.3500,7.5617,3.3691,-3.7004,0.0000
435,11.3750,7.5288,3.3316,-3.6927,0.0000
436,11.4000,7.5844,3.2813,-3.6944,0.0000
437,11.4250,7.8126,3.3079,-3.7064,0.0000
438,11.4500,7.9874,3.3608,-3.7085,0.0000
439,11.4750,8.3446,3.4712,-3.7063,0.0000
440,11.5000,8.7083,3.5676,-3.7107,0.0000
441,11.5250,8.9704,3.6386,-3.7021,0.0000
442,11.5500,9.4990,3.7401,-3.6972,0.0000
443,11.5750,10.0399,3.8653,-3.6853,0.0000
444,11.6000,10.6432,3.9649,-3.6947,0.0000
445,11.6250,11.0920,4.0155,-3.7012,0.0000
446,11.6500,11.2885,4.0248,-3.7075,0.0000
447,11.6750,11.1564,3.9963,-3.7423,0.0000
448,11.7000,10.9022,3.9577,-3.7336,0.0000
449,11.7250,10.6165,3.9270,-3.7230,0.0000
450,11.7500,10.3867,3.9068,-3.7373,0.0000
451,11.7750,9.9778,3.8417,-3.7369,0.0000
452,11.8000,9.4584,3.7286,-3.7305,0.0000
453,11.8250,8.9683,3.6213,-3.7304,0.0000
454,11.8500,8.5608,3.5188,-3.7407,0.0000
455,11.8750,8.2559,3.4494,-3.7616,0.0000
456,11.9000,7.9135,3.4184,-3.7576,0.0000
457,11.9250,7.6773,3.4352,-3.7837,0.0000
458,11.9500,7.5157,3.4684,-3.7823,0.0000
459,11.9750,7.4030,3.5097,-3.8211,0.0000
460,12.0000,7.3135,3.5567,-3.8717,0.0000
461,12.0250,7.2600,3.6061,-3.9458,0.0000
462,12.0500,7.2028,3.6046,-4.0662,0.0000
463,12.0750,7.0920,3.5799,-4.2067,0.0000
464,12.1000,6.9789,3.5575,-4.3726,0.0000
465,12.1250,6.8937,3.5686,-4.6036,0.0000
466,12.1500,6.7840,3.5837,-4.8875,0.0000
467,12.1750,6.7056,3.6060,-5.2958,0.0000
468,12.2000,6.5054,3.5567,-5.7815,0.0000
469,12.2250,6.0288,3.3767,-6.3173,0.0000
470,12.2500,5.5834,3.1935,-6.8686,0.0000
471,12.2750,4.3105,2.9093,-7.5107,0.0000
472,12.3000,2.8516,2.6336,-8.1458,0.0000
473,12.3250,1.5091,2.3846,-8.8150,0.0000
474,12.3500,-0.3046,2.1418,-9.5119,0.0000
475,12.3750,-2.0687,1.9151,-10.2309,0.0000
476,12.4000,-3.7591,1.7660,-10.9970,0.0000
477,12.4250,-5.2672,1.6212,-11.7717,0.0000
478,12.4500,-6.6045,1.5289,-12.5946,0.0000
479,12.4750,-7.6255,1.3848,-13.4050,0.0000
480,12.5000,-8.4669,1.2402,-14.1911,0.0000
481,12.5250,-9.4951,1.1018,-14.9725,0.0000
482,12.5500,-10.2958,0.9839,-15.7232,0.0000
483,12.5750,-10.6019,0.8949,-16.4702,0.0000
484,12.6000,-11.4346,0.8101,-17.1683,0.0000
485,12.6250,-12.1902,0.7694,-17.8555,0.0000
486,12.6500,-13.1551,0.6964,-18.5205,0.0000
487,12.6750,-13.8018,0.6710,-19.0881,0.0000
488,12.7000,-14.7781,0.6939,-19.6834,0.0000
489,12.7250,-15.7770,0.6973,-20.1729,0.0000
