window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
228,6.2000,76.1922,47.1227,89.5721,89.5721
229,6.2250,76.9487,47.3957,89.6278,89.6278
230,6.2500,75.8914,48.0471,89.6663,89.6663
231,6.2750,75.3401,48.7772,89.7233,89.7233
232,6.3000,75.3206,48.7043,89.7529,89.7529
233,6.3250,75.9884,48.4519,89.7655,89.7655
234,6.3500,76.4969,47.1369,89.7731,89.7731
235,6.3750,76.9979,46.9247,89.7546,89.7546
236,6.4000,77.5298,47.7517,89.7013,89.7013
237,6.4250,77.4224,49.0615,89.6563,89.6563
238,6.4500,77.1567,49.7683,89.6228,89.6228
239,6.4750,75.7460,50.3773,89.5944,89.5944
240,6.5000,74.5912,51.2063,89.5825,89.5825
241,6.5250,74.1462,51.8935,89.5754,89.5754
242,6.5500,72.7785,53.1782,89.5634,89.5634
243,6.5750,72.7402,53.8245,89.5407,89.5407
244,6.6000,71.8307,53.8688,89.5682,89.5682
245,6.6250,72.2296,53.4858,89.5911,89.5911
246,6.6500,73.5832,52.8062,89.5974,89.5974
247,6.6750,74.6586,52.4695,89.5817,89.5817
248,6.7000,75.8468,52.3017,89.5915,89.5915
249,6.7250,76.4518,50.7705,89.5604,89.5604
250,6.7500,76.5925,51.2956,89.5745,89.5745
251,6.7750,77.1886,51.5022,89.5751,89.5751
252,6.8000,78.2823,50.8053,89.6092,89.6092
253,6.8250,78.6992,49.9647,89.6126,89.6126
254,6.8500,78.6458,50.1734,89.6452,89.6452
255,6.8750,78.7344,51.7886,89.6957,89.6957
256,6.9000,78.5409,52.7391,89.7449,89.7449
257,6.9250,78.3129,52.7929,89.7791,89.7791
258,6.9500,77.6542,52.6000,89.7841,89.7841
259,6.9750,76.4742,52.1433,89.7866,89.7866
260,7.0000,73.9327,51.9293,89.8039,89.8039
261,7.0250,71.4339,51.7297,89.8090,89.8090
262,7.0500,68.4496,50.9804,89.8240,89.8240
263,7.0750,64.9871,49.9042,89.7769,89.7769
264,7.1000,62.8090,49.0093,89.7958,89.7958
265,7.1250,62.9367,49.9920,89.8266,89.8266
266,7.1500,63.3215,50.8334,89.8286,89.8286
267,7.1750,64.7950,51.7777,89.8729,89.8729
268,7.2000,66.1503,52.4750,89.9092,89.9092
269,7.2250,67.9329,52.7144,89.9116,89.9116
270,7.2500,69.6317,50.8649,89.9129,89.9129
271,7.2750,71.3589,47.1440,89.8823,89.8823
272,7.3000,72.4691,44.1312,89.8870,89.8870
273,7.3250,73.2345,41.1489,89.8429,89.8429
274,7.3500,73.9662,38.4250,89.8320,89.8320
275,7.3750,74.4026,35.7264,89.7731,89.7731
276,7.4000,75.1652,34.0444,89.7741,89.7741
277,7.4250,75.8441,32.0640,89.7688,89.7688
278,7.4500,76.6000,30.6404,89.7865,89.7865
279,7.4750,75.7082,30.8940,89.8033,89.8033
280,7.5000,75.5092,30.4712,89.8166,89.8166
281,7.5250,74.6796,30.2602,89.8632,89.8632
282,7.5500,71.3710,30.9578,89.8673,89.8673
283,7.5750,68.1376,32.0603,89.8792,89.8792
284,7.6000,64.8333,32.6153,89.8650,89.8650
285,7.6250,62.7276,33.8214,89.8317,89.8317
286,7.6500,60.8541,35.0783,89.8257,89.8257
287,7.6750,59.2739,36.5360,89.8037,89.8037
288,7.7000,59.5496,38.1136,89.8079,89.8079
289,7.7250,61.4704,39.3391,89.8121,89.8121
290,7.7500,63.1610,41.1896,89.8307,89.8307
291,7.7750,65.1086,41.9258,89.8756,89.8756
292,7.8000,66.2329,44.1494,89.9010,89.9010
293,7.8250,67.6333,46.3041,89.9340,89.9340
294,7.8500,69.5216,47.9245,89.9492,89.9492
295,7.8750,71.5501,49.1557,89.9540,89.9540
296,7.9000,73.0900,50.6601,89.9459,89.9459
297,7.9250,74.3817,51.2417,89.9417,89.9417
298,7.9500,76.5869,47.9510,89.9431,89.9431
299,7.9750,78.2534,45.1608,89.9170,89.9170
300,8.0000,79.9314,41.8098,89.9510,89.9510
301,8.0250,81.0804,38.7853,89.9586,89.9586
302,8.0500,82.1016,36.3593,89.9884,89.9884
303,8.0750,82.5451,33.9294,89.9983,89.9983
304,8.1000,82.9603,31.7883,89.9607,89.9607
305,8.1250,83.2350,30.1756,89.9053,89.9053
306,8.1500,81.5312,30.0584,89.7446,89.7446
307,8.1750,80.2119,30.0444,89.5178,89.5178
308,8.2000,76.9225,30.1249,89.2090,89.2090
309,8.2250,73.2876,30.0882,88.7270,88.7270
310,8.2500,69.1979,29.7780,88.0162,88.0162
311,8.2750,65.4444,29.6369,86.9856,86.9856
312,8.3000,61.9957,29.7886,85.6589,85.6589
313,8.3250,57.5739,29.9333,85.0756,85.0756
314,8.3500,52.3525,30.2438,82.5500,82.5500
315,8.3750,47.5242,30.7741,80.2031,80.2031
316,8.4000,43.1108,31.2133,77.8591,77.8591
317,8.4250,39.1322,31.4221,75.3985,75.3985
318,8.4500,36.1820,31.4891,72.3450,72.3450
319,8.4750,34.0769,31.6915,68.9187,68.9187
320,8.5000,32.0601,31.9128,65.6395,65.6395
321,8.5250,29.5975,32.0735,62.0178,62.0178
322,8.5500,28.2478,32.3043,57.9494,57.9494
323,8.5750,27.0077,32.7821,53.9302,53.9302
324,8.6000,26.0320,33.3738,49.9565,49.9565
325,8.6250,26.6179,33.8305,45.6493,45.6493
326,8.6500,26.8787,33.7990,41.4569,41.4569
327,8.6750,27.6319,33.9714,37.8837,37.8837
328,8.7000,28.8659,34.2328,33.7593,33.7593
329,8.7250,30.3480,34.3248,29.7621,29.7621
330,8.7500,32.0467,34.5608,26.3342,26.3342
331,8.7750,32.2978,34.4284,23.2334,23.2334
332,8.8000,32.7538,34.9569,19.9858,19.9858
333,8.8250,32.3750,34.5082,17.1814,17.1814
334,8.8500,31.7813,34.2878,15.0190,15.0190
335,8.8750,29.8798,33.6859,13.2705,13.2705
336,8.9000,27.8537,33.3705,11.8865,11.8865
337,8.9250,25.8807,33.3173,10.7788,10.7788
338,8.9500,24.4438,32.8564,10.0240,10.0240
339,8.9750,23.4089,30.5332,9.3033,9.3033
340,9.0000,22.9506,28.8978,8.7577,8.7577
341,9.0250,22.6421,27.5045,8.4134,8.4134
342,9.0500,21.8866,25.5666,8.1543,8.1543
343,9.0750,21.0042,23.6484,7.9620,7.9620
344,9.1000,20.1054,21.9150,7.8040,7.8040
345,9.1250,19.4877,20.4595,7.6373,7.6373
346,9.1500,18.8103,19.0409,7.4806,7.4806
347,9.1750,17.9185,17.6589,7.3725,7.3725
348,9.2000,16.9449,16.3111,7.3825,7.3825
349,9.2250,16.0674,15.0950,7.3735,7.3735
350,9.2500,15.3069,14.0003,7.1791,7.1791
351,9.2750,14.6030,13.0163,6.8894,6.8894
352,9.3000,13.7675,12.0288,6.5945,6.5945
353,9.3250,13.0337,11.1299,6.3711,6.3711
354,9.3500,12.4356,10.2970,6.2233,6.2233
355,9.3750,11.8207,9.5614,6.0798,6.0798
356,9.4000,11.2681,8.9054,5.9085,5.9085
357,9.4250,10.8946,8.3186,5.6968,5.6968
358,9.4500,10.5537,7.7924,5.2726,5.2726
359,9.4750,10.2286,7.3295,5.0987,5.0987
360,9.5000,9.9581,6.9205,4.9625,4.9625
361,9.5250,9.6762,6.5656,4.9142,4.9142
362,9.5500,9.3480,6.2253,4.8701,4.8701
363,9.5750,9.0764,5.9185,4.8304,4.8304
364,9.6000,8.7736,5.6203,4.8215,4.8215
365,9.6250,8.4609,5.3595,4.8002,4.8002
366,9.6500,8.2309,5.1687,4.7885,4.7885
367,9.6750,8.0774,4.9921,4.7584,4.7584
368,9.7000,8.0735,4.8413,4.7506,4.7506
369,9.7250,7.9864,4.6965,4.7385,4.7385
370,9.7500,7.8941,4.5665,4.7227,4.7227
371,9.7750,7.7558,4.4382,4.7227,4.7227
372,9.8000,7.7296,4.3740,4.7396,4.7396
373,9.8250,7.5909,4.2535,4.7647,4.7647
374,9.8500,7.3633,4.1235,4.8084,4.8084
375,9.8750,7.1638,3.9950,4.8377,4.8377
376,9.9000,6.8647,3.8798,4.9026,4.9026
377,9.9250,6.6845,3.8321,4.9534,4.9534
378,9.9500,6.6400,3.8133,5.0079,5.0079
379,9.9750,6.6206,3.7740,5.0151,5.0151
380,10.0000,6.6489,3.7434,5.0270,5.0270
381,10.0250,6.7005,3.7399,5.0167,5.0167
382,10.0500,6.6830,3.7234,5.0192,5.0192
383,10.0750,6.6680,3.6778,5.0165,5.0165
384,10.1000,6.7975,3.6215,5.0294,5.0294
385,10.1250,6.8025,3.5760,5.0261,5.0261
386,10.1500,6.7757,3.5496,5.0083,5.0083
387,10.1750,6.8218,3.5227,5.0045,5.0045
388,10.2000,6.8564,3.5030,5.0175,5.0175
389,10.2250,6.9455,3.4907,5.0111,5.0111
390,10.2500,6.9408,3.4917,5.0366,5.0366
391,10.2750,6.8543,3.4655,5.0925,5.0925
392,10.3000,6.8698,3.4592,5.1171,5.1171
393,10.3250,6.9212,3.4382,5.1294,5.1294
394,10.3500,6.8789,3.4076,5.1470,5.1470
395,10.3750,6.7374,3.3618,5.1705,5.1705
396,10.4000,6.6345,3.3263,5.1800,5.1800
397,10.4250,6.5780,3.2961,5.1999,5.1999
398,10.4500,6.5021,3.2389,5.2281,5.2281
399,10.4750,6.4416,3.2010,5.2147,5.2147
400,10.5000,6.4066,3.1634,5.2284,5.2284
401,10.5250,6.3952,3.1322,5.2429,5.2429
402,10.5500,6.4341,3.1027,5.2385,5.2385
403,10.5750,6.4289,3.0715,5.2444,5.2444
404,10.6000,6.4040,3.0492,5.2467,5.2467
405,10.6250,6.3717,3.0461,5.2277,5.2277
406,10.6500,6.3442,3.0332,5.2332,5.2332
407,10.6750,6.3608,3.0368,5.2281,5.2281
408,10.7000,6.3553,3.0414,5.2337,5.2337
409,10.7250,6.3535,3.0237,5.2313,5.2313
410,10.7500,6.3295,2.9916,5.2536,5.2536
411,10.7750,6.3204,2.9863,5.2672,5.2672
412,10.8000,6.2844,2.9797,5.2544,5.2544
413,10.8250,6.2459,2.9742,5.2382,5.2382
414,10.8500,6.2220,2.9809,5.2365,5.2365
415,10.8750,6.2511,2.9720,5.2283,5.2283
416,10.9000,6.3226,2.9800,5.2324,5.2324
417,10.9250,6.2996,2.9780,5.2398,5.2398
418,10.9500,6.3566,2.9946,5.2400,5.2400
419,10.9750,6.3117,2.9918,5.2420,5.2420
420,11.0000,6.2665,3.0044,5.2417,5.2417
421,11.0250,6.2425,3.0267,5.2469,5.2469
422,11.0500,6.2929,3.0434,5.2352,5.2352
423,11.0750,6.3337,3.0607,5.2223,5.2223
424,11.1000,6.3767,3.0841,5.2288,5.2288
425,11.1250,6.4362,3.1112,5.2362,5.2362
426,11.1500,6.3914,3.1010,5.2245,5.2245
427,11.1750,6.4172,3.1031,5.2299,5.2299
428,11.2000,6.4438,3.1019,5.2250,5.2250
429,11.2250,6.4591,3.0951,5.2044,5.2044
430,11.2500,6.4499,3.0920,5.1968,5.1968
431,11.2750,6.4336,3.1046,5.1906,5.1906
432,11.3000,6.4500,3.1006,5.1786,5.1786
433,11.3250,6.3968,3.0814,5.1828,5.1828
434,11.3500,6.2758,3.0555,5.1815,5.1815
435,11.3750,6.2257,3.0552,5.1928,5.1928
436,11.4000,6.1602,3.0474,5.1865,5.1865
437,11.4250,6.1177,3.0503,5.1805,5.1805
438,11.4500,6.0803,3.0464,5.1749,5.1749
439,11.4750,6.0457,3.0352,5.1912,5.1912
440,11.5000,6.0487,3.0201,5.1895,5.1895
441,11.5250,6.1285,2.9982,5.1979,5.1979
442,11.5500,6.1641,2.9806,5.2009,5.2009
443,11.5750,6.2306,2.9716,5.1802,5.1802
444,11.6000,6.2930,2.9742,5.1534,5.1534
445,11.6250,6.3617,2.9792,5.1449,5.1449
446,11.6500,6.4087,3.0080,5.1460,5.1460
447,11.6750,6.4367,3.0427,5.1467,5.1467
448,11.7000,6.4829,3.0749,5.1406,5.1406
449,11.7250,6.4328,3.0615,5.1478,5.1478
450,11.7500,6.5029,3.0713,5.1396,5.1396
451,11.7750,6.5789,3.1137,5.1477,5.1477
452,11.8000,6.5172,3.0985,5.1397,5.1397
453,11.8250,6.4434,3.0674,5.1334,5.1334
454,11.8500,6.3971,3.0573,5.1164,5.1164
455,11.8750,6.3273,3.0333,5.1052,5.1052
456,11.9000,6.3826,3.0103,5.1030,5.1030
457,11.9250,6.3843,3.0256,5.1016,5.1016
458,11.9500,6.3094,3.0153,5.1007,5.1007
459,11.9750,6.2599,2.9997,5.1099,5.1099
460,12.0000,6.2305,3.0116,5.1295,5.1295
461,12.0250,6.2710,3.0167,5.1367,5.1367
462,12.0500,6.2841,3.0197,5.1453,5.1453
463,12.0750,6.2068,3.0007,5.1521,5.1521
464,12.1000,6.1122,2.9847,5.1541,5.1541
465,12.1250,6.0669,2.9790,5.1458,5.1458
466,12.1500,6.0488,2.9721,5.1342,5.1342
467,12.1750,6.1230,2.9513,5.1374,5.1374
468,12.2000,6.1135,2.9429,5.1207,5.1207
469,12.2250,6.0449,2.9329,5.1184,5.1184
470,12.2500,6.0265,2.9262,5.1275,5.1275
471,12.2750,6.0321,2.9103,5.1120,5.1120
472,12.3000,6.0720,2.9113,5.1002,5.1002
473,12.3250,6.1018,2.9259,5.1062,5.1062
474,12.3500,6.0636,2.9289,5.1091,5.1091
475,12.3750,6.0379,2.9027,5.1123,5.1123
476,12.4000,5.9586,2.8688,5.1321,5.1321
477,12.4250,5.9361,2.8351,5.1611,5.1611
478,12.4500,5.8992,2.8141,5.1762,5.1762
479,12.4750,5.7856,2.7881,5.1864,5.1864
480,12.5000,5.8202,2.8417,5.2142,5.2142
481,12.5250,6.1622,2.9589,5.2233,5.2233
482,12.5500,6.7734,3.2005,5.2447,5.2447
483,12.5750,8.0393,3.7887,5.2428,5.2428
484,12.6000,9.4890,4.7344,5.2276,5.2276
485,12.6250,11.0953,5.9235,5.1523,5.1523
486,12.6500,12.7589,7.4377,5.0459,5.0459
487,12.6750,15.1532,10.0638,4.9842,4.9842
488,12.7000,17.1058,12.3701,5.2263,5.2263
489,12.7250,18.4730,14.2848,5.3463,5.3463
490,12.7500,19.0089,15.9331,5.9441,5.9441
491,12.7750,19.5767,17.4120,6.3757,6.3757
492,12.8000,20.5816,18.8179,6.9539,6.9539
493,12.8250,21.3998,20.4400,7.8396,7.8396
494,12.8500,20.2235,21.6474,9.1199,9.1199
495,12.8750,19.0791,22.1228,10.7513,10.7513
496,12.9000,18.0582,22.6144,12.7583,12.7583
497,12.9250,17.7218,23.4731,15.1962,15.1962
498,12.9500,16.7388,24.4710,18.1415,18.1415
499,12.9750,17.8199,24.6245,21.2425,21.2425
500,13.0000,18.4628,25.5822,24.6978,24.6978
501,13.0250,19.5079,25.7859,28.6066,28.6066
502,13.0500,22.7119,25.7207,32.1368,32.1368
503,13.0750,25.9062,26.1423,35.8888,35.8888
504,13.1000,29.2531,26.4560,39.9917,39.9917
505,13.1250,32.5890,26.1482,43.5639,43.5639
506,13.1500,35.1091,25.0833,46.8945,46.8945
507,13.1750,38.1935,24.2530,50.3858,50.3858
508,13.2000,41.8620,23.4668,53.7015,53.7015
509,13.2250,45.2051,23.2697,56.8241,56.8241
510,13.2500,46.5866,23.6711,59.7138,59.7138
511,13.2750,47.5750,24.3194,62.3696,62.3696
512,13.3000,50.8512,23.2539,64.8007,64.8007
513,13.3250,54.0821,22.5297,67.0112,67.0112
514,13.3500,57.3292,21.8624,68.9557,68.9557
