window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,2.4000,6.0699,2.7233,0.0000,1.3288
77,2.4250,6.1106,2.7256,0.0000,1.3592
78,2.4500,6.1427,2.7293,0.0000,1.3796
79,2.4750,6.1720,2.7315,0.0000,1.4046
80,2.5000,6.2000,2.7319,0.0000,1.4015
81,2.5250,6.2199,2.7306,0.0000,1.4053
82,2.5500,6.2492,2.7310,0.0000,1.3850
83,2.5750,6.3019,2.7326,0.0000,1.3758
84,2.6000,6.3599,2.7350,0.0000,1.3848
85,2.6250,6.4319,2.7409,0.0000,1.3876
86,2.6500,6.4897,2.7506,0.0000,1.3836
87,2.6750,6.5274,2.7629,0.0000,1.3981
88,2.7000,6.5411,2.7744,0.0000,1.4067
89,2.7250,6.5458,2.7829,0.0000,1.4122
90,2.7500,6.5425,2.7871,0.0000,1.4191
91,2.7750,6.5166,2.7862,0.0000,1.4071
92,2.8000,6.4817,2.7805,0.0000,1.4007
93,2.8250,6.4413,2.7689,0.0000,1.3932
94,2.8500,6.4067,2.7546,0.0000,1.3993
95,2.8750,6.4095,2.7431,0.0000,1.4037
96,2.9000,6.4295,2.7349,0.0000,1.3957
97,2.9250,6.4416,2.7286,0.0000,1.4103
98,2.9500,6.4609,2.7238,0.0000,1.4188
99,2.9750,6.4820,2.7201,0.0000,1.4405
100,3.0000,6.4967,2.7207,0.0000,1.4457
101,3.0250,6.5040,2.7241,0.0000,1.4696
102,3.0500,6.5005,2.7280,0.0000,1.4834
103,3.0750,6.4955,2.7331,0.0000,1.4706
104,3.1000,6.5271,2.7407,0.0000,1.4481
105,3.1250,6.5732,2.7502,0.0000,1.4644
106,3.1500,6.6275,2.7616,0.0000,1.4519
107,3.1750,6.6837,2.7757,0.0000,1.4395
108,3.2000,6.7286,2.7917,0.0000,1.4470
109,3.2250,6.7728,2.8087,0.0000,1.4269
110,3.2500,6.8106,2.8253,0.0000,1.4531
111,3.2750,6.8450,2.8387,0.0000,1.4412
112,3.3000,6.8620,2.8478,0.0000,1.4863
113,3.3250,6.8407,2.8492,0.0000,1.4829
114,3.3500,6.8000,2.8446,0.0000,1.4993
115,3.3750,6.7529,2.8344,0.0000,1.5177
116,3.4000,6.7134,2.8234,0.0000,1.5170
117,3.4250,6.6845,2.8123,0.0000,1.5360
118,3.4500,6.6573,2.8009,0.0000,1.5501
119,3.4750,6.6441,2.7908,0.0000,1.5638
120,3.5000,6.6455,2.7856,0.0000,1.6396
121,3.5250,6.6704,2.7835,0.0000,1.7550
122,3.5500,6.7172,2.7872,0.0000,1.9166
123,3.5750,6.7762,2.7953,0.0000,2.0795
124,3.6000,6.8342,2.8047,0.0000,2.2781
125,3.6250,6.8794,2.8226,0.0000,2.5790
126,3.6500,6.9262,2.8474,0.0000,3.2349
127,3.6750,6.9915,2.8872,0.0000,3.7732
128,3.7000,7.0595,2.9353,0.0000,4.4190
129,3.7250,7.1505,3.0000,0.0000,5.2404
130,3.7500,7.2458,3.0708,0.0000,6.2042
131,3.7750,7.3512,3.1510,0.0000,7.3443
132,3.8000,7.4539,3.2301,0.0000,8.6999
133,3.8250,7.5756,3.3035,0.0000,10.2983
134,3.8500,7.7181,3.3688,0.0000,12.0761
135,3.8750,7.8840,3.4429,0.0000,13.9341
136,3.9000,8.0372,3.5256,0.0000,15.7442
137,3.9250,8.2183,3.6208,0.0000,17.5636
138,3.9500,8.4094,3.7583,0.0000,19.2950
139,3.9750,8.6375,4.0422,0.0000,20.9465
140,4.0000,8.9479,4.5326,0.0000,22.4577
141,4.0250,9.2643,5.1930,0.0000,23.8936
142,4.0500,9.5410,6.0288,0.0000,25.1942
143,4.0750,9.7577,6.9835,0.0000,26.3741
144,4.1000,9.8471,8.0854,0.0000,27.4283
145,4.1250,9.8849,9.3387,0.0000,28.3890
146,4.1500,9.8351,10.6983,0.0000,29.2316
147,4.1750,9.9324,12.1503,0.0000,29.9952
148,4.2000,10.3387,13.7241,0.0000,30.5949
149,4.2250,11.0206,15.3088,0.0000,31.1324
150,4.2500,11.8735,16.9198,0.0000,31.6971
151,4.2750,12.9719,18.6611,0.0000,32.2561
152,4.3000,14.1227,20.4923,0.0000,32.7235
153,4.3250,15.3126,22.5038,0.0000,33.1956
154,4.3500,16.5333,24.6728,0.0000,33.6149
155,4.3750,17.2190,26.5109,0.0000,33.8953
156,4.4000,17.6343,28.1125,0.0000,34.3548
157,4.4250,17.9092,29.5391,0.0000,34.7924
158,4.4500,17.9832,30.7583,0.0000,35.2292
159,4.4750,17.7773,31.7704,0.0000,35.6350
160,4.5000,17.6222,32.5230,0.0000,36.0711
161,4.5250,17.4444,33.1200,0.0000,36.4906
162,4.5500,17.2516,33.6498,0.0000,36.8999
163,4.5750,16.9630,34.1482,0.0000,37.3465
164,4.6000,16.5401,34.6840,0.0000,37.8044
165,4.6250,16.0050,35.3524,0.0000,38.2798
166,4.6500,15.3693,35.9191,0.0000,38.7239
167,4.6750,14.6549,36.3344,0.0000,39.1121
168,4.7000,13.8750,36.5892,0.0000,39.4812
169,4.7250,13.0636,36.7537,0.0000,39.8505
170,4.7500,12.2455,36.8432,0.0000,40.1724
171,4.7750,11.4860,36.9247,0.0000,40.4370
172,4.8000,10.7683,37.0638,0.0000,40.7430
173,4.8250,10.0910,37.2184,0.0000,41.0722
174,4.8500,9.4608,37.4316,0.0000,41.3862
175,4.8750,8.8788,37.6502,0.0000,41.6768
176,4.9000,8.3797,38.0904,0.0000,41.9440
177,4.9250,8.1193,38.8911,0.0000,42.1940
178,4.9500,7.9570,39.9070,0.0000,42.3491
179,4.9750,7.7596,40.6610,0.0000,42.4585
180,5.0000,7.5336,41.2609,0.0000,42.5678
181,5.0250,7.2742,41.6669,0.0000,42.6114
182,5.0500,7.0352,41.9517,0.0000,42.6186
183,5.0750,6.9775,42.0308,0.0000,42.5661
184,5.1000,6.8603,41.9771,0.0000,42.5189
185,5.1250,6.7413,41.8732,0.0000,42.4535
186,5.1500,6.6546,41.7227,0.0000,42.4109
187,5.1750,6.8109,41.4742,0.0000,42.3470
188,5.2000,7.2249,41.1045,0.0000,42.3140
189,5.2250,7.6107,40.6995,0.0000,42.3056
190,5.2500,8.1041,40.2659,0.0000,42.3488
191,5.2750,8.7736,39.8119,0.0000,42.4061
192,5.3000,9.3898,39.3519,0.0000,42.4654
193,5.3250,9.9027,38.9192,0.0000,42.5105
194,5.3500,10.2381,38.4912,0.0000,42.5524
195,5.3750,10.4313,38.0303,0.0000,42.5554
196,5.4000,10.4844,37.5559,0.0000,42.5190
197,5.4250,10.4526,37.1276,0.0000,42.4466
198,5.4500,10.2721,36.7283,0.0000,42.3592
199,5.4750,9.9634,36.4075,0.0000,42.3294
200,5.5000,9.5919,36.1823,0.0000,42.2961
201,5.5250,9.1723,36.0391,0.0000,42.2479
202,5.5500,8.7315,35.9461,0.0000,42.2114
203,5.5750,8.2808,35.8797,0.0000,42.2322
204,5.6000,7.9091,35.8072,0.0000,42.2663
205,5.6250,7.6795,35.6775,0.0000,42.2829
206,5.6500,7.6184,35.5574,0.0000,42.2913
207,5.6750,7.7524,35.4579,0.0000,42.3055
208,5.7000,7.7966,35.3886,0.0000,42.2958
209,5.7250,7.8672,35.2785,0.0000,42.2602
210,5.7500,8.0878,35.1416,0.0000,42.2199
211,5.7750,8.6138,34.9101,0.0000,42.2076
212,5.8000,9.1233,34.6826,0.0000,42.1878
213,5.8250,9.6451,34.4261,0.0000,42.1324
214,5.8500,10.0217,34.1913,0.0000,42.1014
215,5.8750,10.2362,33.9545,0.0000,42.1220
216,5.9000,10.4674,33.6696,0.0000,42.1182
217,5.9250,10.7289,33.4324,0.0000,42.1347
218,5.9500,10.7406,33.2743,0.0000,42.1657
219,5.9750,10.5658,33.1808,0.0000,42.2215
220,6.0000,10.2643,33.1872,0.0000,42.2652
221,6.0250,9.8979,33.2353,0.0000,42.2412
222,6.0500,9.5264,33.3325,0.0000,42.2557
223,6.0750,9.2837,33.3416,0.0000,42.2198
224,6.1000,9.0133,33.3626,0.0000,42.2288
225,6.1250,8.8221,33.4158,0.0000,42.2303
226,6.1500,8.9565,33.4069,0.0000,42.2387
227,6.1750,9.4488,33.3661,0.0000,42.2185
228,6.2000,10.1640,33.3489,0.0000,42.2382
229,6.2250,10.9074,33.2083,0.0000,42.2255
230,6.2500,11.6268,33.0530,0.0000,42.1956
231,6.2750,12.3269,32.8933,0.0000,42.1719
232,6.3000,12.9759,32.7046,0.0000,42.1477
233,6.3250,13.3700,32.5081,0.0000,42.1282
234,6.3500,13.6270,32.3179,0.0000,42.0802
235,6.3750,13.5949,32.2032,0.0000,42.0361
236,6.4000,13.3751,32.1457,0.0000,42.0044
237,6.4250,13.1518,32.0842,0.0000,41.9682
238,6.4500,13.0608,32.0298,0.0000,41.9402
239,6.4750,13.0935,32.0454,0.0000,41.9181
240,6.5000,13.2549,32.1077,0.0000,41.9037
241,6.5250,13.5503,32.2149,0.0000,41.8999
242,6.5500,13.7532,32.3393,0.0000,41.8831
243,6.5750,14.0603,32.4358,0.0000,41.8830
244,6.6000,14.4577,32.5250,0.0000,41.9060
245,6.6250,14.7078,32.6731,0.0000,41.9229
246,6.6500,14.7682,32.8030,0.0000,41.9323
247,6.6750,14.7114,32.8992,0.0000,41.9012
248,6.7000,14.4659,33.0025,0.0000,41.9052
249,6.7250,14.0979,33.1399,0.0000,41.9101
250,6.7500,13.8557,33.2629,0.0000,41.8977
251,6.7750,13.5482,33.3698,0.0000,41.9304
252,6.8000,13.1764,33.4447,0.0000,41.9214
253,6.8250,12.9605,33.4560,0.0000,41.9173
254,6.8500,12.8642,33.4702,0.0000,41.8848
255,6.8750,13.0324,33.4287,0.0000,41.8503
256,6.9000,13.3804,33.2075,0.0000,41.8126
257,6.9250,13.5060,32.9858,0.0000,41.7960
258,6.9500,13.4186,32.8091,0.0000,41.7692
259,6.9750,13.3125,32.5718,0.0000,41.7496
260,7.0000,13.0813,32.3242,0.0000,41.7309
261,7.0250,12.7420,32.1036,0.0000,41.7077
262,7.0500,12.3038,31.8443,0.0000,41.7187
263,7.0750,11.7924,31.6461,0.0000,41.7302
264,7.1000,11.2565,31.5070,0.0000,41.7325
265,7.1250,10.9149,31.1993,0.0000,41.7623
266,7.1500,10.8054,30.9612,0.0000,41.7679
267,7.1750,10.8781,30.5987,0.0000,41.7767
268,7.2000,11.1677,30.1212,0.0000,41.7895
269,7.2250,11.5347,29.7348,0.0000,41.7835
270,7.2500,11.8474,29.4636,0.0000,41.7750
271,7.2750,12.1394,29.3021,0.0000,41.7695
272,7.3000,12.3041,29.2341,0.0000,41.7641
273,7.3250,12.2644,29.1960,0.0000,41.7423
274,7.3500,12.0436,29.2341,0.0000,41.7343
275,7.3750,11.7200,29.3765,0.0000,41.7104
276,7.4000,11.3313,29.6125,0.0000,41.7320
277,7.4250,10.9017,29.9358,0.0000,41.7590
278,7.4500,10.4114,30.2247,0.0000,41.7620
279,7.4750,9.8863,30.4995,0.0000,41.7583
280,7.5000,9.4375,30.7572,0.0000,41.7464
281,7.5250,9.3419,30.9587,0.0000,41.7631
282,7.5500,9.6192,31.2011,0.0000,41.7699
283,7.5750,10.0301,31.4680,0.0000,41.8011
284,7.6000,10.4145,31.7715,0.0000,41.8538
285,7.6250,10.9377,32.0937,0.0000,41.8863
286,7.6500,11.2865,32.3324,0.0000,41.9071
287,7.6750,11.4937,32.5129,0.0000,41.9215
288,7.7000,11.5322,32.7569,0.0000,41.9123
289,7.7250,11.3457,32.9583,0.0000,41.8860
290,7.7500,10.9983,33.1661,0.0000,41.8676
291,7.7750,10.5431,33.3528,0.0000,41.8215
292,7.8000,10.0256,33.5009,0.0000,41.7249
293,7.8250,9.4967,33.5836,0.0000,41.6503
294,7.8500,9.0245,33.5560,0.0000,41.5152
295,7.8750,8.6270,33.3910,0.0000,41.3354
296,7.9000,8.2333,33.0721,0.0000,41.0832
297,7.9250,7.8662,32.3947,0.0000,40.7694
298,7.9500,7.6156,31.4287,0.0000,40.3463
299,7.9750,7.4443,30.3303,0.0000,39.8483
300,8.0000,7.2555,29.3644,0.0000,39.1748
301,8.0250,7.1398,28.3646,0.0000,38.2467
302,8.0500,7.0688,27.4073,0.0000,37.1320
303,8.0750,7.0871,26.5324,0.0000,35.9952
304,8.1000,7.2242,25.5613,0.0000,34.6904
305,8.1250,7.4338,24.5428,0.0000,33.2389
306,8.1500,7.6678,23.5227,0.0000,31.7802
307,8.1750,7.8833,22.4545,0.0000,30.2520
308,8.2000,8.1024,21.3924,0.0000,28.5291
309,8.2250,8.2875,20.4282,0.0000,26.7911
310,8.2500,8.4663,19.6603,0.0000,24.9849
311,8.2750,8.4980,19.0185,0.0000,23.0570
312,8.3000,8.3978,18.5813,0.0000,21.0903
313,8.3250,8.2261,18.3914,0.0000,19.1259
314,8.3500,8.0110,18.2531,0.0000,17.1654
315,8.3750,7.7267,18.1946,0.0000,15.3082
316,8.4000,7.4296,18.0856,0.0000,13.6662
317,8.4250,7.1734,17.7616,0.0000,12.2070
318,8.4500,6.9339,17.3328,0.0000,10.8748
319,8.4750,6.7043,16.8338,0.0000,9.7632
320,8.5000,6.5209,16.3642,0.0000,8.8155
321,8.5250,6.4341,15.8781,0.0000,7.9586
322,8.5500,6.3975,15.3336,0.0000,7.4149
323,8.5750,6.4352,14.7913,0.0000,6.8924
324,8.6000,6.5051,14.2377,0.0000,6.5266
325,8.6250,6.6227,13.6516,0.0000,6.2313
326,8.6500,6.7496,13.0406,0.0000,5.9712
327,8.6750,6.8722,12.4220,0.0000,5.6922
328,8.7000,6.9251,11.7953,0.0000,5.4030
329,8.7250,6.9756,11.1996,0.0000,5.1250
330,8.7500,7.0423,10.6377,0.0000,4.8463
331,8.7750,7.1099,10.1030,0.0000,4.4471
332,8.8000,7.1855,9.5957,0.0000,4.3493
333,8.8250,7.2558,9.1166,0.0000,4.2199
334,8.8500,7.3245,8.6759,0.0000,4.0252
335,8.8750,7.4052,8.2695,0.0000,3.7983
336,8.9000,7.4845,7.8899,0.0000,3.5465
337,8.9250,7.5610,7.5317,0.0000,3.2952
338,8.9500,7.6453,7.2080,0.0000,3.1040
339,8.9750,7.7097,6.9083,0.0000,2.9327
340,9.0000,7.7579,6.6269,0.0000,2.7892
341,9.0250,7.7805,6.3656,0.0000,2.6028
342,9.0500,7.7839,6.1188,0.0000,2.4580
343,9.0750,7.7805,5.8965,0.0000,2.2911
344,9.1000,7.7753,5.6975,0.0000,2.1750
345,9.1250,7.7434,5.5111,0.0000,2.0888
346,9.1500,7.6854,5.3309,0.0000,2.0427
347,9.1750,7.6026,5.1583,0.0000,2.0352
348,9.2000,7.5095,4.9947,0.0000,2.0632
349,9.2250,7.4364,4.8563,0.0000,2.0520
350,9.2500,7.3803,4.7366,0.0000,2.0464
351,9.2750,7.3405,4.6250,0.0000,2.0309
352,9.3000,7.3008,4.5182,0.0000,2.0381
353,9.3250,7.2816,4.4343,0.0000,2.0649
354,9.3500,7.2701,4.3640,0.0000,2.1396
355,9.3750,7.2667,4.3055,0.0000,2.2310
356,9.4000,7.2812,4.2598,0.0000,2.3499
357,9.4250,7.2911,4.2123,0.0000,2.4704
358,9.4500,7.2923,4.1683,0.0000,2.5573
359,9.4750,7.2922,4.1263,0.0000,2.6092
360,9.5000,7.3085,4.0927,0.0000,2.6647
361,9.5250,7.3081,4.0595,0.0000,2.6962
362,9.5500,7.3235,4.0409,0.0000,2.7032
363,9.5750,7.3667,4.0419,0.0000,2.7066
364,9.6000,7.4168,4.0447,0.0000,2.6839
365,9.6250,7.4583,4.0426,0.0000,2.6499
366,9.6500,7.5200,4.0493,0.0000,2.6215
367,9.6750,7.5794,4.0617,0.0000,2.5939
368,9.7000,7.6429,4.0720,0.0000,2.5609
369,9.7250,7.7037,4.0830,0.0000,2.5246
370,9.7500,7.7279,4.0836,0.0000,2.4926
371,9.7750,7.7347,4.0756,0.0000,2.4879
372,9.8000,7.7370,4.0663,0.0000,2.4687
373,9.8250,7.7542,4.0641,0.0000,2.4686
374,9.8500,7.7404,4.0511,0.0000,2.4748
375,9.8750,7.7178,4.0331,0.0000,2.5085
376,9.9000,7.7055,4.0245,0.0000,2.5230
377,9.9250,7.6859,4.0120,0.0000,2.5525
378,9.9500,7.6613,3.9981,0.0000,2.5766
379,9.9750,7.6392,3.9843,0.0000,2.5754
380,10.0000,7.6061,3.9634,0.0000,2.5841
381,10.0250,7.5841,3.9383,0.0000,2.5888
382,10.0500,7.5952,3.9213,0.0000,2.5927
383,10.0750,7.6308,3.9189,0.0000,2.5929
384,10.1000,7.6662,3.9178,0.0000,2.5972
385,10.1250,7.7005,3.9139,0.0000,2.6068
386,10.1500,7.7335,3.9130,0.0000,2.6237
387,10.1750,7.7639,3.9114,0.0000,2.6240
388,10.2000,7.7957,3.9121,0.0000,2.6159
389,10.2250,7.8448,3.9249,0.0000,2.6161
390,10.2500,7.8831,3.9341,0.0000,2.6137
391,10.2750,7.9083,3.9390,0.0000,2.6151
392,10.3000,7.9121,3.9368,0.0000,2.6172
393,10.3250,7.9077,3.9330,0.0000,2.6101
394,10.3500,7.9094,3.9291,0.0000,2.6207
395,10.3750,7.9204,3.9243,0.0000,2.6232
396,10.4000,7.9377,3.9164,0.0000,2.6404
397,10.4250,7.9395,3.8961,0.0000,2.6537
398,10.4500,7.9528,3.8804,0.0000,2.6562
399,10.4750,7.9536,3.8610,0.0000,2.6590
400,10.5000,7.9505,3.8428,0.0000,2.6369
401,10.5250,7.9334,3.8249,0.0000,2.6524
402,10.5500,7.9036,3.8050,0.0000,2.6344
403,10.5750,7.8849,3.7911,0.0000,2.6369
404,10.6000,7.8840,3.7812,0.0000,2.6330
405,10.6250,7.8846,3.7738,0.0000,2.6293
406,10.6500,7.8848,3.7720,0.0000,2.6145
407,10.6750,7.8632,3.7647,0.0000,2.6138
408,10.7000,7.8233,3.7526,0.0000,2.6005
409,10.7250,7.7749,3.7389,0.0000,2.5914
410,10.7500,7.7245,3.7259,0.0000,2.5910
411,10.7750,7.6784,3.7118,0.0000,2.6071
412,10.8000,7.6265,3.6945,0.0000,2.6208
413,10.8250,7.5709,3.6780,0.0000,2.6363
414,10.8500,7.5220,3.6668,0.0000,2.6402
415,10.8750,7.4763,3.6602,0.0000,2.6241
416,10.9000,7.4536,3.6635,0.0000,2.6210
417,10.9250,7.4495,3.6707,0.0000,2.6077
418,10.9500,7.4713,3.6782,0.0000,2.5873
419,10.9750,7.5390,3.7036,0.0000,2.5651
420,11.0000,7.6609,3.7593,0.0000,2.5579
421,11.0250,7.7915,3.8191,0.0000,2.5279
422,11.0500,7.9260,3.8762,0.0000,2.5259
423,11.0750,8.0620,3.9334,0.0000,2.5151
424,11.1000,8.1999,3.9951,0.0000,2.5187
425,11.1250,8.3342,4.0566,0.0000,2.5339
426,11.1500,8.4433,4.1090,0.0000,2.5364
427,11.1750,8.5346,4.1485,0.0000,2.5451
428,11.2000,8.5787,4.1696,0.0000,2.5530
429,11.2250,8.6076,4.1828,0.0000,2.5416
430,11.2500,8.6292,4.1936,0.0000,2.5510
431,11.2750,8.6338,4.1964,0.0000,2.5491
432,11.3000,8.6131,4.1912,0.0000,2.5691
433,11.3250,8.5493,4.1707,0.0000,2.5675
434,11.3500,8.4779,4.1453,0.0000,2.5505
435,11.3750,8.4101,4.1235,0.0000,2.5333
436,11.4000,8.3543,4.1086,0.0000,2.5432
437,11.4250,8.2975,4.0943,0.0000,2.5104
438,11.4500,8.2357,4.0805,0.0000,2.4815
439,11.4750,8.1753,4.0680,0.0000,2.4936
440,11.5000,8.1281,4.0657,0.0000,2.4824
441,11.5250,8.1099,4.0720,0.0000,2.4996
442,11.5500,8.1015,4.0797,0.0000,2.5427
443,11.5750,8.0832,4.0811,0.0000,2.5647
444,11.6000,8.0673,4.0757,0.0000,2.5842
445,11.6250,8.0509,4.0687,0.0000,2.5792
446,11.6500,8.0331,4.0598,0.0000,2.5804
447,11.6750,8.0096,4.0457,0.0000,2.5745
448,11.7000,7.9648,4.0261,0.0000,2.5532
449,11.7250,7.9202,4.0100,0.0000,2.5416
450,11.7500,7.8817,3.9944,0.0000,2.5240
451,11.7750,7.8454,3.9746,0.0000,2.5276
452,11.8000,7.8219,3.9467,0.0000,2.5173
453,11.8250,7.7976,3.9121,0.0000,2.5282
454,11.8500,7.7604,3.8702,0.0000,2.5345
455,11.8750,7.7314,3.8328,0.0000,2.5240
456,11.9000,7.6811,3.7936,0.0000,2.5200
457,11.9250,7.6016,3.7485,0.0000,2.5256
458,11.9500,7.5209,3.7033,0.0000,2.5146
459,11.9750,7.4368,3.6612,0.0000,2.4746
460,12.0000,7.3520,3.6225,0.0000,2.2497
461,12.0250,7.2746,3.5931,0.0000,2.2441
462,12.0500,7.2281,3.5777,0.0000,2.2410
463,12.0750,7.1978,3.5718,0.0000,2.2221
464,12.1000,7.1820,3.5736,0.0000,2.2193
465,12.1250,7.1740,3.5794,0.0000,2.2026
466,12.1500,7.1718,3.5848,0.0000,2.1738
467,12.1750,7.1758,3.5890,0.0000,2.1707
468,12.2000,7.1725,3.5911,0.0000,2.1572
469,12.2250,7.1708,3.5959,0.0000,2.1609
470,12.2500,7.1790,3.6028,0.0000,2.1797
471,12.2750,7.1961,3.6105,0.0000,2.1981
472,12.3000,7.1952,3.6118,0.0000,2.2233
473,12.3250,7.1769,3.6060,0.0000,2.2173
474,12.3500,7.1520,3.6018,0.0000,2.2120
475,12.3750,7.1278,3.5989,0.0000,2.2108
476,12.4000,7.1078,3.5953,0.0000,2.3358
477,12.4250,7.0914,3.5892,0.0000,2.2851
478,12.4500,7.0543,3.5802,0.0000,2.4386
479,12.4750,7.0022,3.5677,0.0000,2.4550
480,12.5000,6.9477,3.5513,0.0000,2.4834
481,12.5250,6.9186,3.5479,0.0000,2.4879
482,12.5500,6.9044,3.5506,0.0000,2.4761
483,12.5750,6.8990,3.5561,0.0000,2.4927
484,12.6000,6.8938,3.5598,0.0000,2.4984
485,12.6250,6.9026,3.5679,0.0000,2.5028
486,12.6500,6.9332,3.5826,0.0000,2.5166
487,12.6750,7.0043,3.6059,0.0000,2.5321
488,12.7000,7.1025,3.6814,0.0000,2.5507
489,12.7250,7.2155,3.7815,0.0000,2.5745
490,12.7500,7.3548,3.8917,0.0000,2.3531
491,12.7750,7.5301,4.0381,0.0000,2.3476
492,12.8000,7.6942,4.2582,0.0000,2.4570
493,12.8250,7.8345,4.5517,0.0000,2.6197
494,12.8500,7.9980,4.8701,0.0000,2.9157
495,12.8750,8.1073,5.2438,0.0000,3.3203
496,12.9000,8.2228,5.5375,0.0000,3.9799
497,12.9250,8.3415,5.7485,0.0000,4.6578
498,12.9500,8.4856,5.9076,0.0000,5.4260
499,12.9750,8.6491,6.0167,0.0000,6.4010
500,13.0000,8.8936,6.1230,0.0000,7.4833
501,13.0250,9.3279,6.3398,0.0000,8.6477
502,13.0500,9.9232,6.7219,0.0000,9.9103
503,13.0750,10.5590,7.1068,0.0000,11.1023
504,13.1000,11.2467,7.5273,0.0000,12.1939
505,13.1250,11.9915,8.0236,0.0000,13.2303
506,13.1500,12.7097,8.5773,0.0000,14.3157
507,13.1750,13.4301,9.2621,0.0000,15.4082
508,13.2000,14.0441,10.0565,0.0000,16.4962
509,13.2250,14.3069,10.8432,0.0000,17.6468
510,13.2500,14.3413,11.7222,0.0000,18.8712
511,13.2750,14.1935,12.7305,0.0000,20.1236
512,13.3000,13.8565,13.8225,0.0000,21.4438
513,13.3250,13.3810,14.9855,0.0000,22.7390
514,13.3500,12.8003,16.2188,0.0000,24.0550
