window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.6250,38.9484,66.0334,45.0000,45.0000
46,1.6500,40.2930,65.8063,45.0000,45.0000
47,1.6750,41.0173,64.9709,45.0000,45.0000
48,1.7000,42.8121,64.0220,45.0000,45.0000
49,1.7250,43.4429,63.0604,45.0000,45.0000
50,1.7500,43.2897,63.2345,45.0000,45.0000
51,1.7750,44.7828,62.5428,45.0000,45.0000
52,1.8000,44.0411,62.7610,45.0000,45.0000
53,1.8250,42.4901,62.8227,45.0000,45.0000
54,1.8500,41.5967,63.8385,45.0000,45.0000
55,1.8750,40.9869,64.7062,45.0000,45.0000
56,1.9000,38.9805,65.4525,45.0000,45.0000
57,1.9250,37.8554,65.8875,45.0000,45.0000
58,1.9500,36.9028,66.5063,45.0000,45.0000
59,1.9750,35.5689,67.1391,45.0000,45.0000
60,2.0000,34.6800,67.7356,45.0000,45.0000
61,2.0250,33.4632,68.0341,45.0000,45.0000
62,2.0500,32.4924,67.9520,45.0000,45.0000
63,2.0750,32.2877,68.1241,45.0000,45.0000
64,2.1000,31.1522,68.6145,45.0000,45.0000
65,2.1250,30.4953,69.0746,45.0000,45.0000
66,2.1500,29.5886,69.2690,45.0000,45.0000
67,2.1750,29.2977,69.8241,45.0000,45.0000
68,2.2000,29.1261,70.2900,45.0000,45.0000
69,2.2250,29.1976,70.3634,45.0000,45.0000
70,2.2500,30.1722,70.2301,45.0000,45.0000
71,2.2750,31.1728,69.0856,45.0000,45.0000
72,2.3000,32.1168,67.8678,45.0000,45.0000
73,2.3250,32.7853,66.5656,45.0000,45.0000
74,2.3500,33.0688,65.6632,45.0000,45.0000
75,2.3750,32.7042,65.3011,44.8681,44.8681
76,2.4000,33.2025,65.2284,44.4740,44.4740
77,2.4250,33.2588,65.4050,42.9204,42.9204
78,2.4500,33.3470,65.5432,41.7793,41.7793
79,2.4750,33.4110,66.1828,38.8349,38.8349
80,2.5000,32.9802,66.7647,37.0662,37.0662
81,2.5250,32.8069,67.0726,33.0392,33.0392
82,2.5500,32.5514,67.7547,30.8281,30.8281
83,2.5750,31.6352,68.5586,26.1401,26.1401
84,2.6000,31.0111,69.2227,23.7181,23.7181
85,2.6250,30.7014,69.8787,18.8599,18.8599
86,2.6500,30.9819,69.9008,16.4806,16.4806
87,2.6750,31.3654,69.8187,11.9608,11.9608
88,2.7000,32.9920,69.2863,9.8733,9.8733
89,2.7250,32.5588,69.7688,6.1651,6.1651
90,2.7500,32.8593,69.6746,4.5879,4.5879
91,2.7750,33.2689,69.7202,2.0796,2.0796
92,2.8000,33.3673,69.5874,1.1778,1.1778
93,2.8250,32.3065,69.8455,0.1319,0.1319
94,2.8500,32.5125,69.6024,0.0000,0.0000
95,2.8750,32.3905,69.6728,0.0000,0.0000
96,2.9000,32.8514,69.5197,0.0000,0.0000
97,2.9250,32.0690,69.6493,0.0000,0.0000
98,2.9500,31.3413,69.7657,0.0000,0.0000
99,2.9750,31.1670,69.7422,0.0000,0.0000
100,3.0000,30.8812,69.8555,0.0000,0.0000
101,3.0250,30.0253,69.9338,0.0000,0.0000
102,3.0500,28.8847,69.9193,0.0000,0.0000
103,3.0750,27.7781,69.7105,0.0000,0.0000
104,3.1000,26.9049,69.5725,0.0000,0.0000
105,3.1250,25.9011,69.3114,0.0000,0.0000
106,3.1500,25.2941,68.7679,0.0000,0.0000
107,3.1750,25.0036,68.4896,0.0000,0.0000
108,3.2000,25.9092,67.7802,0.0000,0.0000
109,3.2250,26.7234,67.2759,0.0000,0.0000
110,3.2500,27.4199,65.8181,0.0000,0.0000
111,3.2750,27.8761,64.7552,0.0000,0.0000
112,3.3000,28.5004,64.4781,0.0000,0.0000
113,3.3250,29.8635,63.3492,0.0000,0.0000
114,3.3500,30.1960,63.4106,0.0000,0.0000
115,3.3750,29.9936,63.2155,0.0000,0.0000
116,3.4000,29.7521,63.2305,0.0000,0.0000
117,3.4250,29.4839,63.8337,0.0000,0.0000
118,3.4500,28.9180,64.0812,0.0000,0.0000
119,3.4750,29.2844,64.1928,0.0000,0.0000
120,3.5000,29.6991,64.4432,0.0000,0.0000
121,3.5250,29.5186,64.5033,0.0000,0.0000
122,3.5500,30.0462,64.2702,0.0000,0.0000
123,3.5750,30.6583,63.5744,0.0000,0.0000
124,3.6000,31.3736,63.0124,0.0000,0.0000
125,3.6250,31.8776,62.4165,0.0000,0.0000
126,3.6500,31.8282,62.4236,0.0000,0.0000
127,3.6750,32.6031,61.8223,0.0000,0.0000
128,3.7000,33.1951,61.6955,0.0000,0.0000
129,3.7250,33.3051,61.2848,0.0000,0.0000
130,3.7500,33.4310,60.7394,0.0000,0.0000
131,3.7750,33.7594,60.2355,0.0000,0.0000
132,3.8000,34.3399,59.6810,0.0000,0.0000
133,3.8250,34.4127,59.2031,0.0000,0.0000
134,3.8500,34.7097,58.8404,0.0000,0.0000
135,3.8750,35.0829,58.5567,0.0000,0.0000
136,3.9000,34.9564,58.1962,0.0000,0.0000
137,3.9250,35.3762,57.8421,0.0000,0.0000
138,3.9500,35.3869,57.6315,0.0000,0.0000
139,3.9750,35.5757,57.4354,0.0000,0.0000
140,4.0000,35.9156,57.4236,0.0000,0.0000
141,4.0250,35.7941,57.2255,0.0000,0.0000
142,4.0500,35.3788,57.5823,0.0000,0.0000
143,4.0750,34.9651,57.3808,0.0000,0.0000
144,4.1000,34.0066,57.5548,0.0000,0.0000
145,4.1250,33.6206,58.1441,0.0000,0.0000
146,4.1500,33.8584,58.7881,0.0000,0.0000
147,4.1750,33.4251,59.1487,0.0000,0.0000
148,4.2000,33.0238,59.4445,0.0000,0.0000
149,4.2250,33.5297,60.1382,0.0000,0.0000
150,4.2500,34.0913,60.1351,0.0000,0.0000
151,4.2750,33.9893,60.2098,0.0000,0.0000
152,4.3000,34.4675,59.5652,0.0000,0.0000
153,4.3250,34.6941,59.4286,0.0000,0.0000
154,4.3500,33.4485,59.6220,0.0000,0.0000
155,4.3750,33.0067,59.8073,0.0000,0.0000
156,4.4000,32.9553,59.4261,0.0000,0.0000
157,4.4250,32.5893,59.5090,0.0000,0.0000
158,4.4500,32.8985,59.5625,0.0000,0.0000
159,4.4750,32.0597,59.6669,0.0000,0.0000
160,4.5000,31.0338,59.6282,0.0000,0.0000
161,4.5250,30.4030,59.6338,0.0000,0.0000
162,4.5500,29.9391,59.8549,0.0000,0.0000
163,4.5750,29.5215,60.0959,0.0000,0.0000
164,4.6000,29.4379,60.4540,0.0000,0.0000
165,4.6250,29.0432,60.5903,0.0000,0.0000
166,4.6500,28.7383,60.6444,0.0000,0.0000
167,4.6750,28.5720,60.6903,0.0000,0.0000
168,4.7000,28.1244,60.6394,0.0000,0.0000
169,4.7250,28.1044,60.5172,0.0000,0.0000
170,4.7500,29.1439,60.9377,0.0000,0.0000
171,4.7750,30.6480,60.5524,0.0000,0.0000
172,4.8000,30.9812,60.0640,0.0000,0.0000
173,4.8250,31.0618,59.6414,0.0000,0.0000
174,4.8500,31.5109,59.4191,0.0000,0.0000
175,4.8750,32.8054,59.1461,0.0000,0.0000
176,4.9000,33.4964,58.6575,0.0000,0.0000
177,4.9250,33.7925,58.4270,0.0000,0.0000
178,4.9500,34.0926,58.2543,0.0000,0.0000
179,4.9750,33.9466,57.9261,0.0000,0.0000
180,5.0000,34.3902,57.5556,0.0000,0.0000
181,5.0250,35.0254,57.0126,0.0000,0.0000
182,5.0500,36.9900,56.9301,0.0000,0.0000
183,5.0750,39.3506,56.8068,0.0000,0.0000
184,5.1000,40.7480,57.1933,0.0000,0.0000
185,5.1250,40.9253,57.7151,0.0000,0.0000
186,5.1500,39.8999,57.8643,0.0000,0.0000
187,5.1750,39.8918,57.6327,0.0000,0.0000
188,5.2000,39.4747,57.5888,0.0000,0.0000
189,5.2250,39.0511,57.3990,0.0000,0.0000
190,5.2500,38.7069,57.3081,0.0000,0.0000
191,5.2750,38.4782,57.5412,0.0000,0.0000
192,5.3000,38.6642,57.3790,0.0000,0.0000
193,5.3250,38.2833,57.2325,0.0000,0.0000
194,5.3500,37.9580,57.0549,0.1319,0.1319
195,5.3750,37.9253,57.0186,1.1778,1.1778
196,5.4000,38.0267,56.6976,2.0796,2.0796
197,5.4250,37.5309,56.7103,4.5879,4.5879
198,5.4500,37.0900,57.0971,6.1651,6.1651
199,5.4750,36.7618,57.6881,9.8733,9.8733
200,5.5000,38.1747,57.7204,11.9608,11.9608
201,5.5250,39.3662,57.3340,16.4806,16.4806
202,5.5500,40.3328,57.3337,18.8599,18.8599
203,5.5750,40.7050,57.3392,23.7181,23.7181
204,5.6000,40.4509,57.7899,26.1401,26.1401
205,5.6250,41.4514,58.0023,30.8281,30.8281
206,5.6500,42.6189,58.8785,33.0392,33.0392
207,5.6750,41.5669,59.2851,37.0662,37.0662
208,5.7000,40.8941,60.2119,38.8349,38.8349
209,5.7250,41.0548,61.0243,41.7793,41.7793
210,5.7500,40.8194,62.3857,42.9204,42.9204
211,5.7750,40.6432,63.3491,44.4740,44.4740
212,5.8000,41.5916,64.3677,44.8681,44.8681
213,5.8250,43.4435,65.3207,45.0000,45.0000
214,5.8500,46.5925,64.4590,45.0000,45.0000
215,5.8750,49.9345,63.1490,45.0000,45.0000
216,5.9000,52.9954,62.0684,45.0000,45.0000
217,5.9250,54.5870,61.5049,45.0000,45.0000
218,5.9500,54.4846,60.8641,45.0000,45.0000
219,5.9750,53.6833,60.5969,45.0000,45.0000
220,6.0000,52.7865,60.5870,45.0000,45.0000
221,6.0250,51.5410,60.9213,45.0000,45.0000
222,6.0500,50.1324,61.4508,45.0000,45.0000
223,6.0750,47.9635,62.3021,45.0000,45.0000
224,6.1000,45.9001,63.0260,45.0000,45.0000
225,6.1250,44.4554,63.5708,45.0000,45.0000
226,6.1500,42.8585,64.3325,45.0000,45.0000
227,6.1750,41.6610,65.1585,45.0000,45.0000
228,6.2000,41.5782,65.5599,45.0000,45.0000
229,6.2250,40.9674,66.3582,45.0000,45.0000
230,6.2500,40.9216,66.0446,45.0000,45.0000
231,6.2750,41.0332,65.8507,45.0000,45.0000
232,6.3000,40.7939,65.4813,45.0000,45.0000
233,6.3250,41.7089,65.0002,45.0000,45.0000
234,6.3500,42.4822,64.7579,45.0000,45.0000
235,6.3750,43.3582,64.0806,45.0000,45.0000
236,6.4000,43.0955,64.0427,45.0000,45.0000
237,6.4250,42.1671,63.9891,45.0000,45.0000
238,6.4500,41.8594,63.9967,45.0000,45.0000
239,6.4750,41.2565,64.9320,45.0000,45.0000
240,6.5000,39.7455,65.5951,45.0000,45.0000
241,6.5250,39.1142,66.3354,45.0000,45.0000
242,6.5500,39.0470,66.7849,45.0000,45.0000
243,6.5750,39.3687,67.2796,45.0000,45.0000
244,6.6000,40.4140,67.4334,45.0000,45.0000
245,6.6250,42.2451,67.9507,45.0000,45.0000
246,6.6500,44.8915,67.1359,45.0000,45.0000
247,6.6750,47.3206,66.1928,45.0000,45.0000
248,6.7000,49.7897,64.7162,45.0000,45.0000
249,6.7250,48.6129,65.3825,45.0000,45.0000
250,6.7500,48.2800,66.1159,45.0000,45.0000
251,6.7750,48.5439,66.7751,44.8681,44.8681
252,6.8000,47.8123,67.4746,44.4740,44.4740
253,6.8250,46.8907,67.9317,42.9204,42.9204
254,6.8500,46.3864,67.3028,41.7793,41.7793
255,6.8750,46.0158,67.4835,38.8349,38.8349
256,6.9000,46.5447,66.9701,37.0662,37.0662
257,6.9250,46.5851,66.5992,33.0392,33.0392
258,6.9500,46.1760,65.5196,30.8281,30.8281
259,6.9750,46.2937,64.3995,26.1401,26.1401
260,7.0000,45.4304,63.9862,23.7181,23.7181
261,7.0250,43.9439,63.8508,18.8599,18.8599
262,7.0500,42.4736,64.2593,16.4806,16.4806
263,7.0750,40.8983,64.0437,11.9608,11.9608
264,7.1000,40.0104,63.8918,9.8733,9.8733
265,7.1250,39.8071,63.6594,6.1651,6.1651
266,7.1500,39.6717,64.3225,4.5879,4.5879
267,7.1750,39.7997,65.0224,2.0796,2.0796
268,7.2000,40.0513,64.3102,1.1778,1.1778
269,7.2250,39.7361,63.7856,0.1319,0.1319
270,7.2500,39.9711,63.3804,0.0000,0.0000
271,7.2750,40.6077,62.8266,0.0000,0.0000
272,7.3000,40.6748,62.0541,0.0000,0.0000
273,7.3250,40.5632,61.5926,0.0000,0.0000
274,7.3500,40.1474,61.6479,0.0000,0.0000
275,7.3750,40.3534,61.5286,0.0000,0.0000
276,7.4000,39.8552,61.7152,0.0000,0.0000
277,7.4250,39.1025,61.4772,0.0000,0.0000
278,7.4500,38.4863,61.4706,0.0000,0.0000
279,7.4750,38.4596,60.6580,0.0000,0.0000
280,7.5000,37.7290,60.5393,0.0000,0.0000
281,7.5250,37.0776,60.3159,0.0000,0.0000
282,7.5500,37.0696,59.9385,0.0000,0.0000
283,7.5750,36.5366,59.6152,0.0000,0.0000
284,7.6000,36.6666,59.3319,0.0000,0.0000
285,7.6250,36.8275,59.4110,0.0000,0.0000
286,7.6500,36.7320,59.6194,0.0000,0.0000
287,7.6750,36.6054,59.9457,0.0000,0.0000
288,7.7000,36.2992,60.1294,0.0000,0.0000
289,7.7250,36.0496,60.3182,0.0000,0.0000
290,7.7500,35.7888,60.5618,0.0000,0.0000
291,7.7750,34.8795,60.5842,0.0000,0.0000
292,7.8000,34.5847,60.7155,0.0000,0.0000
293,7.8250,34.5440,60.8199,0.0000,0.0000
294,7.8500,35.2811,60.3903,0.0000,0.0000
295,7.8750,37.3626,59.9402,0.0000,0.0000
296,7.9000,37.9343,59.5994,0.0000,0.0000
297,7.9250,37.8372,59.3046,0.0000,0.0000
298,7.9500,38.1355,59.0490,0.0000,0.0000
299,7.9750,39.1578,59.1461,0.0000,0.0000
300,8.0000,39.1926,58.9762,0.0000,0.0000
301,8.0250,38.6908,58.8806,0.0000,0.0000
302,8.0500,37.9463,58.9625,0.0000,0.0000
303,8.0750,36.7496,59.1954,0.0000,0.0000
304,8.1000,36.9584,59.6301,0.0000,0.0000
305,8.1250,37.2463,60.1874,0.0000,0.0000
306,8.1500,36.6307,60.4316,0.0000,0.0000
307,8.1750,35.7690,60.4429,0.0000,0.0000
308,8.2000,35.8557,60.2455,0.0000,0.0000
309,8.2250,35.5684,60.2478,0.0000,0.0000
310,8.2500,35.4667,60.1302,0.0000,0.0000
311,8.2750,36.2742,59.8033,0.0000,0.0000
312,8.3000,36.6697,59.6040,0.0000,0.0000
313,8.3250,36.2194,59.0591,0.0000,0.0000
314,8.3500,36.2233,58.5992,0.0000,0.0000
315,8.3750,36.2228,58.3269,0.0000,0.0000
316,8.4000,36.1342,58.1579,0.0000,0.0000
317,8.4250,36.5722,58.0201,0.0000,0.0000
318,8.4500,37.3909,57.6858,0.0000,0.0000
319,8.4750,37.7255,57.6415,0.0000,0.0000
320,8.5000,37.8824,57.5889,0.0000,0.0000
321,8.5250,38.2097,57.4284,0.0000,0.0000
322,8.5500,38.5237,57.5617,0.0000,0.0000
323,8.5750,39.9972,57.1164,0.0000,0.0000
324,8.6000,39.9567,56.7445,0.0000,0.0000
325,8.6250,39.6390,56.7910,0.0000,0.0000
326,8.6500,39.2466,56.6685,0.0000,0.0000
327,8.6750,38.2275,56.8812,0.0000,0.0000
328,8.7000,38.0229,56.7847,0.0000,0.0000
329,8.7250,37.7670,56.4320,0.0000,0.0000
330,8.7500,37.4620,56.3028,0.0000,0.0000
331,8.7750,37.1871,56.3773,0.0000,0.0000
332,8.8000,37.3578,56.4489,0.0000,0.0000
333,8.8250,37.2465,56.8266,0.0000,0.0000
334,8.8500,37.3667,56.6786,0.0000,0.0000
335,8.8750,37.8807,56.8052,0.0000,0.0000
336,8.9000,38.1629,56.5970,0.0000,0.0000
337,8.9250,37.7895,56.2277,0.0000,0.0000
338,8.9500,36.9054,56.6301,0.0000,0.0000
339,8.9750,36.1667,57.1200,0.0000,0.0000
340,9.0000,36.1448,57.5487,0.0000,0.0000
341,9.0250,34.6362,57.5462,0.0000,0.0000
342,9.0500,33.3690,57.3168,0.0000,0.0000
343,9.0750,32.6403,57.5819,0.0000,0.0000
344,9.1000,32.7774,58.4898,0.0000,0.0000
345,9.1250,33.1249,59.2893,0.0000,0.0000
346,9.1500,33.5064,60.5714,0.0000,0.0000
347,9.1750,33.7183,61.5848,0.0000,0.0000
348,9.2000,34.0275,62.7143,0.0000,0.0000
349,9.2250,34.5245,62.5714,0.0000,0.0000
350,9.2500,35.2606,62.5190,0.0000,0.0000
351,9.2750,35.7831,62.8494,0.0000,0.0000
352,9.3000,35.9119,62.9965,0.0000,0.0000
353,9.3250,35.8754,62.8757,0.0000,0.0000
354,9.3500,36.1766,62.1764,0.0000,0.0000
355,9.3750,36.6274,61.6533,0.0000,0.0000
356,9.4000,37.3820,61.3614,0.0000,0.0000
357,9.4250,37.7444,61.1156,0.0000,0.0000
358,9.4500,38.0229,60.5706,0.0000,0.0000
359,9.4750,38.2824,60.3722,0.0000,0.0000
360,9.5000,38.8933,60.1813,0.0000,0.0000
361,9.5250,38.5459,60.3671,0.0000,0.0000
362,9.5500,38.2984,60.0160,0.1319,0.1319
363,9.5750,38.4701,59.7074,1.1778,1.1778
364,9.6000,38.7495,59.4747,2.0796,2.0796
365,9.6250,38.5204,59.2341,4.5879,4.5879
366,9.6500,38.4358,59.0251,6.1651,6.1651
367,9.6750,38.6886,58.5601,9.8733,9.8733
368,9.7000,38.3786,58.8682,11.9608,11.9608
369,9.7250,38.9212,59.0709,16.4806,16.4806
370,9.7500,39.5692,59.5221,18.8599,18.8599
371,9.7750,40.4407,59.5880,23.7181,23.7181
372,9.8000,42.0348,59.7320,26.1401,26.1401
373,9.8250,44.6856,59.8750,30.8281,30.8281
374,9.8500,46.3203,60.1562,33.0392,33.0392
375,9.8750,46.7811,60.9286,37.0662,37.0662
376,9.9000,48.4511,61.2873,38.8349,38.8349
377,9.9250,49.7337,62.5496,41.7793,41.7793
378,9.9500,51.7237,63.1577,42.9204,42.9204
379,9.9750,53.7174,63.8529,44.4740,44.4740
380,10.0000,53.0293,64.2248,44.8681,44.8681
381,10.0250,51.9680,65.1283,45.0000,45.0000
382,10.0500,53.1401,64.6901,45.0000,45.0000
383,10.0750,52.4995,65.6525,45.0000,45.0000
384,10.1000,50.6845,66.2466,45.0000,45.0000
385,10.1250,48.9835,66.8574,45.0000,45.0000
386,10.1500,48.3384,67.6327,45.0000,45.0000
387,10.1750,48.2187,67.9808,45.0000,45.0000
388,10.2000,48.2138,68.3501,45.0000,45.0000
389,10.2250,46.4641,67.7992,45.0000,45.0000
390,10.2500,45.3531,67.3878,45.0000,45.0000
391,10.2750,43.9290,67.0070,45.0000,45.0000
392,10.3000,44.2437,66.3149,45.0000,45.0000
393,10.3250,45.0568,65.5265,45.0000,45.0000
394,10.3500,44.6318,65.6565,45.0000,45.0000
395,10.3750,45.8039,66.3854,45.0000,45.0000
396,10.4000,46.8746,67.2253,45.0000,45.0000
397,10.4250,46.2063,67.5479,45.0000,45.0000
398,10.4500,44.9611,67.7054,45.0000,45.0000
399,10.4750,43.7816,67.7671,45.0000,45.0000
400,10.5000,43.2732,67.9850,45.0000,45.0000
401,10.5250,43.2481,68.2248,45.0000,45.0000
402,10.5500,43.1049,68.7844,45.0000,45.0000
403,10.5750,42.9219,69.0230,45.0000,45.0000
404,10.6000,43.6324,69.3978,45.0000,45.0000
405,10.6250,44.0814,69.4834,45.0000,45.0000
406,10.6500,46.6507,68.7044,45.0000,45.0000
407,10.6750,49.5565,67.0917,45.0000,45.0000
408,10.7000,48.8020,67.7362,45.0000,45.0000
409,10.7250,48.3836,67.8017,45.0000,45.0000
410,10.7500,46.5585,68.0410,45.0000,45.0000
411,10.7750,45.7874,68.2990,45.0000,45.0000
412,10.8000,45.6956,68.9283,45.0000,45.0000
413,10.8250,45.5577,69.6132,45.0000,45.0000
414,10.8500,45.2568,70.2481,45.0000,45.0000
415,10.8750,46.3766,71.0586,45.0000,45.0000
416,10.9000,48.0657,71.7302,45.0000,45.0000
417,10.9250,49.1910,72.0597,45.0000,45.0000
418,10.9500,50.0566,71.9169,45.0000,45.0000
419,10.9750,53.0779,70.2173,45.0000,45.0000
420,11.0000,55.4122,68.5242,45.0000,45.0000
421,11.0250,57.1481,67.1022,45.0000,45.0000
422,11.0500,58.7262,65.7047,45.0000,45.0000
423,11.0750,60.2000,64.5803,45.0000,45.0000
424,11.1000,61.5702,63.7000,45.0000,45.0000
425,11.1250,63.7021,61.9327,45.0000,45.0000
426,11.1500,64.5038,61.8659,45.0000,45.0000
427,11.1750,63.8053,61.6552,45.0000,45.0000
428,11.2000,61.5373,62.5357,45.0000,45.0000
429,11.2250,58.8585,63.1434,44.4740,44.4740
430,11.2500,56.0438,63.8708,43.8222,43.8222
431,11.2750,54.1959,64.3240,41.7793,41.7793
432,11.3000,52.7150,65.1301,40.4121,40.4121
433,11.3250,51.1507,65.8036,37.0662,37.0662
434,11.3500,49.4588,66.4044,35.1267,35.1267
435,11.3750,48.0632,66.9221,30.8281,30.8281
436,11.4000,47.0188,67.5792,28.5194,28.5194
437,11.4250,46.0425,67.8317,23.7181,23.7181
438,11.4500,45.0993,68.2656,21.2819,21.2819
439,11.4750,44.4535,68.6308,16.4806,16.4806
440,11.5000,44.2390,68.8986,14.1719,14.1719
441,11.5250,42.7907,67.9649,9.8733,9.8733
442,11.5500,41.3853,67.2461,7.9338,7.9338
443,11.5750,40.1724,66.7028,4.5879,4.5879
444,11.6000,39.4419,66.2566,3.2207,3.2207
445,11.6250,38.6866,65.3395,1.1778,1.1778
446,11.6500,38.2969,64.4852,0.5260,0.5260
447,11.6750,39.3524,63.4315,0.0000,0.0000
448,11.7000,39.3944,62.5457,0.0000,0.0000
449,11.7250,39.3865,62.0735,0.0000,0.0000
450,11.7500,39.7712,61.5221,0.0000,0.0000
451,11.7750,40.1248,60.5546,0.0000,0.0000
452,11.8000,40.9361,59.9355,0.0000,0.0000
453,11.8250,41.9596,59.7210,0.0000,0.0000
454,11.8500,42.6227,59.5713,0.0000,0.0000
455,11.8750,42.6135,60.0433,0.0000,0.0000
456,11.9000,42.7630,60.2509,0.0000,0.0000
457,11.9250,42.7402,60.0743,0.0000,0.0000
458,11.9500,43.5706,59.5478,0.0000,0.0000
459,11.9750,43.6656,59.8960,0.0000,0.0000
460,12.0000,45.0367,59.6932,0.0000,0.0000
461,12.0250,45.3502,60.1648,0.0000,0.0000
462,12.0500,46.0030,60.3636,0.0000,0.0000
463,12.0750,46.5035,61.0759,0.0000,0.0000
464,12.1000,46.6439,61.2974,0.0000,0.0000
465,12.1250,45.4746,61.2299,0.0000,0.0000
466,12.1500,44.1806,61.0089,0.0000,0.0000
467,12.1750,44.2435,60.6151,0.0000,0.0000
468,12.2000,44.4233,59.9819,0.0000,0.0000
469,12.2250,43.5324,59.5766,0.0000,0.0000
470,12.2500,42.5680,59.1676,0.0000,0.0000
471,12.2750,43.6826,58.6611,0.0000,0.0000
472,12.3000,44.1422,58.4491,0.0000,0.0000
473,12.3250,44.8004,57.0445,0.0000,0.0000
474,12.3500,47.2592,56.5120,0.0000,0.0000
475,12.3750,49.2201,55.2800,0.0000,0.0000
476,12.4000,50.7938,54.4179,0.0000,0.0000
477,12.4250,52.9426,52.3779,0.0000,0.0000
478,12.4500,54.1803,52.2701,0.0000,0.0000
479,12.4750,55.9407,50.4416,0.0000,0.0000
480,12.5000,56.1547,50.4899,0.0000,0.0000
481,12.5250,55.3573,51.0894,0.0000,0.0000
482,12.5500,53.7671,51.4060,0.0000,0.0000
483,12.5750,52.0931,51.7049,0.0000,0.0000
484,12.6000,50.7099,52.0974,0.0000,0.0000
485,12.6250,49.7498,52.6143,0.0000,0.0000
486,12.6500,48.4136,52.9879,0.0000,0.0000
487,12.6750,47.7747,53.2355,0.0000,0.0000
488,12.7000,47.1660,53.6402,0.0000,0.0000
489,12.7250,45.7317,53.8378,0.0000,0.0000
490,12.7500,44.1120,54.3662,0.0000,0.0000
491,12.7750,42.9930,54.7278,0.0000,0.0000
492,12.8000,41.9305,55.2483,0.0000,0.0000
493,12.8250,40.6609,55.7298,0.0000,0.0000
494,12.8500,39.8882,56.3259,0.0000,0.0000
495,12.8750,39.3060,56.9831,0.0000,0.0000
496,12.9000,38.6780,57.4737,0.0000,0.0000
497,12.9250,38.0195,58.0468,0.0000,0.0000
498,12.9500,38.5124,58.1946,0.0000,0.0000
499,12.9750,38.1806,58.7496,0.0000,0.0000
500,13.0000,38.7394,58.7936,0.0000,0.0000
501,13.0250,40.0027,58.9032,0.0000,0.0000
502,13.0500,40.8579,58.9885,0.0000,0.0000
503,13.0750,42.2967,59.1239,0.0000,0.0000
504,13.1000,43.6482,59.0514,0.0000,0.0000
505,13.1250,44.3311,58.7233,0.0000,0.0000
506,13.1500,45.4743,58.8342,0.0000,0.0000
507,13.1750,46.3194,58.8332,0.0000,0.0000
508,13.2000,47.0616,58.5337,0.0000,0.0000
509,13.2250,46.4648,58.2898,0.0000,0.0000
510,13.2500,45.5964,58.0962,0.0000,0.0000
511,13.2750,44.7068,58.0534,0.0000,0.0000
512,13.3000,43.7353,58.6782,0.0000,0.0000
513,13.3250,43.1953,58.8089,0.0000,0.0000
514,13.3500,42.3844,58.4517,0.0000,0.0000
