window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.9500,7.2409,2.6021,6.8405,0.0000
59,1.9750,7.1686,2.5976,6.8251,0.0000
60,2.0000,7.0938,2.5921,6.8250,0.0000
61,2.0250,7.0345,2.5855,6.8170,0.0000
62,2.0500,6.9838,2.5763,6.7840,0.0000
63,2.0750,6.9607,2.5665,6.8038,0.0000
64,2.1000,6.9858,2.5580,6.8102,0.0000
65,2.1250,7.0512,2.5518,6.8244,0.0000
66,2.1500,7.1577,2.5490,6.8106,0.0000
67,2.1750,7.2647,2.5517,6.8070,0.0000
68,2.2000,7.3500,2.5581,6.7997,0.0000
69,2.2250,7.4398,2.5664,6.8025,0.0000
70,2.2500,7.5096,2.5785,6.8179,0.0000
71,2.2750,7.5791,2.5930,6.8256,0.0000
72,2.3000,7.6412,2.6087,6.8102,0.0000
73,2.3250,7.7146,2.6217,6.7952,0.0000
74,2.3500,7.7863,2.6338,6.7866,0.0000
75,2.3750,7.8449,2.6451,6.7761,0.0000
76,2.4000,7.8994,2.6528,6.7613,0.0000
77,2.4250,7.9483,2.6579,6.7535,0.0000
78,2.4500,7.9947,2.6626,6.7555,0.0000
79,2.4750,8.0430,2.6695,6.7813,0.0000
80,2.5000,8.0711,2.6789,6.7913,0.0000
81,2.5250,8.1003,2.6855,6.8291,0.0000
82,2.5500,8.1306,2.6911,6.8182,0.0000
83,2.5750,8.1653,2.6939,6.8107,0.0000
84,2.6000,8.1824,2.6962,6.8018,0.0000
85,2.6250,8.1907,2.7007,6.8094,0.0000
86,2.6500,8.2186,2.7043,6.8052,0.0000
87,2.6750,8.2439,2.7062,6.7984,0.0000
88,2.7000,8.2747,2.7065,6.8128,0.0000
89,2.7250,8.2867,2.7033,6.8133,0.0000
90,2.7500,8.2810,2.6972,6.8146,0.0000
91,2.7750,8.2772,2.6883,6.8236,0.0000
92,2.8000,8.2927,2.6776,6.8348,0.0000
93,2.8250,8.3046,2.6668,6.8362,0.0000
94,2.8500,8.3262,2.6570,6.8468,0.0000
95,2.8750,8.3486,2.6480,6.8254,0.0000
96,2.9000,8.3974,2.6412,6.7972,0.0000
97,2.9250,8.4613,2.6372,6.7894,0.0000
98,2.9500,8.5138,2.6387,6.7714,0.0000
99,2.9750,8.5492,2.6462,6.7232,0.0000
100,3.0000,8.5464,2.6559,6.6907,0.0000
101,3.0250,8.5232,2.6679,6.6435,0.0000
102,3.0500,8.4987,2.6792,6.6247,0.0000
103,3.0750,8.4827,2.6878,6.6343,0.0000
104,3.1000,8.4755,2.6900,6.6370,0.0000
105,3.1250,8.4721,2.6888,6.6887,0.0000
106,3.1500,8.4518,2.6865,6.7653,0.0000
107,3.1750,8.4206,2.6852,6.8131,0.0000
108,3.2000,8.4043,2.6866,6.8606,0.0000
109,3.2250,8.4023,2.6926,6.8849,0.0000
110,3.2500,8.3851,2.6980,6.9018,0.0000
111,3.2750,8.3832,2.6995,6.9071,0.0000
112,3.3000,8.3897,2.6979,6.9371,0.0000
113,3.3250,8.3909,2.6981,6.9798,0.0000
114,3.3500,8.3914,2.7015,7.0193,0.0000
115,3.3750,8.3877,2.7145,7.0789,0.0000
116,3.4000,8.4074,2.7486,7.1223,0.0000
117,3.4250,8.4781,2.7946,7.1890,0.0000
118,3.4500,8.6027,2.8414,7.2869,0.0000
119,3.4750,8.8206,2.8608,7.4346,0.0000
120,3.5000,9.2164,2.8656,7.4832,0.0000
121,3.5250,9.8214,2.8787,7.4456,0.0000
122,3.5500,10.7168,2.9289,7.2599,0.0000
123,3.5750,11.8259,2.9785,7.0059,0.0000
124,3.6000,13.0569,3.0204,6.7410,0.0000
125,3.6250,14.3779,3.0837,6.4701,0.0000
126,3.6500,15.7404,3.0830,6.2366,0.0000
127,3.6750,17.0804,3.0378,6.1592,0.0000
128,3.7000,18.3703,2.9409,6.2678,0.0000
129,3.7250,19.6677,2.8081,6.6920,0.0000
130,3.7500,20.9748,2.6477,7.5264,0.0000
131,3.7750,22.1841,2.4641,8.8361,0.0000
132,3.8000,23.3991,2.2633,10.5490,0.0000
133,3.8250,24.5552,2.0589,12.6761,0.0000
134,3.8500,25.8238,1.8536,15.1966,0.0000
135,3.8750,27.2592,1.6503,18.2016,0.0000
136,3.9000,28.5785,1.4596,21.5109,0.0000
137,3.9250,29.8184,1.2886,25.1300,0.0000
138,3.9500,31.1353,1.2283,29.0121,0.0000
139,3.9750,32.7727,1.2937,33.1945,0.0000
140,4.0000,34.6051,1.4316,37.6716,0.0000
141,4.0250,36.5867,1.6152,42.2513,0.0000
142,4.0500,38.3828,1.7927,46.8947,0.0000
143,4.0750,40.0992,1.9632,51.4667,0.0000
144,4.1000,41.7549,2.1274,56.0103,0.0000
145,4.1250,43.4077,2.2624,60.4562,0.0000
146,4.1500,45.0625,2.3998,64.6917,0.0000
147,4.1750,46.9069,2.5328,68.7334,0.0000
148,4.2000,48.9182,2.6287,72.4779,0.0000
149,4.2250,50.9603,2.7407,75.9484,0.0000
150,4.2500,53.0774,2.8158,79.1513,0.0000
151,4.2750,55.2956,2.8349,82.0293,0.0000
152,4.3000,57.5621,2.8056,84.6304,0.0000
153,4.3250,59.7865,2.7465,86.9655,0.0000
154,4.3500,61.9368,2.6798,89.1117,0.0000
155,4.3750,64.0271,2.6001,91.0839,0.0000
156,4.4000,66.0024,2.5245,92.9050,0.0000
157,4.4250,67.8823,2.4494,94.5429,0.0000
158,4.4500,69.6532,2.3908,96.0227,0.0000
159,4.4750,71.3033,2.3509,97.3443,0.0000
160,4.5000,72.8258,2.3294,98.5198,0.0000
161,4.5250,74.2575,2.3141,99.5783,0.0000
162,4.5500,75.6212,2.3108,100.5198,0.0000
163,4.5750,76.8936,2.3086,101.3466,0.0000
164,4.6000,78.0812,2.3054,102.0998,0.0000
165,4.6250,79.1938,2.2958,102.7568,0.0000
166,4.6500,80.2435,2.2854,103.2979,0.0000
167,4.6750,81.2276,2.2808,103.7852,0.0000
168,4.7000,82.1200,2.2861,104.1790,0.0000
169,4.7250,82.9465,2.2869,104.5030,0.0000
170,4.7500,83.7103,2.2765,106.3989,0.0000
171,4.7750,84.4225,2.2581,107.7891,0.0000
172,4.8000,85.1586,2.2384,107.9553,0.0000
173,4.8250,85.9047,2.2240,108.0647,0.0000
174,4.8500,86.6682,2.2197,108.0611,0.0000
175,4.8750,87.4171,2.2208,107.9801,0.0000
176,4.9000,88.0309,2.2278,107.8770,0.0000
177,4.9250,88.5427,2.2429,107.8121,0.0000
178,4.9500,88.9691,2.2648,107.7686,0.0000
179,4.9750,89.3743,2.3041,107.7750,0.0000
180,5.0000,89.6339,2.3403,107.8079,0.0000
181,5.0250,89.8135,2.3767,107.8275,0.0000
182,5.0500,89.9486,2.4260,107.8628,0.0000
183,5.0750,89.9573,2.4631,107.8963,0.0000
184,5.1000,89.9183,2.5034,107.8849,0.0000
185,5.1250,89.8517,2.5488,107.8475,0.0000
186,5.1500,89.7562,2.5941,107.7907,0.0000
187,5.1750,89.6707,2.6496,107.7720,0.0000
188,5.2000,89.5865,2.7503,107.8016,0.0000
189,5.2250,89.5214,2.8542,107.8513,0.0000
190,5.2500,89.4394,2.9424,107.9282,0.0000
191,5.2750,89.1557,2.9970,108.0320,0.0000
192,5.3000,88.8799,3.0450,108.1071,0.0000
193,5.3250,88.7488,3.0732,108.1271,0.0000
194,5.3500,88.7575,3.0807,108.1349,0.0000
195,5.3750,88.8546,3.0658,108.1322,0.0000
196,5.4000,89.0329,3.0492,108.1172,0.0000
197,5.4250,89.2716,3.0394,108.1242,0.0000
198,5.4500,89.5583,3.0521,108.1155,0.0000
199,5.4750,89.9061,3.1041,108.1163,0.0000
200,5.5000,90.3103,3.2512,108.1152,0.0000
201,5.5250,90.7467,3.4116,108.1302,0.0000
202,5.5500,91.1634,3.6044,108.1476,0.0000
203,5.5750,91.5404,3.9224,108.1953,0.0000
204,5.6000,91.8167,4.3284,108.2417,0.0000
205,5.6250,92.0023,4.6792,108.3077,0.0000
206,5.6500,92.1711,4.9402,108.3432,0.0000
207,5.6750,92.3878,5.1119,108.3662,0.0000
208,5.7000,92.6231,5.2087,108.3603,0.0000
209,5.7250,92.8383,5.2440,108.3622,0.0000
210,5.7500,93.0711,5.2164,108.3274,0.0000
211,5.7750,93.2475,5.1386,108.2999,0.0000
212,5.8000,93.3497,5.0351,108.2848,0.0000
213,5.8250,93.3563,4.9036,108.2807,0.0000
214,5.8500,93.2850,4.7489,108.2708,0.0000
215,5.8750,93.2353,4.5975,108.2919,0.0000
216,5.9000,93.2158,4.4579,108.3071,0.0000
217,5.9250,93.2479,4.3338,108.3374,0.0000
218,5.9500,93.1929,4.2073,108.3500,0.0000
219,5.9750,93.0909,4.0854,108.3521,0.0000
220,6.0000,93.0105,3.9778,108.3731,0.0000
221,6.0250,92.9465,3.8677,108.3673,0.0000
222,6.0500,92.8849,3.7565,108.3587,0.0000
223,6.0750,92.8780,3.6463,108.3416,0.0000
224,6.1000,92.8609,3.5254,108.3219,0.0000
225,6.1250,92.7650,3.3955,108.2972,0.0000
226,6.1500,92.6721,3.2660,108.2949,0.0000
227,6.1750,92.6027,3.1572,108.2786,0.0000
228,6.2000,92.4810,3.0578,108.2804,0.0000
229,6.2250,92.3519,2.9538,108.2423,0.0000
230,6.2500,92.2324,2.8659,108.2351,0.0000
231,6.2750,92.1640,2.8016,108.2064,0.0000
232,6.3000,92.1185,2.7591,108.1959,0.0000
233,6.3250,92.1158,2.7112,108.1801,0.0000
234,6.3500,92.1541,2.6598,108.1824,0.0000
235,6.3750,92.2482,2.6305,108.2040,0.0000
236,6.4000,92.3779,2.6243,108.2267,0.0000
237,6.4250,92.5259,2.6286,108.2145,0.0000
238,6.4500,92.7100,2.6579,108.2283,0.0000
239,6.4750,92.8422,2.6796,108.2312,0.0000
240,6.5000,92.9406,2.6956,108.2208,0.0000
241,6.5250,92.9072,2.7124,108.2236,0.0000
242,6.5500,92.7866,2.7240,108.1979,0.0000
243,6.5750,92.6503,2.7345,108.2150,0.0000
244,6.6000,92.5428,2.7459,108.2241,0.0000
245,6.6250,92.3836,2.7480,108.2201,0.0000
246,6.6500,92.2070,2.7494,108.1951,0.0000
247,6.6750,91.9904,2.7601,108.1521,0.0000
248,6.7000,91.7694,2.8224,108.1012,0.0000
249,6.7250,91.5477,2.9055,108.0612,0.0000
250,6.7500,91.3714,2.9748,108.0335,0.0000
251,6.7750,91.2010,3.0418,108.0249,0.0000
252,6.8000,91.0029,3.1120,107.9956,0.0000
253,6.8250,90.8016,3.2088,108.0000,0.0000
254,6.8500,90.6187,3.2889,108.0255,0.0000
255,6.8750,90.5108,3.3449,108.0312,0.0000
256,6.9000,90.4357,3.3774,108.0423,0.0000
257,6.9250,90.4419,3.4022,108.0804,0.0000
258,6.9500,90.4045,3.4018,108.0852,0.0000
259,6.9750,90.3521,3.3657,108.0953,0.0000
260,7.0000,90.3448,3.3230,108.0577,0.0000
261,7.0250,90.4175,3.2870,108.0139,0.0000
262,7.0500,90.4203,3.2599,107.9645,0.0000
263,7.0750,90.3725,3.2114,107.9158,0.0000
264,7.1000,90.3490,3.1549,107.8814,0.0000
265,7.1250,90.4343,3.1174,107.8642,0.0000
266,7.1500,90.5741,3.1101,107.8458,0.0000
267,7.1750,90.6821,3.1115,107.8455,0.0000
268,7.2000,90.7581,3.1091,107.8469,0.0000
269,7.2250,90.8385,3.1329,107.8372,0.0000
270,7.2500,90.9560,3.1692,107.8541,0.0000
271,7.2750,91.0927,3.2178,107.8773,0.0000
272,7.3000,91.2674,3.2660,107.8853,0.0000
273,7.3250,91.4218,3.3103,107.9087,0.0000
274,7.3500,91.5756,3.3517,107.9214,0.0000
275,7.3750,91.7666,3.3928,107.9393,0.0000
276,7.4000,91.9556,3.4214,107.9358,0.0000
277,7.4250,92.1559,3.4347,107.9131,0.0000
278,7.4500,92.3643,3.4379,107.9341,0.0000
279,7.4750,92.5549,3.4108,107.9373,0.0000
280,7.5000,92.7892,3.3838,107.9183,0.0000
281,7.5250,93.0326,3.3553,107.9222,0.0000
282,7.5500,93.2211,3.3106,107.9209,0.0000
283,7.5750,93.3945,3.2793,107.9359,0.0000
284,7.6000,93.5281,3.2866,107.9154,0.0000
285,7.6250,93.6826,3.3609,107.8812,0.0000
286,7.6500,93.8360,3.4864,107.8510,0.0000
287,7.6750,93.9043,3.5607,107.8594,0.0000
288,7.7000,94.0099,3.6044,107.8292,0.0000
289,7.7250,94.0293,3.6130,107.8175,0.0000
290,7.7500,93.9741,3.5905,107.7990,0.0000
291,7.7750,93.8734,3.5462,107.8068,0.0000
292,7.8000,93.7312,3.4922,107.8090,0.0000
293,7.8250,93.5677,3.4398,107.8067,0.0000
294,7.8500,93.4416,3.4134,107.7929,0.0000
295,7.8750,93.2764,3.4050,107.7640,0.0000
296,7.9000,93.0753,3.3892,107.7372,0.0000
297,7.9250,92.8939,3.3755,107.6720,0.0000
298,7.9500,92.6925,3.3614,107.6210,0.0000
299,7.9750,92.3982,3.3601,107.5955,0.0000
300,8.0000,92.0734,3.3771,107.5375,0.0000
301,8.0250,91.7619,3.3980,107.4488,0.0000
302,8.0500,91.4273,3.4477,107.2889,0.0000
303,8.0750,91.0595,3.5525,104.7617,0.0000
304,8.1000,90.2928,3.7839,103.9226,0.0000
305,8.1250,89.2901,4.0939,102.9959,0.0000
306,8.1500,88.2923,4.4421,101.8605,0.0000
307,8.1750,87.3409,4.8620,100.5049,0.0000
308,8.2000,85.8598,5.6868,98.8774,0.0000
309,8.2250,84.2084,6.8013,96.9742,0.0000
310,8.2500,82.4694,8.1726,94.6953,0.0000
311,8.2750,80.9808,9.8140,92.1629,0.0000
312,8.3000,79.8407,11.9804,89.2909,0.0000
313,8.3250,79.0194,14.4787,86.3435,0.0000
314,8.3500,78.4551,17.0905,83.4039,0.0000
315,8.3750,78.0837,19.9603,80.1670,0.0000
316,8.4000,77.8896,22.9395,76.8047,0.0000
317,8.4250,77.8676,25.8555,73.4319,0.0000
318,8.4500,78.0697,28.5765,69.8060,0.0000
319,8.4750,78.2743,31.0005,66.1468,0.0000
320,8.5000,78.5184,33.1059,62.4301,0.0000
321,8.5250,78.8138,34.7053,58.5412,0.0000
322,8.5500,78.9131,35.8869,54.7579,0.0000
323,8.5750,78.8271,36.7815,51.0239,0.0000
324,8.6000,78.4523,37.4075,47.1577,0.0000
325,8.6250,77.4779,37.7128,43.5041,0.0000
326,8.6500,76.1982,37.7941,39.9110,0.0000
327,8.6750,74.6299,37.7139,36.2784,0.0000
328,8.7000,72.8963,37.4033,32.9786,0.0000
329,8.7250,71.0777,37.0079,29.9334,0.0000
330,8.7500,69.2448,36.5941,26.8551,0.0000
331,8.7750,67.5029,36.0853,23.9499,0.0000
332,8.8000,65.9980,35.5052,21.3884,0.0000
333,8.8250,64.5808,35.0072,18.8110,0.0000
334,8.8500,63.4460,34.5770,16.2892,0.0000
335,8.8750,62.6621,34.1973,14.0732,0.0000
336,8.9000,61.8177,33.9447,12.1383,0.0000
337,8.9250,60.8436,33.7392,10.3831,0.0000
338,8.9500,59.7228,33.5516,8.9296,0.0000
339,8.9750,58.4335,33.3188,7.8062,0.0000
340,9.0000,57.0688,33.1112,6.9582,0.0000
341,9.0250,55.5953,32.8369,6.3164,0.0000
342,9.0500,54.0667,32.4904,5.9353,0.0000
343,9.0750,52.3764,31.9486,5.8972,0.0000
344,9.1000,50.6065,31.2692,5.9317,0.0000
345,9.1250,48.7615,30.4261,6.1361,0.0000
346,9.1500,46.8143,29.3993,6.4126,0.0000
347,9.1750,44.7473,28.1990,6.7209,0.0000
348,9.2000,42.5500,26.8504,7.0977,0.0000
349,9.2250,40.3014,25.4099,7.5211,0.0000
350,9.2500,38.0918,23.9229,7.9545,0.0000
351,9.2750,35.9792,22.4386,8.3080,0.0000
352,9.3000,33.9318,20.9719,8.6027,0.0000
353,9.3250,31.9264,19.5530,8.8064,0.0000
354,9.3500,29.9975,18.2005,8.9145,0.0000
355,9.3750,28.1491,16.9260,8.9822,0.0000
356,9.4000,26.3665,15.7190,8.9989,0.0000
357,9.4250,24.6739,14.5778,9.0292,0.0000
358,9.4500,23.0582,13.4988,9.0165,0.0000
359,9.4750,21.5684,12.4906,9.0148,0.0000
360,9.5000,20.2611,11.5665,8.9498,0.0000
361,9.5250,19.0956,10.7213,8.8316,0.0000
362,9.5500,18.0573,9.9510,8.7255,0.0000
363,9.5750,17.1483,9.2515,8.6094,0.0000
364,9.6000,16.3447,8.6167,8.4790,0.0000
365,9.6250,15.6185,8.0396,8.3983,0.0000
366,9.6500,14.9610,7.5116,8.3351,0.0000
367,9.6750,14.3573,7.0350,8.3020,0.0000
368,9.7000,13.7174,6.6005,8.2948,0.0000
369,9.7250,13.1476,6.2436,8.2702,0.0000
370,9.7500,12.6376,5.9502,8.2881,0.0000
371,9.7750,12.1851,5.7051,8.2993,0.0000
372,9.8000,11.8395,5.5018,8.2832,0.0000
373,9.8250,11.6509,5.3605,8.2949,0.0000
374,9.8500,11.5333,5.2541,8.2939,0.0000
375,9.8750,11.4970,5.1781,8.2967,0.0000
376,9.9000,11.5830,5.1411,8.3135,0.0000
377,9.9250,11.6172,5.0845,8.3286,0.0000
378,9.9500,11.5911,5.0193,8.3720,0.0000
379,9.9750,11.5458,4.9616,8.3860,0.0000
380,10.0000,11.3907,4.8841,8.3950,0.0000
381,10.0250,11.1840,4.8014,8.4122,0.0000
382,10.0500,10.9541,4.7198,8.4499,0.0000
383,10.0750,10.7235,4.6359,8.4881,0.0000
384,10.1000,10.4949,4.5494,8.5292,0.0000
385,10.1250,10.2873,4.4695,8.5573,0.0000
386,10.1500,10.1044,4.3972,8.5976,0.0000
387,10.1750,9.9527,4.3272,8.5811,0.0000
388,10.2000,9.8186,4.2489,8.5886,0.0000
389,10.2250,9.7089,4.1682,8.5777,0.0000
390,10.2500,9.6106,4.0858,8.5760,0.0000
391,10.2750,9.5303,4.0057,8.5738,0.0000
392,10.3000,9.4602,3.9309,8.5312,0.0000
393,10.3250,9.3895,3.8611,8.4873,0.0000
394,10.3500,9.3377,3.7920,8.4396,0.0000
395,10.3750,9.2850,3.7286,8.4081,0.0000
396,10.4000,9.2284,3.6705,8.3726,0.0000
397,10.4250,9.1737,3.6182,8.3452,0.0000
398,10.4500,9.1076,3.5717,8.3224,0.0000
399,10.4750,9.0285,3.5264,8.3054,0.0000
400,10.5000,8.9580,3.4867,8.2856,0.0000
401,10.5250,8.9151,3.4448,8.2854,0.0000
402,10.5500,8.9097,3.4081,8.3177,0.0000
403,10.5750,8.9219,3.3838,8.3290,0.0000
404,10.6000,8.9203,3.3646,8.3430,0.0000
405,10.6250,8.8740,3.3404,8.3521,0.0000
406,10.6500,8.8460,3.3218,8.3838,0.0000
407,10.6750,8.8335,3.3018,8.3940,0.0000
408,10.7000,8.8205,3.2848,8.4193,0.0000
409,10.7250,8.8077,3.2694,8.4336,0.0000
410,10.7500,8.7743,3.2416,8.4662,0.0000
411,10.7750,8.6815,3.1913,8.4708,0.0000
412,10.8000,8.5849,3.1422,8.4948,0.0000
413,10.8250,8.5009,3.0972,8.4978,0.0000
414,10.8500,8.4079,3.0484,8.5074,0.0000
415,10.8750,8.2998,2.9974,8.5210,0.0000
416,10.9000,8.2076,2.9517,8.5222,0.0000
417,10.9250,8.1018,2.9063,8.5175,0.0000
418,10.9500,8.0078,2.8624,8.5382,0.0000
419,10.9750,7.9228,2.8202,8.5361,0.0000
420,11.0000,7.8657,2.7842,8.5363,0.0000
421,11.0250,7.8142,2.7548,8.5227,0.0000
422,11.0500,7.7466,2.7265,8.5308,0.0000
423,11.0750,7.6952,2.7044,8.5320,0.0000
424,11.1000,7.6498,2.6876,8.5364,0.0000
425,11.1250,7.5737,2.6747,8.5459,0.0000
426,11.1500,7.4950,2.6649,8.5725,0.0000
427,11.1750,7.4370,2.6616,8.5943,0.0000
428,11.2000,7.3639,2.6519,8.6121,0.0000
429,11.2250,7.2753,2.6365,8.6140,0.0000
430,11.2500,7.1995,2.6265,8.6205,0.0000
431,11.2750,7.1719,2.6219,8.6095,0.0000
432,11.3000,7.1447,2.6109,8.6075,0.0000
433,11.3250,7.1167,2.5927,8.5883,0.0000
434,11.3500,7.0697,2.5756,8.6133,0.0000
435,11.3750,7.0174,2.5640,8.6132,0.0000
436,11.4000,6.9476,2.5575,8.6133,0.0000
437,11.4250,6.8741,2.5577,8.6056,0.0000
438,11.4500,6.8362,2.5622,8.6256,0.0000
439,11.4750,6.8274,2.5653,8.6231,0.0000
440,11.5000,6.8326,2.5687,8.6609,0.0000
441,11.5250,6.8563,2.5792,8.6511,0.0000
442,11.5500,6.8605,2.5912,8.6614,0.0000
443,11.5750,6.8951,2.6078,8.6874,0.0000
444,11.6000,6.9621,2.6240,8.6816,0.0000
445,11.6250,7.0216,2.6421,8.6838,0.0000
446,11.6500,7.0936,2.6588,8.6851,0.0000
447,11.6750,7.1691,2.6750,8.6875,0.0000
448,11.7000,7.2293,2.6925,8.6888,0.0000
449,11.7250,7.2780,2.7062,8.6838,0.0000
450,11.7500,7.3326,2.7113,8.6831,0.0000
451,11.7750,7.3733,2.7140,8.6902,0.0000
452,11.8000,7.4097,2.7150,8.6448,0.0000
453,11.8250,7.4335,2.7164,8.5761,0.0000
454,11.8500,7.4618,2.7233,8.5639,0.0000
455,11.8750,7.4869,2.7318,8.5616,0.0000
456,11.9000,7.5046,2.7386,8.5687,0.0000
457,11.9250,7.5066,2.7408,8.5490,0.0000
458,11.9500,7.4998,2.7384,8.5625,0.0000
459,11.9750,7.4812,2.7363,8.5609,0.0000
460,12.0000,7.4428,2.7314,8.5378,0.0000
461,12.0250,7.3956,2.7259,8.5657,0.0000
462,12.0500,7.3518,2.7223,8.5633,0.0000
463,12.0750,7.2954,2.7173,8.5782,0.0000
464,12.1000,7.2317,2.7110,8.5941,0.0000
465,12.1250,7.1674,2.7112,8.6021,0.0000
466,12.1500,7.1120,2.7177,8.6249,0.0000
467,12.1750,7.0742,2.7292,8.6639,0.0000
468,12.2000,7.0367,2.7487,8.6801,0.0000
469,12.2250,6.9991,2.7755,8.7147,0.0000
470,12.2500,6.9872,2.8061,8.8209,0.0000
471,12.2750,6.9887,2.8351,8.8261,0.0000
472,12.3000,6.9856,2.8630,8.7940,0.0000
473,12.3250,7.0002,2.8905,8.7753,0.0000
474,12.3500,7.0262,2.9168,8.7592,0.0000
475,12.3750,7.0348,2.9377,8.7357,0.0000
476,12.4000,7.1005,2.9786,8.7008,0.0000
477,12.4250,7.1920,3.0350,8.6744,0.0000
478,12.4500,7.3808,3.1207,8.6314,0.0000
479,12.4750,7.6369,3.2287,8.5736,0.0000
480,12.5000,7.9762,3.3766,8.4651,0.0000
481,12.5250,8.5698,3.7002,8.3017,0.0000
482,12.5500,9.4477,4.2697,8.0604,0.0000
483,12.5750,10.5864,5.0456,7.7908,0.0000
484,12.6000,11.9529,5.8325,7.4664,0.0000
485,12.6250,13.4027,6.4632,7.1119,0.0000
486,12.6500,14.7828,6.9329,6.7292,0.0000
487,12.6750,16.0925,7.2628,6.4268,0.0000
488,12.7000,17.3601,7.4850,6.1582,0.0000
489,12.7250,18.5322,7.5717,5.9025,0.0000
490,12.7500,19.6102,7.5565,5.7684,0.0000
491,12.7750,20.5600,7.4633,5.8490,0.0000
492,12.8000,21.3407,7.3906,6.3162,0.0000
493,12.8250,22.0283,7.2278,7.3168,0.0000
494,12.8500,22.6696,6.9672,8.7837,0.0000
495,12.8750,23.3452,6.6395,10.7221,0.0000
496,12.9000,24.1496,6.2659,13.2339,0.0000
497,12.9250,25.0254,5.8689,16.2827,0.0000
498,12.9500,26.0315,5.4506,19.8614,0.0000
499,12.9750,27.2773,5.0260,23.7897,0.0000
500,13.0000,28.7189,4.6125,27.9427,0.0000
501,13.0250,30.4394,4.2300,32.3731,0.0000
502,13.0500,32.5888,3.8863,36.9923,0.0000
503,13.0750,35.0807,3.5815,41.5985,0.0000
504,13.1000,37.7810,3.3348,46.1980,0.0000
505,13.1250,40.5280,3.1259,50.7441,0.0000
506,13.1500,43.2855,2.9593,55.2311,0.0000
507,13.1750,45.9511,2.8146,59.5883,0.0000
508,13.2000,48.4959,2.6942,63.8325,0.0000
509,13.2250,51.1063,2.5957,67.8918,0.0000
510,13.2500,53.6229,2.5292,71.7446,0.0000
511,13.2750,55.9918,2.4790,75.3988,0.0000
512,13.3000,58.2327,2.4473,78.8306,0.0000
513,13.3250,60.3967,2.4328,82.0124,0.0000
514,13.3500,62.4953,2.4266,84.9447,0.0000
