window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,2.3250,76.8655,69.3547,45.0000,0.0000
74,2.3500,76.6882,69.6323,45.0000,0.0000
75,2.3750,76.4741,69.8828,45.0000,0.0000
76,2.4000,76.1664,70.1389,45.0000,0.0000
77,2.4250,75.8224,70.4027,45.0000,0.0000
78,2.4500,75.5605,70.6008,45.0000,0.0000
79,2.4750,75.3670,70.7253,45.0000,0.0000
80,2.5000,75.2599,70.6975,45.0000,0.0000
81,2.5250,75.2984,70.5065,45.0000,0.0000
82,2.5500,75.4452,70.1955,45.0000,0.0000
83,2.5750,75.6070,69.8304,45.0000,0.0000
84,2.6000,75.7913,69.4066,45.0000,0.0000
85,2.6250,75.9143,69.0076,45.0000,0.0000
86,2.6500,75.9582,68.5689,45.0000,0.0000
87,2.6750,76.0508,67.9565,45.0000,0.0000
88,2.7000,76.1486,67.3331,45.0000,0.0000
89,2.7250,76.3140,66.7652,45.0000,0.0000
90,2.7500,76.6049,66.1851,45.0000,0.0000
91,2.7750,76.9208,65.6676,45.0000,0.0000
92,2.8000,77.1769,65.1825,45.0000,0.0000
93,2.8250,77.5380,64.5102,45.0000,0.0000
94,2.8500,77.9898,63.7851,45.0000,0.0000
95,2.8750,78.2922,63.2598,45.0000,0.0000
96,2.9000,78.4649,62.9210,45.0000,0.0000
97,2.9250,78.5463,62.6961,45.0000,0.0000
98,2.9500,78.4571,62.7283,45.0000,0.0000
99,2.9750,78.3606,62.8594,45.0000,0.0000
100,3.0000,78.3144,63.0183,45.0000,0.0000
101,3.0250,78.2038,63.3002,45.0000,0.0000
102,3.0500,78.0929,63.6128,45.0000,0.0000
103,3.0750,78.0610,63.8951,44.8681,0.0000
104,3.1000,78.1284,64.0664,44.4740,0.0000
105,3.1250,78.2875,64.1240,42.9204,0.0000
106,3.1500,78.4732,64.1963,41.7793,0.0000
107,3.1750,78.7393,64.1629,38.8349,0.0000
108,3.2000,79.0950,64.0105,37.0662,0.0000
109,3.2250,79.4462,63.8875,33.0392,0.0000
110,3.2500,79.7861,63.8139,30.8281,0.0000
111,3.2750,80.0709,63.8186,26.1401,0.0000
112,3.3000,80.2193,63.9831,23.7181,0.0000
113,3.3250,80.2989,64.2453,18.8599,0.0000
114,3.3500,80.2948,64.5659,16.4806,0.0000
115,3.3750,80.1639,64.9791,11.9608,0.0000
116,3.4000,79.8856,65.4571,9.8733,0.0000
117,3.4250,79.4840,65.9444,6.1651,0.0000
118,3.4500,79.0422,66.4114,4.5879,0.0000
119,3.4750,78.5587,66.8736,2.0796,0.0000
120,3.5000,78.0009,67.3503,1.1778,0.0000
121,3.5250,77.4921,67.8098,0.1319,0.0000
122,3.5500,77.0764,68.2937,0.0000,0.0000
123,3.5750,76.6788,68.7544,0.0000,0.0000
124,3.6000,76.3056,69.1805,0.0000,0.0000
125,3.6250,75.9266,69.5595,0.0000,0.0000
126,3.6500,75.4936,69.9523,0.0000,0.0000
127,3.6750,75.0651,70.3266,0.0000,0.0000
128,3.7000,74.6211,70.6882,0.0000,0.0000
129,3.7250,74.1724,71.0642,0.0000,0.0000
130,3.7500,73.7698,71.4166,0.0000,0.0000
131,3.7750,73.4726,71.7333,0.0000,0.0000
132,3.8000,73.1578,72.0661,0.0000,0.0000
133,3.8250,72.8892,72.3562,0.0000,0.0000
134,3.8500,72.6819,72.5962,0.0000,0.0000
135,3.8750,72.4061,72.8040,0.0000,0.0000
136,3.9000,72.1399,72.9806,0.0000,0.0000
137,3.9250,71.8655,73.1367,0.0000,0.0000
138,3.9500,71.6453,73.2260,0.0000,0.0000
139,3.9750,71.5025,73.2370,0.0000,0.0000
140,4.0000,71.4296,73.2371,0.0000,0.0000
141,4.0250,71.3684,73.2130,0.0000,0.0000
142,4.0500,71.3105,73.1692,0.0000,0.0000
143,4.0750,71.2475,73.0993,0.0000,0.0000
144,4.1000,71.2601,72.9970,0.0000,0.0000
145,4.1250,71.2873,72.8669,0.0000,0.0000
146,4.1500,71.2693,72.7637,0.0000,0.0000
147,4.1750,71.2834,72.6269,0.0000,0.0000
148,4.2000,71.3014,72.5173,0.0000,0.0000
149,4.2250,71.2615,72.4624,0.0000,0.0000
150,4.2500,71.2393,72.4604,0.0000,0.0000
151,4.2750,71.2555,72.5022,0.0000,0.0000
152,4.3000,71.2885,72.5735,0.0000,0.0000
153,4.3250,71.3566,72.6080,0.0000,0.0000
154,4.3500,71.4125,72.6739,0.0000,0.0000
155,4.3750,71.2866,72.8169,0.0000,0.0000
156,4.4000,71.1965,72.9061,0.0000,0.0000
157,4.4250,71.0641,72.9712,0.0000,0.0000
158,4.4500,70.8518,73.0342,0.0000,0.0000
159,4.4750,70.5560,73.1057,0.0000,0.0000
160,4.5000,70.2891,73.1597,0.0000,0.0000
161,4.5250,69.6835,73.2526,0.0000,0.0000
162,4.5500,68.8424,73.3447,0.0000,0.0000
163,4.5750,67.8604,73.4508,0.0000,0.0000
164,4.6000,66.8435,73.5970,0.0000,0.0000
165,4.6250,65.8881,73.7875,0.0000,0.0000
166,4.6500,65.0347,74.0084,0.0000,0.0000
167,4.6750,64.1795,74.2478,0.0000,0.0000
168,4.7000,63.4090,74.4654,0.0000,0.0000
169,4.7250,62.6594,74.6929,0.0000,0.0000
170,4.7500,61.9632,74.9065,0.0000,0.0000
171,4.7750,61.3731,75.0756,0.0000,0.0000
172,4.8000,60.8402,75.1847,0.0000,0.0000
173,4.8250,60.3950,75.2859,0.0000,0.0000
174,4.8500,59.9035,75.3726,0.0000,0.0000
175,4.8750,59.6060,75.4533,0.0000,0.0000
176,4.9000,59.3427,75.5042,0.0000,0.0000
177,4.9250,59.2393,75.5565,0.0000,0.0000
178,4.9500,59.2038,75.5838,0.0000,0.0000
179,4.9750,59.1428,75.6184,0.0000,0.0000
180,5.0000,58.9956,75.6831,0.0000,0.0000
181,5.0250,58.8247,75.7398,0.0000,0.0000
182,5.0500,58.6923,75.7901,0.0000,0.0000
183,5.0750,58.6032,75.8008,0.0000,0.0000
184,5.1000,58.5050,75.7664,0.0000,0.0000
185,5.1250,58.5922,75.6472,0.0000,0.0000
186,5.1500,58.8796,75.4528,0.0000,0.0000
187,5.1750,59.1735,75.2231,0.0000,0.0000
188,5.2000,59.4605,74.9768,0.0000,0.0000
189,5.2250,59.6548,74.7673,0.0000,0.0000
190,5.2500,59.8662,74.5898,0.0000,0.0000
191,5.2750,60.0966,74.4326,0.0000,0.0000
192,5.3000,60.3122,74.2554,0.0000,0.0000
193,5.3250,60.1939,74.1887,0.0000,0.0000
194,5.3500,59.9253,74.1261,0.0000,0.0000
195,5.3750,59.6142,74.0989,0.0000,0.0000
196,5.4000,59.1629,74.0592,0.0000,0.0000
197,5.4250,58.6787,73.9916,0.0000,0.0000
198,5.4500,58.2231,73.8857,0.0000,0.0000
199,5.4750,57.6843,73.8190,0.5260,0.0000
200,5.5000,57.0483,73.7806,1.1778,0.0000
201,5.5250,56.3759,73.8023,3.2207,0.0000
202,5.5500,55.6952,73.8698,4.5879,0.0000
203,5.5750,55.0710,73.9603,7.9338,0.0000
204,5.6000,54.5468,74.0864,9.8733,0.0000
205,5.6250,54.0346,74.2324,14.1719,0.0000
206,5.6500,53.8285,74.2992,16.4806,0.0000
207,5.6750,54.0548,74.2635,21.2819,0.0000
208,5.7000,54.6924,74.1251,23.7181,0.0000
209,5.7250,55.6804,73.8272,28.5194,0.0000
210,5.7500,56.9891,73.2311,30.8281,0.0000
211,5.7750,58.5174,72.1758,35.1267,0.0000
212,5.8000,60.1324,70.7218,37.0662,0.0000
213,5.8250,61.7206,69.0142,40.4121,0.0000
214,5.8500,63.2623,66.9021,41.7793,0.0000
215,5.8750,64.5730,64.3088,43.8222,0.0000
216,5.9000,65.6530,61.4938,44.4740,0.0000
217,5.9250,66.4923,58.4569,45.0000,0.0000
218,5.9500,66.9845,55.2323,45.0000,0.0000
219,5.9750,66.8924,51.9267,45.0000,0.0000
220,6.0000,66.4039,48.5810,45.0000,0.0000
221,6.0250,65.7393,45.2937,45.0000,0.0000
222,6.0500,65.1503,42.3914,45.0000,0.0000
223,6.0750,64.6141,40.2573,45.0000,0.0000
224,6.1000,64.0269,38.6724,45.0000,0.0000
225,6.1250,63.4240,37.3110,45.0000,0.0000
226,6.1500,62.6674,36.2507,45.0000,0.0000
227,6.1750,61.7520,35.4746,45.0000,0.0000
228,6.2000,60.9622,35.0636,45.0000,0.0000
229,6.2250,60.3313,34.9560,45.0000,0.0000
230,6.2500,59.7152,34.9988,45.0000,0.0000
231,6.2750,59.1305,35.2257,45.0000,0.0000
232,6.3000,58.6413,35.8458,45.0000,0.0000
233,6.3250,58.3358,36.8913,45.0000,0.0000
234,6.3500,57.8022,38.4333,45.0000,0.0000
235,6.3750,57.2298,40.3097,45.0000,0.0000
236,6.4000,56.5085,42.2941,45.0000,0.0000
237,6.4250,55.7900,44.2917,45.0000,0.0000
238,6.4500,55.0831,46.3402,45.0000,0.0000
239,6.4750,54.6436,48.2377,45.0000,0.0000
240,6.5000,54.5568,50.0031,45.0000,0.0000
241,6.5250,54.3956,51.7207,45.0000,0.0000
242,6.5500,54.2647,53.3998,45.0000,0.0000
243,6.5750,54.1449,55.0519,45.0000,0.0000
244,6.6000,54.0541,56.6060,45.0000,0.0000
245,6.6250,53.9529,58.0896,45.0000,0.0000
246,6.6500,53.8895,59.4950,45.0000,0.0000
247,6.6750,53.9055,60.8190,45.0000,0.0000
248,6.7000,53.7114,62.0339,45.0000,0.0000
249,6.7250,53.6588,63.1331,45.0000,0.0000
250,6.7500,53.5609,64.1787,45.0000,0.0000
251,6.7750,53.2478,65.1785,45.0000,0.0000
252,6.8000,52.8281,66.1382,45.0000,0.0000
253,6.8250,52.4136,66.9781,45.0000,0.0000
254,6.8500,52.2107,67.6341,45.0000,0.0000
255,6.8750,52.3297,68.1182,45.0000,0.0000
256,6.9000,52.8262,68.4147,45.0000,0.0000
257,6.9250,53.5403,68.6272,45.0000,0.0000
258,6.9500,54.3994,68.7851,45.0000,0.0000
259,6.9750,55.3784,68.9184,45.0000,0.0000
260,7.0000,56.4388,69.0010,45.0000,0.0000
261,7.0250,57.5222,69.0597,45.0000,0.0000
262,7.0500,58.6018,69.1373,45.0000,0.0000
263,7.0750,59.5276,69.2894,45.0000,0.0000
264,7.1000,60.3918,69.4681,44.8681,0.0000
265,7.1250,61.1398,69.6485,43.8222,0.0000
266,7.1500,61.7416,69.8532,42.9204,0.0000
267,7.1750,62.3658,70.0005,40.4121,0.0000
268,7.2000,62.9612,70.1050,38.8349,0.0000
269,7.2250,63.5731,70.1652,35.1267,0.0000
270,7.2500,64.2218,70.1907,33.0392,0.0000
271,7.2750,64.9855,70.1315,28.5194,0.0000
272,7.3000,65.7682,70.1170,26.1401,0.0000
273,7.3250,66.5761,70.0730,21.2819,0.0000
274,7.3500,67.3897,69.9830,18.8599,0.0000
275,7.3750,68.1548,69.8849,14.1719,0.0000
276,7.4000,68.8354,69.7927,11.9608,0.0000
277,7.4250,69.4260,69.7452,7.9338,0.0000
278,7.4500,69.8673,69.7698,6.1651,0.0000
279,7.4750,70.1045,69.8505,3.2207,0.0000
280,7.5000,70.0918,69.9891,2.0796,0.0000
281,7.5250,69.9204,70.1791,0.5260,0.0000
282,7.5500,69.6789,70.4255,0.1319,0.0000
283,7.5750,69.3651,70.7286,0.0000,0.0000
284,7.6000,69.0977,71.0518,0.0000,0.0000
285,7.6250,68.7618,71.4069,0.0000,0.0000
286,7.6500,68.2178,71.7791,0.0000,0.0000
287,7.6750,67.6283,72.1198,0.0000,0.0000
288,7.7000,67.0665,72.4334,0.0000,0.0000
289,7.7250,66.6874,72.6650,0.0000,0.0000
290,7.7500,66.4811,72.8367,0.0000,0.0000
291,7.7750,66.4466,72.9377,0.0000,0.0000
292,7.8000,66.5363,72.9850,0.0000,0.0000
293,7.8250,66.6842,73.0197,0.0000,0.0000
294,7.8500,66.9727,72.8331,0.0000,0.0000
295,7.8750,67.3587,72.5972,0.0000,0.0000
296,7.9000,67.4403,72.4691,0.0000,0.0000
297,7.9250,67.2327,72.3653,0.0000,0.0000
298,7.9500,66.9131,72.2990,0.0000,0.0000
299,7.9750,66.6751,72.2643,0.0000,0.0000
300,8.0000,66.6329,72.1867,0.0000,0.0000
301,8.0250,66.8275,72.0555,0.0000,0.0000
302,8.0500,67.1283,71.9095,0.0000,0.0000
303,8.0750,67.5301,71.7680,0.0000,0.0000
304,8.1000,68.0283,71.6042,0.0000,0.0000
305,8.1250,68.4689,71.4918,0.0000,0.0000
306,8.1500,68.9134,71.4064,0.0000,0.0000
307,8.1750,69.4156,71.3043,0.0000,0.0000
308,8.2000,69.9205,71.1954,0.0000,0.0000
309,8.2250,70.3284,71.1333,0.0000,0.0000
310,8.2500,70.6226,71.1589,0.0000,0.0000
311,8.2750,70.8349,71.2341,0.0000,0.0000
312,8.3000,70.9959,71.3373,0.0000,0.0000
313,8.3250,71.1194,71.4435,0.0000,0.0000
314,8.3500,71.2032,71.5747,0.0000,0.0000
315,8.3750,71.1453,71.7209,0.0000,0.0000
316,8.4000,70.9090,71.9139,0.0000,0.0000
317,8.4250,70.5518,72.0934,0.0000,0.0000
318,8.4500,70.0955,72.2636,0.0000,0.0000
319,8.4750,69.6073,72.4346,0.0000,0.0000
320,8.5000,69.1130,72.5727,0.0000,0.0000
321,8.5250,68.5904,72.6664,0.0000,0.0000
322,8.5500,68.1974,72.7477,0.0000,0.0000
323,8.5750,67.9113,72.8094,0.0000,0.0000
324,8.6000,67.7983,72.8168,0.0000,0.0000
325,8.6250,67.8501,72.7722,0.0000,0.0000
326,8.6500,67.9590,72.7279,0.0000,0.0000
327,8.6750,68.1196,72.6788,0.0000,0.0000
328,8.7000,68.3498,72.5780,0.0000,0.0000
329,8.7250,68.6118,72.4884,0.0000,0.0000
330,8.7500,69.0038,72.3803,0.0000,0.0000
331,8.7750,69.4223,72.2815,0.0000,0.0000
332,8.8000,69.8596,72.1900,0.0000,0.0000
333,8.8250,70.2599,72.1122,0.0000,0.0000
334,8.8500,70.5725,72.0528,0.0000,0.0000
335,8.8750,70.8214,72.0085,0.0000,0.0000
336,8.9000,70.8954,72.0042,0.0000,0.0000
337,8.9250,70.7734,71.9862,0.0000,0.0000
338,8.9500,70.3646,71.9631,0.0000,0.0000
339,8.9750,69.8928,71.8823,0.0000,0.0000
340,9.0000,69.2253,71.6778,0.0000,0.0000
341,9.0250,68.3898,71.4713,0.0000,0.0000
342,9.0500,67.5287,71.3129,0.0000,0.0000
343,9.0750,66.9384,71.1969,0.0000,0.0000
344,9.1000,66.5920,71.1241,0.0000,0.0000
345,9.1250,66.3065,71.1482,0.0000,0.0000
346,9.1500,65.7272,71.2354,0.0000,0.0000
347,9.1750,65.0948,71.3683,0.0000,0.0000
348,9.2000,64.4903,71.4882,0.0000,0.0000
349,9.2250,63.9806,71.6405,0.0000,0.0000
350,9.2500,63.4976,71.8543,0.0000,0.0000
351,9.2750,63.0032,72.1168,0.0000,0.0000
352,9.3000,62.5261,72.3456,0.0000,0.0000
353,9.3250,62.0227,72.5713,0.0000,0.0000
354,9.3500,61.5213,72.7813,0.0000,0.0000
355,9.3750,60.9944,72.9985,0.0000,0.0000
356,9.4000,60.5032,73.2252,0.0000,0.0000
357,9.4250,60.2450,73.3809,0.0000,0.0000
358,9.4500,60.3210,73.4492,0.0000,0.0000
359,9.4750,60.6559,73.4627,0.0000,0.0000
360,9.5000,61.1688,73.4168,0.0000,0.0000
361,9.5250,61.8025,73.3608,0.0000,0.0000
362,9.5500,62.4874,73.3193,0.0000,0.0000
363,9.5750,63.2342,73.2571,0.0000,0.0000
364,9.6000,63.9148,73.2229,0.0000,0.0000
365,9.6250,64.3318,73.2058,0.0000,0.0000
366,9.6500,64.6308,73.2452,0.0000,0.0000
367,9.6750,64.8898,73.3259,0.0000,0.0000
368,9.7000,65.1599,73.3937,0.0000,0.0000
369,9.7250,65.4326,73.4377,0.0000,0.0000
370,9.7500,65.7618,73.4540,0.0000,0.0000
371,9.7750,66.1327,73.4416,0.0000,0.0000
372,9.8000,66.5159,73.3931,0.0000,0.0000
373,9.8250,66.8394,73.3592,0.0000,0.0000
374,9.8500,67.1195,73.3291,0.0000,0.0000
375,9.8750,67.3819,73.2990,0.1319,0.0000
376,9.9000,67.6550,73.1979,0.5260,0.0000
377,9.9250,67.9727,73.0449,2.0796,0.0000
378,9.9500,68.2881,72.8955,3.2207,0.0000
379,9.9750,68.4938,72.7848,6.1651,0.0000
380,10.0000,68.6774,72.6868,7.9338,0.0000
381,10.0250,68.8667,72.5923,11.9608,0.0000
382,10.0500,68.8938,72.5216,14.1719,0.0000
383,10.0750,68.7816,72.5148,18.8599,0.0000
384,10.1000,68.2982,72.5913,21.2819,0.0000
385,10.1250,67.6234,72.6895,26.1401,0.0000
386,10.1500,66.9489,72.7486,28.5194,0.0000
387,10.1750,66.6476,72.4537,33.0392,0.0000
388,10.2000,66.6381,71.9112,35.1267,0.0000
389,10.2250,66.8374,71.1628,38.8349,0.0000
390,10.2500,67.1878,70.0705,40.4121,0.0000
391,10.2750,67.7412,68.6365,42.9204,0.0000
392,10.3000,68.4168,66.9267,43.8222,0.0000
393,10.3250,69.1994,65.2031,44.8681,0.0000
394,10.3500,70.0230,63.6527,45.0000,0.0000
395,10.3750,70.7908,62.3678,45.0000,0.0000
396,10.4000,71.5798,61.1415,45.0000,0.0000
397,10.4250,72.3101,60.2952,45.0000,0.0000
398,10.4500,73.0064,59.8053,45.0000,0.0000
399,10.4750,73.6983,59.5461,45.0000,0.0000
400,10.5000,74.3012,59.5554,45.0000,0.0000
401,10.5250,74.8804,59.7002,45.0000,0.0000
402,10.5500,75.2982,59.9679,45.0000,0.0000
403,10.5750,75.5336,60.3485,45.0000,0.0000
404,10.6000,75.4954,60.9124,45.0000,0.0000
405,10.6250,75.2156,61.5442,45.0000,0.0000
406,10.6500,74.4638,62.3242,45.0000,0.0000
407,10.6750,73.3628,63.1608,45.0000,0.0000
408,10.7000,72.0365,64.0274,45.0000,0.0000
409,10.7250,70.7125,64.8346,45.0000,0.0000
410,10.7500,69.3495,65.6228,45.0000,0.0000
411,10.7750,67.9621,66.3805,45.0000,0.0000
412,10.8000,66.7204,67.0956,45.0000,0.0000
413,10.8250,65.5690,67.8014,45.0000,0.0000
414,10.8500,64.5218,68.4686,45.0000,0.0000
415,10.8750,63.6205,69.0354,45.0000,0.0000
416,10.9000,62.7337,69.5480,45.0000,0.0000
417,10.9250,61.8034,70.0815,45.0000,0.0000
418,10.9500,60.8709,70.5722,45.0000,0.0000
419,10.9750,60.0823,70.9907,45.0000,0.0000
420,11.0000,59.6050,71.2803,45.0000,0.0000
421,11.0250,59.3824,71.4560,45.0000,0.0000
422,11.0500,59.4773,71.5684,45.0000,0.0000
423,11.0750,59.7721,71.6512,45.0000,0.0000
424,11.1000,60.0746,71.6892,45.0000,0.0000
425,11.1250,60.5060,71.7274,45.0000,0.0000
426,11.1500,61.0831,71.7237,45.0000,0.0000
427,11.1750,61.8196,71.6903,45.0000,0.0000
428,11.2000,62.6455,71.6227,45.0000,0.0000
429,11.2250,63.4762,71.5364,45.0000,0.0000
430,11.2500,64.2952,71.4439,45.0000,0.0000
431,11.2750,65.1413,71.4006,45.0000,0.0000
432,11.3000,66.0523,71.3190,45.0000,0.0000
433,11.3250,66.9773,71.2152,45.0000,0.0000
434,11.3500,67.8714,71.0982,45.0000,0.0000
435,11.3750,68.7429,70.9804,45.0000,0.0000
436,11.4000,69.5684,70.8808,45.0000,0.0000
437,11.4250,70.2759,70.8329,45.0000,0.0000
438,11.4500,70.9296,70.7803,45.0000,0.0000
439,11.4750,71.5296,70.7669,45.0000,0.0000
440,11.5000,72.0860,70.7985,45.0000,0.0000
441,11.5250,72.5424,70.8615,45.0000,0.0000
442,11.5500,72.9608,70.9545,45.0000,0.0000
443,11.5750,73.3248,71.0702,45.0000,0.0000
444,11.6000,73.6496,71.1686,44.8681,0.0000
445,11.6250,73.8976,71.2906,43.8222,0.0000
446,11.6500,73.9808,71.4912,42.9204,0.0000
447,11.6750,73.9095,71.7281,40.4121,0.0000
448,11.7000,73.6576,72.0407,38.8349,0.0000
449,11.7250,73.4275,72.2865,35.1267,0.0000
450,11.7500,73.0588,72.5426,33.0392,0.0000
451,11.7750,72.6894,72.7127,28.5194,0.0000
452,11.8000,72.3434,72.8440,26.1401,0.0000
453,11.8250,72.0548,72.9210,21.2819,0.0000
454,11.8500,71.9200,72.9846,18.8599,0.0000
455,11.8750,71.9449,72.9910,14.1719,0.0000
456,11.9000,72.1413,72.8848,11.9608,0.0000
457,11.9250,72.2728,72.8906,7.9338,0.0000
458,11.9500,72.1467,72.9869,6.1651,0.0000
459,11.9750,71.8306,73.1529,3.2207,0.0000
460,12.0000,71.3910,73.3436,2.0796,0.0000
461,12.0250,70.9375,73.5297,0.5260,0.0000
462,12.0500,70.5021,73.6837,0.1319,0.0000
463,12.0750,70.0850,73.8173,0.0000,0.0000
464,12.1000,69.7049,73.8790,0.0000,0.0000
465,12.1250,69.3649,73.9025,0.0000,0.0000
466,12.1500,69.0965,73.9421,0.0000,0.0000
467,12.1750,68.9436,73.9262,0.0000,0.0000
468,12.2000,68.8458,73.9122,0.0000,0.0000
469,12.2250,68.7280,73.9026,0.0000,0.0000
470,12.2500,68.4830,73.9366,0.0000,0.0000
471,12.2750,68.1579,73.9861,0.0000,0.0000
472,12.3000,67.7130,74.0704,0.0000,0.0000
473,12.3250,67.1798,74.1819,0.0000,0.0000
474,12.3500,66.5883,74.3045,0.0000,0.0000
475,12.3750,65.9933,74.4110,0.0000,0.0000
476,12.4000,65.5153,74.5153,0.0000,0.0000
477,12.4250,65.1835,74.6255,0.0000,0.0000
478,12.4500,64.9933,74.7058,0.0000,0.0000
479,12.4750,64.8728,74.8224,0.0000,0.0000
480,12.5000,64.7596,74.9448,0.0000,0.0000
481,12.5250,64.5412,75.0466,0.0000,0.0000
482,12.5500,64.3057,75.1176,0.0000,0.0000
483,12.5750,64.1385,75.1694,0.0000,0.0000
484,12.6000,64.1309,75.1504,0.0000,0.0000
485,12.6250,64.2356,75.0625,0.0000,0.0000
486,12.6500,64.3679,74.9354,0.0000,0.0000
487,12.6750,64.5197,74.7752,0.0000,0.0000
488,12.7000,64.7642,74.6079,0.0000,0.0000
489,12.7250,65.1039,74.4495,0.0000,0.0000
490,12.7500,65.3751,74.3194,0.0000,0.0000
491,12.7750,65.4380,74.2496,0.0000,0.0000
492,12.8000,65.3039,74.2460,0.0000,0.0000
493,12.8250,65.1313,74.2320,0.0000,0.0000
494,12.8500,64.9316,74.2293,0.0000,0.0000
495,12.8750,64.8608,74.1549,0.0000,0.0000
496,12.9000,64.8298,74.0464,0.0000,0.0000
497,12.9250,64.9477,73.9165,0.0000,0.0000
498,12.9500,65.1711,73.8123,0.0000,0.0000
499,12.9750,65.5277,73.6953,0.0000,0.0000
500,13.0000,65.9463,73.5456,0.0000,0.0000
501,13.0250,66.1870,73.4676,0.0000,0.0000
502,13.0500,66.2062,73.4608,0.0000,0.0000
503,13.0750,65.9550,73.5489,0.0000,0.0000
504,13.1000,65.4774,73.6711,0.0000,0.0000
505,13.1250,65.0720,73.7598,0.0000,0.0000
506,13.1500,64.8188,73.8257,0.0000,0.0000
507,13.1750,64.7118,73.8649,0.0000,0.0000
508,13.2000,64.7814,73.8665,0.0000,0.0000
509,13.2250,64.9747,73.7982,0.0000,0.0000
510,13.2500,65.2615,73.6798,0.0000,0.0000
511,13.2750,65.6628,73.5506,0.0000,0.0000
512,13.3000,66.1120,73.4266,0.0000,0.0000
513,13.3250,66.5763,73.3102,0.0000,0.0000
514,13.3500,67.0727,73.1707,0.0000,0.0000
