window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.4750,25.9985,2.5853,0.0000,0.0000
40,1.5000,26.1203,2.6146,0.0000,0.0000
41,1.5250,26.2519,2.6539,0.0000,0.0000
42,1.5500,26.3801,2.6939,0.0000,0.0000
43,1.5750,26.5058,2.7390,0.0000,0.0000
44,1.6000,26.6295,2.7822,0.0000,0.0000
45,1.6250,26.7408,2.8211,0.0000,0.0000
46,1.6500,26.8392,2.8581,0.0000,0.0000
47,1.6750,26.9155,2.8877,0.0000,0.0000
48,1.7000,26.9033,2.9022,0.0000,0.0000
49,1.7250,26.8939,2.9089,0.0000,0.0000
50,1.7500,26.8961,2.9141,0.0000,0.0000
51,1.7750,26.9076,2.9217,0.0000,0.0000
52,1.8000,26.9307,2.9328,0.0000,0.0000
53,1.8250,26.9587,2.9420,0.0000,0.0000
54,1.8500,26.9738,2.9409,0.0000,0.0000
55,1.8750,26.9766,2.9351,0.0000,0.0000
56,1.9000,26.9838,2.9281,0.0000,0.0000
57,1.9250,26.9854,2.9158,0.0000,0.0000
58,1.9500,26.9840,2.8986,0.0000,0.0000
59,1.9750,26.9738,2.8754,0.0000,0.0000
60,2.0000,26.9633,2.8533,0.0000,0.0000
61,2.0250,26.9581,2.8341,0.0000,0.0000
62,2.0500,26.9672,2.8249,0.0000,0.0000
63,2.0750,26.9743,2.8146,0.0000,0.0000
64,2.1000,26.9579,2.7914,0.0000,0.0000
65,2.1250,26.9336,2.7647,0.0000,0.0000
66,2.1500,26.8999,2.7379,0.0000,0.0000
67,2.1750,26.8628,2.7059,0.0000,0.0000
68,2.2000,26.8237,2.6792,0.0000,0.0000
69,2.2250,26.8025,2.6641,0.0000,0.0000
70,2.2500,26.8365,2.6649,0.0000,0.0000
71,2.2750,26.9243,2.6904,0.0000,0.0000
72,2.3000,26.9988,2.7032,0.0000,0.0000
73,2.3250,27.0294,2.6988,0.0000,0.0000
74,2.3500,27.0614,2.6935,0.0000,0.0000
75,2.3750,27.1083,2.6963,0.0000,0.0000
76,2.4000,27.1490,2.6986,0.0000,0.0000
77,2.4250,27.1855,2.7006,0.0000,0.0000
78,2.4500,27.1929,2.6949,0.0000,0.0000
79,2.4750,27.1772,2.6852,0.0000,0.0000
80,2.5000,27.1643,2.6816,0.0000,0.0000
81,2.5250,27.1361,2.6715,0.0000,0.0000
82,2.5500,27.0911,2.6556,0.0000,0.0000
83,2.5750,27.0373,2.6411,0.0000,0.0000
84,2.6000,26.9899,2.6333,0.0000,0.0000
85,2.6250,26.9577,2.6327,0.0000,0.0000
86,2.6500,26.9579,2.6430,0.0000,0.0000
87,2.6750,26.9760,2.6592,0.0000,0.0000
88,2.7000,26.9882,2.6694,0.0000,0.0000
89,2.7250,26.9955,2.6792,0.0000,0.0000
90,2.7500,27.0020,2.6935,0.0000,0.0000
91,2.7750,27.0194,2.7173,0.0000,0.0000
92,2.8000,27.0281,2.7324,0.0000,0.0000
93,2.8250,27.0127,2.7377,0.0000,0.0000
94,2.8500,26.9728,2.7376,0.0000,0.0000
95,2.8750,26.9348,2.7424,0.0000,0.0000
96,2.9000,26.8863,2.7389,0.0000,0.0000
97,2.9250,26.8431,2.7363,0.0000,0.0000
98,2.9500,26.8159,2.7365,0.0000,0.0000
99,2.9750,26.7926,2.7363,0.0000,0.0000
100,3.0000,26.7773,2.7346,0.0000,0.0000
101,3.0250,26.7791,2.7391,0.0000,0.0000
102,3.0500,26.8055,2.7520,0.0000,0.0000
103,3.0750,26.8219,2.7552,0.0000,0.0000
104,3.1000,26.8228,2.7524,0.0000,0.0000
105,3.1250,26.8160,2.7452,0.0000,0.0000
106,3.1500,26.8199,2.7388,0.0000,0.0000
107,3.1750,26.8259,2.7368,0.0000,0.0000
108,3.2000,26.8466,2.7424,0.0000,0.0000
109,3.2250,26.8619,2.7413,0.0000,0.0000
110,3.2500,26.8681,2.7392,0.0000,0.0000
111,3.2750,26.8637,2.7281,0.0000,0.0000
112,3.3000,26.8704,2.7165,0.0000,0.0000
113,3.3250,26.8731,2.7055,0.0000,0.0000
114,3.3500,26.8533,2.6887,0.0000,0.0000
115,3.3750,26.8349,2.6757,0.0000,0.0000
116,3.4000,26.8171,2.6622,0.0000,0.0000
117,3.4250,26.7988,2.6456,0.0000,0.0000
118,3.4500,26.7692,2.6252,0.0000,0.0000
119,3.4750,26.7193,2.6014,0.0000,0.0000
120,3.5000,26.6614,2.5773,0.0000,0.0000
121,3.5250,26.6197,2.5565,0.0000,0.0000
122,3.5500,26.6006,2.5452,0.0000,0.0000
123,3.5750,26.5923,2.5410,0.0000,0.0000
124,3.6000,26.5915,2.5421,0.0000,0.0000
125,3.6250,26.6049,2.5522,0.0000,0.0000
126,3.6500,26.6353,2.5694,0.0000,0.0000
127,3.6750,26.6807,2.5949,0.0000,0.0000
128,3.7000,26.7453,2.6316,0.0000,0.0000
129,3.7250,26.8182,2.6737,0.0000,0.0000
130,3.7500,26.9097,2.7255,0.0000,0.0000
131,3.7750,26.9984,2.7801,0.0000,0.0000
132,3.8000,27.0896,2.8349,0.0000,0.0000
133,3.8250,27.1712,2.8851,0.0000,0.0000
134,3.8500,27.2292,2.9216,0.0000,0.0000
135,3.8750,27.2610,2.9397,0.0000,0.0000
136,3.9000,27.2826,2.9485,0.0000,0.0000
137,3.9250,27.2898,2.9484,0.0000,0.0000
138,3.9500,27.2875,2.9398,0.0000,0.0000
139,3.9750,27.2600,2.9181,0.0000,0.0000
140,4.0000,27.2214,2.8947,0.0000,0.0000
141,4.0250,27.1872,2.8745,0.0000,0.0000
142,4.0500,27.1701,2.8639,0.0000,0.0000
143,4.0750,27.1563,2.8578,0.0000,0.0000
144,4.1000,27.1579,2.8564,0.0000,0.0000
145,4.1250,27.1519,2.8512,0.0000,0.0000
146,4.1500,27.1414,2.8446,0.0000,0.0000
147,4.1750,27.1505,2.8461,0.0000,0.0000
148,4.2000,27.1102,2.8345,0.0000,0.0000
149,4.2250,27.0507,2.8161,0.0000,0.0000
150,4.2500,26.9350,2.7862,0.0000,0.0000
151,4.2750,26.8024,2.7564,0.0000,0.0000
152,4.3000,26.7016,2.7356,0.0000,0.0000
153,4.3250,26.6313,2.7213,0.0000,0.0000
154,4.3500,26.5794,2.7084,0.0000,0.0000
155,4.3750,26.5418,2.6963,0.0000,0.0000
156,4.4000,26.4757,2.6723,0.0000,0.0000
157,4.4250,26.3972,2.6456,0.0000,0.0000
158,4.4500,26.3392,2.6293,0.0000,0.0000
159,4.4750,26.2681,2.6045,0.0000,0.0000
160,4.5000,26.1831,2.5735,0.0000,0.0000
161,4.5250,26.1001,2.5417,0.0000,0.0000
162,4.5500,26.0218,2.5073,0.0000,0.0000
163,4.5750,25.9399,2.4691,0.0000,0.0000
164,4.6000,25.8562,2.4277,-0.0000,0.0000
165,4.6250,25.7790,2.3842,-0.3507,0.0000
166,4.6500,25.6944,2.3419,-0.7852,0.0000
167,4.6750,25.6003,2.3023,-2.1471,0.0000
168,4.7000,25.4718,2.2567,-3.0586,0.0000
169,4.7250,25.3178,2.2093,-5.2892,0.0000
170,4.7500,25.1291,2.1568,-6.5822,0.0000
171,4.7750,24.9807,2.0944,-9.4479,0.0000
172,4.8000,24.8430,1.9941,-10.9871,0.0000
173,4.8250,24.7915,1.8791,-14.1879,0.0000
174,4.8500,24.9102,1.7563,-15.8121,0.0000
175,4.8750,25.1252,1.6404,-19.0129,0.0000
176,4.9000,25.3698,1.5248,-20.5521,0.0000
177,4.9250,25.5071,1.4373,-23.4178,0.0000
178,4.9500,25.4620,1.3649,-24.7108,0.0000
179,4.9750,25.1868,1.2952,-26.9414,0.0000
180,5.0000,24.5620,1.2250,-27.8529,0.0000
181,5.0250,23.5045,1.1468,-29.2148,0.0000
182,5.0500,21.9505,1.0654,-29.6493,0.0000
183,5.0750,20.1332,0.9757,-30.0000,0.0000
184,5.1000,18.1622,0.8891,-30.0000,0.0000
185,5.1250,16.3188,0.8100,-30.0000,0.0000
186,5.1500,14.9120,0.7379,-30.0000,0.0000
187,5.1750,13.5198,0.6736,-30.0000,0.0000
188,5.2000,12.1477,0.6113,-30.0000,0.0000
189,5.2250,11.2017,0.5595,-30.0000,0.0000
190,5.2500,10.3833,0.5164,-30.0000,0.0000
191,5.2750,10.0118,0.4662,-30.0000,0.0000
192,5.3000,10.0225,0.4092,-30.0000,0.0000
193,5.3250,10.0031,0.3677,-30.0000,0.0000
194,5.3500,9.9019,0.3417,-30.0000,0.0000
195,5.3750,9.8624,0.3241,-30.0000,0.0000
196,5.4000,9.7667,0.3099,-30.0000,0.0000
197,5.4250,9.5089,0.3003,-30.0000,0.0000
198,5.4500,9.1833,0.2977,-30.0000,0.0000
199,5.4750,8.5040,0.2929,-30.0000,0.0000
200,5.5000,7.5757,0.2800,-30.0000,0.0000
201,5.5250,6.5185,0.2565,-30.0000,0.0000
202,5.5500,5.4904,0.2281,-30.0000,0.0000
203,5.5750,4.9348,0.1944,-30.0000,0.0000
204,5.6000,4.8244,0.1618,-30.0000,0.0000
205,5.6250,4.8627,0.1458,-30.0000,0.0000
206,5.6500,5.1809,0.1393,-30.0000,0.0000
207,5.6750,5.6481,0.1465,-30.0000,0.0000
208,5.7000,6.2205,0.1528,-30.0000,0.0000
209,5.7250,6.8239,0.1551,-30.0000,0.0000
210,5.7500,7.4891,0.1572,-30.0000,0.0000
211,5.7750,7.9250,0.1578,-30.0000,0.0000
212,5.8000,8.2986,0.1600,-30.0000,0.0000
213,5.8250,8.5586,0.1638,-30.0000,0.0000
214,5.8500,8.9544,0.1583,-30.0000,0.0000
215,5.8750,9.3285,0.1540,-30.0000,0.0000
216,5.9000,9.6114,0.1453,-30.0000,0.0000
217,5.9250,9.7089,0.1364,-30.0000,0.0000
218,5.9500,9.9064,0.1216,-30.0000,0.0000
219,5.9750,10.1404,0.1061,-30.0000,0.0000
220,6.0000,10.5630,0.0843,-30.0000,0.0000
221,6.0250,10.9257,0.0718,-30.0000,0.0000
222,6.0500,11.3089,0.0672,-30.0000,0.0000
223,6.0750,11.7158,0.0711,-30.0000,0.0000
224,6.1000,12.1765,0.0900,-30.0000,0.0000
225,6.1250,12.6431,0.1126,-30.0000,0.0000
226,6.1500,13.0760,0.1320,-30.0000,0.0000
227,6.1750,13.1865,0.1399,-30.0000,0.0000
228,6.2000,13.0494,0.1404,-30.0000,0.0000
229,6.2250,12.6078,0.1283,-30.0000,0.0000
230,6.2500,12.2101,0.1188,-30.0000,0.0000
231,6.2750,11.9259,0.1160,-30.0000,0.0000
232,6.3000,11.7148,0.1183,-30.0000,0.0000
233,6.3250,11.5985,0.1217,-30.0000,0.0000
234,6.3500,11.5709,0.1256,-30.0000,0.0000
235,6.3750,11.4331,0.1231,-30.0000,0.0000
236,6.4000,11.0169,0.1193,-30.0000,0.0000
237,6.4250,10.5711,0.1163,-30.0000,0.0000
238,6.4500,10.2503,0.1155,-30.0000,0.0000
239,6.4750,10.0784,0.1142,-30.0000,0.0000
240,6.5000,9.8353,0.1079,-30.0000,0.0000
241,6.5250,9.2782,0.1064,-30.0000,0.0000
242,6.5500,8.7543,0.1055,-30.0000,0.0000
243,6.5750,8.5996,0.1148,-30.0000,0.0000
244,6.6000,8.8657,0.1131,-30.0000,0.0000
245,6.6250,9.7251,0.0963,-30.0000,0.0000
246,6.6500,11.0828,0.0811,-30.0000,0.0000
247,6.6750,12.7219,0.0640,-30.0000,0.0000
248,6.7000,14.2902,0.0390,-30.0000,0.0000
249,6.7250,15.9111,-0.0054,-30.0000,0.0000
250,6.7500,17.9410,-0.0629,-30.0000,0.0000
251,6.7750,19.8350,-0.1227,-30.0000,0.0000
252,6.8000,21.4298,-0.1811,-30.0000,0.0000
253,6.8250,22.8776,-0.2577,-30.0000,0.0000
254,6.8500,24.0584,-0.3224,-30.0000,0.0000
255,6.8750,24.9937,-0.3555,-30.0000,0.0000
256,6.9000,25.8221,-0.3574,-30.0000,0.0000
257,6.9250,26.6328,-0.3534,-30.0000,0.0000
258,6.9500,27.4766,-0.3696,-30.0000,0.0000
259,6.9750,28.2654,-0.3898,-30.0000,0.0000
260,7.0000,28.9585,-0.4088,-30.0000,0.0000
261,7.0250,29.5598,-0.4082,-30.0000,0.0000
262,7.0500,30.1605,-0.3980,-30.0000,0.0000
263,7.0750,30.7289,-0.3819,-30.0000,0.0000
264,7.1000,31.1777,-0.3506,-30.0000,0.0000
265,7.1250,31.3124,-0.3221,-30.0000,0.0000
266,7.1500,31.2447,-0.2746,-30.0000,0.0000
267,7.1750,30.9619,-0.2345,-30.0000,0.0000
268,7.2000,30.6046,-0.1874,-30.0000,0.0000
269,7.2250,30.1722,-0.1417,-30.0000,0.0000
270,7.2500,29.5638,-0.0993,-30.0000,0.0000
271,7.2750,28.7980,-0.0668,-30.0000,0.0000
272,7.3000,27.9613,-0.0367,-30.0000,0.0000
273,7.3250,27.1917,-0.0106,-30.0000,0.0000
274,7.3500,26.9078,-0.0258,-30.0000,0.0000
275,7.3750,27.0447,-0.0645,-30.0000,0.0000
276,7.4000,27.3240,-0.0953,-30.0000,0.0000
277,7.4250,27.6532,-0.1222,-30.0000,0.0000
278,7.4500,27.9497,-0.1439,-30.0000,0.0000
279,7.4750,28.2424,-0.1562,-30.0000,0.0000
280,7.5000,28.4873,-0.1553,-30.0000,0.0000
281,7.5250,28.7162,-0.1340,-30.0000,0.0000
282,7.5500,28.5148,-0.1092,-30.0000,0.0000
283,7.5750,27.8227,-0.0901,-30.0000,0.0000
284,7.6000,26.7382,-0.0819,-30.0000,0.0000
285,7.6250,25.4162,-0.0871,-30.0000,0.0000
286,7.6500,24.0537,-0.0851,-30.0000,0.0000
287,7.6750,22.3789,-0.0896,-30.0000,0.0000
288,7.7000,20.5177,-0.0960,-30.0000,0.0000
289,7.7250,18.8593,-0.0876,-30.0000,0.0000
290,7.7500,17.4032,-0.0709,-30.0000,0.0000
291,7.7750,16.1096,-0.0514,-30.0000,0.0000
292,7.8000,15.0158,-0.0323,-30.0000,0.0000
293,7.8250,13.8770,-0.0165,-30.0000,0.0000
294,7.8500,13.1006,0.0102,-30.0000,0.0000
295,7.8750,12.6709,0.0437,-30.0000,0.0000
296,7.9000,12.4446,0.0781,-30.0000,0.0000
297,7.9250,12.3445,0.1093,-30.0000,0.0000
298,7.9500,12.3924,0.1351,-30.0000,0.0000
299,7.9750,12.4282,0.1557,-30.0000,0.0000
300,8.0000,12.3923,0.1647,-30.0000,0.0000
301,8.0250,12.4837,0.1676,-30.0000,0.0000
302,8.0500,12.5690,0.1681,-30.0000,0.0000
303,8.0750,12.7133,0.1697,-30.0000,0.0000
304,8.1000,12.8844,0.1763,-30.0000,0.0000
305,8.1250,13.0178,0.1839,-30.0000,0.0000
306,8.1500,12.7923,0.1845,-30.0000,0.0000
307,8.1750,12.3196,0.1808,-30.0000,0.0000
308,8.2000,12.0603,0.1891,-30.0000,0.0000
309,8.2250,12.0599,0.1945,-30.0000,0.0000
310,8.2500,12.1466,0.1970,-30.0000,0.0000
311,8.2750,12.2709,0.1969,-30.0000,0.0000
312,8.3000,12.4853,0.2094,-30.0000,0.0000
313,8.3250,12.8977,0.2292,-30.0000,0.0000
314,8.3500,13.3699,0.2538,-30.0000,0.0000
315,8.3750,13.9175,0.2846,-30.0000,0.0000
316,8.4000,14.6496,0.3207,-30.0000,0.0000
317,8.4250,15.3683,0.3441,-30.0000,0.0000
318,8.4500,16.0316,0.3765,-30.0000,0.0000
319,8.4750,16.6137,0.3989,-30.0000,0.0000
320,8.5000,17.2435,0.4169,-30.0000,0.0000
321,8.5250,17.7787,0.4397,-30.0000,0.0000
322,8.5500,18.2282,0.4700,-30.0000,0.0000
323,8.5750,18.6934,0.4812,-30.0000,0.0000
324,8.6000,19.1700,0.4818,-30.0000,0.0000
325,8.6250,19.5812,0.4730,-30.0000,0.0000
326,8.6500,19.8981,0.4636,-30.0000,0.0000
327,8.6750,20.1760,0.4614,-30.0000,0.0000
328,8.7000,20.7610,0.4339,-30.0000,0.0000
329,8.7250,21.4877,0.3834,-30.0000,0.0000
330,8.7500,22.1966,0.3341,-30.0000,0.0000
331,8.7750,22.8966,0.2820,-30.0000,0.0000
332,8.8000,23.8151,0.2323,-30.0000,0.0000
333,8.8250,24.8465,0.1722,-30.0000,0.0000
334,8.8500,25.9327,0.1179,-30.0000,0.0000
335,8.8750,27.0329,0.0616,-30.0000,0.0000
336,8.9000,27.9157,0.0130,-30.0000,0.0000
337,8.9250,28.6254,-0.0210,-30.0000,0.0000
338,8.9500,29.2147,-0.0364,-30.0000,0.0000
339,8.9750,29.5928,-0.0227,-30.0000,0.0000
340,9.0000,29.7735,-0.0016,-30.0000,0.0000
341,9.0250,29.7076,0.0234,-30.0000,0.0000
342,9.0500,29.5980,0.0382,-30.0000,0.0000
343,9.0750,29.4260,0.0532,-30.0000,0.0000
344,9.1000,29.1614,0.0669,-30.0000,0.0000
345,9.1250,28.8440,0.0772,-30.0000,0.0000
346,9.1500,28.5542,0.0824,-30.0000,0.0000
347,9.1750,28.2606,0.0935,-30.0000,0.0000
348,9.2000,27.9988,0.1032,-30.0000,0.0000
349,9.2250,27.7302,0.1176,-30.0000,0.0000
350,9.2500,27.3665,0.1414,-30.0000,0.0000
351,9.2750,26.9740,0.1796,-30.0000,0.0000
352,9.3000,26.5707,0.2204,-30.0000,0.0000
353,9.3250,26.0775,0.2592,-30.0000,0.0000
354,9.3500,25.6461,0.2881,-30.0000,0.0000
355,9.3750,25.2801,0.3129,-30.0000,0.0000
356,9.4000,24.9930,0.3312,-30.0000,0.0000
357,9.4250,24.7649,0.3549,-30.0000,0.0000
358,9.4500,24.5714,0.3759,-30.0000,0.0000
359,9.4750,24.3267,0.3816,-30.0000,0.0000
360,9.5000,24.1123,0.3778,-30.0000,0.0000
361,9.5250,23.9735,0.3639,-30.0000,0.0000
362,9.5500,23.7859,0.3486,-30.0000,0.0000
363,9.5750,23.5581,0.3412,-30.0000,0.0000
364,9.6000,23.3459,0.3321,-30.0000,0.0000
365,9.6250,23.1817,0.3219,-30.0000,0.0000
366,9.6500,23.0714,0.3033,-30.0000,0.0000
367,9.6750,22.9604,0.2992,-30.0000,0.0000
368,9.7000,22.8658,0.2958,-30.0000,0.0000
369,9.7250,22.8068,0.3026,-30.0000,0.0000
370,9.7500,22.8797,0.3041,-30.0000,0.0000
371,9.7750,23.1559,0.3015,-29.6493,0.0000
372,9.8000,23.4467,0.2885,-29.2148,0.0000
373,9.8250,23.6969,0.2826,-27.8529,0.0000
374,9.8500,23.8928,0.2827,-26.9414,0.0000
375,9.8750,24.0655,0.2920,-24.7108,0.0000
376,9.9000,24.2261,0.3060,-23.4178,0.0000
377,9.9250,24.3824,0.3239,-20.5521,0.0000
378,9.9500,24.3457,0.3314,-19.0129,0.0000
379,9.9750,23.9561,0.3417,-15.8121,0.0000
380,10.0000,23.4969,0.3583,-14.1879,0.0000
381,10.0250,22.9786,0.3728,-10.9871,0.0000
382,10.0500,22.4264,0.3837,-9.4479,0.0000
383,10.0750,21.7856,0.4136,-6.5822,0.0000
384,10.1000,20.9635,0.4427,-5.2892,0.0000
385,10.1250,20.0620,0.4707,-3.0586,0.0000
386,10.1500,19.3663,0.5031,-2.1471,0.0000
387,10.1750,18.8480,0.5288,-0.7852,0.0000
388,10.2000,18.4484,0.5381,-0.3507,0.0000
389,10.2250,18.3780,0.5498,-0.0000,0.0000
390,10.2500,18.6640,0.6180,0.0000,0.0000
391,10.2750,19.1308,0.6667,0.0000,0.0000
392,10.3000,19.6358,0.6972,0.0000,0.0000
393,10.3250,20.1563,0.7191,0.0000,0.0000
394,10.3500,20.6960,0.7389,0.0000,0.0000
395,10.3750,21.2841,0.7807,0.0000,0.0000
396,10.4000,21.8952,0.8491,0.0000,0.0000
397,10.4250,22.4383,0.9299,0.0000,0.0000
398,10.4500,22.8916,1.0228,0.0000,0.0000
399,10.4750,23.2885,1.1231,0.0000,0.0000
400,10.5000,23.6420,1.2308,0.0000,0.0000
401,10.5250,23.9750,1.3472,0.0000,0.0000
402,10.5500,24.2726,1.4552,0.0000,0.0000
403,10.5750,24.5066,1.5459,0.0000,0.0000
404,10.6000,24.6987,1.6226,0.0000,0.0000
405,10.6250,24.8742,1.6920,0.0000,0.0000
406,10.6500,25.0320,1.7535,0.0000,0.0000
407,10.6750,25.1490,1.7993,0.0000,0.0000
408,10.7000,25.2600,1.8415,0.0000,0.0000
409,10.7250,25.3358,1.8757,0.0000,0.0000
410,10.7500,25.3940,1.9006,0.0000,0.0000
411,10.7750,25.4338,1.9223,0.0000,0.0000
412,10.8000,25.4572,1.9429,0.0000,0.0000
413,10.8250,25.4876,1.9665,0.0000,0.0000
414,10.8500,25.5338,1.9945,0.0000,0.0000
415,10.8750,25.5873,2.0253,0.0000,0.0000
416,10.9000,25.6575,2.0630,0.0000,0.0000
417,10.9250,25.7525,2.1135,0.0000,0.0000
418,10.9500,25.8213,2.1572,0.0000,0.0000
419,10.9750,25.8862,2.1996,0.0000,0.0000
420,11.0000,25.9282,2.2307,0.0000,0.0000
421,11.0250,25.9685,2.2527,0.0000,0.0000
422,11.0500,26.0300,2.2828,0.0000,0.0000
423,11.0750,26.1100,2.3268,0.0000,0.0000
424,11.1000,26.1871,2.3703,0.0000,0.0000
425,11.1250,26.2555,2.4079,0.0000,0.0000
426,11.1500,26.3263,2.4462,0.0000,0.0000
427,11.1750,26.4050,2.4871,0.0000,0.0000
428,11.2000,26.4978,2.5286,0.0000,0.0000
429,11.2250,26.5800,2.5614,0.0000,0.0000
430,11.2500,26.6398,2.5869,0.0000,0.0000
431,11.2750,26.6665,2.6004,0.0000,0.0000
432,11.3000,26.6845,2.6158,0.0000,0.0000
433,11.3250,26.7102,2.6354,0.0000,0.0000
434,11.3500,26.7266,2.6518,0.0000,0.0000
435,11.3750,26.7364,2.6571,0.0000,0.0000
436,11.4000,26.7219,2.6504,0.0000,0.0000
437,11.4250,26.7038,2.6429,0.0000,0.0000
438,11.4500,26.6837,2.6358,0.0000,0.0000
439,11.4750,26.6832,2.6355,0.0000,0.0000
440,11.5000,26.6840,2.6379,0.0000,0.0000
441,11.5250,26.6988,2.6472,0.0000,0.0000
442,11.5500,26.7084,2.6546,0.0000,0.0000
443,11.5750,26.6942,2.6581,0.0000,0.0000
444,11.6000,26.6725,2.6567,0.0000,0.0000
445,11.6250,26.6603,2.6556,0.0000,0.0000
446,11.6500,26.6580,2.6568,0.0000,0.0000
447,11.6750,26.6566,2.6513,0.0000,0.0000
448,11.7000,26.6601,2.6433,0.0000,0.0000
449,11.7250,26.6621,2.6394,0.0000,0.0000
450,11.7500,26.6767,2.6400,0.0000,0.0000
451,11.7750,26.7044,2.6469,0.0000,0.0000
452,11.8000,26.7296,2.6525,0.0000,0.0000
453,11.8250,26.7417,2.6538,0.0000,0.0000
454,11.8500,26.7598,2.6564,0.0000,0.0000
455,11.8750,26.7874,2.6636,0.0000,0.0000
456,11.9000,26.8225,2.6733,0.0000,0.0000
457,11.9250,26.8385,2.6726,0.0000,0.0000
458,11.9500,26.8546,2.6723,0.0000,0.0000
459,11.9750,26.8743,2.6762,0.0000,0.0000
460,12.0000,26.8971,2.6835,0.0000,0.0000
461,12.0250,26.9296,2.6947,0.0000,0.0000
462,12.0500,26.9654,2.7058,0.0000,0.0000
463,12.0750,26.9802,2.7112,0.0000,0.0000
464,12.1000,26.9890,2.7123,0.0000,0.0000
465,12.1250,26.9992,2.7171,0.0000,0.0000
466,12.1500,27.0052,2.7199,0.0000,0.0000
467,12.1750,27.0326,2.7313,0.0000,0.0000
468,12.2000,27.0654,2.7441,0.0000,0.0000
469,12.2250,27.0983,2.7544,0.0000,0.0000
470,12.2500,27.1398,2.7679,0.0000,0.0000
471,12.2750,27.1732,2.7781,0.0000,0.0000
472,12.3000,27.2064,2.7921,0.0000,0.0000
473,12.3250,27.2214,2.7990,0.0000,0.0000
474,12.3500,27.2285,2.8005,0.0000,0.0000
475,12.3750,27.2284,2.8039,0.0000,0.0000
476,12.4000,27.2337,2.8126,0.0000,0.0000
477,12.4250,27.2353,2.8245,0.0000,0.0000
478,12.4500,27.2187,2.8260,0.0000,0.0000
479,12.4750,27.2077,2.8310,0.0000,0.0000
480,12.5000,27.2062,2.8395,0.0000,0.0000
481,12.5250,27.2020,2.8470,0.0000,0.0000
482,12.5500,27.2017,2.8546,0.0000,0.0000
483,12.5750,27.1986,2.8583,0.0000,0.0000
484,12.6000,27.1901,2.8567,0.0000,0.0000
485,12.6250,27.1775,2.8572,0.0000,0.0000
486,12.6500,27.1868,2.8676,0.0000,0.0000
487,12.6750,27.2113,2.8832,0.0000,0.0000
488,12.7000,27.2423,2.8976,0.0000,0.0000
489,12.7250,27.2720,2.9111,0.0000,0.0000
490,12.7500,27.3019,2.9247,0.0000,0.0000
491,12.7750,27.3278,2.9344,0.0000,0.0000
492,12.8000,27.3397,2.9398,0.0000,0.0000
493,12.8250,27.3449,2.9414,0.0000,0.0000
494,12.8500,27.3555,2.9466,0.0000,0.0000
495,12.8750,27.3773,2.9560,0.0000,0.0000
496,12.9000,27.3416,2.9453,0.0000,0.0000
497,12.9250,27.2464,2.9151,0.0000,0.0000
498,12.9500,27.1373,2.8797,0.0000,0.0000
499,12.9750,27.0448,2.8480,0.0000,0.0000
500,13.0000,26.9713,2.8205,0.0000,0.0000
501,13.0250,26.9015,2.7887,0.0000,0.0000
502,13.0500,26.8138,2.7499,0.0000,0.0000
503,13.0750,26.7288,2.7126,0.0000,0.0000
504,13.1000,26.6562,2.6814,0.0000,0.0000
