window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,3.6000,8.5155,5.2927,0.0000,0.2057
125,3.6250,8.5587,5.1966,0.0000,0.1940
126,3.6500,8.6169,5.1201,0.0000,0.1768
127,3.6750,8.6373,5.0428,0.0000,0.1662
128,3.7000,8.6238,4.9612,0.0000,0.1631
129,3.7250,8.5508,4.8821,0.0000,0.1811
130,3.7500,8.4397,4.8069,0.0000,0.1823
131,3.7750,8.3337,4.7384,0.0000,0.1946
132,3.8000,8.2149,4.6680,0.0000,0.2117
133,3.8250,8.0501,4.5792,0.0000,0.2419
134,3.8500,7.8029,4.4573,0.0000,0.2452
135,3.8750,7.5437,4.3277,0.0000,0.2642
136,3.9000,7.2359,4.1805,0.0000,0.2570
137,3.9250,6.9734,4.0545,0.0000,0.2758
138,3.9500,6.7462,3.9485,0.0000,0.2900
139,3.9750,6.5829,3.8729,0.0000,0.2897
140,4.0000,6.4913,3.8263,0.0000,0.2915
141,4.0250,6.4459,3.8006,0.0000,0.3045
142,4.0500,6.4478,3.8021,0.0000,0.3502
143,4.0750,6.4392,3.8272,0.0000,0.4339
144,4.1000,6.4402,3.8799,0.0000,0.6286
145,4.1250,6.4452,3.9417,0.0000,0.8933
146,4.1500,6.4657,4.0060,0.0000,1.2510
147,4.1750,6.5194,4.0775,0.0000,1.7159
148,4.2000,6.5560,4.1827,0.0000,2.2200
149,4.2250,6.5898,4.3417,0.0000,2.8226
150,4.2500,6.5533,4.4756,0.0000,3.4655
151,4.2750,6.4341,4.6512,0.0000,4.1797
152,4.3000,6.2488,4.9646,0.0000,5.0007
153,4.3250,5.9980,5.4432,0.0000,5.8558
154,4.3500,5.6624,6.0927,0.0000,6.7930
155,4.3750,5.2835,6.9280,0.0000,7.8502
156,4.4000,4.9022,7.9412,0.0000,8.9947
157,4.4250,4.5274,9.0493,0.0000,10.2071
158,4.4500,4.1802,10.1571,0.0000,11.4973
159,4.4750,3.8609,11.0964,0.0000,12.8820
160,4.5000,3.4713,11.8806,0.0000,14.3488
161,4.5250,2.9940,12.5319,0.0000,15.8406
162,4.5500,2.5084,13.1343,0.0000,17.2934
163,4.5750,2.0549,13.7361,0.0000,18.8119
164,4.6000,1.6122,14.3240,0.0000,20.4801
165,4.6250,1.1989,14.9119,0.0000,21.8585
166,4.6500,0.8264,15.6182,0.0000,23.1467
167,4.6750,0.5404,16.4456,0.0000,24.4065
168,4.7000,0.3146,17.3345,0.0000,25.6279
169,4.7250,0.1764,18.1037,0.0000,26.7760
170,4.7500,0.0518,18.8350,0.0000,27.8720
171,4.7750,-0.0676,19.5518,0.0000,28.8236
172,4.8000,-0.1810,20.2381,0.0000,29.6899
173,4.8250,-0.3411,20.7861,0.0000,30.4267
174,4.8500,-0.5221,21.2422,0.0000,31.1027
175,4.8750,-0.6686,21.7946,0.0000,31.7381
176,4.9000,-0.7602,22.4519,0.0000,32.3283
177,4.9250,-0.8247,23.1741,0.0000,32.9083
178,4.9500,-0.8258,23.7924,0.0000,33.5242
179,4.9750,-0.7665,24.3411,0.0000,33.9757
180,5.0000,-0.7494,24.7631,0.0000,34.3310
181,5.0250,-0.7164,25.1549,0.0000,34.6777
182,5.0500,-0.6781,25.5052,0.0000,34.9697
183,5.0750,-0.6188,25.8752,0.0000,35.2513
184,5.1000,-0.5868,26.1703,0.0000,35.5417
185,5.1250,-0.5612,26.4349,0.0000,35.8211
186,5.1500,-0.5199,26.8089,0.0000,36.1145
187,5.1750,-0.4424,27.2777,0.0000,36.3833
188,5.2000,-0.3336,27.8002,0.0000,36.5848
189,5.2250,-0.1944,28.3025,0.0000,36.8085
190,5.2500,-0.0216,28.7371,0.0000,36.9663
191,5.2750,0.0821,29.0076,0.0000,37.1048
192,5.3000,0.1838,29.0909,0.0000,37.1436
193,5.3250,0.3191,29.1519,0.0000,37.3931
194,5.3500,0.3934,29.1833,0.0000,37.5066
195,5.3750,0.3909,29.0836,0.0000,37.6258
196,5.4000,0.4241,29.0271,0.0000,37.7048
197,5.4250,0.5120,28.9530,0.0000,37.8071
198,5.4500,0.6019,28.8413,0.0000,37.9109
199,5.4750,0.6451,28.7466,0.0000,38.0412
200,5.5000,0.6176,28.7200,0.0000,38.1791
201,5.5250,0.5480,28.7809,0.0000,38.3045
202,5.5500,0.4689,28.8166,0.0000,38.4293
203,5.5750,0.3581,28.8078,0.0000,38.5224
204,5.6000,0.2356,28.8777,0.0000,38.6433
205,5.6250,0.1091,29.0476,0.0000,38.7019
206,5.6500,-0.0164,29.2475,0.0000,38.6985
207,5.6750,-0.1153,29.5066,0.0000,38.6854
208,5.7000,-0.2006,29.7320,0.0000,38.6532
209,5.7250,-0.2183,30.0101,0.0000,38.5711
210,5.7500,-0.2161,30.3672,0.0000,38.5631
211,5.7750,-0.1796,30.7580,0.0000,38.5756
212,5.8000,-0.1168,31.1485,0.0000,38.5922
213,5.8250,-0.0228,31.4540,0.0000,38.5695
214,5.8500,0.0888,31.6939,0.0000,38.5948
215,5.8750,0.1271,31.8191,0.0000,38.6253
216,5.9000,0.1284,31.8089,0.0000,38.6275
217,5.9250,0.0195,31.6017,0.0000,38.6571
218,5.9500,-0.0985,31.3692,0.0000,38.6780
219,5.9750,-0.2291,31.0667,0.0000,38.6814
220,6.0000,-0.5298,30.5082,0.0000,38.7287
221,6.0250,-0.7666,30.0164,0.0000,38.7321
222,6.0500,-1.0088,29.4449,0.0000,38.7731
223,6.0750,-1.2784,28.7870,0.0000,38.7909
224,6.1000,-1.4736,28.1899,0.0000,38.7347
225,6.1250,-1.6032,27.7769,0.0000,38.7925
226,6.1500,-1.6573,27.6115,0.0000,38.7564
227,6.1750,-1.6597,27.5953,0.0000,38.7584
228,6.2000,-1.5797,27.6190,0.0000,38.7814
229,6.2250,-1.4529,27.7230,0.0000,38.7657
230,6.2500,-1.3178,27.8743,0.0000,38.7835
231,6.2750,-1.2790,27.8461,0.0000,38.7339
232,6.3000,-1.2704,27.7293,0.0000,38.7555
233,6.3250,-1.2485,27.6639,0.0000,38.7529
234,6.3500,-1.2353,27.6581,0.0000,38.7326
235,6.3750,-1.1988,27.7646,0.0000,38.7403
236,6.4000,-1.1743,27.9053,0.0000,38.7226
237,6.4250,-1.2170,27.9613,0.0000,38.7074
238,6.4500,-1.2472,28.0483,0.0000,38.7065
239,6.4750,-1.2387,28.1972,0.0000,38.6876
240,6.5000,-1.2559,28.3566,0.0000,38.6928
241,6.5250,-1.2649,28.6019,0.0000,38.6817
242,6.5500,-1.2552,28.9191,0.0000,38.7112
243,6.5750,-1.2269,29.3354,0.0000,38.7123
244,6.6000,-1.2007,29.7723,0.0000,38.7364
245,6.6250,-1.1778,30.1436,0.0000,38.7695
246,6.6500,-1.1021,30.4936,0.0000,38.7646
247,6.6750,-1.0146,30.7807,0.0000,38.7987
248,6.7000,-0.9248,30.9374,0.0000,38.7993
249,6.7250,-0.8999,30.9011,0.0000,38.7566
250,6.7500,-0.8671,30.7962,0.0000,38.7944
251,6.7750,-0.8944,30.5434,0.0000,38.8003
252,6.8000,-0.8648,30.3057,0.0000,38.7728
253,6.8250,-0.8781,30.0754,0.0000,38.7920
254,6.8500,-0.9684,29.7052,0.0000,38.7619
255,6.8750,-1.0094,29.4528,0.0000,38.8095
256,6.9000,-1.0422,29.2043,0.0000,38.7938
257,6.9250,-1.1179,28.7850,0.0000,38.7602
258,6.9500,-1.1652,28.4451,0.0000,38.7685
259,6.9750,-1.1609,28.2977,0.0000,38.7654
260,7.0000,-1.1471,28.2454,0.0000,38.7251
261,7.0250,-1.0725,28.3026,0.0000,38.7328
262,7.0500,-0.9681,28.4090,0.0000,38.6692
263,7.0750,-0.9228,28.5148,0.0000,38.6857
264,7.1000,-0.8809,28.6453,0.0000,38.6532
265,7.1250,-0.8326,28.7630,0.0000,38.7153
266,7.1500,-0.7417,28.8377,0.0000,38.6929
267,7.1750,-0.6059,28.9886,0.0000,38.7377
268,7.2000,-0.4692,29.2287,0.0000,38.7825
269,7.2250,-0.3346,29.5451,0.0000,38.8761
270,7.2500,-0.1837,29.8832,0.0000,38.9611
271,7.2750,0.0066,30.2235,0.0000,39.0314
272,7.3000,0.2210,30.5361,0.0000,39.0794
273,7.3250,0.3902,30.7998,0.0000,39.1330
274,7.3500,0.4774,31.0107,0.0000,39.1394
275,7.3750,0.5197,31.1517,0.0000,39.1443
276,7.4000,0.5656,31.2411,0.0000,39.1532
277,7.4250,0.5354,31.2707,0.0000,39.1378
278,7.4500,0.2560,30.9348,0.0000,39.1563
279,7.4750,-0.0116,30.6908,0.0000,39.1411
280,7.5000,-0.2485,30.5332,0.0000,39.1159
281,7.5250,-0.5052,30.2976,0.0000,39.0901
282,7.5500,-0.7092,30.1001,0.0000,39.1205
283,7.5750,-0.9218,29.8057,0.0000,39.1406
284,7.6000,-1.0723,29.5968,0.0000,39.1554
285,7.6250,-1.1796,29.4730,0.0000,39.1660
286,7.6500,-1.2280,29.4748,0.0000,39.1664
287,7.6750,-1.2580,29.5142,0.0000,39.2034
288,7.7000,-1.2605,29.5633,0.0000,39.1895
289,7.7250,-1.2546,29.6044,0.0000,39.2330
290,7.7500,-1.2268,29.6922,0.0000,39.2602
291,7.7750,-1.2059,29.6966,0.0000,39.2402
292,7.8000,-1.1217,29.6380,0.0000,39.2324
293,7.8250,-1.1227,29.4908,0.0000,39.1961
294,7.8500,-1.2910,29.1410,0.0000,39.1987
295,7.8750,-1.7225,28.3710,0.0000,39.2431
296,7.9000,-2.3050,27.3400,0.0000,39.2032
297,7.9250,-2.8675,26.2127,0.0000,39.2045
298,7.9500,-3.3623,25.0964,0.0000,39.1792
299,7.9750,-3.7091,24.2774,0.0000,39.1930
300,8.0000,-3.9770,23.5338,0.0000,39.1852
301,8.0250,-4.1337,23.0213,0.0000,39.1879
302,8.0500,-4.1778,22.8474,0.0000,39.1652
303,8.0750,-4.1627,22.9562,0.0000,39.1497
304,8.1000,-4.0759,23.3155,0.0000,39.1522
305,8.1250,-3.9438,23.8171,0.0000,39.1437
306,8.1500,-3.7947,24.3193,0.0000,39.1185
307,8.1750,-3.6339,24.8779,0.0000,39.1316
308,8.2000,-3.5353,25.2802,0.0000,39.1070
309,8.2250,-3.4612,25.6110,0.0000,39.0907
310,8.2500,-3.3909,25.9058,0.0000,39.0487
311,8.2750,-3.2753,26.2289,0.0000,39.0289
312,8.3000,-3.1859,26.5510,0.0000,38.9860
313,8.3250,-3.1122,26.7826,0.0000,38.9338
314,8.3500,-3.0098,26.9190,0.0000,38.9125
315,8.3750,-2.8647,26.9672,0.0000,38.8956
316,8.4000,-2.6574,26.9341,0.0000,38.7994
317,8.4250,-2.3443,26.8346,0.0000,38.5979
318,8.4500,-2.0298,26.7354,0.0000,38.3403
319,8.4750,-1.7038,26.4470,0.0000,38.0101
320,8.5000,-1.3778,26.1421,0.0000,37.5369
321,8.5250,-1.1107,25.9468,0.0000,36.8513
322,8.5500,-0.8950,25.7593,0.0000,35.9951
323,8.5750,-0.7922,25.4349,0.0000,35.0321
324,8.6000,-0.7792,25.0471,0.0000,33.9186
325,8.6250,-0.8429,24.6342,0.0000,32.6242
326,8.6500,-0.9460,24.1836,0.0000,31.3167
327,8.6750,-1.0846,23.7587,0.0000,29.5389
328,8.7000,-1.2329,23.3449,0.0000,27.8657
329,8.7250,-1.3855,22.8562,0.0000,26.1877
330,8.7500,-1.4225,22.3938,0.0000,24.4587
331,8.7750,-1.3978,21.7763,0.0000,22.7216
332,8.8000,-1.3173,21.0483,0.0000,20.9628
333,8.8250,-1.1791,20.1873,0.0000,19.1371
334,8.8500,-1.1109,19.2009,0.0000,17.3766
335,8.8750,-0.9374,18.2487,0.0000,15.8672
336,8.9000,-0.8050,17.2550,0.0000,14.3870
337,8.9250,-0.8547,16.3148,0.0000,13.0011
338,8.9500,-0.9975,15.4498,0.0000,11.7992
339,8.9750,-1.1743,14.6667,0.0000,10.8807
340,9.0000,-1.3784,14.0555,0.0000,10.2084
341,9.0250,-1.6103,13.5728,0.0000,9.6544
342,9.0500,-1.8734,13.2216,0.0000,9.1104
343,9.0750,-2.0648,13.0370,0.0000,8.6662
344,9.1000,-2.1405,12.9310,0.0000,8.3626
345,9.1250,-2.0916,12.8043,0.0000,8.1577
346,9.1500,-2.0823,12.4803,0.0000,7.9393
347,9.1750,-2.0551,12.0282,0.0000,7.6447
348,9.2000,-1.9304,11.5168,0.0000,7.2834
349,9.2250,-1.7185,10.9768,0.0000,6.9204
350,9.2500,-1.4340,10.4288,0.0000,6.5650
351,9.2750,-1.1733,9.8566,0.0000,6.3009
352,9.3000,-0.9236,9.2838,0.0000,6.0718
353,9.3250,-0.6275,8.7410,0.0000,5.8766
354,9.3500,-0.2918,8.2434,0.0000,5.6491
355,9.3750,0.0904,7.8041,0.0000,5.3710
356,9.4000,0.5133,7.4255,0.0000,5.1275
357,9.4250,0.9017,7.0702,0.0000,4.8634
358,9.4500,1.2457,6.7435,0.0000,4.6535
359,9.4750,1.6004,6.4582,0.0000,4.4860
360,9.5000,1.9450,6.2056,0.0000,4.3924
361,9.5250,2.3218,5.9890,0.0000,4.3058
362,9.5500,2.7140,5.8002,0.0000,4.2150
363,9.5750,3.0974,5.6343,0.0000,4.1363
364,9.6000,3.4670,5.4883,0.0000,4.0476
365,9.6250,3.7699,5.3513,0.0000,3.9602
366,9.6500,3.9806,5.2067,0.0000,3.9098
367,9.6750,4.1380,5.0716,0.0000,3.8675
368,9.7000,4.2971,4.9578,0.0000,3.8402
369,9.7250,4.4195,4.8443,0.0000,3.8495
370,9.7500,4.5718,4.7692,0.0000,3.8176
371,9.7750,4.7229,4.7049,0.0000,3.8204
372,9.8000,4.8798,4.6499,0.0000,3.8236
373,9.8250,5.0973,4.6210,0.0000,3.8261
374,9.8500,5.3232,4.6188,0.0000,3.8254
375,9.8750,5.5461,4.6350,0.0000,3.8418
376,9.9000,5.6958,4.6425,0.0000,3.8510
377,9.9250,5.8421,4.6751,0.0000,3.8421
378,9.9500,5.9493,4.6900,0.0000,3.8378
379,9.9750,5.9893,4.6735,0.0000,3.8572
380,10.0000,5.8731,4.6005,0.0000,3.8623
381,10.0250,5.5732,4.4681,0.0000,3.8813
382,10.0500,5.3531,4.3640,0.0000,3.9248
383,10.0750,5.1923,4.2843,0.0000,3.9415
384,10.1000,5.1032,4.2339,0.0000,3.9677
385,10.1250,5.0897,4.2049,0.0000,4.0108
386,10.1500,5.0820,4.1656,0.0000,4.0762
387,10.1750,5.0707,4.1275,0.0000,4.1375
388,10.2000,5.1195,4.1117,0.0000,4.2208
389,10.2250,5.1565,4.0923,0.0000,4.2992
390,10.2500,5.1534,4.0532,0.0000,4.3532
391,10.2750,5.0925,3.9945,0.0000,4.4227
392,10.3000,5.0595,3.9562,0.0000,4.4485
393,10.3250,5.0505,3.9400,0.0000,4.4824
394,10.3500,5.0232,3.9166,0.0000,4.5002
395,10.3750,4.9668,3.8859,0.0000,4.4931
396,10.4000,4.7755,3.8017,0.0000,4.4708
397,10.4250,4.5505,3.6989,0.0000,4.4432
398,10.4500,4.3911,3.6131,0.0000,4.3721
399,10.4750,4.3073,3.5558,0.0000,4.3504
400,10.5000,4.2351,3.4965,0.0000,4.3285
401,10.5250,4.1380,3.4259,0.0000,4.3001
402,10.5500,4.0486,3.3599,0.0000,4.2474
403,10.5750,3.9769,3.2997,0.0000,4.2044
404,10.6000,3.8992,3.2479,0.0000,4.1782
405,10.6250,3.8399,3.2061,0.0000,4.1363
406,10.6500,3.8215,3.1852,0.0000,4.0830
407,10.6750,3.5912,3.1138,0.0000,4.0421
408,10.7000,3.2616,3.0106,0.0000,4.0192
409,10.7250,2.8861,2.8903,0.0000,3.9783
410,10.7500,2.4408,2.7560,0.0000,3.9640
411,10.7750,1.9875,2.6182,0.0000,3.9636
412,10.8000,1.5418,2.4799,0.0000,3.9421
413,10.8250,1.0989,2.3427,0.0000,3.9202
414,10.8500,0.7371,2.2280,0.0000,3.9212
415,10.8750,0.5412,2.1720,0.0000,3.9012
416,10.9000,0.4909,2.1656,0.0000,3.8776
417,10.9250,0.4077,2.1428,0.0000,3.8498
418,10.9500,0.3660,2.1296,0.0000,3.8187
419,10.9750,0.2627,2.1497,0.0000,3.7815
420,11.0000,0.1861,2.1944,0.0000,3.7574
421,11.0250,0.1013,2.2630,0.0000,3.7328
422,11.0500,0.0787,2.4095,0.0000,3.6897
423,11.0750,0.1512,2.5681,0.0000,3.6616
424,11.1000,0.3099,2.7063,0.0000,3.6211
425,11.1250,0.5512,2.8344,0.0000,3.6006
426,11.1500,0.7947,2.9373,0.0000,3.5796
427,11.1750,1.0700,3.0323,0.0000,3.5507
428,11.2000,1.3743,3.1240,0.0000,3.5066
429,11.2250,1.6790,3.2098,0.0000,3.4844
430,11.2500,1.9669,3.2758,0.0000,3.4633
431,11.2750,2.2096,3.3134,0.0000,3.4183
432,11.3000,2.4007,3.3210,0.0000,3.4063
433,11.3250,2.5719,3.3142,0.0000,3.3955
434,11.3500,2.7186,3.3076,0.0000,3.3935
435,11.3750,2.8219,3.2838,0.0000,3.4003
436,11.4000,2.9025,3.2519,0.0000,3.4061
437,11.4250,3.0386,3.2485,0.0000,3.4253
438,11.4500,3.1675,3.2508,0.0000,3.4581
439,11.4750,3.3184,3.2771,0.0000,3.4928
440,11.5000,3.4588,3.3037,0.0000,3.5320
441,11.5250,3.6179,3.3408,0.0000,3.5467
442,11.5500,3.8298,3.4222,0.0000,3.5570
443,11.5750,4.0995,3.5374,0.0000,3.5896
444,11.6000,4.4198,3.6642,0.0000,3.6300
445,11.6250,4.7516,3.7823,0.0000,3.6512
446,11.6500,5.0565,3.9397,0.0000,3.6625
447,11.6750,5.3125,4.1048,0.0000,3.6746
448,11.7000,5.5224,4.2777,0.0000,3.6971
449,11.7250,5.7066,4.5943,0.0000,3.7265
450,11.7500,5.8836,4.8453,0.0000,3.7455
451,11.7750,5.9032,4.9720,0.0000,3.7552
452,11.8000,5.8746,5.0255,0.0000,3.7662
453,11.8250,5.8739,5.0671,0.0000,3.7540
454,11.8500,5.8921,5.1019,0.0000,3.7581
455,11.8750,5.9317,5.1167,0.0000,3.7344
456,11.9000,5.9541,5.1056,0.0000,3.7345
457,11.9250,6.0103,5.0881,0.0000,3.7306
458,11.9500,6.1194,5.0705,0.0000,3.7206
459,11.9750,6.2624,5.0622,0.0000,3.7303
460,12.0000,6.3846,5.0570,0.0000,3.7064
461,12.0250,6.3988,5.0069,0.0000,3.6810
462,12.0500,6.4547,4.9607,0.0000,3.6714
463,12.0750,6.5403,4.9119,0.0000,3.6597
464,12.1000,6.5949,4.8550,0.0000,3.6613
465,12.1250,6.5969,4.7805,0.0000,3.6446
466,12.1500,6.5497,4.6925,0.0000,3.6438
467,12.1750,6.5231,4.6203,0.0000,3.6446
468,12.2000,6.5832,4.5870,0.0000,3.6518
469,12.2250,6.6902,4.5758,0.0000,3.6670
470,12.2500,6.7282,4.5527,0.0000,3.7197
471,12.2750,6.6248,4.4950,0.0000,3.7328
472,12.3000,6.5006,4.4421,0.0000,3.8448
473,12.3250,6.2824,4.3940,0.0000,3.9548
474,12.3500,6.0432,4.4943,0.0000,4.1287
475,12.3750,5.7279,4.6809,0.0000,4.3196
476,12.4000,5.2681,4.9138,0.0000,4.5490
477,12.4250,4.7423,5.2011,0.0000,4.8136
478,12.4500,4.2610,5.6075,0.0000,5.1893
479,12.4750,3.7905,6.1969,0.0000,5.5904
480,12.5000,3.4037,6.8679,0.0000,6.0652
481,12.5250,3.1248,7.5109,0.0000,6.6674
482,12.5500,2.8551,8.1443,0.0000,7.3732
483,12.5750,2.6179,8.8301,0.0000,8.1962
484,12.6000,2.5991,9.4856,0.0000,9.0780
485,12.6250,2.6821,10.1489,0.0000,10.0216
486,12.6500,2.7864,10.8576,0.0000,11.0805
487,12.6750,2.8845,11.7029,0.0000,12.2209
488,12.7000,2.9144,12.5700,0.0000,13.4800
489,12.7250,2.9974,13.4466,0.0000,14.7933
490,12.7500,2.9810,14.2651,0.0000,16.1631
491,12.7750,2.7627,14.7834,0.0000,17.5946
492,12.8000,2.4418,15.1516,0.0000,19.0880
493,12.8250,2.0385,15.4699,0.0000,20.5662
494,12.8500,1.6323,15.8841,0.0000,22.0770
495,12.8750,1.2042,16.2634,0.0000,23.6399
496,12.9000,0.7986,16.6479,0.0000,25.1776
497,12.9250,0.4456,17.2038,0.0000,26.5774
498,12.9500,0.1777,17.9533,0.0000,27.8955
499,12.9750,-0.0595,18.8384,0.0000,29.1373
500,13.0000,-0.2816,19.7605,0.0000,30.2913
501,13.0250,-0.4489,20.7721,0.0000,31.3793
502,13.0500,-0.5520,21.8280,0.0000,32.3442
503,13.0750,-0.6110,22.8835,0.0000,33.1898
504,13.1000,-0.6504,23.8911,0.0000,33.9147
505,13.1250,-0.6447,24.8333,0.0000,34.5585
506,13.1500,-0.6230,25.7164,0.0000,35.0624
507,13.1750,-0.5932,26.5013,0.0000,35.4631
508,13.2000,-0.5552,27.2255,0.0000,35.8177
