window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,2.7500,9.0198,4.7786,0.0000,0.3385
91,2.7750,8.7021,4.7046,0.0000,0.3158
92,2.8000,8.5498,4.6910,0.0000,0.2927
93,2.8250,8.1826,4.5651,0.0000,0.2998
94,2.8500,7.9037,4.4541,0.0000,0.3151
95,2.8750,7.7208,4.3810,0.0000,0.2898
96,2.9000,7.3825,4.2147,0.0000,0.2912
97,2.9250,7.1516,4.0730,0.0000,0.2867
98,2.9500,6.9573,3.9718,0.0000,0.2908
99,2.9750,6.8355,3.9138,0.0000,0.2990
100,3.0000,7.2643,3.9993,0.0000,0.2606
101,3.0250,7.5905,4.0653,0.0000,0.2659
102,3.0500,7.7674,4.0979,0.0000,0.2788
103,3.0750,7.9456,4.1562,0.0000,0.2668
104,3.1000,7.9660,4.2182,0.0000,0.2663
105,3.1250,8.1835,4.2977,0.0000,0.2771
106,3.1500,8.5439,4.4571,0.0000,0.2779
107,3.1750,8.1629,5.2393,0.0000,0.2967
108,3.2000,8.4411,5.4346,0.0000,0.3053
109,3.2250,8.7008,5.5252,0.0000,0.3061
110,3.2500,8.4582,6.3256,0.0000,0.2998
111,3.2750,8.7930,6.6707,0.0000,0.3015
112,3.3000,9.0153,6.6755,0.0000,0.2876
113,3.3250,9.2251,6.8065,0.0000,0.2926
114,3.3500,9.3572,6.7013,0.0000,0.2751
115,3.3750,9.2577,6.4573,0.0000,0.2484
116,3.4000,9.0400,6.1763,0.0000,0.2231
117,3.4250,8.9885,5.9515,0.0000,0.2047
118,3.4500,8.9450,5.7460,0.0000,0.2146
119,3.4750,8.5856,5.4713,0.0000,0.2331
120,3.5000,8.4416,5.3154,0.0000,0.2228
121,3.5250,8.2998,5.1409,0.0000,0.2182
122,3.5500,8.3237,5.0079,0.0000,0.2183
123,3.5750,8.3031,4.9048,0.0000,0.2175
124,3.6000,8.3806,4.8191,0.0000,0.2057
125,3.6250,8.7315,4.8120,0.0000,0.1940
126,3.6500,8.8499,4.8142,0.0000,0.1768
127,3.6750,8.7185,4.7333,0.0000,0.1662
128,3.7000,8.5702,4.6352,0.0000,0.1631
129,3.7250,8.2588,4.5657,0.0000,0.1811
130,3.7500,7.9951,4.5059,0.0000,0.1823
131,3.7750,7.9096,4.4644,0.0000,0.1946
132,3.8000,7.7399,4.3864,0.0000,0.2117
133,3.8250,7.3909,4.2241,0.0000,0.2419
134,3.8500,6.8141,3.9697,0.0000,0.2452
135,3.8750,6.5067,3.8093,0.0000,0.2642
136,3.9000,6.0046,3.5917,0.0000,0.2570
137,3.9250,5.9237,3.5506,0.0000,0.2758
138,3.9500,5.8371,3.5243,0.0000,0.2900
139,3.9750,5.9298,3.5706,0.0000,0.2897
140,4.0000,6.1248,3.6398,0.0000,0.2915
141,4.0250,6.2646,3.6981,0.0000,0.3045
142,4.0500,6.4552,3.8079,0.0000,0.3502
143,4.0750,6.4046,3.9278,0.0000,0.4339
144,4.1000,6.4445,4.0907,0.0000,0.6286
145,4.1250,6.4652,4.1890,0.0000,0.8933
146,4.1500,6.5477,4.2630,0.0000,1.2510
147,4.1750,6.7342,4.3636,0.0000,1.7159
148,4.2000,6.7024,4.6035,0.0000,2.2200
149,4.2250,6.7251,4.9774,0.0000,2.8226
150,4.2500,6.4073,5.0116,0.0000,3.4655
151,4.2750,5.9573,5.3533,0.0000,4.1797
152,4.3000,5.5077,6.2185,0.0000,5.0007
153,4.3250,4.9946,7.3575,0.0000,5.8558
154,4.3500,4.3200,8.6905,0.0000,6.7930
155,4.3750,3.7681,10.2691,0.0000,7.8502
156,4.4000,3.3768,11.9944,0.0000,8.9947
157,4.4250,3.0281,13.4813,0.0000,10.2071
158,4.4500,2.7917,14.5886,0.0000,11.4973
159,4.4750,2.5838,14.8535,0.0000,12.8820
160,4.5000,1.9129,15.0174,0.0000,14.3488
161,4.5250,1.0845,15.1371,0.0000,15.8406
162,4.5500,0.5659,15.5437,0.0000,17.2934
163,4.5750,0.2411,16.1436,0.0000,18.8119
164,4.6000,-0.1584,16.6757,0.0000,20.4801
165,4.6250,-0.4545,17.2635,0.0000,21.8585
166,4.6500,-0.6636,18.4434,0.0000,23.1467
167,4.6750,-0.6035,19.7552,0.0000,24.4065
168,4.7000,-0.5887,20.8901,0.0000,25.6279
169,4.7250,-0.3765,21.1804,0.0000,26.7760
170,4.7500,-0.4463,21.7601,0.0000,27.8720
171,4.7750,-0.5453,22.4190,0.0000,28.8236
172,4.8000,-0.6347,22.9836,0.0000,29.6899
173,4.8250,-0.9817,22.9777,0.0000,30.4267
174,4.8500,-1.2459,23.0669,0.0000,31.1027
175,4.8750,-1.2547,24.0042,0.0000,31.7381
176,4.9000,-1.1263,25.0810,0.0000,32.3283
177,4.9250,-1.0831,26.0629,0.0000,32.9083
178,4.9500,-0.8298,26.2656,0.0000,33.5242
179,4.9750,-0.5295,26.5359,0.0000,33.9757
180,5.0000,-0.6812,26.4512,0.0000,34.3310
181,5.0250,-0.5841,26.7222,0.0000,34.6777
182,5.0500,-0.5251,26.9063,0.0000,34.9697
183,5.0750,-0.3815,27.3551,0.0000,35.2513
184,5.1000,-0.4590,27.3507,0.0000,35.5417
185,5.1250,-0.4588,27.4931,0.0000,35.8211
186,5.1500,-0.3548,28.3053,0.0000,36.1145
187,5.1750,-0.1321,29.1528,0.0000,36.3833
188,5.2000,0.1015,29.8901,0.0000,36.5848
189,5.2250,0.3623,30.3116,0.0000,36.8085
190,5.2500,0.6695,30.4755,0.0000,36.9663
191,5.2750,0.4972,30.0897,0.0000,37.1048
192,5.3000,0.5906,29.4242,0.0000,37.1436
193,5.3250,0.8603,29.3957,0.0000,37.3931
194,5.3500,0.6906,29.3088,0.0000,37.5066
195,5.3750,0.3810,28.6852,0.0000,37.6258
196,5.4000,0.5570,28.8008,0.0000,37.7048
197,5.4250,0.8634,28.6568,0.0000,37.8071
198,5.4500,0.9616,28.3944,0.0000,37.9109
199,5.4750,0.8177,28.3679,0.0000,38.0412
200,5.5000,0.5075,28.6133,0.0000,38.1791
201,5.5250,0.2698,29.0247,0.0000,38.3045
202,5.5500,0.1526,28.9593,0.0000,38.4293
203,5.5750,-0.0852,28.7728,0.0000,38.5224
204,5.6000,-0.2543,29.1572,0.0000,38.6433
205,5.6250,-0.3970,29.7274,0.0000,38.7019
206,5.6500,-0.5182,30.0470,0.0000,38.6985
207,5.6750,-0.5110,30.5430,0.0000,38.6854
208,5.7000,-0.5417,30.6334,0.0000,38.6532
209,5.7250,-0.2891,31.1228,0.0000,38.5711
210,5.7500,-0.2073,31.7955,0.0000,38.5631
211,5.7750,-0.0339,32.3210,0.0000,38.5756
212,5.8000,0.1345,32.7108,0.0000,38.5922
213,5.8250,0.3535,32.6760,0.0000,38.5695
214,5.8500,0.5349,32.6535,0.0000,38.5948
215,5.8750,0.2803,32.3198,0.0000,38.6253
216,5.9000,0.1339,31.7679,0.0000,38.6275
217,5.9250,-0.4165,30.7729,0.0000,38.6571
218,5.9500,-0.5704,30.4394,0.0000,38.6780
219,5.9750,-0.7512,29.8564,0.0000,38.6814
220,6.0000,-1.7327,28.2745,0.0000,38.7287
221,6.0250,-1.7139,28.0491,0.0000,38.7321
222,6.0500,-1.9776,27.1590,0.0000,38.7731
223,6.0750,-2.3569,26.1555,0.0000,38.7909
224,6.1000,-2.2541,25.8016,0.0000,38.7347
225,6.1250,-2.1218,26.1248,0.0000,38.7925
226,6.1500,-1.8739,26.9497,0.0000,38.7564
227,6.1750,-1.6690,27.5307,0.0000,38.7584
228,6.2000,-1.2600,27.7139,0.0000,38.7814
229,6.2250,-0.9457,28.1390,0.0000,38.7657
230,6.2500,-0.7774,28.4795,0.0000,38.7835
231,6.2750,-1.1238,27.7331,0.0000,38.7339
232,6.3000,-1.2357,27.2623,0.0000,38.7555
233,6.3250,-1.1610,27.4023,0.0000,38.7529
234,6.3500,-1.1827,27.6349,0.0000,38.7326
235,6.3750,-1.0525,28.1903,0.0000,38.7403
236,6.4000,-1.0764,28.4683,0.0000,38.7226
237,6.4250,-1.3879,28.1855,0.0000,38.7074
238,6.4500,-1.3678,28.3961,0.0000,38.7065
239,6.4750,-1.2048,28.7929,0.0000,38.6876
240,6.5000,-1.3249,28.9943,0.0000,38.6928
241,6.5250,-1.3010,29.5832,0.0000,38.6817
242,6.5500,-1.2164,30.1876,0.0000,38.7112
243,6.5750,-1.1135,31.0005,0.0000,38.7123
244,6.6000,-1.0961,31.5201,0.0000,38.7364
245,6.6250,-1.0860,31.6286,0.0000,38.7695
246,6.6500,-0.7992,31.8938,0.0000,38.7646
247,6.6750,-0.6645,31.9290,0.0000,38.7987
248,6.7000,-0.5657,31.5640,0.0000,38.7993
249,6.7250,-0.8004,30.7563,0.0000,38.7566
250,6.7500,-0.7360,30.3764,0.0000,38.7944
251,6.7750,-1.0036,29.5321,0.0000,38.8003
252,6.8000,-0.7462,29.3549,0.0000,38.7728
253,6.8250,-0.9316,29.1543,0.0000,38.7920
254,6.8500,-1.3294,28.2242,0.0000,38.7619
255,6.8750,-1.1733,28.4434,0.0000,38.8095
256,6.9000,-1.1734,28.2102,0.0000,38.7938
257,6.9250,-1.4207,27.1079,0.0000,38.7602
258,6.9500,-1.3546,27.0854,0.0000,38.7685
259,6.9750,-1.1434,27.7083,0.0000,38.7654
260,7.0000,-1.0922,28.0359,0.0000,38.7251
261,7.0250,-0.7741,28.5314,0.0000,38.7328
262,7.0500,-0.5502,28.8348,0.0000,38.6692
263,7.0750,-0.7419,28.9381,0.0000,38.6857
264,7.1000,-0.7134,29.1673,0.0000,38.6532
265,7.1250,-0.6394,29.2338,0.0000,38.7153
266,7.1500,-0.3779,29.1363,0.0000,38.6929
267,7.1750,-0.0630,29.5921,0.0000,38.7377
268,7.2000,0.0777,30.1893,0.0000,38.7825
269,7.2250,0.2037,30.8109,0.0000,38.8761
270,7.2500,0.4200,31.2354,0.0000,38.9611
271,7.2750,0.7676,31.5847,0.0000,39.0314
272,7.3000,1.0789,31.7866,0.0000,39.0794
273,7.3250,1.0668,31.8544,0.0000,39.1330
274,7.3500,0.8265,31.8545,0.0000,39.1394
275,7.3750,0.6889,31.7158,0.0000,39.1443
276,7.4000,0.7490,31.5986,0.0000,39.1532
277,7.4250,0.4147,31.3892,0.0000,39.1378
278,7.4500,-0.8616,29.5911,0.0000,39.1563
279,7.4750,-1.0821,29.7148,0.0000,39.1411
280,7.5000,-1.1958,29.9030,0.0000,39.1159
281,7.5250,-1.5324,29.3548,0.0000,39.0901
282,7.5500,-1.5252,29.3104,0.0000,39.1205
283,7.5750,-1.7721,28.6282,0.0000,39.1406
284,7.6000,-1.6745,28.7609,0.0000,39.1554
285,7.6250,-1.6086,28.9777,0.0000,39.1660
286,7.6500,-1.4215,29.4821,0.0000,39.1664
287,7.6750,-1.3780,29.6720,0.0000,39.2034
288,7.7000,-1.2708,29.7594,0.0000,39.1895
289,7.7250,-1.2307,29.7688,0.0000,39.2330
290,7.7500,-1.1158,30.0437,0.0000,39.2602
291,7.7750,-1.1223,29.7143,0.0000,39.2402
292,7.8000,-0.7847,29.4036,0.0000,39.2324
293,7.8250,-1.1266,28.9016,0.0000,39.1961
294,7.8500,-1.9646,27.7419,0.0000,39.1987
295,7.8750,-3.4484,25.2911,0.0000,39.2431
296,7.9000,-4.6350,23.2160,0.0000,39.2032
297,7.9250,-5.1174,21.7037,0.0000,39.2045
298,7.9500,-5.3414,20.6310,0.0000,39.1792
299,7.9750,-5.0965,21.0016,0.0000,39.1930
300,8.0000,-5.0484,20.5594,0.0000,39.1852
301,8.0250,-4.7608,20.9713,0.0000,39.1879
302,8.0500,-4.3540,22.1515,0.0000,39.1652
303,8.0750,-4.1021,23.3918,0.0000,39.1497
304,8.1000,-3.7290,24.7527,0.0000,39.1522
305,8.1250,-3.4151,25.8233,0.0000,39.1437
306,8.1500,-3.1985,26.3280,0.0000,39.1185
307,8.1750,-2.9906,27.1126,0.0000,39.1316
308,8.2000,-3.1408,26.8891,0.0000,39.1070
309,8.2250,-3.1650,26.9341,0.0000,39.0907
310,8.2500,-3.1094,27.0854,0.0000,39.0487
311,8.2750,-2.8131,27.5212,0.0000,39.0289
312,8.3000,-2.8283,27.8395,0.0000,38.9860
313,8.3250,-2.8176,27.7088,0.0000,38.9338
314,8.3500,-2.6002,27.4646,0.0000,38.9125
315,8.3750,-2.2844,27.1600,0.0000,38.8956
316,8.4000,-1.8280,26.8018,0.0000,38.7994
317,8.4250,-1.0920,26.4364,0.0000,38.5979
318,8.4500,-0.7717,26.3387,0.0000,38.3403
319,8.4750,-0.3997,25.2933,0.0000,38.0101
320,8.5000,-0.0737,24.9228,0.0000,37.5369
321,8.5250,-0.0425,25.1655,0.0000,36.8513
322,8.5500,-0.0321,25.0090,0.0000,35.9951
323,8.5750,-0.3812,24.1376,0.0000,35.0321
324,8.6000,-0.7272,23.4960,0.0000,33.9186
325,8.6250,-1.0976,22.9825,0.0000,32.6242
326,8.6500,-1.3586,22.3812,0.0000,31.3167
327,8.6750,-1.6390,22.0593,0.0000,29.5389
328,8.7000,-1.8258,21.6897,0.0000,27.8657
329,8.7250,-1.9960,20.9014,0.0000,26.1877
330,8.7500,-1.5704,20.5439,0.0000,24.4587
331,8.7750,-1.2990,19.3066,0.0000,22.7216
332,8.8000,-0.9953,18.1361,0.0000,20.9628
333,8.8250,-0.6266,16.7432,0.0000,19.1371
334,8.8500,-0.8378,15.2555,0.0000,17.3766
335,8.8750,-0.2437,14.4397,0.0000,15.8672
336,8.9000,-0.2752,13.2804,0.0000,14.3870
337,8.9250,-1.0534,12.5538,0.0000,13.0011
338,8.9500,-1.5686,11.9898,0.0000,11.7992
339,8.9750,-1.8818,11.5344,0.0000,10.8807
340,9.0000,-2.1947,11.6106,0.0000,10.2084
341,9.0250,-2.5379,11.6423,0.0000,9.6544
342,9.0500,-2.9260,11.8166,0.0000,9.1104
343,9.0750,-2.8302,12.2985,0.0000,8.6662
344,9.1000,-2.4434,12.5072,0.0000,8.3626
345,9.1250,-1.8960,12.2974,0.0000,8.1577
346,9.1500,-2.0449,11.1842,0.0000,7.9393
347,9.1750,-1.9462,10.2197,0.0000,7.6447
348,9.2000,-1.4317,9.4713,0.0000,7.2834
349,9.2250,-0.8709,8.8167,0.0000,6.9204
350,9.2500,-0.2961,8.2367,0.0000,6.5650
351,9.2750,-0.1307,7.5681,0.0000,6.3009
352,9.3000,0.0754,6.9924,0.0000,6.0718
353,9.3250,0.5571,6.5701,0.0000,5.8766
354,9.3500,1.0507,6.2530,0.0000,5.6491
355,9.3750,1.6195,6.0467,0.0000,5.3710
356,9.4000,2.2048,5.9112,0.0000,5.1275
357,9.4250,2.4555,5.6489,0.0000,4.8634
358,9.4500,2.6214,5.4368,0.0000,4.6535
359,9.4750,3.0193,5.3172,0.0000,4.4860
360,9.5000,3.3232,5.1948,0.0000,4.3924
361,9.5250,3.8291,5.1227,0.0000,4.3058
362,9.5500,4.2828,5.0449,0.0000,4.2150
363,9.5750,4.6311,4.9708,0.0000,4.1363
364,9.6000,4.9452,4.9041,0.0000,4.0476
365,9.6250,4.9814,4.8033,0.0000,3.9602
366,9.6500,4.8236,4.6282,0.0000,3.9098
367,9.6750,4.7678,4.5313,0.0000,3.8675
368,9.7000,4.9334,4.5025,0.0000,3.8402
369,9.7250,4.9092,4.3902,0.0000,3.8495
370,9.7500,5.1811,4.4689,0.0000,3.8176
371,9.7750,5.3272,4.4479,0.0000,3.8204
372,9.8000,5.5072,4.4297,0.0000,3.8236
373,9.8250,5.9675,4.5054,0.0000,3.8261
374,9.8500,6.2268,4.6100,0.0000,3.8254
375,9.8750,6.4376,4.6998,0.0000,3.8418
376,9.9000,6.2946,4.6725,0.0000,3.8510
377,9.9250,6.4272,4.8054,0.0000,3.8421
378,9.9500,6.3783,4.7498,0.0000,3.8378
379,9.9750,6.1492,4.6075,0.0000,3.8572
380,10.0000,5.4083,4.3083,0.0000,3.8623
381,10.0250,4.3734,3.9386,0.0000,3.8813
382,10.0500,4.4730,3.9478,0.0000,3.9248
383,10.0750,4.5491,3.9655,0.0000,3.9415
384,10.1000,4.7466,4.0320,0.0000,3.9677
385,10.1250,5.0356,4.0889,0.0000,4.0108
386,10.1500,5.0513,4.0083,0.0000,4.0762
387,10.1750,5.0257,3.9751,0.0000,4.1375
388,10.2000,5.3148,4.0487,0.0000,4.2208
389,10.2250,5.3043,4.0148,0.0000,4.2992
390,10.2500,5.1409,3.8965,0.0000,4.3532
391,10.2750,4.8492,3.7597,0.0000,4.4227
392,10.3000,4.9274,3.8033,0.0000,4.4485
393,10.3250,5.0143,3.8751,0.0000,4.4824
394,10.3500,4.9140,3.8229,0.0000,4.5002
395,10.3750,4.7414,3.7629,0.0000,4.4931
396,10.4000,4.0101,3.4652,0.0000,4.4708
397,10.4250,3.6504,3.2875,0.0000,4.4432
398,10.4500,3.7535,3.2700,0.0000,4.3721
399,10.4750,3.9722,3.3266,0.0000,4.3504
400,10.5000,3.9465,3.2594,0.0000,4.3285
401,10.5250,3.7496,3.1432,0.0000,4.3001
402,10.5500,3.6911,3.0961,0.0000,4.2474
403,10.5750,3.6897,3.0589,0.0000,4.2044
404,10.6000,3.5888,3.0406,0.0000,4.1782
405,10.6250,3.6024,3.0390,0.0000,4.1363
406,10.6500,3.7478,3.1017,0.0000,4.0830
407,10.6750,2.6703,2.8280,0.0000,4.0421
408,10.7000,1.9433,2.5981,0.0000,4.0192
409,10.7250,1.3837,2.4087,0.0000,3.9783
410,10.7500,0.6596,2.2192,0.0000,3.9640
411,10.7750,0.1743,2.0669,0.0000,3.9636
412,10.8000,-0.2409,1.9267,0.0000,3.9421
413,10.8250,-0.6729,1.7937,0.0000,3.9202
414,10.8500,-0.7097,1.7694,0.0000,3.9212
415,10.8750,-0.2426,1.9477,0.0000,3.9012
416,10.9000,0.2899,2.1400,0.0000,3.8776
417,10.9250,0.0746,2.0516,0.0000,3.8498
418,10.9500,0.1991,2.0769,0.0000,3.8187
419,10.9750,-0.1502,2.2302,0.0000,3.7815
420,11.0000,-0.1202,2.3733,0.0000,3.7574
421,11.0250,-0.2381,2.5371,0.0000,3.7328
422,11.0500,-0.0115,2.9958,0.0000,3.6897
423,11.0750,0.4410,3.2026,0.0000,3.6616
424,11.1000,0.9447,3.2589,0.0000,3.6211
425,11.1250,1.5164,3.3467,0.0000,3.6006
426,11.1500,1.7686,3.3489,0.0000,3.5796
427,11.1750,2.1713,3.4124,0.0000,3.5507
428,11.2000,2.5914,3.4910,0.0000,3.5066
429,11.2250,2.8977,3.5526,0.0000,3.4844
430,11.2500,3.1187,3.5401,0.0000,3.4633
431,11.2750,3.1802,3.4635,0.0000,3.4183
432,11.3000,3.1651,3.3514,0.0000,3.4063
433,11.3250,3.2566,3.2869,0.0000,3.3955
434,11.3500,3.3057,3.2816,0.0000,3.3935
435,11.3750,3.2351,3.1883,0.0000,3.4003
436,11.4000,3.2250,3.1244,0.0000,3.4061
437,11.4250,3.5830,3.2347,0.0000,3.4253
438,11.4500,3.6832,3.2602,0.0000,3.4581
439,11.4750,3.9219,3.3825,0.0000,3.4928
440,11.5000,4.0202,3.4100,0.0000,3.5320
441,11.5250,4.2546,3.4891,0.0000,3.5467
442,11.5500,4.6774,3.7476,0.0000,3.5570
443,11.5750,5.1783,3.9986,0.0000,3.5896
444,11.6000,5.7011,4.1710,0.0000,3.6300
445,11.6250,6.0787,4.2548,0.0000,3.6512
446,11.6500,6.2759,4.5695,0.0000,3.6625
447,11.6750,6.3364,4.7650,0.0000,3.6746
448,11.7000,6.3621,4.9694,0.0000,3.6971
449,11.7250,6.4436,5.8608,0.0000,3.7265
450,11.7500,6.5917,5.8492,0.0000,3.7455
451,11.7750,5.9812,5.4787,0.0000,3.7552
452,11.8000,5.7602,5.2397,0.0000,3.7662
453,11.8250,5.8710,5.2334,0.0000,3.7540
454,11.8500,5.9652,5.2413,0.0000,3.7581
455,11.8750,6.0901,5.1758,0.0000,3.7344
456,11.9000,6.0438,5.0610,0.0000,3.7345
457,11.9250,6.2348,5.0181,0.0000,3.7306
458,11.9500,6.5559,5.0002,0.0000,3.7206
459,11.9750,6.8346,5.0289,0.0000,3.7303
460,12.0000,6.8735,5.0362,0.0000,3.7064
461,12.0250,6.4555,4.8067,0.0000,3.6810
462,12.0500,6.6784,4.7758,0.0000,3.6714
463,12.0750,6.8825,4.7166,0.0000,3.6597
464,12.1000,6.8133,4.6276,0.0000,3.6613
465,12.1250,6.6051,4.4824,0.0000,3.6446
466,12.1500,6.3609,4.3404,0.0000,3.6438
467,12.1750,6.4168,4.3317,0.0000,3.6446
468,12.2000,6.8236,4.4536,0.0000,3.6518
469,12.2250,7.1181,4.5313,0.0000,3.6670
470,12.2500,6.8803,4.4600,0.0000,3.7197
471,12.2750,6.2110,4.2644,0.0000,3.7328
472,12.3000,6.0039,4.2306,0.0000,3.8448
473,12.3250,5.4095,4.2014,0.0000,3.9548
474,12.3500,5.0865,4.8957,0.0000,4.1287
475,12.3750,4.4668,5.4273,0.0000,4.3196
476,12.4000,3.4290,5.8455,0.0000,4.5490
477,12.4250,2.6388,6.3499,0.0000,4.8136
478,12.4500,2.3359,7.2333,0.0000,5.1893
479,12.4750,1.9083,8.5546,0.0000,5.5904
480,12.5000,1.8565,9.5518,0.0000,6.0652
481,12.5250,2.0095,10.0831,0.0000,6.6674
482,12.5500,1.7762,10.6775,0.0000,7.3732
483,12.5750,1.6693,11.5733,0.0000,8.1962
484,12.6000,2.5235,12.1079,0.0000,9.0780
485,12.6250,3.0145,12.8018,0.0000,10.0216
486,12.6500,3.2032,13.6926,0.0000,11.0805
487,12.6750,3.2770,15.0839,0.0000,12.2209
488,12.7000,3.0340,16.0384,0.0000,13.4800
489,12.7250,3.3293,16.9529,0.0000,14.7933
490,12.7500,2.9157,17.5391,0.0000,16.1631
491,12.7750,1.8895,16.8566,0.0000,17.5946
492,12.8000,1.1581,16.6247,0.0000,19.0880
493,12.8250,0.4251,16.7429,0.0000,20.5662
494,12.8500,0.0076,17.5408,0.0000,22.0770
495,12.8750,-0.5081,17.7807,0.0000,23.6399
496,12.9000,-0.8239,18.1857,0.0000,25.1776
497,12.9250,-0.9665,19.4275,0.0000,26.5774
498,12.9500,-0.8938,20.9514,0.0000,27.8955
499,12.9750,-1.0085,22.3787,0.0000,29.1373
500,13.0000,-1.1696,23.4489,0.0000,30.2913
501,13.0250,-1.1185,24.8183,0.0000,31.3793
502,13.0500,-0.9643,26.0519,0.0000,32.3442
503,13.0750,-0.8470,27.1056,0.0000,33.1898
504,13.1000,-0.8080,27.9214,0.0000,33.9147
505,13.1250,-0.6218,28.6023,0.0000,34.5585
506,13.1500,-0.5362,29.2487,0.0000,35.0624
507,13.1750,-0.4738,29.6407,0.0000,35.4631
