window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,2.8000,24.3196,-0.8287,0.0000,0.0000
93,2.8250,24.4165,-0.8336,0.0000,0.0000
94,2.8500,24.4949,-0.8380,0.0000,0.0000
95,2.8750,24.5723,-0.8409,0.0000,0.0000
96,2.9000,24.6452,-0.8443,0.0000,0.0000
97,2.9250,24.6908,-0.8480,0.0000,0.0000
98,2.9500,24.7206,-0.8513,0.0000,0.0000
99,2.9750,24.7124,-0.8528,0.0000,0.0000
100,3.0000,24.7211,-0.8558,0.0000,0.0000
101,3.0250,24.7334,-0.8590,0.0000,0.0000
102,3.0500,24.7138,-0.8604,0.0000,0.0000
103,3.0750,24.7172,-0.8618,0.0000,0.0000
104,3.1000,24.7356,-0.8640,0.0000,0.0000
105,3.1250,24.7581,-0.8661,0.0000,0.0000
106,3.1500,24.8622,-0.8698,0.0000,0.0000
107,3.1750,24.9982,-0.8743,0.0000,0.0000
108,3.2000,25.1252,-0.8781,0.0000,0.0000
109,3.2250,25.2102,-0.8791,0.0000,0.0000
110,3.2500,25.2538,-0.8749,0.0000,0.0000
111,3.2750,25.3049,-0.8718,0.0000,0.0000
112,3.3000,25.3517,-0.8685,0.0000,0.0000
113,3.3250,25.3567,-0.8616,0.0000,0.0000
114,3.3500,25.3152,-0.8544,0.0000,0.0000
115,3.3750,25.2479,-0.8485,0.0000,0.0000
116,3.4000,25.1428,-0.8414,0.0000,0.0000
117,3.4250,25.0434,-0.8360,0.0000,0.0000
118,3.4500,24.9458,-0.8321,0.0000,0.0000
119,3.4750,24.8488,-0.8314,0.0000,0.0000
120,3.5000,24.7699,-0.8323,0.0000,0.0000
121,3.5250,24.7349,-0.8341,0.0000,0.0000
122,3.5500,24.7432,-0.8376,0.0000,0.0000
123,3.5750,24.7423,-0.8402,0.0000,0.0000
124,3.6000,24.7190,-0.8393,0.0000,0.0000
125,3.6250,24.7202,-0.8406,0.0000,0.0000
126,3.6500,24.7106,-0.8418,0.0000,0.0000
127,3.6750,24.6812,-0.8414,0.0000,0.0000
128,3.7000,24.6495,-0.8413,0.0000,0.0000
129,3.7250,24.6259,-0.8424,0.0000,0.0000
130,3.7500,24.5976,-0.8423,0.0000,0.0000
131,3.7750,24.5775,-0.8424,0.0000,0.0000
132,3.8000,24.5837,-0.8421,0.0000,0.0000
133,3.8250,24.6204,-0.8459,0.0000,0.0000
134,3.8500,24.7013,-0.8520,0.0000,0.0000
135,3.8750,24.8153,-0.8590,0.0000,0.0000
136,3.9000,24.9680,-0.8676,0.0000,0.0000
137,3.9250,25.1168,-0.8764,0.0000,0.0000
138,3.9500,25.2536,-0.8844,0.0000,0.0000
139,3.9750,25.3763,-0.8915,0.0000,0.0000
140,4.0000,25.4549,-0.8968,0.0000,0.0000
141,4.0250,25.5480,-0.9006,0.0000,0.0000
142,4.0500,25.6196,-0.9035,0.0000,0.0000
143,4.0750,25.6692,-0.9051,0.0000,0.0000
144,4.1000,25.6953,-0.9067,0.0000,0.0000
145,4.1250,25.6861,-0.9066,0.0000,0.0000
146,4.1500,25.6901,-0.9066,0.0000,0.0000
147,4.1750,25.6927,-0.9066,0.0000,0.0000
148,4.2000,25.6344,-0.9033,0.0000,0.0000
149,4.2250,25.5407,-0.8980,0.0000,0.0000
150,4.2500,25.4480,-0.8924,0.0000,0.0000
151,4.2750,25.3849,-0.8882,0.0000,0.0000
152,4.3000,25.3044,-0.8845,0.0000,0.0000
153,4.3250,25.2215,-0.8779,0.0000,0.0000
154,4.3500,25.1318,-0.8715,0.0000,0.0000
155,4.3750,25.0473,-0.8667,0.0000,0.0000
156,4.4000,25.0117,-0.8642,0.0000,0.0000
157,4.4250,25.0389,-0.8650,0.0000,0.0000
158,4.4500,25.0855,-0.8672,0.0000,0.0000
159,4.4750,25.1433,-0.8718,0.0000,0.0000
160,4.5000,25.2206,-0.8764,0.0000,0.0000
161,4.5250,25.3144,-0.8810,0.0000,0.0000
162,4.5500,25.4212,-0.8849,0.0000,0.0000
163,4.5750,25.5562,-0.8876,0.0000,0.0000
164,4.6000,25.6978,-0.8887,0.0000,0.0000
165,4.6250,25.8105,-0.8889,0.0000,0.0000
166,4.6500,25.9480,-0.8904,0.0000,0.0000
167,4.6750,26.1082,-0.8935,0.0000,0.0000
168,4.7000,26.2333,-0.8935,0.0000,0.0000
169,4.7250,26.3484,-0.8926,0.0000,0.0000
170,4.7500,26.4827,-0.8937,0.0000,0.0000
171,4.7750,26.6207,-0.8954,0.0000,0.0000
172,4.8000,26.7463,-0.8980,0.0000,0.0000
173,4.8250,26.8726,-0.9003,0.0000,0.0000
174,4.8500,26.9312,-0.9023,0.0000,0.0000
175,4.8750,26.9470,-0.9027,0.0000,0.0000
176,4.9000,26.9499,-0.9026,0.0000,0.0000
177,4.9250,26.9183,-0.9010,0.0000,0.0000
178,4.9500,26.8675,-0.8992,0.0000,0.0000
179,4.9750,26.8001,-0.8962,0.0000,0.0000
180,5.0000,26.7159,-0.8912,0.0000,0.0000
181,5.0250,26.6106,-0.8866,0.0000,0.0000
182,5.0500,26.5140,-0.8823,0.0000,0.0000
183,5.0750,26.4836,-0.8799,0.0000,0.0000
184,5.1000,26.4528,-0.8795,0.0000,0.0000
185,5.1250,26.4257,-0.8782,0.0000,0.0000
186,5.1500,26.3966,-0.8772,0.0000,0.0000
187,5.1750,26.3837,-0.8786,0.0000,0.0000
188,5.2000,26.3900,-0.8834,0.0000,0.0000
189,5.2250,26.4097,-0.8882,0.0000,0.0000
190,5.2500,26.4592,-0.8939,0.0000,0.0000
191,5.2750,26.5775,-0.9036,0.0000,0.0000
192,5.3000,26.7584,-0.9140,0.0000,0.0000
193,5.3250,26.9465,-0.9221,0.0000,0.0000
194,5.3500,27.1543,-0.9286,0.0000,0.0000
195,5.3750,27.3756,-0.9349,0.0000,0.0000
196,5.4000,27.5640,-0.9366,0.0000,0.0000
197,5.4250,27.7081,-0.9329,0.0000,0.0000
198,5.4500,27.7915,-0.9264,0.0000,0.0000
199,5.4750,27.8462,-0.9211,0.0000,0.0000
200,5.5000,27.8471,-0.9175,0.0000,0.0000
201,5.5250,27.8110,-0.9126,0.0000,0.0000
202,5.5500,27.7443,-0.9079,0.0000,0.0000
203,5.5750,27.6470,-0.9035,0.0000,0.0000
204,5.6000,27.5521,-0.8999,0.0000,0.0000
205,5.6250,27.4791,-0.8979,0.0000,0.0000
206,5.6500,27.4238,-0.8960,0.0000,0.0000
207,5.6750,27.3809,-0.8947,0.0000,0.0000
208,5.7000,27.3448,-0.8941,0.0000,0.0000
209,5.7250,27.2951,-0.8927,0.0000,0.0000
210,5.7500,27.2210,-0.8879,0.0000,0.0000
211,5.7750,27.1325,-0.8822,0.0000,0.0000
212,5.8000,26.9987,-0.8749,0.0000,0.0000
213,5.8250,26.8974,-0.8700,0.0000,0.0000
214,5.8500,26.8074,-0.8688,0.0000,0.0000
215,5.8750,26.7177,-0.8681,0.0000,0.0000
216,5.9000,26.6083,-0.8663,0.0000,0.0000
217,5.9250,26.4572,-0.8621,0.0000,0.0000
218,5.9500,26.3414,-0.8575,0.0000,0.0000
219,5.9750,26.2061,-0.8516,0.0000,0.0000
220,6.0000,26.0846,-0.8459,0.0000,0.0000
221,6.0250,25.9518,-0.8409,0.0000,0.0000
222,6.0500,25.7895,-0.8339,0.0000,0.0000
223,6.0750,25.6772,-0.8308,0.0000,0.0000
224,6.1000,25.5497,-0.8298,0.0000,0.0000
225,6.1250,25.4579,-0.8311,0.0000,0.0000
226,6.1500,25.3890,-0.8340,0.0000,0.0000
227,6.1750,25.3529,-0.8384,0.0000,0.0000
228,6.2000,25.3598,-0.8443,0.0000,0.0000
229,6.2250,25.3679,-0.8499,0.0000,0.0000
230,6.2500,25.3760,-0.8524,0.0000,0.0000
231,6.2750,25.4148,-0.8529,0.0000,0.0000
232,6.3000,25.5016,-0.8524,0.0000,0.0000
233,6.3250,25.5850,-0.8510,0.0000,0.0000
234,6.3500,25.6676,-0.8480,0.0000,0.0000
235,6.3750,25.7624,-0.8451,0.0000,0.0000
236,6.4000,25.7849,-0.8409,0.0000,0.0000
237,6.4250,25.7998,-0.8364,0.0000,0.0000
238,6.4500,25.7704,-0.8318,0.0000,0.0000
239,6.4750,25.6915,-0.8247,0.0000,0.0000
240,6.5000,25.6394,-0.8208,0.0000,0.0000
241,6.5250,25.5988,-0.8184,0.0000,0.0000
242,6.5500,25.5805,-0.8185,0.0000,0.0000
243,6.5750,25.5400,-0.8180,0.0000,0.0000
244,6.6000,25.5561,-0.8206,0.0000,0.0000
245,6.6250,25.6074,-0.8260,0.0000,0.0000
246,6.6500,25.6852,-0.8323,0.0000,0.0000
247,6.6750,25.7515,-0.8375,0.0000,0.0000
248,6.7000,25.7952,-0.8420,0.0000,0.0000
249,6.7250,25.8002,-0.8449,0.0000,0.0000
250,6.7500,25.7719,-0.8460,0.0000,0.0000
251,6.7750,25.7508,-0.8456,0.0000,0.0000
252,6.8000,25.7539,-0.8448,0.0000,0.0000
253,6.8250,25.7215,-0.8427,0.0000,0.0000
254,6.8500,25.6554,-0.8404,0.0000,0.0000
255,6.8750,25.5726,-0.8387,0.0000,0.0000
256,6.9000,25.5306,-0.8399,0.0000,0.0000
257,6.9250,25.5201,-0.8424,0.0000,0.0000
258,6.9500,25.5788,-0.8474,0.0000,0.0000
259,6.9750,25.6769,-0.8544,0.0000,0.0000
260,7.0000,25.7750,-0.8608,0.0000,0.0000
261,7.0250,25.8891,-0.8657,0.0000,0.0000
262,7.0500,25.9903,-0.8686,0.0000,0.0000
263,7.0750,26.1080,-0.8722,0.0000,0.0000
264,7.1000,26.2312,-0.8769,0.0000,0.0000
265,7.1250,26.3235,-0.8781,0.0000,0.0000
266,7.1500,26.3959,-0.8822,0.0000,0.0000
267,7.1750,26.4449,-0.8870,0.0000,0.0000
268,7.2000,26.5560,-0.8945,0.0000,0.0000
269,7.2250,26.7065,-0.9029,0.0000,0.0000
270,7.2500,26.8664,-0.9079,0.0000,0.0000
271,7.2750,27.0250,-0.9112,0.0000,0.0000
272,7.3000,27.1664,-0.9111,0.0000,0.0000
273,7.3250,27.2739,-0.9103,0.0000,0.0000
274,7.3500,27.3460,-0.9102,0.0000,0.0000
275,7.3750,27.3879,-0.9082,0.0000,0.0000
276,7.4000,27.3796,-0.9040,0.0000,0.0000
277,7.4250,27.3386,-0.8998,0.0000,0.0000
278,7.4500,27.2495,-0.8966,0.0000,0.0000
279,7.4750,27.1342,-0.8933,0.0000,0.0000
280,7.5000,27.0643,-0.8946,0.0000,0.0000
281,7.5250,26.9870,-0.8967,0.0000,0.0000
282,7.5500,26.8845,-0.8983,0.0000,0.0000
283,7.5750,26.7924,-0.9004,0.0000,0.0000
284,7.6000,26.7406,-0.9035,0.0000,0.0000
285,7.6250,26.6708,-0.9055,0.0000,0.0000
286,7.6500,26.5734,-0.9046,0.0000,0.0000
287,7.6750,26.4794,-0.9007,0.0000,0.0000
288,7.7000,26.3948,-0.8976,0.0000,0.0000
289,7.7250,26.3540,-0.8965,0.0000,0.0000
290,7.7500,26.3639,-0.8981,0.0000,0.0000
291,7.7750,26.3776,-0.9025,0.0000,0.0000
292,7.8000,26.3516,-0.9051,0.0000,0.0000
293,7.8250,26.3038,-0.9072,0.0000,0.0000
294,7.8500,26.2640,-0.9096,0.0000,0.0000
295,7.8750,26.1945,-0.9099,0.0000,0.0000
296,7.9000,26.1104,-0.9070,0.0000,0.0000
297,7.9250,26.0319,-0.9042,0.0000,0.0000
298,7.9500,25.9370,-0.9026,0.0000,0.0000
299,7.9750,25.8961,-0.9030,0.0000,0.0000
300,8.0000,25.9208,-0.9072,0.0000,0.0000
301,8.0250,25.9590,-0.9117,0.0000,0.0000
302,8.0500,25.9883,-0.9178,0.0000,0.0000
303,8.0750,25.9849,-0.9203,0.0000,0.0000
304,8.1000,25.9798,-0.9177,0.0000,0.0000
305,8.1250,25.9930,-0.9137,0.0000,0.0000
306,8.1500,26.0157,-0.9092,0.0000,0.0000
307,8.1750,26.0146,-0.9028,0.0000,0.0000
308,8.2000,25.9854,-0.8957,0.0000,0.0000
309,8.2250,25.9545,-0.8886,0.0000,0.0000
310,8.2500,25.9396,-0.8838,0.0000,0.0000
311,8.2750,25.9230,-0.8816,0.0000,0.0000
312,8.3000,25.8647,-0.8782,0.0000,0.0000
313,8.3250,25.8591,-0.8791,0.0000,0.0000
314,8.3500,25.8808,-0.8829,0.0000,0.0000
315,8.3750,25.9062,-0.8866,0.0000,0.0000
316,8.4000,25.9383,-0.8909,0.0000,0.0000
317,8.4250,25.9770,-0.8947,0.0000,0.0000
318,8.4500,26.0499,-0.8993,0.0000,0.0000
319,8.4750,26.1303,-0.9023,0.0000,0.0000
320,8.5000,26.2060,-0.9044,0.0000,0.0000
321,8.5250,26.2460,-0.9045,0.0000,0.0000
322,8.5500,26.2695,-0.9037,0.0000,0.0000
323,8.5750,26.2745,-0.9036,0.0000,0.0000
324,8.6000,26.3046,-0.9042,0.0000,0.0000
325,8.6250,26.3078,-0.9042,0.0000,0.0000
326,8.6500,26.2812,-0.9000,0.0000,0.0000
327,8.6750,26.2402,-0.8962,0.0000,0.0000
328,8.7000,26.2048,-0.8919,0.0000,0.0000
329,8.7250,26.1765,-0.8875,0.0000,0.0000
330,8.7500,26.1863,-0.8867,0.0000,0.0000
331,8.7750,26.2147,-0.8872,0.0000,0.0000
332,8.8000,26.2199,-0.8887,0.0000,0.0000
333,8.8250,26.2301,-0.8922,0.0000,0.0000
334,8.8500,26.2629,-0.8964,0.0000,0.0000
335,8.8750,26.3009,-0.9005,0.0000,0.0000
336,8.9000,26.3507,-0.9036,0.0000,0.0000
337,8.9250,26.4172,-0.9042,0.0000,0.0000
338,8.9500,26.4833,-0.9048,0.0000,0.0000
339,8.9750,26.5082,-0.9037,0.0000,0.0000
340,9.0000,26.5512,-0.9019,0.0000,0.0000
341,9.0250,26.5946,-0.9005,0.0000,0.0000
342,9.0500,26.6138,-0.8993,0.0000,0.0000
343,9.0750,26.5914,-0.8968,0.0000,0.0000
344,9.1000,26.5212,-0.8928,0.0000,0.0000
345,9.1250,26.4457,-0.8901,0.0000,0.0000
346,9.1500,26.4286,-0.8905,0.0000,0.0000
347,9.1750,26.4616,-0.8928,0.0000,0.0000
348,9.2000,26.4934,-0.8947,0.0000,0.0000
349,9.2250,26.5305,-0.8968,0.0000,0.0000
350,9.2500,26.5968,-0.8996,0.0000,0.0000
351,9.2750,26.6677,-0.9011,0.0000,0.0000
352,9.3000,26.7272,-0.8987,0.0000,0.0000
353,9.3250,26.8103,-0.8940,0.0000,0.0000
354,9.3500,26.8821,-0.8904,0.0000,0.0000
355,9.3750,26.9303,-0.8857,0.0000,0.0000
356,9.4000,26.9773,-0.8830,0.0000,0.0000
357,9.4250,26.9986,-0.8813,0.0000,0.0000
358,9.4500,27.0299,-0.8812,0.0000,0.0000
359,9.4750,27.0645,-0.8817,0.0000,0.0000
360,9.5000,27.1028,-0.8805,0.0000,0.0000
361,9.5250,27.1472,-0.8828,0.0000,0.0000
362,9.5500,27.2192,-0.8879,0.0000,0.0000
363,9.5750,27.2492,-0.8926,0.0000,0.0000
364,9.6000,27.2545,-0.8959,0.0000,0.0000
365,9.6250,27.3114,-0.9015,0.0000,0.0000
366,9.6500,27.3667,-0.9074,0.0000,0.0000
367,9.6750,27.4306,-0.9115,0.0000,0.0000
368,9.7000,27.5031,-0.9145,0.0000,0.0000
369,9.7250,27.5656,-0.9152,0.0000,0.0000
370,9.7500,27.6268,-0.9156,0.0000,0.0000
371,9.7750,27.6506,-0.9128,0.0000,0.0000
372,9.8000,27.6619,-0.9089,0.0000,0.0000
373,9.8250,27.6589,-0.9055,0.0000,0.0000
374,9.8500,27.6582,-0.9025,0.0000,0.0000
375,9.8750,27.6659,-0.8993,0.0000,0.0000
376,9.9000,27.6686,-0.8957,0.0000,0.0000
377,9.9250,27.6424,-0.8898,0.0000,0.0000
378,9.9500,27.5911,-0.8846,0.0000,0.0000
379,9.9750,27.5158,-0.8798,0.0000,0.0000
380,10.0000,27.4299,-0.8751,0.0000,0.0000
381,10.0250,27.3287,-0.8702,0.0000,0.0000
382,10.0500,27.2305,-0.8667,0.0000,0.0000
383,10.0750,27.1117,-0.8632,0.0000,0.0000
384,10.1000,27.0193,-0.8616,0.0000,0.0000
385,10.1250,26.9763,-0.8618,0.0000,0.0000
386,10.1500,26.9517,-0.8639,0.0000,0.0000
387,10.1750,26.9550,-0.8660,0.0000,0.0000
388,10.2000,26.9476,-0.8659,0.0000,0.0000
389,10.2250,26.8983,-0.8635,0.0000,0.0000
390,10.2500,26.8342,-0.8607,0.0000,0.0000
391,10.2750,26.7473,-0.8560,0.0000,0.0000
392,10.3000,26.6614,-0.8520,0.0000,0.0000
393,10.3250,26.5654,-0.8510,0.0000,0.0000
394,10.3500,26.4543,-0.8507,0.0000,0.0000
395,10.3750,26.3323,-0.8505,0.0000,0.0000
396,10.4000,26.2209,-0.8504,0.0000,0.0000
397,10.4250,26.1413,-0.8526,0.0000,0.0000
398,10.4500,26.0689,-0.8548,0.0000,0.0000
399,10.4750,26.0285,-0.8580,0.0000,0.0000
400,10.5000,26.0085,-0.8612,0.0000,0.0000
401,10.5250,26.0088,-0.8644,0.0000,0.0000
402,10.5500,26.0175,-0.8664,0.0000,0.0000
403,10.5750,26.0363,-0.8685,0.0000,0.0000
404,10.6000,26.0365,-0.8678,0.0000,0.0000
405,10.6250,26.0306,-0.8674,0.0000,0.0000
406,10.6500,26.0669,-0.8694,0.0000,0.0000
407,10.6750,26.1014,-0.8737,0.0000,0.0000
408,10.7000,26.1220,-0.8761,0.0000,0.0000
409,10.7250,26.1252,-0.8775,0.0000,0.0000
410,10.7500,26.1557,-0.8799,0.0000,0.0000
411,10.7750,26.1958,-0.8818,0.0000,0.0000
412,10.8000,26.2078,-0.8813,0.0000,0.0000
413,10.8250,26.2107,-0.8799,0.0000,0.0000
414,10.8500,26.1811,-0.8785,0.0000,0.0000
415,10.8750,26.1025,-0.8751,0.0000,0.0000
416,10.9000,26.0721,-0.8751,0.0000,0.0000
417,10.9250,26.0714,-0.8786,0.0000,0.0000
418,10.9500,26.0748,-0.8834,0.0000,0.0000
419,10.9750,26.1390,-0.8923,0.0000,0.0000
420,11.0000,26.2492,-0.9019,0.0000,0.0000
421,11.0250,26.3814,-0.9085,0.0000,0.0000
422,11.0500,26.5567,-0.9150,0.0000,0.0000
423,11.0750,26.7242,-0.9204,0.0000,0.0000
424,11.1000,26.8486,-0.9226,0.0000,0.0000
425,11.1250,26.9775,-0.9249,0.0000,0.0000
426,11.1500,27.1097,-0.9260,0.0000,0.0000
427,11.1750,27.2108,-0.9256,0.0000,0.0000
428,11.2000,27.2652,-0.9229,0.0000,0.0000
429,11.2250,27.3149,-0.9205,0.0000,0.0000
430,11.2500,27.3670,-0.9205,0.0000,0.0000
431,11.2750,27.4114,-0.9207,0.0000,0.0000
432,11.3000,27.4519,-0.9201,0.0000,0.0000
433,11.3250,27.4590,-0.9183,0.0000,0.0000
434,11.3500,27.4305,-0.9189,0.0000,0.0000
435,11.3750,27.3683,-0.9199,0.0000,0.0000
436,11.4000,27.2556,-0.9184,0.0000,0.0000
437,11.4250,27.0571,-0.9113,0.0000,0.0000
438,11.4500,26.8636,-0.9038,0.0000,0.0000
439,11.4750,26.7079,-0.8984,0.0000,0.0000
440,11.5000,26.5675,-0.8937,0.0000,0.0000
441,11.5250,26.4236,-0.8889,0.0000,0.0000
442,11.5500,26.2482,-0.8807,0.0000,0.0000
443,11.5750,26.0805,-0.8726,0.0000,0.0000
444,11.6000,25.9369,-0.8658,0.0000,0.0000
445,11.6250,25.8503,-0.8600,0.0000,0.0000
446,11.6500,25.7583,-0.8561,0.0000,0.0000
447,11.6750,25.6662,-0.8525,0.0000,0.0000
448,11.7000,25.6029,-0.8503,0.0000,0.0000
449,11.7250,25.5227,-0.8490,0.0000,0.0000
450,11.7500,25.4960,-0.8484,0.0000,0.0000
451,11.7750,25.4892,-0.8493,0.0000,0.0000
452,11.8000,25.5256,-0.8495,0.0000,0.0000
453,11.8250,25.5525,-0.8508,0.0000,0.0000
454,11.8500,25.5758,-0.8513,0.0000,0.0000
455,11.8750,25.5958,-0.8534,0.0000,0.0000
456,11.9000,25.6580,-0.8615,0.0000,0.0000
457,11.9250,25.7329,-0.8696,0.0000,0.0000
458,11.9500,25.8550,-0.8774,0.0000,0.0000
459,11.9750,25.9964,-0.8879,0.0000,0.0000
460,12.0000,26.1435,-0.8976,0.0000,0.0000
461,12.0250,26.2925,-0.9052,0.0000,0.0000
462,12.0500,26.4294,-0.9081,0.0000,0.0000
463,12.0750,26.5894,-0.9110,0.0000,0.0000
464,12.1000,26.7331,-0.9121,0.0000,0.0000
465,12.1250,26.8561,-0.9096,0.0000,0.0000
466,12.1500,26.9264,-0.9054,0.0000,0.0000
467,12.1750,26.9515,-0.9013,0.0000,0.0000
468,12.2000,26.9846,-0.9007,0.0000,0.0000
469,12.2250,27.0309,-0.9022,0.0000,0.0000
470,12.2500,27.0568,-0.9030,0.0000,0.0000
471,12.2750,27.0221,-0.9001,0.0000,0.0000
472,12.3000,26.9402,-0.8956,0.0000,0.0000
473,12.3250,26.8584,-0.8925,0.0000,0.0000
474,12.3500,26.7520,-0.8881,0.0000,0.0000
475,12.3750,26.6139,-0.8825,0.0000,0.0000
476,12.4000,26.4505,-0.8768,0.0000,0.0000
477,12.4250,26.2926,-0.8737,0.0000,0.0000
478,12.4500,26.1231,-0.8712,0.0000,0.0000
479,12.4750,25.9483,-0.8697,0.0000,0.0000
480,12.5000,25.7741,-0.8677,0.0000,0.0000
481,12.5250,25.6125,-0.8660,0.0000,0.0000
482,12.5500,25.4686,-0.8648,0.0000,0.0000
483,12.5750,25.3605,-0.8663,0.0000,0.0000
484,12.6000,25.2936,-0.8695,0.0000,0.0000
485,12.6250,25.3008,-0.8746,0.0000,0.0000
486,12.6500,25.3438,-0.8815,0.0000,0.0000
487,12.6750,25.3637,-0.8884,0.0000,0.0000
488,12.7000,25.3804,-0.8921,0.0000,0.0000
489,12.7250,25.4058,-0.8951,0.0000,0.0000
490,12.7500,25.4424,-0.8954,0.0000,0.0000
491,12.7750,25.4578,-0.8929,0.0000,0.0000
492,12.8000,25.4592,-0.8899,0.0000,0.0000
493,12.8250,25.4425,-0.8857,0.0000,0.0000
494,12.8500,25.3899,-0.8804,0.0000,0.0000
495,12.8750,25.3248,-0.8742,0.0000,0.0000
496,12.9000,25.2651,-0.8692,0.0000,0.0000
