window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.4500,61.5084,2.9082,-19.0129,0.0000
39,1.4750,62.4807,2.8847,-22.0261,0.0000
40,1.5000,63.5216,2.8503,-23.4178,0.0000
41,1.5250,64.6004,2.7989,-25.8899,0.0000
42,1.5500,65.8006,2.7460,-26.9414,0.0000
43,1.5750,67.0333,2.6870,-28.6136,0.0000
44,1.6000,68.2910,2.6281,-29.2148,0.0000
45,1.6250,69.3847,2.6125,-29.9121,0.0000
46,1.6500,70.3440,2.6445,-30.0000,0.0000
47,1.6750,71.1433,2.7202,-30.0000,0.0000
48,1.7000,71.7661,2.8334,-30.0000,0.0000
49,1.7250,72.2512,2.9486,-30.0000,0.0000
50,1.7500,72.6957,3.0624,-30.0000,0.0000
51,1.7750,73.1577,3.1642,-30.0000,0.0000
52,1.8000,73.7129,3.2318,-30.0000,0.0000
53,1.8250,74.4524,3.2682,-30.0000,0.0000
54,1.8500,75.2698,3.2593,-30.0000,0.0000
55,1.8750,76.0878,3.2078,-30.0000,0.0000
56,1.9000,76.9469,3.1422,-30.0000,0.0000
57,1.9250,77.8622,3.0613,-30.0000,0.0000
58,1.9500,78.6753,2.9956,-30.0000,0.0000
59,1.9750,79.4510,2.9338,-30.0000,0.0000
60,2.0000,80.1899,2.8763,-30.0000,0.0000
61,2.0250,80.8350,2.8252,-30.0000,0.0000
62,2.0500,81.4464,2.7866,-30.0000,0.0000
63,2.0750,82.0859,2.7451,-30.0000,0.0000
64,2.1000,82.7562,2.6978,-30.0000,0.0000
65,2.1250,83.3787,2.6370,-30.0000,0.0000
66,2.1500,84.0030,2.5736,-30.0000,0.0000
67,2.1750,84.5797,2.5061,-30.0000,0.0000
68,2.2000,85.1145,2.4421,-30.0000,0.0000
69,2.2250,85.5749,2.3788,-30.0000,0.0000
70,2.2500,86.0092,2.3173,-30.0000,0.0000
71,2.2750,86.4137,2.2559,-30.0000,0.0000
72,2.3000,86.6940,2.2113,-30.0000,0.0000
73,2.3250,86.9996,2.1765,-30.0000,0.0000
74,2.3500,87.3525,2.1419,-30.0000,0.0000
75,2.3750,87.7037,2.1089,-30.0000,0.0000
76,2.4000,88.0133,2.0770,-30.0000,0.0000
77,2.4250,88.3122,2.0437,-30.0000,0.0000
78,2.4500,88.6513,2.0164,-30.0000,0.0000
79,2.4750,89.0063,1.9976,-30.0000,0.0000
80,2.5000,89.3465,1.9942,-30.0000,0.0000
81,2.5250,89.7025,1.9835,-30.0000,0.0000
82,2.5500,90.0020,1.9682,-30.0000,0.0000
83,2.5750,90.2546,1.9481,-30.0000,0.0000
84,2.6000,90.5048,1.9368,-30.0000,0.0000
85,2.6250,90.7574,1.9282,-30.0000,0.0000
86,2.6500,90.9671,1.9114,-30.0000,0.0000
87,2.6750,91.1324,1.8960,-30.0000,0.0000
88,2.7000,91.1830,1.8930,-30.0000,0.0000
89,2.7250,91.1611,1.9008,-30.0000,0.0000
90,2.7500,91.0205,1.9568,-30.0000,0.0000
91,2.7750,90.8264,2.0268,-30.0000,0.0000
92,2.8000,90.5847,2.1203,-29.9121,0.0000
93,2.8250,90.3578,2.2199,-29.2148,0.0000
94,2.8500,90.1858,2.2961,-28.6136,0.0000
95,2.8750,90.0766,2.3420,-26.9414,0.0000
96,2.9000,90.0869,2.3717,-25.8899,0.0000
97,2.9250,90.2006,2.3863,-23.4178,0.0000
98,2.9500,90.3625,2.3880,-22.0261,0.0000
99,2.9750,90.5606,2.3767,-19.0129,0.0000
100,3.0000,90.7460,2.3637,-17.4267,0.0000
101,3.0250,90.9561,2.3567,-14.1879,0.0000
102,3.0500,91.2104,2.3526,-12.5733,0.0000
103,3.0750,91.4921,2.3459,-9.4479,0.0000
104,3.1000,91.7808,2.3359,-7.9739,0.0000
105,3.1250,92.0312,2.3218,-5.2892,0.0000
106,3.1500,92.2592,2.3085,-4.1101,0.0000
107,3.1750,92.4474,2.2891,-2.1471,0.0000
108,3.2000,92.5421,2.2847,-1.3864,0.0000
109,3.2250,92.5232,2.3055,-0.3507,0.0000
110,3.2500,92.3950,2.3470,-0.0879,0.0000
111,3.2750,91.9532,2.4251,0.0000,0.0000
112,3.3000,91.2007,2.5391,0.0000,0.0000
113,3.3250,90.3242,2.6583,0.0000,0.0000
114,3.3500,89.3149,2.8068,0.0000,0.0000
115,3.3750,88.1370,2.9672,0.0000,0.0000
116,3.4000,87.0293,3.1184,0.0000,0.0000
117,3.4250,85.9387,3.2663,0.0000,0.0000
118,3.4500,84.8774,3.4145,0.0000,0.0000
119,3.4750,83.7478,3.5346,0.0000,0.0000
120,3.5000,82.7638,3.6416,0.0000,0.0000
121,3.5250,81.7666,3.7359,0.0000,0.0000
122,3.5500,80.6922,3.8184,0.0000,0.0000
123,3.5750,79.3470,3.8822,0.0000,0.0000
124,3.6000,77.8704,3.9216,0.0000,0.0000
125,3.6250,76.2860,3.9224,0.0000,0.0000
126,3.6500,74.9793,3.8861,0.0000,0.0000
127,3.6750,73.5991,3.8140,0.0000,0.0000
128,3.7000,72.2658,3.7439,0.0000,0.0000
129,3.7250,70.9816,3.7152,0.0000,0.0000
130,3.7500,69.8154,3.6980,0.0000,0.0000
131,3.7750,68.8595,3.6648,0.0000,0.0000
132,3.8000,67.9942,3.6582,0.0000,0.0000
133,3.8250,67.1595,3.6714,0.0000,0.0000
134,3.8500,66.2863,3.6558,0.0000,0.0000
135,3.8750,65.3062,3.6156,0.0000,0.0000
136,3.9000,64.4435,3.5683,0.0000,0.0000
137,3.9250,63.6705,3.5189,0.0000,0.0000
138,3.9500,63.0804,3.4504,0.0000,0.0000
139,3.9750,62.5649,3.3762,0.0000,0.0000
140,4.0000,62.2617,3.3221,0.0000,0.0000
141,4.0250,62.0869,3.2905,0.0000,0.0000
142,4.0500,62.0596,3.2834,0.0000,0.0000
143,4.0750,62.0510,3.2925,0.0000,0.0000
144,4.1000,62.1567,3.3201,0.0000,0.0000
145,4.1250,62.1943,3.3619,0.0000,0.0000
146,4.1500,62.1828,3.3695,0.0000,0.0000
147,4.1750,61.9924,3.3653,0.0000,0.0000
148,4.2000,61.6652,3.3453,0.0000,0.0000
149,4.2250,61.2663,3.3229,0.0000,0.0000
150,4.2500,60.8816,3.2898,0.0000,0.0000
151,4.2750,60.6405,3.2729,0.0000,0.0000
152,4.3000,60.4911,3.2373,0.0000,0.0000
153,4.3250,60.4481,3.2210,0.0000,0.0000
154,4.3500,60.4149,3.2058,0.0000,0.0000
155,4.3750,60.5451,3.2221,0.0000,0.0000
156,4.4000,60.8252,3.2670,0.0000,0.0000
157,4.4250,61.2680,3.3059,0.0000,0.0000
158,4.4500,61.7071,3.3212,0.0000,0.0000
159,4.4750,62.0964,3.3402,0.0000,0.0000
160,4.5000,62.5078,3.3479,0.0000,0.0000
161,4.5250,62.8785,3.3537,0.0000,0.0000
162,4.5500,63.1248,3.3578,0.0000,0.0000
163,4.5750,63.2696,3.3615,0.0000,0.0000
164,4.6000,63.3781,3.3567,0.0000,0.0000
165,4.6250,63.1198,3.3360,0.0000,0.0000
166,4.6500,62.7949,3.3036,0.0000,0.0000
167,4.6750,62.3756,3.2888,0.0000,0.0000
168,4.7000,61.7424,3.2811,0.0000,0.0000
169,4.7250,60.9213,3.2831,0.0000,0.0000
170,4.7500,60.0039,3.2834,0.0000,0.0000
171,4.7750,59.1498,3.2736,0.0000,0.0000
172,4.8000,58.3182,3.2471,0.0000,0.0000
173,4.8250,57.5079,3.2361,0.0000,0.0000
174,4.8500,56.6529,3.2300,0.0000,0.0000
175,4.8750,55.8225,3.2301,0.0000,0.0000
176,4.9000,54.9847,3.2318,0.0000,0.0000
177,4.9250,54.1708,3.2315,0.0000,0.0000
178,4.9500,53.4012,3.2322,0.0000,0.0000
179,4.9750,52.7659,3.2309,0.0000,0.0000
180,5.0000,52.2466,3.2050,0.0000,0.0000
181,5.0250,51.7773,3.1910,0.0000,0.0000
182,5.0500,51.2706,3.1801,0.0000,0.0000
183,5.0750,50.7536,3.1667,0.0000,0.0000
184,5.1000,50.2416,3.1500,0.0000,0.0000
185,5.1250,49.9876,3.1063,0.0000,0.0000
186,5.1500,49.8776,3.0758,0.0000,0.0000
187,5.1750,49.6490,3.0543,0.0000,0.0000
188,5.2000,49.2408,3.0291,0.0000,0.0000
189,5.2250,48.9086,2.9820,0.0000,0.0000
190,5.2500,48.6376,2.9715,0.0000,0.0000
191,5.2750,48.5792,2.9486,0.0000,0.0000
192,5.3000,48.8061,2.9298,0.0000,0.0000
193,5.3250,49.0412,2.9313,0.0000,0.0000
194,5.3500,49.2900,2.9130,0.0000,0.0000
195,5.3750,49.6701,2.8808,0.0000,0.0000
196,5.4000,50.2166,2.8533,0.0000,0.0000
197,5.4250,51.1748,2.8221,0.0000,0.0000
198,5.4500,52.3916,2.7837,0.0000,0.0000
199,5.4750,53.4070,2.7617,0.0000,0.0000
200,5.5000,54.3397,2.7561,0.0000,0.0000
201,5.5250,55.1974,2.7712,0.0000,0.0000
202,5.5500,55.8418,2.7834,0.0000,0.0000
203,5.5750,56.2342,2.7978,0.0000,0.0000
204,5.6000,56.4463,2.8382,-0.0000,0.0000
205,5.6250,56.3140,2.8620,-0.3507,0.0000
206,5.6500,55.9965,2.8868,-0.7852,0.0000
207,5.6750,55.5437,2.9023,-2.1471,0.0000
208,5.7000,55.1076,2.9091,-3.0586,0.0000
209,5.7250,54.8297,2.8941,-5.2892,0.0000
210,5.7500,54.6512,2.8626,-6.5822,0.0000
211,5.7750,54.5750,2.8354,-9.4479,0.0000
212,5.8000,54.6578,2.8157,-10.9871,0.0000
213,5.8250,54.8785,2.8093,-14.1879,0.0000
214,5.8500,55.3357,2.8034,-15.8121,0.0000
215,5.8750,55.9700,2.8070,-19.0129,0.0000
216,5.9000,56.6285,2.8058,-20.5521,0.0000
217,5.9250,57.2852,2.7980,-23.4178,0.0000
218,5.9500,57.9617,2.7694,-24.7108,0.0000
219,5.9750,58.6325,2.7430,-26.9414,0.0000
220,6.0000,59.4630,2.7140,-27.8529,0.0000
221,6.0250,60.5144,2.6836,-29.2148,0.0000
222,6.0500,61.6341,2.6347,-29.6493,0.0000
223,6.0750,62.7264,2.6227,-30.0000,0.0000
224,6.1000,63.7559,2.5892,-30.0000,0.0000
225,6.1250,64.7312,2.5445,-30.0000,0.0000
226,6.1500,65.6637,2.4926,-30.0000,0.0000
227,6.1750,66.6270,2.4426,-30.0000,0.0000
228,6.2000,67.6323,2.3931,-30.0000,0.0000
229,6.2250,68.6224,2.3410,-30.0000,0.0000
230,6.2500,69.6027,2.2951,-30.0000,0.0000
231,6.2750,70.7120,2.2595,-30.0000,0.0000
232,6.3000,71.8091,2.2463,-30.0000,0.0000
233,6.3250,72.8271,2.2700,-30.0000,0.0000
234,6.3500,73.8000,2.3188,-30.0000,0.0000
235,6.3750,74.6751,2.4167,-30.0000,0.0000
236,6.4000,75.4333,2.5589,-30.0000,0.0000
237,6.4250,76.0619,2.7367,-30.0000,0.0000
238,6.4500,76.6019,2.9124,-30.0000,0.0000
239,6.4750,76.9306,3.0969,-30.0000,0.0000
240,6.5000,77.0441,3.2523,-30.0000,0.0000
241,6.5250,77.1129,3.3770,-30.0000,0.0000
242,6.5500,77.1120,3.4550,-30.0000,0.0000
243,6.5750,77.2265,3.5034,-30.0000,0.0000
244,6.6000,77.4198,3.5299,-30.0000,0.0000
245,6.6250,77.7036,3.5365,-30.0000,0.0000
246,6.6500,78.0482,3.5160,-30.0000,0.0000
247,6.6750,78.5288,3.4706,-30.0000,0.0000
248,6.7000,79.1280,3.4041,-30.0000,0.0000
249,6.7250,79.7302,3.3331,-30.0000,0.0000
250,6.7500,80.2694,3.2871,-30.0000,0.0000
251,6.7750,80.7364,3.2702,-30.0000,0.0000
252,6.8000,81.1717,3.2489,-30.0000,0.0000
253,6.8250,81.5811,3.2103,-30.0000,0.0000
254,6.8500,81.9323,3.1691,-30.0000,0.0000
255,6.8750,82.2855,3.1300,-30.0000,0.0000
256,6.9000,82.6840,3.0851,-30.0000,0.0000
257,6.9250,83.0715,3.0355,-30.0000,0.0000
258,6.9500,83.5743,2.9699,-30.0000,0.0000
259,6.9750,84.1208,2.8933,-30.0000,0.0000
260,7.0000,84.7031,2.8109,-30.0000,0.0000
261,7.0250,85.3169,2.7256,-29.6493,0.0000
262,7.0500,85.9863,2.6466,-29.2148,0.0000
263,7.0750,86.6463,2.5754,-27.8529,0.0000
264,7.1000,87.2613,2.5044,-26.9414,0.0000
265,7.1250,87.8427,2.4375,-24.7108,0.0000
266,7.1500,88.3719,2.3658,-23.4178,0.0000
267,7.1750,88.8383,2.2909,-20.5521,0.0000
268,7.2000,89.2601,2.2185,-19.0129,0.0000
269,7.2250,89.6414,2.1563,-15.8121,0.0000
270,7.2500,89.9759,2.1044,-14.1879,0.0000
271,7.2750,90.2493,2.0608,-10.9871,0.0000
272,7.3000,90.4895,2.0227,-9.4479,0.0000
273,7.3250,90.7112,1.9914,-6.5822,0.0000
274,7.3500,90.9201,1.9754,-5.2892,0.0000
275,7.3750,91.1275,1.9633,-3.0586,0.0000
276,7.4000,91.2996,1.9539,-2.1471,0.0000
277,7.4250,91.4269,1.9453,-0.7852,0.0000
278,7.4500,91.5352,1.9352,-0.3507,0.0000
279,7.4750,91.6075,1.9238,-0.0000,0.0000
280,7.5000,91.6402,1.9252,0.0000,0.0000
281,7.5250,91.6183,1.9105,0.0000,0.0000
282,7.5500,91.5217,1.8795,0.0000,0.0000
283,7.5750,91.3527,1.8481,0.0000,0.0000
284,7.6000,91.1928,1.8291,0.0000,0.0000
285,7.6250,91.0057,1.8206,0.0000,0.0000
286,7.6500,90.7770,1.8212,0.0000,0.0000
287,7.6750,90.5293,1.8195,0.0000,0.0000
288,7.7000,90.2694,1.8142,0.0000,0.0000
289,7.7250,89.9861,1.8158,0.0000,0.0000
290,7.7500,89.6653,1.8218,0.0000,0.0000
291,7.7750,89.3047,1.8048,0.0000,0.0000
292,7.8000,88.8250,1.7631,0.0000,0.0000
293,7.8250,88.2853,1.6988,0.0000,0.0000
294,7.8500,87.7137,1.6230,0.0000,0.0000
295,7.8750,87.0567,1.5382,0.0000,0.0000
296,7.9000,86.4006,1.4430,0.0000,0.0000
297,7.9250,85.8257,1.3549,0.0000,0.0000
298,7.9500,85.4279,1.2905,0.0000,0.0000
299,7.9750,85.1392,1.2439,0.0000,0.0000
300,8.0000,84.9305,1.2073,0.0000,0.0000
301,8.0250,84.7592,1.1799,0.0000,0.0000
302,8.0500,84.7051,1.1655,0.0000,0.0000
303,8.0750,84.5417,1.1670,0.0000,0.0000
304,8.1000,84.1830,1.1974,0.0000,0.0000
305,8.1250,83.7080,1.2569,0.0000,0.0000
306,8.1500,83.0880,1.3306,0.0000,0.0000
307,8.1750,82.4245,1.4106,0.0000,0.0000
308,8.2000,81.5430,1.5158,0.0000,0.0000
309,8.2250,80.5923,1.6214,0.0000,0.0000
310,8.2500,79.5040,1.6997,0.0000,0.0000
311,8.2750,78.4320,1.7740,0.0000,0.0000
312,8.3000,77.3036,1.8331,0.0000,0.0000
313,8.3250,76.2846,1.8905,0.0000,0.0000
314,8.3500,75.2623,1.9290,0.0000,0.0000
315,8.3750,74.4077,1.9676,0.0000,0.0000
316,8.4000,73.6872,2.0005,0.0000,0.0000
317,8.4250,73.0397,2.0520,0.0000,0.0000
318,8.4500,72.3845,2.0783,0.0000,0.0000
319,8.4750,71.8522,2.1206,0.0000,0.0000
320,8.5000,71.4565,2.1627,0.0000,0.0000
321,8.5250,70.9941,2.2058,0.0000,0.0000
322,8.5500,70.3620,2.2473,0.0000,0.0000
323,8.5750,69.8171,2.2830,0.0000,0.0000
324,8.6000,69.2379,2.2990,0.0000,0.0000
325,8.6250,68.5725,2.3189,0.0000,0.0000
326,8.6500,67.7934,2.3346,0.0000,0.0000
327,8.6750,67.0103,2.3269,0.0000,0.0000
328,8.7000,66.1813,2.3205,0.0000,0.0000
329,8.7250,65.3611,2.3215,0.0000,0.0000
330,8.7500,64.4910,2.3113,0.0000,0.0000
331,8.7750,63.6143,2.2779,0.0000,0.0000
332,8.8000,62.6185,2.2219,0.0000,0.0000
333,8.8250,61.7303,2.1623,0.0000,0.0000
334,8.8500,60.9806,2.1112,0.0000,0.0000
335,8.8750,60.2823,2.0532,0.0000,0.0000
336,8.9000,59.6452,1.9952,0.0000,0.0000
337,8.9250,59.0733,1.9379,0.0000,0.0000
338,8.9500,58.5632,1.8840,0.0000,0.0000
339,8.9750,58.1337,1.8343,0.0000,0.0000
340,9.0000,57.8095,1.8178,0.0000,0.0000
341,9.0250,57.5697,1.7992,0.0000,0.0000
342,9.0500,57.3778,1.7836,0.0000,0.0000
343,9.0750,57.1622,1.7605,0.0000,0.0000
344,9.1000,56.9759,1.7396,0.0000,0.0000
345,9.1250,56.7961,1.7156,0.0000,0.0000
346,9.1500,56.6147,1.6884,0.0000,0.0000
347,9.1750,56.3746,1.6689,0.0000,0.0000
348,9.2000,56.1821,1.6511,0.0000,0.0000
349,9.2250,56.0210,1.6284,0.0000,0.0000
350,9.2500,55.8974,1.6097,0.0000,0.0000
351,9.2750,55.6424,1.5906,0.0000,0.0000
352,9.3000,55.4520,1.5719,0.0000,0.0000
353,9.3250,55.3461,1.5743,0.0000,0.0000
354,9.3500,55.2901,1.5942,0.0000,0.0000
355,9.3750,55.2706,1.6041,0.0000,0.0000
356,9.4000,55.2249,1.6267,0.0000,0.0000
357,9.4250,55.1776,1.6365,0.0000,0.0000
358,9.4500,55.1923,1.6323,0.0000,0.0000
359,9.4750,55.2152,1.6480,0.0000,0.0000
360,9.5000,55.1257,1.6629,0.0000,0.0000
361,9.5250,54.9806,1.6696,0.0000,0.0000
362,9.5500,54.9097,1.6680,0.0000,0.0000
363,9.5750,54.8529,1.6599,0.0000,0.0000
364,9.6000,54.8518,1.6813,0.0000,0.0000
365,9.6250,54.8400,1.6905,0.0000,0.0000
366,9.6500,54.7413,1.6837,0.0000,0.0000
367,9.6750,54.6814,1.6707,0.0000,0.0000
368,9.7000,54.7380,1.6566,0.0000,0.0000
369,9.7250,54.8139,1.6383,0.0000,0.0000
370,9.7500,54.8820,1.6154,0.0000,0.0000
371,9.7750,54.9628,1.5917,0.0000,0.0000
372,9.8000,55.1193,1.5699,0.0000,0.0000
373,9.8250,55.3445,1.5455,0.0000,0.0000
374,9.8500,55.6703,1.5285,0.0000,0.0000
375,9.8750,56.0560,1.5202,0.0000,0.0000
376,9.9000,56.3723,1.5102,0.0000,0.0000
377,9.9250,56.6306,1.5023,0.0000,0.0000
378,9.9500,56.8168,1.4962,0.0000,0.0000
379,9.9750,56.9446,1.4880,0.0000,0.0000
380,10.0000,57.0609,1.4895,0.0000,0.0000
381,10.0250,57.1651,1.4905,0.0000,0.0000
382,10.0500,57.2471,1.4917,0.0000,0.0000
383,10.0750,57.3325,1.4890,-0.0000,0.0000
384,10.1000,57.3562,1.4811,-0.0879,0.0000
385,10.1250,57.3709,1.4731,-0.7852,0.0000
386,10.1500,57.4335,1.4709,-1.3864,0.0000
387,10.1750,57.4676,1.4665,-3.0586,0.0000
388,10.2000,57.4732,1.4631,-4.1101,0.0000
389,10.2250,57.5665,1.4544,-6.5822,0.0000
390,10.2500,57.5977,1.4431,-7.9739,0.0000
391,10.2750,57.6143,1.4282,-10.9871,0.0000
392,10.3000,57.6418,1.3883,-12.5733,0.0000
393,10.3250,57.7098,1.3192,-15.8121,0.0000
394,10.3500,57.7914,1.2392,-17.4267,0.0000
395,10.3750,58.0963,1.1609,-20.5521,0.0000
396,10.4000,58.5564,1.0889,-22.0261,0.0000
397,10.4250,59.1183,1.0220,-24.7108,0.0000
398,10.4500,59.8655,0.9732,-25.8899,0.0000
399,10.4750,60.7189,0.9372,-27.8529,0.0000
400,10.5000,61.5739,0.9075,-28.6136,0.0000
401,10.5250,62.3193,0.8888,-29.6493,0.0000
402,10.5500,63.0208,0.8776,-29.9121,0.0000
403,10.5750,63.6522,0.8587,-30.0000,0.0000
404,10.6000,64.2834,0.8330,-30.0000,0.0000
405,10.6250,64.8883,0.8055,-30.0000,0.0000
406,10.6500,65.4356,0.7761,-30.0000,0.0000
407,10.6750,65.9368,0.7455,-30.0000,0.0000
408,10.7000,66.3853,0.7134,-30.0000,0.0000
409,10.7250,66.9765,0.6743,-30.0000,0.0000
410,10.7500,67.6800,0.6395,-30.0000,0.0000
411,10.7750,68.4927,0.6059,-30.0000,0.0000
412,10.8000,69.3184,0.5656,-30.0000,0.0000
413,10.8250,70.1291,0.5224,-30.0000,0.0000
414,10.8500,70.9801,0.4886,-30.0000,0.0000
415,10.8750,71.9263,0.4714,-30.0000,0.0000
416,10.9000,72.8957,0.4630,-30.0000,0.0000
417,10.9250,73.8426,0.4612,-30.0000,0.0000
418,10.9500,74.7943,0.4626,-30.0000,0.0000
419,10.9750,75.6395,0.4623,-30.0000,0.0000
420,11.0000,76.4281,0.4598,-30.0000,0.0000
421,11.0250,77.1579,0.4543,-30.0000,0.0000
422,11.0500,77.7789,0.4407,-30.0000,0.0000
423,11.0750,78.2905,0.4188,-30.0000,0.0000
424,11.1000,78.7689,0.4055,-30.0000,0.0000
425,11.1250,79.1633,0.3882,-30.0000,0.0000
426,11.1500,79.5363,0.3721,-30.0000,0.0000
427,11.1750,79.8877,0.3593,-30.0000,0.0000
428,11.2000,80.2553,0.3560,-30.0000,0.0000
429,11.2250,80.6420,0.3599,-30.0000,0.0000
430,11.2500,81.0440,0.3678,-30.0000,0.0000
431,11.2750,81.5024,0.3896,-30.0000,0.0000
432,11.3000,81.9067,0.4089,-30.0000,0.0000
433,11.3250,82.3667,0.4360,-30.0000,0.0000
434,11.3500,82.7852,0.4565,-30.0000,0.0000
435,11.3750,83.1650,0.4740,-30.0000,0.0000
436,11.4000,83.5682,0.5006,-30.0000,0.0000
437,11.4250,83.9568,0.5276,-30.0000,0.0000
438,11.4500,84.3230,0.5595,-30.0000,0.0000
439,11.4750,84.6807,0.5927,-29.6493,0.0000
440,11.5000,85.0305,0.6281,-29.2148,0.0000
441,11.5250,85.3670,0.6626,-27.8529,0.0000
442,11.5500,85.6534,0.6925,-26.9414,0.0000
443,11.5750,85.9243,0.7226,-24.7108,0.0000
444,11.6000,86.0989,0.7332,-23.4178,0.0000
445,11.6250,86.2212,0.7357,-20.5521,0.0000
446,11.6500,86.2867,0.7263,-19.0129,0.0000
447,11.6750,86.3224,0.7125,-15.8121,0.0000
448,11.7000,86.3105,0.6948,-14.1879,0.0000
449,11.7250,86.2745,0.6747,-10.9871,0.0000
450,11.7500,86.2145,0.6473,-9.4479,0.0000
451,11.7750,86.1204,0.6162,-6.5822,0.0000
452,11.8000,85.9737,0.5802,-5.2892,0.0000
453,11.8250,85.7982,0.5415,-3.0586,0.0000
454,11.8500,85.6609,0.5135,-2.1471,0.0000
455,11.8750,85.5267,0.4905,-0.7852,0.0000
456,11.9000,85.4181,0.4739,-0.3507,0.0000
457,11.9250,85.2776,0.4535,-0.0000,0.0000
458,11.9500,85.1076,0.4330,0.0000,0.0000
459,11.9750,84.8747,0.4067,0.0000,0.0000
460,12.0000,84.6422,0.3775,0.0000,0.0000
461,12.0250,84.4711,0.3591,0.0000,0.0000
462,12.0500,84.3511,0.3535,0.0000,0.0000
463,12.0750,84.2527,0.3521,0.0000,0.0000
464,12.1000,84.1439,0.3503,0.0000,0.0000
465,12.1250,83.9693,0.3461,0.0000,0.0000
466,12.1500,83.7557,0.3530,0.0000,0.0000
467,12.1750,83.4550,0.3815,0.0000,0.0000
468,12.2000,83.0791,0.4148,0.0000,0.0000
469,12.2250,82.6174,0.4597,0.0000,0.0000
470,12.2500,82.0481,0.5183,0.0000,0.0000
471,12.2750,81.2771,0.5774,0.0000,0.0000
472,12.3000,80.4691,0.6323,0.0000,0.0000
473,12.3250,79.7162,0.6590,0.0000,0.0000
474,12.3500,79.1401,0.6630,0.0000,0.0000
475,12.3750,78.7300,0.6635,0.0000,0.0000
476,12.4000,78.3681,0.6557,0.0000,0.0000
477,12.4250,78.1028,0.6494,0.0000,0.0000
478,12.4500,77.9147,0.6323,0.0000,0.0000
479,12.4750,77.8230,0.6073,0.0000,0.0000
480,12.5000,77.8152,0.5799,0.0000,0.0000
481,12.5250,77.8309,0.5484,0.0000,0.0000
482,12.5500,77.8951,0.5151,0.0000,0.0000
483,12.5750,78.0733,0.4985,0.0000,0.0000
484,12.6000,78.2927,0.4933,0.0000,0.0000
485,12.6250,78.5242,0.4838,0.0000,0.0000
486,12.6500,78.8161,0.4884,0.0000,0.0000
487,12.6750,79.0341,0.4894,0.0000,0.0000
488,12.7000,79.2368,0.4892,0.0000,0.0000
489,12.7250,79.4911,0.5020,0.0000,0.0000
490,12.7500,79.7368,0.5149,0.0000,0.0000
491,12.7750,79.9969,0.5297,0.0000,0.0000
492,12.8000,80.2458,0.5464,0.0000,0.0000
493,12.8250,80.3089,0.5569,0.0000,0.0000
494,12.8500,80.3570,0.5650,0.0000,0.0000
495,12.8750,80.3859,0.5698,0.0000,0.0000
496,12.9000,80.1667,0.6374,0.0000,0.0000
497,12.9250,79.8224,0.7314,0.0000,0.0000
498,12.9500,79.1715,0.8135,0.0000,0.0000
499,12.9750,78.3108,0.8957,0.0000,0.0000
500,13.0000,77.3332,0.9722,0.0000,0.0000
501,13.0250,76.3819,1.0506,0.0000,0.0000
502,13.0500,75.3419,1.1124,0.0000,0.0000
503,13.0750,74.3116,1.1595,0.0000,0.0000
504,13.1000,73.4620,1.2159,0.0000,0.0000
505,13.1250,72.6494,1.2631,0.0000,0.0000
