window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
277,7.4250,28.0300,67.1792,0.0000,88.6502
278,7.4500,26.6422,67.0771,0.0000,88.6348
279,7.4750,25.5353,67.0575,0.0000,88.6269
280,7.5000,24.7447,67.0794,0.0000,88.6169
281,7.5250,24.0367,67.1755,0.0000,88.5957
282,7.5500,23.4920,67.3377,0.0000,88.6216
283,7.5750,22.7926,67.5164,0.0000,88.6539
284,7.6000,21.9115,67.7236,0.0000,88.6374
285,7.6250,21.0988,68.0032,0.0000,88.6534
286,7.6500,20.5593,68.2640,0.0000,88.6236
287,7.6750,19.8760,68.3713,0.0000,88.6244
288,7.7000,19.1108,68.5165,0.0000,88.6239
289,7.7250,18.7638,68.4684,0.0000,88.6182
290,7.7500,18.9948,68.2819,0.0000,88.5913
291,7.7750,19.7069,68.0826,0.0000,88.5585
292,7.8000,21.3088,67.8421,0.0000,88.5391
293,7.8250,23.4308,67.6157,0.0000,88.5134
294,7.8500,25.9053,67.3026,0.0000,88.5092
295,7.8750,28.5789,66.9735,0.0000,88.4720
296,7.9000,31.0700,66.7426,0.0000,88.4458
297,7.9250,33.1130,66.3421,0.0000,88.3505
298,7.9500,34.3990,65.8439,0.0000,88.2503
299,7.9750,34.9045,65.1406,0.0000,88.0987
300,8.0000,34.8839,64.1234,0.0000,87.8962
301,8.0250,34.2983,62.8447,0.0000,87.6301
302,8.0500,33.3512,61.3879,0.0000,87.3091
303,8.0750,32.2519,59.8243,0.0000,86.8980
304,8.1000,31.3173,58.2538,0.0000,86.4686
305,8.1250,30.7163,56.8217,0.0000,85.9709
306,8.1500,30.4316,55.5343,0.0000,85.3463
307,8.1750,30.4185,54.5434,0.0000,83.9366
308,8.2000,30.2642,53.5835,0.0000,82.2670
309,8.2250,30.2402,52.6104,0.0000,81.1504
310,8.2500,30.2986,51.7508,0.0000,79.5576
311,8.2750,30.5640,51.1567,0.0000,77.6969
312,8.3000,30.6411,50.5824,0.0000,75.5343
313,8.3250,30.2065,49.9270,0.0000,73.0418
314,8.3500,29.6250,49.3094,0.0000,70.3185
315,8.3750,29.0058,48.6724,0.0000,67.9487
316,8.4000,28.2359,48.2225,0.0000,64.9421
317,8.4250,27.8116,48.0421,0.0000,61.8934
318,8.4500,27.8171,48.1272,0.0000,57.7799
319,8.4750,28.0236,48.3524,0.0000,54.0920
320,8.5000,28.5679,48.7658,0.0000,50.2994
321,8.5250,29.5188,49.3756,0.0000,46.2423
322,8.5500,30.1009,49.8459,0.0000,42.3800
323,8.5750,30.3031,50.2639,0.0000,38.6440
324,8.6000,30.2540,50.6704,0.0000,34.9375
325,8.6250,29.6987,50.7465,0.0000,31.4475
326,8.6500,28.9562,50.6217,0.0000,28.3307
327,8.6750,28.1453,50.3114,0.0000,25.5413
328,8.7000,27.2452,49.8584,0.0000,23.0170
329,8.7250,26.2157,49.2517,0.0000,20.8221
330,8.7500,25.3456,48.5274,0.0000,19.7934
331,8.7750,24.5277,47.6187,0.0000,18.1304
332,8.8000,23.7859,46.5711,0.0000,16.6740
333,8.8250,23.1212,45.3671,0.0000,15.4830
334,8.8500,22.2339,43.7366,0.0000,14.5941
335,8.8750,21.2491,41.9589,0.0000,13.8903
336,8.9000,20.3257,39.9806,0.0000,13.4201
337,8.9250,19.5262,37.9117,0.0000,13.1953
338,8.9500,18.8649,35.8420,0.0000,13.1466
339,8.9750,18.3268,33.7709,0.0000,13.1790
340,9.0000,17.8457,31.7240,0.0000,13.1850
341,9.0250,17.4282,29.7512,0.0000,13.2656
342,9.0500,17.1121,27.9439,0.0000,13.5605
343,9.0750,16.9621,26.3626,0.0000,14.0337
344,9.1000,16.8869,24.9630,0.0000,14.4608
345,9.1250,16.8853,23.7349,0.0000,14.7307
346,9.1500,16.9850,22.7214,0.0000,14.8092
347,9.1750,17.1232,21.8014,0.0000,14.7091
348,9.2000,17.3650,21.0607,0.0000,14.5427
349,9.2250,17.6363,20.4066,0.0000,14.3315
350,9.2500,17.8918,19.7566,0.0000,14.1545
351,9.2750,18.0207,19.0449,0.0000,13.9644
352,9.3000,18.0826,18.3112,0.0000,13.8578
353,9.3250,18.0006,17.5334,0.0000,13.7962
354,9.3500,17.8342,16.7445,0.0000,13.7985
355,9.3750,17.5928,15.9546,0.0000,13.8083
356,9.4000,17.2416,15.1587,0.0000,13.8131
357,9.4250,16.8280,14.3786,0.0000,13.8197
358,9.4500,16.3423,13.6041,0.0000,13.8485
359,9.4750,15.8567,12.8679,0.0000,13.9142
360,9.5000,15.4374,12.1974,0.0000,13.9557
361,9.5250,15.0243,11.5749,0.0000,13.9898
362,9.5500,14.5800,10.9762,0.0000,13.9827
363,9.5750,14.1329,10.4063,0.0000,13.9665
364,9.6000,13.7191,9.8841,0.0000,13.9123
365,9.6250,13.3073,9.3936,0.0000,13.9074
366,9.6500,12.9126,8.9414,0.0000,13.9084
367,9.6750,12.5442,8.5251,0.0000,13.9194
368,9.7000,12.2058,8.1470,0.0000,13.9181
369,9.7250,11.8975,7.8060,0.0000,13.9441
370,9.7500,11.6329,7.5048,0.0000,13.9563
371,9.7750,11.3364,7.2137,0.0000,13.9999
372,9.8000,11.0818,6.9520,0.0000,14.0392
373,9.8250,10.8773,6.7315,0.0000,14.0731
374,9.8500,10.7479,6.5556,0.0000,14.1197
375,9.8750,10.6529,6.4003,0.0000,14.1438
376,9.9000,10.5809,6.2685,0.0000,14.1699
377,9.9250,10.6148,6.2064,0.0000,14.1755
378,9.9500,10.7197,6.2028,0.0000,14.1776
379,9.9750,10.8736,6.2294,0.0000,14.1608
380,10.0000,11.0542,6.2727,0.0000,14.1656
381,10.0250,11.2081,6.3074,0.0000,14.1881
382,10.0500,11.3386,6.3237,0.0000,14.2024
383,10.0750,11.4319,6.3238,0.0000,14.1975
384,10.1000,11.5723,6.3438,0.0000,14.2187
385,10.1250,11.6864,6.3546,0.0000,14.2238
386,10.1500,11.8637,6.4114,0.0000,14.2240
387,10.1750,12.0696,6.4838,0.0000,14.2525
388,10.2000,12.2708,6.5593,0.0000,14.2548
389,10.2250,12.4547,6.6231,0.0000,14.2821
390,10.2500,12.6815,6.7049,0.0000,14.3148
391,10.2750,12.9241,6.7979,0.0000,14.3400
392,10.3000,13.1321,6.8652,0.0000,14.3384
393,10.3250,13.2667,6.9050,0.0000,14.3408
394,10.3500,13.3724,6.9258,0.0000,14.3275
395,10.3750,13.4329,6.9223,0.0000,14.3209
396,10.4000,13.4206,6.8892,0.0000,14.3101
397,10.4250,13.3339,6.8234,0.0000,14.3360
398,10.4500,13.1525,6.7144,0.0000,14.3506
399,10.4750,12.9360,6.5843,0.0000,14.3636
400,10.5000,12.7658,6.4883,0.0000,14.3592
401,10.5250,12.6337,6.4177,0.0000,14.3450
402,10.5500,12.5060,6.3472,0.0000,14.3586
403,10.5750,12.4148,6.2890,0.0000,14.3614
404,10.6000,12.3513,6.2447,0.0000,14.3532
405,10.6250,12.3504,6.2368,0.0000,14.3412
406,10.6500,12.4250,6.2796,0.0000,14.3246
407,10.6750,12.5291,6.3350,0.0000,14.3508
408,10.7000,12.5993,6.3649,0.0000,14.3573
409,10.7250,12.6606,6.3784,0.0000,14.3185
410,10.7500,12.7914,6.4713,0.0000,14.2994
411,10.7750,13.0016,6.6395,0.0000,14.2820
412,10.8000,13.2353,6.8121,0.0000,14.2700
413,10.8250,13.4909,6.9743,0.0000,14.2526
414,10.8500,13.7778,7.1462,0.0000,14.2242
415,10.8750,14.0688,7.3360,0.0000,14.2085
416,10.9000,14.3245,7.5066,0.0000,14.1826
417,10.9250,14.5842,7.6654,0.0000,14.1398
418,10.9500,14.7432,7.7701,0.0000,14.1059
419,10.9750,14.8552,7.8351,0.0000,14.0601
420,11.0000,14.9347,7.8772,0.0000,14.0372
421,11.0250,14.9950,7.9031,0.0000,14.0209
422,11.0500,14.9990,7.8938,0.0000,13.9988
423,11.0750,14.9802,7.8657,0.0000,13.9474
424,11.1000,14.9393,7.8191,0.0000,13.9312
425,11.1250,14.8456,7.7480,0.0000,13.9325
426,11.1500,14.6746,7.6440,0.0000,13.9111
427,11.1750,14.5071,7.5466,0.0000,13.8492
428,11.2000,14.3519,7.4600,0.0000,13.8294
429,11.2250,14.2422,7.3915,0.0000,13.7838
430,11.2500,14.1669,7.3394,0.0000,13.7612
431,11.2750,14.1498,7.3190,0.0000,13.7346
432,11.3000,14.1425,7.3023,0.0000,13.6798
433,11.3250,14.2211,7.3539,0.0000,13.6514
434,11.3500,14.3701,7.4534,0.0000,13.6172
435,11.3750,14.5095,7.5477,0.0000,13.6200
436,11.4000,14.6548,7.6413,0.0000,13.5887
437,11.4250,14.7560,7.7041,0.0000,13.5674
438,11.4500,14.8491,7.7598,0.0000,13.5421
439,11.4750,14.8926,7.7836,0.0000,13.5417
440,11.5000,14.9742,7.8258,0.0000,13.4924
441,11.5250,14.9625,7.8157,0.0000,13.4836
442,11.5500,14.8881,7.7691,0.0000,13.4943
443,11.5750,14.7467,7.6916,0.0000,13.4939
444,11.6000,14.6150,7.6172,0.0000,13.5263
445,11.6250,14.4792,7.5548,0.0000,13.5422
446,11.6500,14.3388,7.4851,0.0000,13.5672
447,11.6750,14.2408,7.4218,0.0000,13.5712
448,11.7000,14.1526,7.3621,0.0000,13.6065
449,11.7250,14.0912,7.3129,0.0000,13.6328
450,11.7500,14.0764,7.2931,0.0000,13.6368
451,11.7750,14.0523,7.2672,0.0000,13.6382
452,11.8000,14.1335,7.3113,0.0000,13.6592
453,11.8250,14.4047,7.5009,0.0000,13.6470
454,11.8500,14.7489,7.7405,0.0000,13.5965
455,11.8750,15.1484,8.0226,0.0000,13.5142
456,11.9000,15.6066,8.3408,0.0000,13.4432
457,11.9250,16.1084,8.7018,0.0000,13.3827
458,11.9500,16.6977,9.1840,0.0000,13.3173
459,11.9750,17.3640,9.8330,0.0000,13.2022
460,12.0000,17.8749,10.3438,0.0000,13.1390
461,12.0250,18.2776,10.8003,0.0000,13.1049
462,12.0500,18.6091,11.3010,0.0000,13.0805
463,12.0750,18.9063,11.8809,0.0000,13.1016
464,12.1000,19.1924,12.6084,0.0000,13.1670
465,12.1250,19.3925,13.4758,0.0000,13.3249
466,12.1500,19.5814,14.4746,0.0000,13.5994
467,12.1750,19.7736,15.6112,0.0000,14.0127
468,12.2000,19.8266,16.7624,0.0000,14.5663
469,12.2250,19.6501,17.9191,0.0000,15.2520
470,12.2500,19.3388,19.1555,0.0000,16.1800
471,12.2750,18.8204,20.5444,0.0000,17.2595
472,12.3000,18.1810,22.1035,0.0000,18.3788
473,12.3250,17.4759,23.7328,0.0000,19.6415
474,12.3500,16.7857,25.4541,0.0000,20.9332
475,12.3750,16.2514,27.4365,0.0000,22.3563
476,12.4000,15.6775,29.5297,0.0000,24.0901
477,12.4250,15.0578,31.8555,0.0000,26.2488
478,12.4500,14.3947,34.2590,0.0000,28.4828
479,12.4750,13.6929,36.5999,0.0000,30.8322
480,12.5000,12.9766,38.8458,0.0000,33.6591
481,12.5250,12.2650,41.0108,0.0000,36.6189
482,12.5500,11.5495,42.9532,0.0000,39.6995
483,12.5750,10.8517,44.7643,0.0000,42.8269
484,12.6000,10.1844,46.4348,0.0000,45.8872
485,12.6250,9.5398,48.0018,0.0000,48.9115
486,12.6500,8.9458,49.4725,0.0000,51.8450
487,12.6750,8.3837,50.8190,0.0000,54.6830
488,12.7000,7.8587,52.1248,0.0000,57.1905
489,12.7250,7.4184,53.3524,0.0000,59.6182
490,12.7500,7.0199,54.4817,0.0000,62.0393
491,12.7750,6.6563,55.5783,0.0000,64.2387
492,12.8000,6.3142,56.7075,0.0000,66.2869
493,12.8250,6.0064,57.8281,0.0000,68.0463
494,12.8500,5.7326,58.9368,0.0000,69.5779
495,12.8750,5.5321,60.1202,0.0000,70.7739
496,12.9000,5.3446,61.1930,0.0000,71.9309
497,12.9250,5.1361,62.0005,0.0000,72.9637
498,12.9500,4.9155,62.4786,0.0000,73.9345
499,12.9750,4.6895,62.3827,0.0000,74.9056
500,13.0000,4.4704,62.2162,0.0000,75.7837
501,13.0250,4.2796,62.0189,0.0000,76.6429
502,13.0500,4.1042,61.7464,0.0000,77.3776
503,13.0750,3.9319,61.5575,0.0000,78.0100
504,13.1000,3.7991,61.6203,0.0000,78.5603
505,13.1250,3.7301,61.8574,0.0000,79.0496
506,13.1500,3.6689,62.2409,0.0000,80.2133
507,13.1750,3.6225,62.7316,0.0000,80.9241
508,13.2000,3.6019,63.3262,0.0000,81.7836
509,13.2250,3.5715,63.9122,0.0000,82.1257
510,13.2500,3.5173,64.4263,0.0000,82.4317
511,13.2750,3.4420,64.9180,0.0000,82.7579
512,13.3000,3.3334,65.4048,0.0000,83.1203
513,13.3250,3.2295,65.8897,0.0000,83.4353
514,13.3500,3.2597,66.3404,0.0000,83.7965
