window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,2.5250,3.6035,10.9890,0.0000,6.8835
82,2.5500,3.5389,13.0227,0.0000,8.0749
83,2.5750,3.4524,14.9109,0.0000,10.5085
84,2.6000,3.4134,16.9745,0.0000,12.7467
85,2.6250,3.3873,19.1539,0.0000,15.2940
86,2.6500,3.3573,21.2890,0.0000,18.1502
87,2.6750,3.3752,23.5161,0.0000,21.2257
88,2.7000,3.3806,25.9279,0.0000,24.5401
89,2.7250,3.3762,28.4927,0.0000,28.1236
90,2.7500,3.3727,31.2016,0.0000,31.8928
91,2.7750,3.3743,33.9542,0.0000,35.5188
92,2.8000,3.3597,35.9953,0.0000,39.0783
93,2.8250,3.3295,37.7152,0.0000,42.5599
94,2.8500,3.2932,39.1523,0.0000,45.8622
95,2.8750,3.2390,40.2636,0.0000,49.0517
96,2.9000,3.1736,41.4030,0.0000,52.1305
97,2.9250,3.1218,42.5576,0.0000,54.7273
98,2.9500,3.0773,43.6794,0.0000,57.4854
99,2.9750,3.0210,44.7465,0.0000,60.2805
100,3.0000,2.9701,45.8046,0.0000,62.8541
101,3.0250,2.9267,46.7383,0.0000,65.2575
102,3.0500,2.8802,47.7118,0.0000,67.5190
103,3.0750,2.8219,48.7919,0.0000,69.3076
104,3.1000,2.7624,49.8596,0.0000,71.5265
105,3.1250,2.6775,50.7366,0.0000,73.3002
106,3.1500,2.5777,51.6545,0.0000,74.6550
107,3.1750,2.4617,52.6566,0.0000,75.7213
108,3.2000,2.3325,53.7336,0.0000,77.0245
109,3.2250,2.2029,54.8521,0.0000,78.2749
110,3.2500,2.0729,55.9076,0.0000,79.4451
111,3.2750,1.9491,56.9560,0.0000,80.5520
112,3.3000,1.8463,58.0068,0.0000,81.6148
113,3.3250,1.7546,59.0516,0.0000,82.6473
114,3.3500,1.6718,60.0339,0.0000,83.6442
115,3.3750,1.6007,60.9587,0.0000,84.6054
116,3.4000,1.5339,61.7311,0.0000,85.4921
117,3.4250,1.4818,62.3915,0.0000,86.3844
118,3.4500,1.4476,62.9309,0.0000,87.1654
119,3.4750,1.3985,63.2311,0.0000,87.6198
120,3.5000,1.3485,63.3867,0.0000,87.8258
121,3.5250,1.2922,63.4350,0.0000,87.9798
122,3.5500,1.2268,63.5351,0.0000,88.1353
123,3.5750,1.1663,63.6531,0.0000,88.2881
124,3.6000,1.1019,63.8329,0.0000,88.4391
125,3.6250,1.0390,64.0913,0.0000,88.5410
126,3.6500,0.9794,64.3699,0.0000,88.5947
127,3.6750,0.9396,64.6595,0.0000,88.6065
128,3.7000,0.9062,65.0021,0.0000,88.6079
129,3.7250,0.8689,65.3830,0.0000,88.5395
130,3.7500,0.8360,65.7874,0.0000,88.4678
131,3.7750,0.8239,66.2520,0.0000,88.3656
132,3.8000,0.8304,66.7752,0.0000,88.2595
133,3.8250,0.8387,67.2596,0.0000,88.1176
134,3.8500,0.8590,67.7593,0.0000,88.0419
135,3.8750,0.8712,68.2206,0.0000,87.9971
136,3.9000,0.8921,68.5643,0.0000,87.9340
137,3.9250,0.9380,68.7968,0.0000,87.8533
138,3.9500,1.0045,68.9374,0.0000,87.7703
139,3.9750,1.0685,68.9583,0.0000,87.6699
140,4.0000,1.1272,68.8884,0.0000,87.5823
141,4.0250,1.1645,68.7779,0.0000,87.5271
142,4.0500,1.1851,68.6112,0.0000,87.4740
143,4.0750,1.1830,68.4642,0.0000,87.4470
144,4.1000,1.1706,68.3513,0.0000,87.4027
145,4.1250,1.1425,68.3006,0.0000,87.3517
146,4.1500,1.1143,68.2981,0.0000,87.3124
147,4.1750,1.0920,68.3087,0.0000,87.2788
148,4.2000,1.0694,68.3867,0.0000,87.2525
149,4.2250,1.0477,68.5176,0.0000,87.2365
150,4.2500,1.0352,68.6475,0.0000,87.2098
151,4.2750,1.0447,68.7094,0.0000,87.1522
152,4.3000,1.0816,68.7333,0.0000,87.1064
153,4.3250,1.1240,68.6656,0.0000,87.1036
154,4.3500,1.1718,68.5461,0.0000,87.0768
155,4.3750,1.2269,68.4003,0.0000,87.0505
156,4.4000,1.2838,68.2068,0.0000,87.0605
157,4.4250,1.3334,67.9674,0.0000,87.0524
158,4.4500,1.3822,67.6825,0.0000,87.0235
159,4.4750,1.4235,67.3747,0.0000,86.9924
160,4.5000,1.4722,67.0421,0.0000,86.9986
161,4.5250,1.5177,66.7514,0.0000,86.9862
162,4.5500,1.5588,66.4665,0.0000,86.9761
163,4.5750,1.6015,66.2387,0.0000,86.9760
164,4.6000,1.6596,66.1395,0.0000,86.9802
165,4.6250,1.7130,66.0910,0.0000,86.9395
166,4.6500,1.7558,66.0135,0.0000,86.8647
167,4.6750,1.7879,65.9600,0.0000,86.7715
168,4.7000,1.8227,65.7212,0.0000,86.7613
169,4.7250,1.8426,65.0829,0.0000,86.8233
170,4.7500,1.8680,64.3328,0.0000,86.8737
171,4.7750,1.9024,63.7153,0.0000,86.8782
172,4.8000,1.9122,63.0081,0.0000,86.8804
173,4.8250,1.9166,62.4076,0.0000,86.9053
174,4.8500,1.9199,61.7017,0.0000,86.8880
175,4.8750,1.9305,61.1796,0.0000,86.8905
176,4.9000,1.9573,60.8793,0.0000,86.9167
177,4.9250,1.9854,60.8615,0.0000,86.8938
178,4.9500,2.0095,60.9451,0.0000,86.8934
179,4.9750,2.0238,61.1262,0.0000,86.8855
180,5.0000,2.0352,61.3274,0.0000,86.8826
181,5.0250,2.0405,61.4987,0.0000,86.8552
182,5.0500,2.0321,61.6293,0.0000,86.8554
183,5.0750,2.0220,61.8258,0.0000,86.8700
184,5.1000,1.9882,62.0728,0.0000,86.9095
185,5.1250,1.9559,62.3013,0.0000,86.9278
186,5.1500,1.9231,62.4192,0.0000,86.9673
187,5.1750,1.8786,62.5824,0.0000,87.0063
188,5.2000,1.8239,62.8354,0.0000,87.0074
189,5.2250,1.7577,63.1678,0.0000,87.0232
190,5.2500,1.6983,63.5525,0.0000,87.0002
191,5.2750,1.6472,63.9254,0.0000,86.9982
192,5.3000,1.6134,64.3063,0.0000,87.0029
193,5.3250,1.5809,64.6724,0.0000,86.9891
194,5.3500,1.5562,64.9670,0.0000,86.9714
195,5.3750,1.5421,65.1964,0.0000,86.9666
196,5.4000,1.5195,65.4036,0.0000,86.9362
197,5.4250,1.4828,65.6422,0.0000,86.9554
198,5.4500,1.4472,65.8900,0.0000,86.9615
199,5.4750,1.4087,66.1023,0.0000,86.9690
200,5.5000,1.3880,66.2746,0.0000,86.9926
201,5.5250,1.3875,66.4086,0.0000,86.9802
202,5.5500,1.4173,66.5739,0.0000,86.9897
203,5.5750,1.4896,66.8079,0.0000,86.9988
204,5.6000,1.5769,67.0154,0.0000,87.0053
205,5.6250,1.6723,67.1522,0.0000,87.0279
206,5.6500,1.7799,67.2896,0.0000,87.0456
207,5.6750,1.8922,67.4085,0.0000,87.0616
208,5.7000,1.9973,67.4929,0.0000,87.0774
209,5.7250,2.1054,67.5454,0.0000,87.0877
210,5.7500,2.1810,67.6446,0.0000,87.0684
211,5.7750,2.2111,67.7695,0.0000,87.0554
212,5.8000,2.2105,67.9413,0.0000,87.0385
213,5.8250,2.1727,68.1811,0.0000,87.0333
214,5.8500,2.1361,68.4462,0.0000,87.0307
215,5.8750,2.1045,68.8198,0.0000,87.0500
216,5.9000,2.0643,69.2960,0.0000,87.0478
217,5.9250,2.0491,69.8305,0.0000,87.0466
218,5.9500,2.0180,70.2851,0.0000,87.0486
219,5.9750,1.9895,70.6538,0.0000,87.0628
220,6.0000,1.9895,71.0094,0.0000,87.0292
221,6.0250,1.9933,71.2054,0.0000,87.0182
222,6.0500,2.0086,71.2780,0.0000,87.0384
223,6.0750,2.0194,71.3065,0.0000,87.0474
224,6.1000,2.0222,71.2574,0.0000,87.0446
225,6.1250,1.9949,71.2228,0.0000,87.0447
226,6.1500,1.9472,71.2144,0.0000,87.0387
227,6.1750,1.9074,71.2239,0.0000,87.0401
228,6.2000,1.8620,71.2524,0.0000,87.0628
229,6.2250,1.8257,71.3076,0.0000,87.0741
230,6.2500,1.8341,71.4345,0.0000,87.0794
231,6.2750,1.8835,71.5922,0.0000,87.0731
232,6.3000,1.9713,71.7341,0.0000,87.0734
233,6.3250,2.0421,71.3627,0.0000,87.0668
234,6.3500,2.1038,70.6269,0.0000,87.0151
235,6.3750,2.1464,69.6344,0.0000,86.9157
236,6.4000,2.0968,68.2317,0.0000,86.7484
237,6.4250,2.0358,66.6096,0.0000,86.4359
238,6.4500,1.9113,64.4751,0.0000,85.9042
239,6.4750,1.7862,62.2222,0.0000,85.1140
240,6.5000,1.6955,60.0126,0.0000,84.0662
241,6.5250,1.6262,57.9549,0.0000,82.7854
242,6.5500,1.5640,55.9624,0.0000,81.2798
243,6.5750,1.5194,54.0836,0.0000,79.5410
244,6.6000,1.5069,52.4433,0.0000,77.5827
245,6.6250,1.4703,50.9037,0.0000,75.4887
246,6.6500,1.2907,49.0479,0.0000,73.2615
247,6.6750,0.9909,46.8902,0.0000,70.4407
248,6.7000,0.6376,44.5782,0.0000,67.6761
249,6.7250,0.2184,42.1785,0.0000,64.9360
250,6.7500,-0.2368,39.7242,0.0000,61.9106
251,6.7750,-0.6331,37.4070,0.0000,57.9630
252,6.8000,-1.0283,35.1778,0.0000,54.5221
253,6.8250,-1.4264,33.0371,0.0000,51.1189
254,6.8500,-1.7941,30.9515,0.0000,47.7022
255,6.8750,-2.1501,29.0511,0.0000,43.7685
256,6.9000,-2.5233,27.2868,0.0000,39.8017
257,6.9250,-2.9104,25.5381,0.0000,35.8373
258,6.9500,-3.2820,23.8257,0.0000,31.9631
259,6.9750,-3.6237,22.2426,0.0000,28.1251
260,7.0000,-3.9310,20.7467,0.0000,24.4571
261,7.0250,-4.0370,19.4394,0.0000,21.0167
262,7.0500,-4.2251,18.2715,0.0000,17.8850
263,7.0750,-4.4588,17.2234,0.0000,15.1940
264,7.1000,-4.6377,16.2934,0.0000,12.9227
265,7.1250,-4.7834,15.5001,0.0000,11.0576
266,7.1500,-5.0113,14.7110,0.0000,9.4147
267,7.1750,-5.2154,13.9072,0.0000,8.0374
268,7.2000,-5.3713,13.2016,0.0000,6.2797
269,7.2250,-5.5172,12.5260,0.0000,5.3482
270,7.2500,-5.6426,11.8250,0.0000,4.7056
271,7.2750,-5.7434,11.1041,0.0000,4.8426
272,7.3000,-5.7583,10.4228,0.0000,4.8906
273,7.3250,-5.6052,9.7692,0.0000,4.6117
274,7.3500,-5.2886,9.1620,0.0000,4.2399
275,7.3750,-4.8531,8.5991,0.0000,3.9645
276,7.4000,-4.3751,8.0692,0.0000,3.7275
277,7.4250,-3.8834,7.5812,0.0000,3.3319
278,7.4500,-3.4127,7.1263,0.0000,2.8063
279,7.4750,-2.9452,6.7116,0.0000,2.3348
280,7.5000,-2.4727,6.3277,0.0000,1.9025
281,7.5250,-1.9401,6.0053,0.0000,1.4493
282,7.5500,-1.3637,5.7363,0.0000,1.0135
283,7.5750,-0.7787,5.5039,0.0000,0.7048
284,7.6000,-0.1822,5.3196,0.0000,0.5285
285,7.6250,0.4456,5.1781,0.0000,0.4461
286,7.6500,1.0820,5.0607,0.0000,0.3674
287,7.6750,1.6762,4.9436,0.0000,0.2866
288,7.7000,2.1686,4.8090,0.0000,0.2809
289,7.7250,2.6040,4.6815,0.0000,0.2945
290,7.7500,3.0030,4.5650,0.0000,0.3277
291,7.7750,3.3873,4.4578,0.0000,0.3787
292,7.8000,3.7257,4.3536,0.0000,0.4603
293,7.8250,3.9861,4.2465,0.0000,0.5382
294,7.8500,4.1677,4.1435,0.0000,0.6315
295,7.8750,4.3325,4.0569,0.0000,0.7031
296,7.9000,4.4526,3.9762,0.0000,0.7892
297,7.9250,4.5231,3.8925,0.0000,0.8405
298,7.9500,4.5786,3.8165,0.0000,0.8736
299,7.9750,4.6342,3.7546,0.0000,0.8744
300,8.0000,4.7135,3.6987,0.0000,0.8879
301,8.0250,4.7813,3.6439,0.0000,0.9191
302,8.0500,4.8356,3.5891,0.0000,0.9439
303,8.0750,4.9370,3.5490,0.0000,0.9466
304,8.1000,5.0813,3.5305,0.0000,0.9559
305,8.1250,5.2648,3.5282,0.0000,0.9888
306,8.1500,5.4267,3.5267,0.0000,0.9786
307,8.1750,5.5336,3.5111,0.0000,0.9440
308,8.2000,5.6203,3.4952,0.0000,0.9460
309,8.2250,5.7568,3.4949,0.0000,0.7705
310,8.2500,5.8626,3.4915,0.0000,0.6757
311,8.2750,5.9069,3.4749,0.0000,0.6652
312,8.3000,5.9089,3.4483,0.0000,0.6482
313,8.3250,5.8776,3.4205,0.0000,0.6085
314,8.3500,5.7820,3.3734,0.0000,0.5708
315,8.3750,5.6814,3.3295,0.0000,0.5400
316,8.4000,5.5763,3.2857,0.0000,0.5203
317,8.4250,5.4804,3.2468,0.0000,0.5119
318,8.4500,5.4167,3.2277,0.0000,0.5054
319,8.4750,5.3745,3.2433,0.0000,0.4955
320,8.5000,5.3095,3.2574,0.0000,0.4746
321,8.5250,5.2807,3.2848,0.0000,0.4604
322,8.5500,5.3140,3.3257,0.0000,0.4480
323,8.5750,5.3750,3.3668,0.0000,0.4374
324,8.6000,5.4374,3.4092,0.0000,0.4337
325,8.6250,5.4975,3.4533,0.0000,0.4393
326,8.6500,5.5579,3.4873,0.0000,0.4356
327,8.6750,5.6148,3.5097,0.0000,0.4237
328,8.7000,5.6887,3.5325,0.0000,0.4173
329,8.7250,5.7952,3.5564,0.0000,0.4176
330,8.7500,5.9264,3.5796,0.0000,0.4316
331,8.7750,6.0933,3.6090,0.0000,0.4232
332,8.8000,6.2404,3.6361,0.0000,0.4157
333,8.8250,6.3791,3.6666,0.0000,0.4148
334,8.8500,6.5479,3.7081,0.0000,0.4312
335,8.8750,6.7073,3.7479,0.0000,0.4399
336,8.9000,6.8657,3.7851,0.0000,0.4518
337,8.9250,7.0160,3.8145,0.0000,0.4543
338,8.9500,7.2189,3.8681,0.0000,0.4613
339,8.9750,7.4590,3.9374,0.0000,0.4820
340,9.0000,7.6712,4.0014,0.0000,0.4940
341,9.0250,7.8659,4.0616,0.0000,0.5060
342,9.0500,8.0402,4.1181,0.0000,0.5028
343,9.0750,8.1773,4.1676,0.0000,0.5171
344,9.1000,8.3061,4.2122,0.0000,0.5177
345,9.1250,8.3971,4.2532,0.0000,0.5182
346,9.1500,8.3959,4.2714,0.0000,0.5141
347,9.1750,8.3013,4.2600,0.0000,0.4877
348,9.2000,8.1505,4.2412,0.0000,0.4842
349,9.2250,7.9676,4.2122,0.0000,0.4724
350,9.2500,7.7831,4.1777,0.0000,0.4579
351,9.2750,7.6035,4.1417,0.0000,0.4796
352,9.3000,7.4271,4.1085,0.0000,0.4942
353,9.3250,7.3342,4.0928,0.0000,0.5281
354,9.3500,7.3137,4.0899,0.0000,0.5714
355,9.3750,7.3595,4.0932,0.0000,0.6115
356,9.4000,7.4209,4.1102,0.0000,0.6577
357,9.4250,7.4873,4.1321,0.0000,0.7064
358,9.4500,7.5555,4.1620,0.0000,0.7290
359,9.4750,7.5935,4.1793,0.0000,0.7592
360,9.5000,7.6359,4.1864,0.0000,0.7724
361,9.5250,7.7048,4.1913,0.0000,0.7881
362,9.5500,7.7897,4.2024,0.0000,0.8005
363,9.5750,7.8270,4.2030,0.0000,0.7973
364,9.6000,7.8388,4.1937,0.0000,0.7853
365,9.6250,7.8694,4.1829,0.0000,0.7735
366,9.6500,7.8964,4.1848,0.0000,0.7440
367,9.6750,7.9415,4.2016,0.0000,0.7119
368,9.7000,7.9823,4.2215,0.0000,0.6636
369,9.7250,8.0050,4.2419,0.0000,0.6107
370,9.7500,8.0180,4.2553,0.0000,0.5947
371,9.7750,8.0345,4.2676,0.0000,0.5703
372,9.8000,8.0908,4.2829,0.0000,0.5730
373,9.8250,8.1822,4.3093,0.0000,0.5929
374,9.8500,8.2731,4.3309,0.0000,0.5906
375,9.8750,8.3342,4.3365,0.0000,0.5947
376,9.9000,8.3613,4.3262,0.0000,0.5733
377,9.9250,8.3711,4.3159,0.0000,0.5804
378,9.9500,8.4109,4.3200,0.0000,0.6206
379,9.9750,8.4311,4.3185,0.0000,0.6433
380,10.0000,8.4069,4.3053,0.0000,0.9196
381,10.0250,8.3396,4.2793,0.0000,1.0411
382,10.0500,8.2563,4.2473,0.0000,1.0940
383,10.0750,8.1760,4.2334,0.0000,1.1369
384,10.1000,8.0501,4.2164,0.0000,1.1699
385,10.1250,7.8775,4.1854,0.0000,1.2207
386,10.1500,7.6572,4.1381,0.0000,1.2521
387,10.1750,7.3860,4.1080,0.0000,1.2871
388,10.2000,7.0946,4.0754,0.0000,1.3084
389,10.2250,6.7825,4.0791,0.0000,1.3352
390,10.2500,6.5040,4.2315,0.0000,1.3739
391,10.2750,6.3157,4.4839,0.0000,1.4364
392,10.3000,6.1962,4.8569,0.0000,1.5976
393,10.3250,6.0568,5.4129,0.0000,1.8442
394,10.3500,5.8606,6.2074,0.0000,2.2146
395,10.3750,5.6489,7.2514,0.0000,2.6570
396,10.4000,5.4402,8.5727,0.0000,3.2340
397,10.4250,5.2328,10.0549,0.0000,3.9488
398,10.4500,4.9687,11.5834,0.0000,4.8501
399,10.4750,4.6663,13.0028,0.0000,5.8335
400,10.5000,4.3201,14.3097,0.0000,6.9229
401,10.5250,3.9674,15.5914,0.0000,8.8734
402,10.5500,3.5752,16.7158,0.0000,11.3955
403,10.5750,3.1430,17.5460,0.0000,14.0067
404,10.6000,2.7079,18.1596,0.0000,17.0897
405,10.6250,2.3794,18.9256,0.0000,20.4942
406,10.6500,2.1341,19.8043,0.0000,24.1571
407,10.6750,1.9531,20.7789,0.0000,28.2437
408,10.7000,1.8498,21.8931,0.0000,31.8202
409,10.7250,1.7804,23.2019,0.0000,35.3226
410,10.7500,1.7312,24.6063,0.0000,38.9236
411,10.7750,1.7031,26.2531,0.0000,42.4560
412,10.8000,1.6913,27.9879,0.0000,45.8843
413,10.8250,1.7012,29.7669,0.0000,49.0912
414,10.8500,1.7308,31.5252,0.0000,52.0781
415,10.8750,1.7433,33.1139,0.0000,54.8420
416,10.9000,1.7249,34.5972,0.0000,57.4056
417,10.9250,1.6869,35.9508,0.0000,60.1090
418,10.9500,1.6262,37.1712,0.0000,62.4450
419,10.9750,1.5608,38.4631,0.0000,64.8902
420,11.0000,1.4933,39.7992,0.0000,67.0414
421,11.0250,1.4427,41.1455,0.0000,69.2753
422,11.0500,1.3869,42.5080,0.0000,71.3094
423,11.0750,1.3281,43.9680,0.0000,73.7849
424,11.1000,1.2900,45.4846,0.0000,75.8070
425,11.1250,1.2488,47.0323,0.0000,77.4745
426,11.1500,1.2037,48.5952,0.0000,79.0984
427,11.1750,1.1587,50.0898,0.0000,80.3252
428,11.2000,1.1194,51.5404,0.0000,81.4403
429,11.2250,1.1024,52.5952,0.0000,82.4100
430,11.2500,1.0832,53.5409,0.0000,83.2863
431,11.2750,1.0547,54.5218,0.0000,84.0158
432,11.3000,1.0184,55.4538,0.0000,84.6823
433,11.3250,0.9861,56.2519,0.0000,85.3054
434,11.3500,0.9467,57.0331,0.0000,85.8999
435,11.3750,0.9081,57.7927,0.0000,86.4725
436,11.4000,0.8791,58.5036,0.0000,87.0313
437,11.4250,0.8509,59.2291,0.0000,87.5500
438,11.4500,0.8269,59.8920,0.0000,87.9977
439,11.4750,0.8044,60.5547,0.0000,88.3629
440,11.5000,0.7923,61.1457,0.0000,88.5929
441,11.5250,0.7929,61.7345,0.0000,88.7314
442,11.5500,0.7796,62.2932,0.0000,88.7368
443,11.5750,0.7605,62.7148,0.0000,88.6792
444,11.6000,0.7456,62.8378,0.0000,88.6261
445,11.6250,0.7398,62.7574,0.0000,88.6239
446,11.6500,0.7309,62.7792,0.0000,88.6359
447,11.6750,0.7163,62.8980,0.0000,88.7075
448,11.7000,0.7135,63.0965,0.0000,88.7426
449,11.7250,0.7101,63.3439,0.0000,88.7683
450,11.7500,0.7040,63.6416,0.0000,88.7253
451,11.7750,0.6920,63.9914,0.0000,88.6865
452,11.8000,0.6868,64.3592,0.0000,88.7122
453,11.8250,0.7026,64.6805,0.0000,88.7142
454,11.8500,0.7184,64.8656,0.0000,88.6752
455,11.8750,0.7333,64.9732,0.0000,88.6208
456,11.9000,0.7390,65.0891,0.0000,88.5208
457,11.9250,0.7612,65.1181,0.0000,88.4385
458,11.9500,0.7849,65.1677,0.0000,88.3827
459,11.9750,0.8073,65.2195,0.0000,88.3080
460,12.0000,0.8290,65.2485,0.0000,88.2625
461,12.0250,0.8488,65.3190,0.0000,88.2776
462,12.0500,0.8693,65.4054,0.0000,88.2798
463,12.0750,0.9013,65.4727,0.0000,88.3006
464,12.1000,0.9236,65.4937,0.0000,88.2581
465,12.1250,0.9340,65.5771,0.0000,88.1900
466,12.1500,0.9253,65.7423,0.0000,88.0474
467,12.1750,0.9243,65.8925,0.0000,87.9730
468,12.2000,0.9341,66.0241,0.0000,87.9634
469,12.2250,0.9426,66.1663,0.0000,87.9687
470,12.2500,0.9367,66.3615,0.0000,87.9361
471,12.2750,0.9329,66.5578,0.0000,87.8419
472,12.3000,0.9558,66.7793,0.0000,87.7614
473,12.3250,0.9912,66.9281,0.0000,87.7410
474,12.3500,1.0396,67.0267,0.0000,87.6936
475,12.3750,1.1005,67.1722,0.0000,87.7091
476,12.4000,1.1681,67.3077,0.0000,87.7083
477,12.4250,1.2312,67.1896,0.0000,87.7124
478,12.4500,1.2778,66.7065,0.0000,87.6678
479,12.4750,1.3035,65.9636,0.0000,87.6684
480,12.5000,1.3254,65.1008,0.0000,87.6849
481,12.5250,1.3484,64.4128,0.0000,87.6863
482,12.5500,1.3490,63.9746,0.0000,87.6644
483,12.5750,1.3319,63.7469,0.0000,87.6297
484,12.6000,1.3032,63.6463,0.0000,87.6533
485,12.6250,1.2651,63.7067,0.0000,87.6522
486,12.6500,1.2294,63.9448,0.0000,87.6605
487,12.6750,1.1909,64.2410,0.0000,87.6213
488,12.7000,1.1754,64.5270,0.0000,87.6188
489,12.7250,1.1747,64.6846,0.0000,87.6463
490,12.7500,1.1837,64.8396,0.0000,87.6629
491,12.7750,1.2029,64.9757,0.0000,87.6128
492,12.8000,1.2343,65.0743,0.0000,87.5755
493,12.8250,1.2765,65.2027,0.0000,87.5473
494,12.8500,1.3358,65.3366,0.0000,87.5139
495,12.8750,1.4028,65.5365,0.0000,87.4889
496,12.9000,1.4677,65.7682,0.0000,87.4987
497,12.9250,1.5381,66.0694,0.0000,87.4788
498,12.9500,1.5971,66.3750,0.0000,87.4619
499,12.9750,1.6291,66.7097,0.0000,87.4137
500,13.0000,1.6579,67.1766,0.0000,87.3666
501,13.0250,1.6687,67.6340,0.0000,87.3772
502,13.0500,1.6604,68.0232,0.0000,87.3604
503,13.0750,1.6319,68.3384,0.0000,87.3395
504,13.1000,1.5858,68.5906,0.0000,87.3413
505,13.1250,1.5248,68.8297,0.0000,87.3377
506,13.1500,1.4611,69.0189,0.0000,87.3357
507,13.1750,1.3954,69.1461,0.0000,87.2680
508,13.2000,1.3312,69.2460,0.0000,87.2589
509,13.2250,1.2713,69.3519,0.0000,87.2590
510,13.2500,1.2223,69.4525,0.0000,87.2642
511,13.2750,1.1939,69.5168,0.0000,87.2547
512,13.3000,1.1867,69.5713,0.0000,87.2518
513,13.3250,1.1953,69.5434,0.0000,87.2438
