window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.9250,63.7398,67.4282,0.0000,45.0000
58,1.9500,64.1084,67.7162,0.0000,45.0000
59,1.9750,64.4723,67.9773,0.0000,45.0000
60,2.0000,64.8062,68.2239,0.0000,45.0000
61,2.0250,65.0417,68.4452,0.0000,45.0000
62,2.0500,65.1642,68.6599,0.0000,45.0000
63,2.0750,65.2321,68.8724,0.0000,45.0000
64,2.1000,65.1508,69.0652,0.0000,45.0000
65,2.1250,65.0629,69.2441,0.0000,45.0000
66,2.1500,64.9346,69.3801,0.0000,45.0000
67,2.1750,64.7259,69.4814,0.0000,45.0000
68,2.2000,64.5593,69.5834,0.0000,45.0000
69,2.2250,64.3296,69.5557,0.0000,45.0000
70,2.2500,64.2105,69.4956,0.0000,45.0000
71,2.2750,64.1635,69.3752,0.0000,45.0000
72,2.3000,64.2208,69.2297,0.0000,45.0000
73,2.3250,64.3479,69.0545,0.0000,45.0000
74,2.3500,64.4712,68.8336,0.0000,45.0000
75,2.3750,63.8332,67.9108,0.0000,45.0000
76,2.4000,63.1647,66.9908,0.0000,45.0000
77,2.4250,62.7082,66.3207,0.0000,45.0000
78,2.4500,62.4158,65.8616,0.0000,45.0000
79,2.4750,62.2531,65.5619,0.0000,45.0000
80,2.5000,62.1024,65.3416,0.0000,45.0000
81,2.5250,62.1169,65.3090,0.0000,45.0000
82,2.5500,62.1510,65.3550,0.0000,45.0000
83,2.5750,62.2648,65.4902,0.0000,45.0000
84,2.6000,62.4209,65.6856,0.0000,45.0000
85,2.6250,62.5444,65.9058,0.0000,45.0000
86,2.6500,62.6535,66.1519,0.0000,45.0000
87,2.6750,62.7602,66.3217,0.0000,45.0000
88,2.7000,62.7956,66.4094,0.0000,44.8681
89,2.7250,62.7679,66.4697,0.0000,43.8222
90,2.7500,62.8163,66.5925,0.0000,42.9204
91,2.7750,62.9041,66.7399,0.0000,40.4121
92,2.8000,62.9440,66.9078,0.0000,38.8349
93,2.8250,62.9747,67.0847,0.0000,35.1267
94,2.8500,62.7700,67.2903,0.0000,33.0392
95,2.8750,62.5297,67.4961,0.0000,28.5194
96,2.9000,62.3746,67.6997,0.0000,26.1401
97,2.9250,62.2327,67.8905,0.0000,21.2819
98,2.9500,62.0919,68.0500,0.0000,18.8599
99,2.9750,61.9849,68.2349,0.0000,14.1719
100,3.0000,61.9530,68.4612,0.0000,11.9608
101,3.0250,61.9892,68.5975,0.0000,7.9338
102,3.0500,62.0074,68.5876,0.0000,6.1651
103,3.0750,61.8460,68.2803,0.0000,3.2207
104,3.1000,61.2713,67.5590,0.0000,2.0796
105,3.1250,60.3577,66.4786,0.0000,0.5260
106,3.1500,59.2604,65.1482,0.0000,0.1319
107,3.1750,58.0287,63.6019,0.0000,0.0000
108,3.2000,56.8760,62.0742,0.0000,0.0000
109,3.2250,55.6409,60.4565,0.0000,0.0000
110,3.2500,54.2163,58.5236,0.0000,0.0000
111,3.2750,53.0277,56.8608,0.0000,0.0000
112,3.3000,51.6601,54.9736,0.0000,0.0000
113,3.3250,50.4143,53.3630,0.0000,0.0000
114,3.3500,49.2483,51.9637,0.0000,0.0000
115,3.3750,48.3502,50.8820,0.0000,0.0000
116,3.4000,47.3949,49.7330,0.0000,0.0000
117,3.4250,46.3128,48.4238,0.0000,0.0000
118,3.4500,45.0361,46.8387,0.0000,0.0000
119,3.4750,43.8553,45.3066,0.0000,0.0000
120,3.5000,42.7211,43.6308,0.0000,0.0000
121,3.5250,41.4788,41.7640,0.0000,0.0000
122,3.5500,40.2275,39.8369,0.0000,0.0000
123,3.5750,39.0063,37.9149,0.0000,0.0000
124,3.6000,37.8289,35.9872,0.0000,0.0000
125,3.6250,36.8206,34.2330,0.0000,0.0000
126,3.6500,35.9636,32.6472,0.0000,0.0000
127,3.6750,35.1752,31.1533,0.0000,0.0000
128,3.7000,34.3971,29.7200,0.0000,0.0000
129,3.7250,33.8287,28.5847,0.0000,0.0000
130,3.7500,33.5344,27.8904,0.0000,0.0000
131,3.7750,33.3912,27.5367,0.0000,0.0000
132,3.8000,33.5362,27.6488,0.0000,0.0000
133,3.8250,33.8435,28.0122,0.0000,0.0000
134,3.8500,34.3576,28.6455,0.0000,0.0000
135,3.8750,34.8218,29.2457,0.0000,0.0000
136,3.9000,35.2695,29.8126,0.0000,0.0000
137,3.9250,35.5449,30.1492,0.0000,0.0000
138,3.9500,35.4613,30.0033,0.0000,0.0000
139,3.9750,35.1236,29.5330,0.0000,0.0000
140,4.0000,34.6939,29.0071,0.0000,0.0000
141,4.0250,34.3653,28.5149,0.0000,0.0000
142,4.0500,34.0881,28.0024,0.0000,0.0000
143,4.0750,33.7506,27.4647,0.0000,0.0000
144,4.1000,33.4745,27.0159,0.0000,0.0000
145,4.1250,33.2111,26.4909,0.0000,0.0000
146,4.1500,33.0640,26.1755,0.0000,0.0000
147,4.1750,33.0231,26.0753,0.0000,0.0000
148,4.2000,32.7716,25.7090,0.0000,0.0000
149,4.2250,32.3481,25.1342,0.0000,0.0000
150,4.2500,31.7798,24.3873,0.0000,0.0000
151,4.2750,31.1896,23.5947,0.0000,0.0000
152,4.3000,30.5807,22.7495,0.0000,0.0000
153,4.3250,29.9365,21.8441,0.0000,0.0000
154,4.3500,29.2983,20.9329,0.0000,0.0000
155,4.3750,28.7358,20.1157,0.0000,0.0000
156,4.4000,28.1964,19.3512,0.0000,0.0000
157,4.4250,27.8805,18.8637,0.0000,0.0000
158,4.4500,27.6217,18.4472,0.0000,0.0000
159,4.4750,27.4696,18.1289,0.0000,0.0000
160,4.5000,27.4123,17.9206,0.0000,0.0000
161,4.5250,27.5472,18.0982,0.0000,0.0000
162,4.5500,27.7748,18.4015,0.0000,0.0000
163,4.5750,27.9048,18.6080,0.0000,0.0000
164,4.6000,28.2382,19.2584,0.0000,0.0000
165,4.6250,29.1405,20.6056,0.0000,0.0000
166,4.6500,30.4175,22.3245,0.0000,0.0000
167,4.6750,31.9346,24.2677,0.0000,0.0000
168,4.7000,33.4800,26.1719,0.0000,0.0000
169,4.7250,35.0095,27.9780,0.0000,0.0000
170,4.7500,36.0738,29.2349,0.0000,0.0000
171,4.7750,36.8286,30.1383,0.0000,0.0000
172,4.8000,37.1242,30.4676,0.0000,0.0000
173,4.8250,37.0587,30.3021,0.0000,0.0000
174,4.8500,36.6525,29.7340,0.0000,0.0000
175,4.8750,36.0736,28.9100,0.0000,0.0000
176,4.9000,35.4905,28.1038,0.0000,0.0000
177,4.9250,34.7515,27.1241,0.0000,0.0000
178,4.9500,33.8476,26.0146,0.0000,0.0000
179,4.9750,32.8934,24.8375,0.0000,0.0000
180,5.0000,31.9265,23.6478,0.0000,0.0000
181,5.0250,30.9867,22.4815,0.0000,0.0000
182,5.0500,30.0463,21.3479,0.0000,0.0000
183,5.0750,29.1675,20.2905,0.0000,0.0000
184,5.1000,28.3440,19.2904,0.0000,0.0000
185,5.1250,27.5380,18.3457,0.0000,0.0000
186,5.1500,26.7404,17.4431,0.0000,0.0000
187,5.1750,26.0928,16.6469,0.0000,0.0000
188,5.2000,25.5528,15.9576,0.0000,0.0000
189,5.2250,25.0902,15.3271,0.0000,0.0000
190,5.2500,24.6358,14.7167,0.0000,0.0000
191,5.2750,24.1985,14.1401,0.0000,0.0000
192,5.3000,23.7663,13.5878,0.0000,0.0000
193,5.3250,23.3635,13.0756,0.0000,0.0000
194,5.3500,23.0847,12.7486,0.0000,0.0000
195,5.3750,22.8262,12.4284,0.0000,0.0000
196,5.4000,22.5908,12.1561,0.0000,0.0000
197,5.4250,22.3969,11.9424,0.0000,0.0000
198,5.4500,22.5114,12.3228,0.0000,0.1319
199,5.4750,22.5425,12.5742,0.0000,1.1778
200,5.5000,22.5325,12.7996,0.0000,2.0796
201,5.5250,22.6774,13.3963,0.0000,4.5879
202,5.5500,23.1879,14.5420,0.0000,6.1651
203,5.5750,23.8238,15.9600,0.0000,9.8733
204,5.6000,24.4567,17.4172,0.0000,11.9608
205,5.6250,25.1275,18.9253,0.0000,16.4806
206,5.6500,26.0128,20.6836,0.0000,18.8599
207,5.6750,27.0617,22.6047,0.0000,23.7181
208,5.7000,28.5660,24.8150,0.0000,26.1401
209,5.7250,30.4443,27.2279,0.0000,30.8281
210,5.7500,32.5454,29.7739,0.0000,33.0392
211,5.7750,34.6229,32.4709,0.0000,37.0662
212,5.8000,36.4687,35.2500,0.0000,38.8349
213,5.8250,38.3059,38.0124,0.0000,41.7793
214,5.8500,40.0705,40.7741,0.0000,42.9204
215,5.8750,41.4814,43.4970,0.0000,44.4740
216,5.9000,42.5203,46.1031,0.0000,44.8681
217,5.9250,43.4418,48.5485,0.0000,45.0000
218,5.9500,44.5411,50.8271,0.0000,45.0000
219,5.9750,45.7565,52.9683,0.0000,45.0000
220,6.0000,47.0129,54.9757,0.0000,45.0000
221,6.0250,48.2081,56.8606,0.0000,45.0000
222,6.0500,49.4397,58.6322,0.0000,45.0000
223,6.0750,50.6681,60.3115,0.0000,45.0000
224,6.1000,51.8755,61.8858,0.0000,45.0000
225,6.1250,52.8914,63.3369,0.0000,45.0000
226,6.1500,53.6203,64.6680,0.0000,45.0000
227,6.1750,53.8321,65.9237,0.0000,45.0000
228,6.2000,53.5570,67.1202,0.0000,45.0000
229,6.2250,52.7782,68.2406,0.0000,45.0000
230,6.2500,51.6226,69.2227,0.0000,45.0000
231,6.2750,50.0216,70.0499,0.0000,45.0000
232,6.3000,48.2007,70.7852,0.0000,45.0000
233,6.3250,46.2620,71.4231,0.0000,45.0000
234,6.3500,44.4475,71.9463,0.0000,45.0000
235,6.3750,43.0752,72.3669,0.0000,45.0000
236,6.4000,42.2262,72.5754,0.0000,45.0000
237,6.4250,41.7322,72.6411,0.0000,45.0000
238,6.4500,41.5302,72.5673,0.0000,45.0000
239,6.4750,41.7914,72.3917,0.0000,45.0000
240,6.5000,42.1673,72.0044,0.0000,45.0000
241,6.5250,42.6838,71.5758,0.0000,45.0000
242,6.5500,43.6031,71.2273,0.0000,45.0000
243,6.5750,44.8166,70.9346,0.0000,45.0000
244,6.6000,46.1588,70.6886,0.0000,45.0000
245,6.6250,47.5889,70.4538,0.0000,45.0000
246,6.6500,49.0656,70.3192,0.0000,45.0000
247,6.6750,50.4080,70.3551,0.0000,45.0000
248,6.7000,51.4979,70.5419,0.0000,44.8681
249,6.7250,52.2891,70.8136,0.0000,43.8222
250,6.7500,52.6613,71.0268,0.0000,42.9204
251,6.7750,52.6762,71.1953,0.0000,40.4121
252,6.8000,52.3963,71.3198,0.0000,38.8349
253,6.8250,51.9840,71.4225,0.0000,35.1267
254,6.8500,51.6579,71.4671,0.0000,33.0392
255,6.8750,51.5179,71.4672,0.0000,28.5194
256,6.9000,51.3484,71.4345,0.0000,26.1401
257,6.9250,51.3697,71.3915,0.0000,21.2819
258,6.9500,51.5518,71.3510,0.0000,18.8599
259,6.9750,51.8569,71.2962,0.0000,14.1719
260,7.0000,52.2812,71.2479,0.0000,11.9608
261,7.0250,52.7406,71.1744,0.0000,7.9338
262,7.0500,53.3566,71.0736,0.0000,6.1651
263,7.0750,54.0947,70.9322,0.0000,3.2207
264,7.1000,54.8378,70.7219,0.0000,2.0796
265,7.1250,55.5354,70.4365,0.0000,0.5260
266,7.1500,56.1076,70.0774,0.0000,0.1319
267,7.1750,56.4572,69.5673,0.0000,0.0000
268,7.2000,56.2456,68.6215,0.0000,0.0000
269,7.2250,55.4788,67.1380,0.0000,0.0000
270,7.2500,54.3936,65.4386,0.0000,0.0000
271,7.2750,53.2263,63.7881,0.0000,0.0000
272,7.3000,52.4884,62.5575,0.0000,0.0000
273,7.3250,52.1655,61.7829,0.0000,0.0000
274,7.3500,51.6368,60.9243,0.0000,0.0000
275,7.3750,51.2392,60.2249,0.0000,0.0000
276,7.4000,50.5268,59.2219,0.0000,0.0000
277,7.4250,49.9568,58.3560,0.0000,0.0000
278,7.4500,49.8123,57.8315,0.0000,0.0000
279,7.4750,49.9406,57.4790,0.0000,0.0000
280,7.5000,49.9622,57.0017,0.0000,0.0000
281,7.5250,49.4609,55.7762,0.0000,0.0000
282,7.5500,48.5091,53.9765,0.0000,0.0000
283,7.5750,47.2453,51.7946,0.0000,0.0000
284,7.6000,45.7856,49.3872,0.0000,0.0000
285,7.6250,44.2691,46.9103,0.0000,0.0000
286,7.6500,42.7119,44.4231,0.0000,0.0000
287,7.6750,41.2527,42.2503,0.0000,0.0000
288,7.7000,40.1694,40.7233,0.0000,0.0000
289,7.7250,39.0592,39.2772,0.0000,0.0000
290,7.7500,37.9921,38.0372,0.0000,0.0000
291,7.7750,37.1066,37.1139,0.0000,0.0000
292,7.8000,36.5896,36.6179,0.0000,0.0000
293,7.8250,36.3391,36.4224,0.0000,0.0000
294,7.8500,36.2272,36.3914,0.0000,0.0000
295,7.8750,36.4696,36.6291,0.0000,0.0000
296,7.9000,36.5874,36.7279,0.0000,0.0000
297,7.9250,36.6284,36.7846,0.0000,0.0000
298,7.9500,36.5889,36.7546,0.0000,0.0000
299,7.9750,36.6569,36.7807,0.0000,0.0000
300,8.0000,36.6707,36.6754,0.0000,0.0000
301,8.0250,36.3937,36.0949,0.0000,0.0000
302,8.0500,36.1460,35.6371,0.0000,0.0000
303,8.0750,36.1467,35.5002,0.0000,0.0000
304,8.1000,36.2897,35.5493,0.0000,0.0000
305,8.1250,36.4633,35.7031,0.0000,0.0000
306,8.1500,36.4700,35.7273,0.0000,0.0000
307,8.1750,36.4085,35.6394,0.0000,0.0000
308,8.2000,36.4977,35.7925,0.0000,0.0000
309,8.2250,36.9231,36.2991,0.0000,0.0000
310,8.2500,37.5742,37.0215,0.0000,0.0000
311,8.2750,38.3872,37.9179,0.0000,0.0000
312,8.3000,39.2993,38.8930,0.0000,0.0000
313,8.3250,40.2958,39.9858,0.0000,0.0000
314,8.3500,41.3216,41.1589,0.0000,0.0000
315,8.3750,42.3331,42.3844,0.0000,0.0000
316,8.4000,43.3212,43.6334,0.0000,0.0000
317,8.4250,44.2931,44.8782,0.0000,0.0000
318,8.4500,45.2960,46.1039,0.0000,0.0000
319,8.4750,46.1312,47.0532,0.0000,0.0000
320,8.5000,46.9238,47.8995,0.0000,0.0000
321,8.5250,47.6601,48.6533,0.0000,0.0000
322,8.5500,48.3969,49.3812,0.0000,0.0000
323,8.5750,48.8865,49.8480,0.0000,0.0000
324,8.6000,49.1342,50.1303,0.0000,0.0000
325,8.6250,49.0135,49.9293,0.0000,0.0000
326,8.6500,48.6170,49.5100,0.0000,0.0000
327,8.6750,48.0461,49.0182,0.0000,0.0000
328,8.7000,47.3829,48.6588,0.0000,0.0000
329,8.7250,46.7488,48.5083,0.0000,0.0000
330,8.7500,46.3722,48.6155,0.0000,0.0000
331,8.7750,46.3211,48.9206,0.0000,0.0000
332,8.8000,46.4829,49.3697,0.0000,0.0000
333,8.8250,46.8143,49.9148,0.0000,0.0000
334,8.8500,47.0905,50.4454,0.0000,0.0000
335,8.8750,47.2110,50.5970,0.0000,0.0000
336,8.9000,47.1893,50.4455,0.0000,0.0000
337,8.9250,46.8906,49.7485,0.0000,0.0000
338,8.9500,46.3925,48.6743,0.0000,0.0000
339,8.9750,45.6425,47.1913,0.0000,0.0000
340,9.0000,44.7491,45.4325,0.0000,0.0000
341,9.0250,43.7015,43.4550,0.0000,0.0000
342,9.0500,42.4811,41.3253,0.0000,0.0000
343,9.0750,41.1550,39.1233,0.0000,0.0000
344,9.1000,39.8014,36.9376,0.0000,0.0000
345,9.1250,38.4131,34.7947,0.0000,0.0000
346,9.1500,37.1168,32.7901,0.0000,0.0000
347,9.1750,35.8330,30.8780,0.0000,0.0000
348,9.2000,34.6079,29.0561,0.0000,0.0000
349,9.2250,33.4497,27.3418,0.0000,0.0000
350,9.2500,32.5576,25.9445,0.0000,0.0000
351,9.2750,31.8449,24.7714,0.0000,0.0000
352,9.3000,31.2750,23.8169,0.0000,0.0000
353,9.3250,30.7575,22.9343,0.0000,0.0000
354,9.3500,30.1489,21.9838,0.0000,0.0000
355,9.3750,29.5040,21.0155,0.0000,0.0000
356,9.4000,28.8670,20.0730,0.0000,0.0000
357,9.4250,28.2152,19.1470,0.0000,0.0000
358,9.4500,27.5695,18.2554,0.0000,0.0000
359,9.4750,26.9608,17.4073,0.0000,0.0000
360,9.5000,26.3499,16.6170,0.0000,0.0000
361,9.5250,25.8220,15.9327,0.0000,0.0000
362,9.5500,25.3579,15.3530,0.0000,0.0000
363,9.5750,25.0016,14.9286,0.0000,0.0000
364,9.6000,24.8861,14.9540,0.0000,0.0000
365,9.6250,25.0575,15.4982,0.0000,0.0000
366,9.6500,25.4610,16.4495,0.0000,0.0000
367,9.6750,26.0026,17.6730,0.0000,0.0000
368,9.7000,26.6639,19.0639,0.0000,0.1319
369,9.7250,27.6035,20.7165,0.0000,1.1778
370,9.7500,28.7525,22.5282,0.0000,2.0796
371,9.7750,30.1118,24.4764,0.0000,4.5879
372,9.8000,31.4608,26.3273,0.0000,6.1651
373,9.8250,32.5226,27.9248,0.0000,9.8733
374,9.8500,33.7740,29.6242,0.0000,11.9608
375,9.8750,35.2977,31.5704,0.0000,16.4806
376,9.9000,37.0577,33.7714,0.0000,18.8599
377,9.9250,38.9339,36.1942,0.0000,23.7181
378,9.9500,40.7471,38.5620,0.0000,26.1401
379,9.9750,42.6082,40.9617,0.0000,30.8281
380,10.0000,44.4755,43.4415,0.0000,33.0392
381,10.0250,46.0951,45.8970,0.0000,37.0662
382,10.0500,47.3292,48.2754,0.0000,38.8349
383,10.0750,48.3521,50.5460,0.0000,41.7793
384,10.1000,49.3190,52.6585,0.0000,42.9204
385,10.1250,50.1590,54.6023,0.0000,44.4740
386,10.1500,50.7526,56.3871,0.0000,44.8681
387,10.1750,50.9744,58.0220,0.0000,45.0000
388,10.2000,50.9930,59.3980,0.0000,45.0000
389,10.2250,50.9615,60.6911,0.0000,45.0000
390,10.2500,50.9833,61.9066,0.0000,45.0000
391,10.2750,51.0267,63.0796,0.0000,45.0000
392,10.3000,51.0251,64.2112,0.0000,45.0000
393,10.3250,50.9916,65.2300,0.0000,45.0000
394,10.3500,50.6437,66.1027,0.0000,45.0000
395,10.3750,50.5282,66.7794,0.0000,45.0000
396,10.4000,50.5275,67.3456,0.0000,45.0000
397,10.4250,50.5999,67.7746,0.0000,45.0000
398,10.4500,50.7106,68.1485,0.0000,45.0000
399,10.4750,50.8788,68.4726,0.0000,45.0000
400,10.5000,51.0064,68.8087,0.0000,45.0000
401,10.5250,51.1741,69.1204,0.0000,45.0000
402,10.5500,51.3130,69.4173,0.0000,45.0000
403,10.5750,51.3538,69.6816,0.0000,45.0000
404,10.6000,51.1756,69.9472,0.0000,45.0000
405,10.6250,50.7468,70.1839,0.0000,45.0000
406,10.6500,50.0131,70.3607,0.0000,45.0000
407,10.6750,48.9589,70.5395,0.0000,45.0000
408,10.7000,47.5503,70.7240,0.0000,45.0000
409,10.7250,45.9117,70.9133,0.0000,45.0000
410,10.7500,44.1705,71.0519,0.0000,45.0000
411,10.7750,42.3487,71.1286,0.0000,45.0000
412,10.8000,40.5537,71.1579,0.0000,45.0000
413,10.8250,38.9616,71.2842,0.0000,45.0000
414,10.8500,37.3940,71.5073,0.0000,45.0000
415,10.8750,36.1222,71.7549,0.0000,45.0000
416,10.9000,35.1708,72.0509,0.0000,45.0000
417,10.9250,34.5257,72.3891,0.0000,45.0000
418,10.9500,34.0866,72.7572,0.0000,45.0000
419,10.9750,33.8568,73.1382,0.0000,45.0000
420,11.0000,33.7496,73.4819,0.0000,45.0000
421,11.0250,33.8236,73.7271,0.0000,45.0000
422,11.0500,34.0408,73.9059,0.0000,45.0000
423,11.0750,34.2827,74.0246,0.0000,45.0000
424,11.1000,34.5859,74.1094,0.0000,45.0000
425,11.1250,35.0752,74.1626,0.0000,45.0000
426,11.1500,35.7374,74.1850,0.0000,45.0000
427,11.1750,36.4400,74.1789,0.0000,45.0000
428,11.2000,37.1684,74.1538,0.0000,45.0000
429,11.2250,37.8515,74.0980,0.0000,45.0000
430,11.2500,38.5259,74.0275,0.0000,44.8681
431,11.2750,39.0889,73.9427,0.0000,43.8222
432,11.3000,39.6112,73.8573,0.0000,42.9204
433,11.3250,40.0631,73.7603,0.0000,40.4121
434,11.3500,40.5168,73.6669,0.0000,38.8349
435,11.3750,40.8053,73.5325,0.0000,35.1267
436,11.4000,41.0099,73.3875,0.0000,33.0392
437,11.4250,41.1269,73.2483,0.0000,28.5194
438,11.4500,41.4761,73.1137,0.0000,26.1401
439,11.4750,41.9189,72.9174,0.0000,21.2819
440,11.5000,42.6538,72.7227,0.0000,18.8599
441,11.5250,43.5553,72.5283,0.0000,14.1719
442,11.5500,44.6845,72.2893,0.0000,11.9608
443,11.5750,45.8795,71.9943,0.0000,7.9338
444,11.6000,46.8743,71.4960,0.0000,6.1651
445,11.6250,47.5156,70.7301,0.0000,3.2207
446,11.6500,47.8295,69.7365,0.0000,2.0796
447,11.6750,48.2444,68.8130,0.0000,0.5260
448,11.7000,48.2045,67.5321,0.0000,0.1319
449,11.7250,47.8107,65.9747,0.0000,0.0000
450,11.7500,47.0959,64.1437,0.0000,0.0000
451,11.7750,46.0966,61.9817,0.0000,0.0000
452,11.8000,44.9135,59.6825,0.0000,0.0000
453,11.8250,43.7020,57.4864,0.0000,0.0000
454,11.8500,42.4880,55.3534,0.0000,0.0000
455,11.8750,41.2219,53.2541,0.0000,0.0000
456,11.9000,40.1048,51.3773,0.0000,0.0000
457,11.9250,38.9650,49.5212,0.0000,0.0000
458,11.9500,37.8500,47.5928,0.0000,0.0000
459,11.9750,36.6663,45.4178,0.0000,0.0000
460,12.0000,35.4437,43.1196,0.0000,0.0000
461,12.0250,34.2120,40.7818,0.0000,0.0000
462,12.0500,33.0356,38.4518,0.0000,0.0000
463,12.0750,31.9668,36.2130,0.0000,0.0000
464,12.1000,30.9437,34.0410,0.0000,0.0000
465,12.1250,30.0182,31.9895,0.0000,0.0000
466,12.1500,29.1273,30.0252,0.0000,0.0000
467,12.1750,28.2875,28.1783,0.0000,0.0000
468,12.2000,27.4985,26.4296,0.0000,0.0000
469,12.2250,26.7439,24.7914,0.0000,0.0000
470,12.2500,26.0136,23.2552,0.0000,0.0000
471,12.2750,25.3340,21.8249,0.0000,0.0000
472,12.3000,24.6954,20.5060,0.0000,0.0000
473,12.3250,24.0841,19.2954,0.0000,0.0000
474,12.3500,23.5570,18.2060,0.0000,0.0000
475,12.3750,23.2012,17.3496,0.0000,0.0000
476,12.4000,22.9470,16.6781,0.0000,0.0000
477,12.4250,23.0644,16.6108,0.0000,0.0000
478,12.4500,23.5183,17.0898,0.0000,0.0000
479,12.4750,24.5677,18.2311,0.0000,0.0000
480,12.5000,26.2020,20.0872,0.0000,0.0000
481,12.5250,28.2190,22.4739,0.0000,0.0000
482,12.5500,30.4709,25.1857,0.0000,0.0000
483,12.5750,32.7434,28.0404,0.0000,0.0000
484,12.6000,34.9542,30.8917,0.0000,0.0000
485,12.6250,37.0423,33.6212,0.0000,0.0000
486,12.6500,38.9985,36.2162,0.0000,0.0000
487,12.6750,40.7375,38.6523,0.0000,0.0000
488,12.7000,42.3414,40.9127,0.0000,0.0000
489,12.7250,43.8202,42.9708,0.0000,0.0000
490,12.7500,45.1676,44.8391,0.0000,0.0000
491,12.7750,46.4988,46.5849,0.0000,0.0000
492,12.8000,47.7674,48.2126,0.0000,0.0000
493,12.8250,48.9964,49.6931,0.0000,0.0000
494,12.8500,50.2391,51.1056,0.0000,0.0000
495,12.8750,51.5316,52.4431,0.0000,0.0000
496,12.9000,52.8283,53.7318,0.0000,0.0000
497,12.9250,54.0971,54.9627,0.0000,0.0000
498,12.9500,55.2673,56.1186,0.0000,0.0000
499,12.9750,56.3684,57.2037,0.0000,0.0000
500,13.0000,57.3940,58.2533,0.0000,0.0000
501,13.0250,58.3359,59.2411,0.0000,0.0000
502,13.0500,58.9914,60.1580,0.0000,0.0000
503,13.0750,59.1407,61.0722,0.0000,0.0000
504,13.1000,58.7445,61.9529,0.0000,0.0000
505,13.1250,58.1029,62.7642,0.0000,0.0000
506,13.1500,57.3384,63.5220,0.0000,0.0000
507,13.1750,56.5182,64.1346,0.0000,0.0000
508,13.2000,55.6790,64.6374,0.0000,0.0000
509,13.2250,54.8808,65.0838,0.0000,0.0000
510,13.2500,54.6367,65.4719,0.0000,0.0000
511,13.2750,54.8064,65.8184,0.0000,0.0000
512,13.3000,55.2866,66.1464,0.0000,0.0000
513,13.3250,55.8724,66.4810,0.0000,0.0000
514,13.3500,56.2981,66.8162,0.0000,0.0000
