window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.8000,17.0445,13.1784,37.3842,0.0000
53,1.8250,17.8696,13.6692,37.3937,0.0000
54,1.8500,18.4834,14.0557,37.3881,0.0000
55,1.8750,18.7647,14.1839,37.4051,0.0000
56,1.9000,18.4203,13.9592,37.4174,0.0000
57,1.9250,18.0852,13.4838,37.4270,0.0000
58,1.9500,17.6289,13.1583,37.4343,0.0000
59,1.9750,17.0349,12.8052,37.4283,0.0000
60,2.0000,16.6537,12.4137,37.4273,0.0000
61,2.0250,16.2228,11.8971,37.4289,0.0000
62,2.0500,15.5853,11.2923,37.4295,0.0000
63,2.0750,14.7622,10.8770,37.4417,0.0000
64,2.1000,14.3797,10.4012,37.4198,0.0000
65,2.1250,14.1257,10.0299,37.4292,0.0000
66,2.1500,13.8209,9.6527,37.4129,0.0000
67,2.1750,13.7068,9.4352,37.4179,0.0000
68,2.2000,13.6441,9.2560,37.4114,0.0000
69,2.2250,13.3573,9.2048,37.4095,0.0000
70,2.2500,12.7773,9.2097,37.3940,0.0000
71,2.2750,12.3141,9.3108,37.3866,0.0000
72,2.3000,11.3818,9.5430,37.3921,0.0000
73,2.3250,10.7073,9.6026,37.3904,0.0000
74,2.3500,10.4711,9.6591,37.3813,0.0000
75,2.3750,9.7735,9.9273,37.3897,0.0000
76,2.4000,9.0859,10.0579,37.3903,0.0000
77,2.4250,8.9148,9.8450,37.3897,0.0000
78,2.4500,8.7597,9.5900,37.3845,0.0000
79,2.4750,8.9641,9.3212,37.3707,0.0000
80,2.5000,9.3831,9.1477,37.3949,0.0000
81,2.5250,9.9165,9.2328,37.3955,0.0000
82,2.5500,10.5076,9.2790,37.4057,0.0000
83,2.5750,11.1431,9.3504,37.4083,0.0000
84,2.6000,11.6876,9.4257,37.4198,0.0000
85,2.6250,12.1829,9.3725,37.4183,0.0000
86,2.6500,12.6862,9.4364,37.4223,0.0000
87,2.6750,13.0602,9.4504,37.4183,0.0000
88,2.7000,13.1127,9.3306,37.4183,0.0000
89,2.7250,12.7613,9.0096,37.4112,0.0000
90,2.7500,12.5330,8.7810,37.3896,0.0000
91,2.7750,12.6368,8.5485,37.3795,0.0000
92,2.8000,12.0908,8.4743,37.3758,0.0000
93,2.8250,11.4045,8.3243,37.3927,0.0000
94,2.8500,10.6665,8.1724,37.3766,0.0000
95,2.8750,9.9264,7.8393,37.3963,0.0000
96,2.9000,9.4214,7.5485,37.3728,0.0000
97,2.9250,9.2968,7.3921,37.3214,0.0000
98,2.9500,9.6435,7.2193,37.2814,0.0000
99,2.9750,9.8725,7.1278,37.2286,0.0000
100,3.0000,9.8573,7.1826,37.1335,0.0000
101,3.0250,10.1237,7.3352,37.0179,0.0000
102,3.0500,11.0195,7.5962,36.8410,0.0000
103,3.0750,12.6728,8.3651,36.6693,0.0000
104,3.1000,14.5120,9.5168,36.4153,0.0000
105,3.1250,16.1457,10.4310,35.9391,0.0000
106,3.1500,17.8140,11.1669,34.4371,0.0000
107,3.1750,19.5086,12.2488,33.4266,0.0000
108,3.2000,21.0357,12.3592,32.6033,0.0000
109,3.2250,22.2269,12.4597,31.6064,0.0000
110,3.2500,23.0971,12.4193,30.4995,0.0000
111,3.2750,24.1483,13.1629,29.4716,0.0000
112,3.3000,25.4272,14.3334,28.2753,0.0000
113,3.3250,26.8965,16.0961,26.9860,0.0000
114,3.3500,27.7877,17.4105,25.9190,0.0000
115,3.3750,28.7221,18.7501,24.6182,0.0000
116,3.4000,29.7681,20.1466,23.7348,0.0000
117,3.4250,30.8891,21.6994,22.5555,0.0000
118,3.4500,31.9540,22.5955,21.5207,0.0000
119,3.4750,32.5468,22.0763,20.7145,0.0000
120,3.5000,33.2426,21.0667,20.2167,0.0000
121,3.5250,33.6841,20.5376,19.5959,0.0000
122,3.5500,34.0877,19.3491,19.5508,0.0000
123,3.5750,34.7343,17.9507,19.5952,0.0000
124,3.6000,35.1195,16.9380,19.7583,0.0000
125,3.6250,35.2982,15.7630,20.1366,0.0000
126,3.6500,34.8278,14.7924,20.7282,0.0000
127,3.6750,34.3460,13.7702,21.3554,0.0000
128,3.7000,34.0478,13.0912,22.0313,0.0000
129,3.7250,33.8199,12.0402,22.7208,0.0000
130,3.7500,33.7533,11.4444,23.4178,0.0000
131,3.7750,33.8271,10.6390,24.1580,0.0000
132,3.8000,32.9193,9.6753,24.7734,0.0000
133,3.8250,32.0344,8.7835,25.3422,0.0000
134,3.8500,31.3091,8.1155,25.8185,0.0000
135,3.8750,30.7037,7.5151,26.2158,0.0000
136,3.9000,30.3206,6.8535,26.5987,0.0000
137,3.9250,29.9501,6.5085,26.9437,0.0000
138,3.9500,29.5751,6.2885,27.2009,0.0000
139,3.9750,29.2704,5.9720,27.4857,0.0000
140,4.0000,28.7076,5.7572,27.6769,0.0000
141,4.0250,28.1360,5.6515,27.8638,0.0000
142,4.0500,27.7709,5.4680,27.9847,0.0000
143,4.0750,26.8948,5.3328,28.0736,0.0000
144,4.1000,26.7973,5.5266,28.1455,0.0000
145,4.1250,26.4656,5.6695,28.1840,0.0000
146,4.1500,26.7838,5.6859,28.2284,0.0000
147,4.1750,26.8142,5.6796,28.5306,0.0000
148,4.2000,26.4124,6.0737,28.6566,0.0000
149,4.2250,26.4698,7.1102,28.7005,0.0000
150,4.2500,25.6804,8.3912,28.7060,0.0000
151,4.2750,25.6827,8.5294,28.7613,0.0000
152,4.3000,25.8386,9.1141,28.8182,0.0000
153,4.3250,26.3154,9.5299,28.8889,0.0000
154,4.3500,26.9625,10.9176,28.9453,0.0000
155,4.3750,27.3464,11.8845,29.0021,0.0000
156,4.4000,27.4115,12.3174,29.0619,0.0000
157,4.4250,27.6331,11.9015,29.0986,0.0000
158,4.4500,27.9857,11.5495,29.1347,0.0000
159,4.4750,28.3818,11.6655,29.1884,0.0000
160,4.5000,28.6492,10.9101,29.1904,0.0000
161,4.5250,29.1229,10.3223,29.1217,0.0000
162,4.5500,29.0484,9.3615,29.1150,0.0000
163,4.5750,28.9253,8.4363,29.0869,0.0000
164,4.6000,29.0574,7.9176,29.0204,0.0000
165,4.6250,29.0855,7.1731,28.9114,0.0000
166,4.6500,29.3742,6.5156,28.8086,0.0000
167,4.6750,29.8437,6.0249,28.6697,0.0000
168,4.7000,29.8326,5.7645,28.5327,0.0000
169,4.7250,30.2818,5.4638,28.4370,0.0000
170,4.7500,30.6724,5.7237,28.3615,0.0000
171,4.7750,31.2409,6.2715,28.3166,0.0000
172,4.8000,31.6589,6.0184,28.3217,0.0000
173,4.8250,31.1558,6.1258,28.2836,0.0000
174,4.8500,30.8402,6.4932,28.2712,0.0000
175,4.8750,30.6162,6.6974,28.2528,0.0000
176,4.9000,29.7301,6.7942,28.2329,0.0000
177,4.9250,28.3881,6.8768,28.2340,0.0000
178,4.9500,27.9650,7.1483,28.2100,0.0000
179,4.9750,27.4865,7.4874,28.2203,0.0000
180,5.0000,27.2631,8.3692,28.1704,0.0000
181,5.0250,27.1756,8.3867,28.1347,0.0000
182,5.0500,27.2838,8.1482,28.1004,0.0000
183,5.0750,27.5363,8.0842,28.0838,0.0000
184,5.1000,27.4697,8.0614,28.0753,0.0000
185,5.1250,27.8607,8.1676,28.0845,0.0000
186,5.1500,28.0966,8.1941,28.0607,0.0000
187,5.1750,28.4006,8.5791,28.0868,0.0000
188,5.2000,28.4464,8.4408,28.0964,0.0000
189,5.2250,28.3198,8.6124,28.1274,0.0000
190,5.2500,28.5863,8.7258,28.1542,0.0000
191,5.2750,28.9688,9.0818,28.1634,0.0000
192,5.3000,28.8363,9.2272,28.1337,0.0000
193,5.3250,28.7241,9.4432,28.1217,0.0000
194,5.3500,28.7156,10.7714,28.0964,0.0000
195,5.3750,29.2257,12.2076,28.0719,0.0000
196,5.4000,29.1552,14.2383,28.0798,0.0000
197,5.4250,29.2748,15.9406,28.0666,0.0000
198,5.4500,29.0706,17.3958,28.0333,0.0000
199,5.4750,29.1896,17.6490,28.0224,0.0000
200,5.5000,29.5338,17.5039,27.9950,0.0000
201,5.5250,29.8596,17.4013,27.9316,0.0000
202,5.5500,29.9428,16.4512,27.8898,0.0000
203,5.5750,29.8017,15.4707,27.8394,0.0000
204,5.6000,29.7048,14.4207,27.7837,0.0000
205,5.6250,29.5261,13.2408,27.7540,0.0000
206,5.6500,29.5260,12.1306,27.7373,0.0000
207,5.6750,29.6926,11.2313,27.7051,0.0000
208,5.7000,29.9289,10.5811,27.6867,0.0000
209,5.7250,30.0855,10.2248,27.6550,0.0000
210,5.7500,30.0764,9.5304,27.6227,0.0000
211,5.7750,30.0726,9.2112,27.6396,0.0000
212,5.8000,29.9945,8.5466,27.6487,0.0000
213,5.8250,29.8813,7.8952,27.6196,0.0000
214,5.8500,29.9364,7.5731,27.6296,0.0000
215,5.8750,29.8484,7.1293,27.6194,0.0000
216,5.9000,29.7898,6.7198,27.5888,0.0000
217,5.9250,29.6963,6.0790,27.5986,0.0000
218,5.9500,29.5742,5.6705,27.5923,0.0000
219,5.9750,29.5084,5.4332,27.5921,0.0000
220,6.0000,29.4647,5.0695,27.5798,0.0000
221,6.0250,29.3383,4.8579,27.5780,0.0000
222,6.0500,29.3503,4.6557,27.5634,0.0000
223,6.0750,29.2055,4.2139,27.5883,0.0000
224,6.1000,29.5454,3.9393,27.5889,0.0000
225,6.1250,29.8441,3.8386,27.6152,0.0000
226,6.1500,30.1922,3.6103,27.6351,0.0000
227,6.1750,30.6654,3.6122,27.6028,0.0000
228,6.2000,30.8788,3.7279,27.6374,0.0000
229,6.2250,31.0185,3.5264,27.5888,0.0000
230,6.2500,31.2333,3.7270,27.5868,0.0000
231,6.2750,31.2145,3.9816,27.5553,0.0000
232,6.3000,30.9381,4.4512,27.5807,0.0000
233,6.3250,30.9529,4.7709,27.5428,0.0000
234,6.3500,30.4995,5.5987,27.5117,0.0000
235,6.3750,30.2457,5.9869,27.5297,0.0000
236,6.4000,30.0456,6.4248,27.5256,0.0000
237,6.4250,29.2401,7.1589,27.5376,0.0000
238,6.4500,28.2195,7.2036,27.5945,0.0000
239,6.4750,27.5329,7.4656,27.5789,0.0000
240,6.5000,27.4193,7.4761,27.6145,0.0000
241,6.5250,27.1489,7.5401,27.5824,0.0000
242,6.5500,27.2824,7.0689,27.5655,0.0000
243,6.5750,27.4520,6.9362,27.5407,0.0000
244,6.6000,27.7285,6.7815,27.4543,0.0000
245,6.6250,28.0681,6.5701,27.3770,0.0000
246,6.6500,28.2972,6.4987,27.3368,0.0000
247,6.6750,28.5137,6.3406,27.2742,0.0000
248,6.7000,28.4492,5.7888,27.2350,0.0000
249,6.7250,28.3496,5.3575,27.2051,0.0000
250,6.7500,28.2357,5.1733,27.2088,0.0000
251,6.7750,28.2317,4.9211,27.1682,0.0000
252,6.8000,28.0348,4.8053,27.1941,0.0000
253,6.8250,28.0551,4.6323,27.1988,0.0000
254,6.8500,28.1955,4.7167,27.2342,0.0000
255,6.8750,28.2402,5.0850,27.3124,0.0000
256,6.9000,28.4048,5.3113,27.3677,0.0000
257,6.9250,28.7725,5.5291,27.3970,0.0000
258,6.9500,29.0136,5.6078,27.4207,0.0000
259,6.9750,29.2321,5.7230,27.4234,0.0000
260,7.0000,29.4450,5.9677,27.3963,0.0000
261,7.0250,29.4380,5.9532,27.3278,0.0000
262,7.0500,29.1444,5.6722,27.2512,0.0000
263,7.0750,28.9840,5.3510,27.1463,0.0000
264,7.1000,28.9433,5.1501,27.0334,0.0000
265,7.1250,28.9473,5.1671,26.9144,0.0000
266,7.1500,29.0519,5.3969,26.7420,0.0000
267,7.1750,29.2058,5.5225,26.6026,0.0000
268,7.2000,29.4904,6.0085,26.4195,0.0000
269,7.2250,29.6364,6.7166,26.2100,0.0000
270,7.2500,29.7757,7.0809,25.8671,0.0000
271,7.2750,29.6788,7.5120,25.3984,0.0000
272,7.3000,28.9223,7.9775,24.5782,0.0000
273,7.3250,28.3720,8.2063,23.8341,0.0000
274,7.3500,27.6203,8.7018,22.8297,0.0000
275,7.3750,26.8464,9.1722,21.4991,0.0000
276,7.4000,26.5734,9.1329,20.5726,0.0000
277,7.4250,26.8454,9.5725,19.5763,0.0000
278,7.4500,27.1740,10.8108,18.6231,0.0000
279,7.4750,27.4063,11.7726,17.6325,0.0000
280,7.5000,27.6042,12.3023,16.6581,0.0000
281,7.5250,27.8279,12.7857,15.8035,0.0000
282,7.5500,28.1688,12.9471,15.3578,0.0000
283,7.5750,28.7264,13.0242,14.8124,0.0000
284,7.6000,29.4427,13.8190,14.3732,0.0000
285,7.6250,29.7205,14.1798,14.0076,0.0000
286,7.6500,30.2585,14.8740,14.0293,0.0000
287,7.6750,30.7884,15.7440,14.0549,0.0000
288,7.7000,31.1347,16.7304,14.4768,0.0000
289,7.7250,31.8861,17.9972,15.3811,0.0000
290,7.7500,32.4280,19.1771,16.2988,0.0000
291,7.7750,31.8498,19.1270,17.3893,0.0000
292,7.8000,31.5074,19.5802,18.6283,0.0000
293,7.8250,31.4803,20.3657,19.4242,0.0000
294,7.8500,31.1695,20.8604,20.4944,0.0000
295,7.8750,31.0939,21.2138,21.5987,0.0000
296,7.9000,30.9367,21.4145,22.9215,0.0000
297,7.9250,30.0301,21.3166,23.9797,0.0000
298,7.9500,27.8460,21.7076,25.1393,0.0000
299,7.9750,26.6624,21.3601,26.2134,0.0000
300,8.0000,25.0119,21.4205,27.0043,0.0000
301,8.0250,23.0986,21.7494,27.7182,0.0000
302,8.0500,21.6709,22.9064,28.5024,0.0000
303,8.0750,20.1330,23.2279,29.2918,0.0000
304,8.1000,19.0819,22.6886,30.1502,0.0000
305,8.1250,19.0670,22.0194,30.6534,0.0000
306,8.1500,19.3099,21.5513,31.1761,0.0000
307,8.1750,19.0361,20.3638,31.6941,0.0000
308,8.2000,19.0565,19.4148,32.9212,0.0000
309,8.2250,18.9867,18.5100,33.1939,0.0000
310,8.2500,18.5756,17.3766,33.3586,0.0000
311,8.2750,18.8892,16.8179,33.5001,0.0000
312,8.3000,19.1468,16.3789,33.6249,0.0000
313,8.3250,19.3608,15.9808,33.8231,0.0000
314,8.3500,19.7209,15.8036,34.0450,0.0000
315,8.3750,20.3095,15.9007,34.3222,0.0000
316,8.4000,20.6038,15.8027,34.7412,0.0000
317,8.4250,20.8444,15.7518,35.2398,0.0000
318,8.4500,21.0701,15.7183,35.7689,0.0000
319,8.4750,20.8597,15.2873,36.4672,0.0000
320,8.5000,20.3461,14.6106,37.2952,0.0000
321,8.5250,19.9829,13.9815,38.0450,0.0000
322,8.5500,19.7567,13.4476,38.7552,0.0000
323,8.5750,19.7730,13.0100,39.3983,0.0000
324,8.6000,20.2264,13.0856,39.9890,0.0000
325,8.6250,19.7636,12.6159,40.4150,0.0000
326,8.6500,19.8808,12.4818,40.7012,0.0000
327,8.6750,19.9066,12.6748,40.6862,0.0000
328,8.7000,20.0693,13.3320,40.5411,0.0000
329,8.7250,19.8392,14.4771,40.3252,0.0000
330,8.7500,19.0038,16.0496,39.9530,0.0000
331,8.7750,17.2204,17.2995,39.5926,0.0000
332,8.8000,15.6158,18.0973,39.3145,0.0000
333,8.8250,15.1387,17.8673,39.1951,0.0000
334,8.8500,14.8076,17.9724,39.1843,0.0000
335,8.8750,15.2217,17.7276,39.2797,0.0000
336,8.9000,15.6168,17.2215,39.3944,0.0000
337,8.9250,15.9004,16.6378,39.5381,0.0000
338,8.9500,16.1400,15.9538,39.7577,0.0000
339,8.9750,15.5758,14.8357,39.9355,0.0000
340,9.0000,15.6272,14.2357,39.9910,0.0000
341,9.0250,15.7948,13.7338,40.0346,0.0000
342,9.0500,15.8903,13.5581,40.0427,0.0000
343,9.0750,15.0889,13.3655,40.0475,0.0000
344,9.1000,14.2047,13.4393,40.0525,0.0000
345,9.1250,13.3414,13.9130,40.0355,0.0000
346,9.1500,12.2830,14.8034,39.9858,0.0000
347,9.1750,11.3354,15.4256,39.9453,0.0000
348,9.2000,10.7675,15.1885,39.8974,0.0000
349,9.2250,10.0733,15.3106,39.8715,0.0000
350,9.2500,9.5636,15.4517,39.8428,0.0000
351,9.2750,10.0692,14.8676,39.8422,0.0000
352,9.3000,10.2728,14.1545,39.8339,0.0000
353,9.3250,10.2143,13.6316,39.8087,0.0000
354,9.3500,10.3176,13.1841,39.7980,0.0000
355,9.3750,10.4696,12.7017,39.7877,0.0000
356,9.4000,10.6256,12.2920,39.7463,0.0000
357,9.4250,10.0719,11.9770,39.7257,0.0000
358,9.4500,9.8780,11.9297,39.7130,0.0000
359,9.4750,10.3376,12.0107,39.6542,0.0000
360,9.5000,10.5583,12.2373,39.6525,0.0000
361,9.5250,11.3206,12.5106,39.6220,0.0000
362,9.5500,12.2363,12.8286,39.6121,0.0000
363,9.5750,12.8779,13.2107,39.5996,0.0000
364,9.6000,13.8377,13.5276,39.5984,0.0000
365,9.6250,14.8075,13.6931,39.5840,0.0000
366,9.6500,15.5980,13.7989,39.5683,0.0000
367,9.6750,16.2577,14.0729,39.5491,0.0000
368,9.7000,16.7707,14.1618,39.5177,0.0000
369,9.7250,16.9937,13.9345,39.4795,0.0000
370,9.7500,17.2208,13.7159,39.4658,0.0000
371,9.7750,17.4055,13.4914,39.4668,0.0000
372,9.8000,17.2639,13.0157,39.4432,0.0000
373,9.8250,16.9705,12.4275,39.4101,0.0000
374,9.8500,16.6692,11.9846,39.3767,0.0000
375,9.8750,16.2395,11.5050,39.3395,0.0000
376,9.9000,15.8416,11.0562,39.3123,0.0000
377,9.9250,15.3508,10.7143,39.2847,0.0000
378,9.9500,14.9936,10.5139,39.2698,0.0000
379,9.9750,14.9975,10.3556,39.2494,0.0000
380,10.0000,14.8631,10.0983,39.2443,0.0000
381,10.0250,14.7779,9.9482,39.2212,0.0000
382,10.0500,14.7997,9.7481,39.1850,0.0000
383,10.0750,14.7442,9.5748,39.1898,0.0000
384,10.1000,14.5999,9.5934,39.1941,0.0000
385,10.1250,14.6510,9.6126,39.1821,0.0000
386,10.1500,14.5009,9.6419,39.1702,0.0000
387,10.1750,14.6218,9.8561,39.1800,0.0000
388,10.2000,14.6264,9.9534,39.1512,0.0000
389,10.2250,14.5154,10.1639,39.1394,0.0000
390,10.2500,13.7192,10.3034,39.1346,0.0000
391,10.2750,13.0868,10.4961,39.1162,0.0000
392,10.3000,12.4456,10.5405,39.0884,0.0000
393,10.3250,12.0140,10.2803,39.0888,0.0000
394,10.3500,11.5214,9.7998,39.0850,0.0000
395,10.3750,10.9501,9.2522,39.0628,0.0000
396,10.4000,10.5290,8.8757,39.0592,0.0000
397,10.4250,10.5385,8.6129,39.0775,0.0000
398,10.4500,10.5126,8.3214,39.0996,0.0000
399,10.4750,10.6176,8.1079,39.0969,0.0000
400,10.5000,10.7223,7.9153,39.1138,0.0000
401,10.5250,10.7584,7.6932,39.1357,0.0000
402,10.5500,10.8746,7.5630,39.1468,0.0000
403,10.5750,11.1494,7.5218,39.1865,0.0000
404,10.6000,11.5526,7.5589,39.1886,0.0000
405,10.6250,11.8011,7.5165,39.2035,0.0000
406,10.6500,11.9041,7.4420,39.2019,0.0000
407,10.6750,12.0241,7.3796,39.2094,0.0000
408,10.7000,12.1954,7.3747,39.2206,0.0000
409,10.7250,12.6100,7.5161,39.2069,0.0000
410,10.7500,13.3106,7.9230,39.2183,0.0000
411,10.7750,13.5820,8.0397,39.2340,0.0000
412,10.8000,13.5244,8.0602,39.2139,0.0000
413,10.8250,13.5258,8.0981,39.2157,0.0000
414,10.8500,13.4500,8.0869,39.2246,0.0000
415,10.8750,13.6324,8.1997,39.2338,0.0000
416,10.9000,13.8856,8.2654,39.2072,0.0000
417,10.9250,13.8896,8.1823,39.2028,0.0000
418,10.9500,13.9221,8.1333,39.1897,0.0000
419,10.9750,13.7377,7.9528,39.1802,0.0000
420,11.0000,13.7180,7.8720,39.1696,0.0000
421,11.0250,13.6954,7.8416,39.1355,0.0000
422,11.0500,13.5085,7.6804,39.1232,0.0000
423,11.0750,13.4189,7.5462,39.0967,0.0000
424,11.1000,13.4160,7.3652,39.0768,0.0000
425,11.1250,13.1456,7.3216,39.0543,0.0000
426,11.1500,12.6193,7.1567,39.0015,0.0000
427,11.1750,12.2976,7.0300,38.9766,0.0000
428,11.2000,11.9559,6.9572,38.9494,0.0000
429,11.2250,11.7444,6.9493,38.8905,0.0000
430,11.2500,11.4763,6.8630,38.8471,0.0000
431,11.2750,11.1588,6.7846,38.8290,0.0000
432,11.3000,10.4916,6.8488,38.8356,0.0000
433,11.3250,10.4045,6.7775,38.8302,0.0000
434,11.3500,10.3632,6.6749,38.8455,0.0000
435,11.3750,10.1252,6.6641,38.8854,0.0000
436,11.4000,9.7798,6.5334,38.9257,0.0000
437,11.4250,9.8288,6.5504,38.9795,0.0000
438,11.4500,9.7967,6.5795,39.0174,0.0000
439,11.4750,9.8340,6.5823,39.0373,0.0000
440,11.5000,9.8249,6.4678,39.0340,0.0000
441,11.5250,9.9780,6.4594,39.0235,0.0000
442,11.5500,10.3664,6.6355,39.0071,0.0000
443,11.5750,10.8193,6.7802,38.9854,0.0000
444,11.6000,11.1853,6.8997,38.9973,0.0000
445,11.6250,11.5006,7.0021,38.9804,0.0000
446,11.6500,11.8785,7.1440,39.0033,0.0000
447,11.6750,12.1902,7.1911,39.0299,0.0000
448,11.7000,12.3716,7.2075,39.0456,0.0000
449,11.7250,12.5106,7.1594,39.0360,0.0000
450,11.7500,12.6136,7.1399,39.0142,0.0000
451,11.7750,12.5320,7.0299,39.0169,0.0000
452,11.8000,12.5851,6.9982,39.0141,0.0000
453,11.8250,12.5608,6.9247,39.0147,0.0000
454,11.8500,12.4681,6.7433,38.9911,0.0000
455,11.8750,12.2998,6.5814,38.9604,0.0000
456,11.9000,12.1545,6.5447,38.9509,0.0000
457,11.9250,12.0175,6.4696,38.9322,0.0000
458,11.9500,11.8162,6.3543,38.8723,0.0000
459,11.9750,11.8721,6.4598,38.8090,0.0000
460,12.0000,11.7951,6.4677,38.7184,0.0000
461,12.0250,11.6287,6.4166,38.6125,0.0000
462,12.0500,11.7876,6.4838,38.4914,0.0000
463,12.0750,11.5352,6.4477,38.3441,0.0000
464,12.1000,11.3012,6.4593,38.1618,0.0000
465,12.1250,11.1787,6.4150,37.9227,0.0000
466,12.1500,11.4830,6.4077,37.6315,0.0000
467,12.1750,12.2858,6.8728,37.6605,0.0000
468,12.2000,13.0479,7.3265,37.4556,0.0000
469,12.2250,13.4836,7.6287,36.5155,0.0000
470,12.2500,14.3241,8.3152,35.7994,0.0000
471,12.2750,15.4054,9.1095,35.2972,0.0000
472,12.3000,16.6198,10.2053,34.8111,0.0000
473,12.3250,17.6369,11.3796,34.3161,0.0000
474,12.3500,18.4919,12.3424,33.7815,0.0000
475,12.3750,18.6859,12.4510,33.1490,0.0000
476,12.4000,18.9740,12.7310,32.4847,0.0000
477,12.4250,19.3565,12.9054,31.6913,0.0000
478,12.4500,19.8393,12.3162,30.2128,0.0000
479,12.4750,20.2954,11.8183,29.1621,0.0000
480,12.5000,20.5059,11.5597,28.0670,0.0000
481,12.5250,20.6293,11.5202,26.9396,0.0000
482,12.5500,21.0632,11.1472,25.6541,0.0000
483,12.5750,21.4654,11.0485,24.3852,0.0000
484,12.6000,22.0100,11.2533,23.3433,0.0000
485,12.6250,22.0413,12.2102,22.1901,0.0000
486,12.6500,21.7922,12.6665,21.5049,0.0000
487,12.6750,22.0220,13.3214,20.5798,0.0000
488,12.7000,22.4073,12.7627,19.7262,0.0000
489,12.7250,23.0818,12.4375,19.0791,0.0000
490,12.7500,24.0985,13.0394,18.5862,0.0000
491,12.7750,24.6907,13.7784,18.1471,0.0000
492,12.8000,24.5801,13.2413,18.0329,0.0000
493,12.8250,24.7563,12.5122,18.1753,0.0000
494,12.8500,24.9067,11.7849,18.5527,0.0000
495,12.8750,25.0666,11.1650,19.2141,0.0000
496,12.9000,25.1529,10.3175,20.0139,0.0000
497,12.9250,25.4131,9.6389,21.0032,0.0000
498,12.9500,25.5848,9.0960,22.0427,0.0000
499,12.9750,26.0335,8.4093,23.1034,0.0000
500,13.0000,26.3963,7.7169,24.1525,0.0000
501,13.0250,26.4976,7.2427,25.1460,0.0000
502,13.0500,26.6222,6.5635,26.0130,0.0000
503,13.0750,26.8496,5.8837,26.7397,0.0000
504,13.1000,27.1086,5.4153,27.4564,0.0000
505,13.1250,27.3406,5.0803,28.0458,0.0000
506,13.1500,27.2203,4.9247,28.5604,0.0000
507,13.1750,27.2208,4.6074,28.9765,0.0000
508,13.2000,27.1428,4.2175,29.2609,0.0000
509,13.2250,26.9744,4.0272,29.4840,0.0000
510,13.2500,26.9044,3.8356,29.6475,0.0000
511,13.2750,26.8463,3.8558,29.8113,0.0000
512,13.3000,26.8374,3.5119,29.9614,0.0000
513,13.3250,26.4879,3.4198,30.1157,0.0000
514,13.3500,26.2102,3.2568,30.2217,0.0000
