window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,3.4500,85.7111,25.7085,0.0000,0.0000
119,3.4750,85.6721,25.2790,0.0000,0.0000
120,3.5000,85.5844,24.5806,0.0000,0.0000
121,3.5250,85.4916,24.0563,0.0000,0.0000
122,3.5500,85.6787,23.8025,0.0000,0.0000
123,3.5750,86.2446,22.9162,0.0000,0.0000
124,3.6000,86.6862,22.4168,0.0000,0.0000
125,3.6250,87.0977,21.7930,0.0000,0.0000
126,3.6500,87.2561,21.2066,0.0000,0.0000
127,3.6750,87.3224,20.9060,0.0000,0.0000
128,3.7000,87.2627,20.6423,0.0000,0.0000
129,3.7250,87.6774,20.9187,0.0000,0.0000
130,3.7500,87.8874,21.4688,0.0000,0.0000
131,3.7750,88.0546,22.0165,0.0000,0.0000
132,3.8000,87.8654,22.5560,0.0000,0.0000
133,3.8250,87.3758,23.5024,0.0000,0.0000
134,3.8500,86.9762,24.3626,0.0000,0.0000
135,3.8750,86.5653,25.4645,0.0000,0.0000
136,3.9000,86.2138,25.9750,0.0000,0.0000
137,3.9250,86.1008,26.8635,0.0000,0.0000
138,3.9500,85.8460,27.5784,0.0000,0.0000
139,3.9750,86.0207,28.1551,0.0000,0.0000
140,4.0000,86.3091,28.7864,0.0000,0.0000
141,4.0250,86.1104,29.9511,0.0000,0.0000
142,4.0500,86.1546,30.5270,0.0000,0.0000
143,4.0750,86.0406,32.5910,0.0000,0.0000
144,4.1000,85.6692,32.7636,0.0000,0.0000
145,4.1250,85.5886,32.2750,0.0000,0.0000
146,4.1500,85.7585,32.7187,0.0000,0.0000
147,4.1750,85.7914,33.3186,0.0000,0.0000
148,4.2000,85.8378,33.3897,0.0000,0.0000
149,4.2250,85.9681,34.2280,0.0000,0.0000
150,4.2500,86.0939,34.0043,0.0000,0.0000
151,4.2750,85.6236,32.9455,0.0000,0.0000
152,4.3000,85.4961,33.6283,0.0000,0.0000
153,4.3250,84.9882,34.4528,0.0000,0.0000
154,4.3500,84.5808,34.9068,0.0000,0.0000
155,4.3750,84.4172,34.7804,0.0000,0.0000
156,4.4000,84.1006,34.3206,0.0000,0.0000
157,4.4250,84.2769,33.7027,0.0000,0.0000
158,4.4500,84.0556,33.0861,0.0000,0.0000
159,4.4750,83.9679,32.9591,0.0000,0.0000
160,4.5000,83.9699,32.2580,0.0000,0.0000
161,4.5250,84.0740,31.7456,0.0000,0.0000
162,4.5500,84.1875,30.7109,0.0000,0.0000
163,4.5750,84.3508,30.8552,0.0000,0.0000
164,4.6000,84.5272,32.0207,0.0000,0.0000
165,4.6250,84.7006,33.3372,0.0000,0.0000
166,4.6500,84.7627,33.4046,0.0000,0.0000
167,4.6750,84.9413,33.2500,0.0000,0.0000
168,4.7000,85.1371,33.2131,0.0000,0.0000
169,4.7250,85.1988,33.5027,0.0000,0.0000
170,4.7500,85.3852,33.8360,0.0000,0.0000
171,4.7750,85.4496,33.9741,0.0000,0.0000
172,4.8000,85.5307,33.8859,0.0000,0.0000
173,4.8250,85.5080,33.5183,0.0000,0.0000
174,4.8500,85.4453,33.8749,0.0000,0.0000
175,4.8750,85.2536,34.5590,0.0000,0.0000
176,4.9000,85.2333,34.7906,0.0000,0.0000
177,4.9250,85.2208,33.4951,0.0000,0.0000
178,4.9500,85.4359,31.8505,0.0000,0.0000
179,4.9750,85.6287,31.0245,0.0000,0.0000
180,5.0000,85.7273,30.1060,0.0000,0.0000
181,5.0250,85.6247,29.1973,0.0000,0.0000
182,5.0500,85.1330,28.3072,0.0000,0.0000
183,5.0750,85.2808,26.7845,0.0000,0.0000
184,5.1000,85.2425,25.4917,0.0000,0.0000
185,5.1250,85.0680,25.7190,0.0000,0.0000
186,5.1500,84.8049,25.7554,0.0000,0.0000
187,5.1750,84.9801,24.9317,0.0000,0.0000
188,5.2000,85.2215,24.2571,0.0000,0.0000
189,5.2250,85.3283,23.4153,0.0000,0.0000
190,5.2500,85.6114,22.4948,0.0000,0.0000
191,5.2750,86.2128,22.5366,0.0000,0.0000
192,5.3000,86.7614,22.7226,0.0000,0.0000
193,5.3250,87.2105,22.5320,0.0000,0.0000
194,5.3500,87.0306,22.5119,0.0000,0.0000
195,5.3750,86.1932,23.7284,0.0000,0.0000
196,5.4000,85.8738,24.7380,0.0000,0.0000
197,5.4250,85.4652,26.1640,0.0000,0.0000
198,5.4500,84.8465,27.2077,0.0000,0.0000
199,5.4750,84.3429,29.8191,0.0000,0.0000
200,5.5000,84.0901,29.5819,0.0000,0.0000
201,5.5250,83.9614,31.0847,0.0000,0.0000
202,5.5500,83.9310,31.7940,0.0000,0.0000
203,5.5750,83.9951,32.7868,0.0000,0.0000
204,5.6000,83.8116,32.6546,0.0000,0.0000
205,5.6250,83.5153,32.3208,0.0000,0.0000
206,5.6500,83.2261,31.7672,0.0000,0.0000
207,5.6750,83.1484,30.1276,0.0000,0.0000
208,5.7000,83.3470,28.8149,0.0000,0.0000
209,5.7250,83.8241,28.0730,0.0000,0.0000
210,5.7500,83.9616,26.9513,0.0000,0.0000
211,5.7750,83.9301,25.8663,0.0000,0.0000
212,5.8000,83.9542,24.8823,0.0000,0.0000
213,5.8250,84.3098,24.7539,0.0000,0.0000
214,5.8500,84.5157,24.8666,0.0000,0.0000
215,5.8750,84.0983,26.0220,0.0000,0.0000
216,5.9000,83.9036,26.7981,0.0000,0.0000
217,5.9250,83.7185,28.9612,0.0000,0.0000
218,5.9500,83.7935,30.9810,0.0000,0.0000
219,5.9750,83.7120,31.2638,0.0000,0.0000
220,6.0000,83.8024,32.1589,0.0000,0.0000
221,6.0250,84.2656,32.0072,0.0000,0.0000
222,6.0500,85.1263,32.3296,0.0000,0.0000
223,6.0750,85.8216,32.4501,0.0000,0.0000
224,6.1000,86.2989,31.6335,0.0000,0.0000
225,6.1250,86.4039,30.1805,0.0000,0.0000
226,6.1500,86.5282,29.9396,0.0000,0.0000
227,6.1750,86.3296,29.4766,0.0000,0.0000
228,6.2000,86.2532,29.0973,0.0000,0.0000
229,6.2250,86.0298,29.5185,0.0000,0.0000
230,6.2500,85.6626,29.8527,0.0000,0.0000
231,6.2750,85.7648,30.1140,0.0000,0.0000
232,6.3000,85.7307,30.3770,0.0000,0.0000
233,6.3250,85.9749,30.6479,0.0000,0.0000
234,6.3500,85.6832,30.4666,0.0000,0.0000
235,6.3750,85.7405,30.7197,0.0000,0.0000
236,6.4000,85.8263,31.1801,0.0000,0.0000
237,6.4250,85.9146,31.5381,0.0000,0.0000
238,6.4500,85.7753,31.2341,0.0000,0.0000
239,6.4750,85.7298,31.5988,0.0000,0.0000
240,6.5000,85.6582,31.7791,0.0000,0.0000
241,6.5250,85.6826,32.0707,0.0000,0.0000
242,6.5500,85.7332,32.3075,0.0000,0.0000
243,6.5750,85.7673,32.3341,0.0000,0.0000
244,6.6000,85.6815,31.7117,0.0000,0.0000
245,6.6250,85.6910,30.9542,0.0000,0.0000
246,6.6500,85.5948,29.5946,0.0000,0.0000
247,6.6750,85.6586,28.8824,0.0000,0.0000
248,6.7000,85.9339,27.6229,0.0000,0.0000
249,6.7250,86.2807,26.5154,0.0000,0.0000
250,6.7500,86.8357,25.1566,0.0000,0.0000
251,6.7750,87.1746,23.5439,0.0000,0.0000
252,6.8000,87.4140,22.3377,0.0000,0.0000
253,6.8250,87.7742,21.4860,0.0000,0.0000
254,6.8500,87.6583,21.1632,0.0000,0.0000
255,6.8750,87.5633,21.2604,0.0000,0.0000
256,6.9000,87.2072,21.5039,0.0000,0.0000
257,6.9250,86.7755,21.8202,0.0000,0.0000
258,6.9500,86.3658,22.3382,0.0000,0.0000
259,6.9750,86.1255,22.3178,0.0000,0.0000
260,7.0000,86.0087,21.9928,0.0000,0.0000
261,7.0250,85.8743,22.2851,0.0000,0.0000
262,7.0500,85.9988,21.7378,0.0000,0.0000
263,7.0750,86.3418,21.1680,0.0000,0.0000
264,7.1000,86.9749,20.1669,0.0000,0.0000
265,7.1250,87.2311,19.5983,0.0000,0.0000
266,7.1500,87.2525,20.8688,0.0000,0.0000
267,7.1750,87.3556,21.1654,0.0000,0.0000
268,7.2000,87.3904,22.2659,0.0000,0.0000
269,7.2250,87.5332,23.7646,0.0000,0.0000
270,7.2500,87.7593,25.4120,0.0000,0.0000
271,7.2750,87.9435,27.6789,0.0000,0.0000
272,7.3000,87.9491,29.9837,0.0000,0.0000
273,7.3250,87.8562,31.6691,0.0000,0.0000
274,7.3500,87.9699,33.4816,0.0000,0.0000
275,7.3750,87.9543,33.5451,0.0000,0.0000
276,7.4000,87.8976,32.6794,0.0000,0.0000
277,7.4250,87.8557,32.5558,0.0000,0.0000
278,7.4500,87.4845,32.0587,0.0000,0.0000
279,7.4750,87.3287,31.4645,0.0000,0.0000
280,7.5000,87.3374,30.7189,0.0000,0.0000
281,7.5250,87.8456,28.8706,0.0000,0.0000
282,7.5500,88.1763,28.0739,0.0000,0.0000
283,7.5750,88.6563,27.4500,0.0000,0.0000
284,7.6000,88.9827,27.3707,0.0000,0.0000
285,7.6250,89.1508,27.4056,0.0000,0.0000
286,7.6500,88.9597,27.1747,0.0000,0.0000
287,7.6750,88.3399,28.8272,0.0000,0.0000
288,7.7000,88.0041,29.8034,0.0000,0.0000
289,7.7250,87.5060,30.7088,0.0000,0.0000
290,7.7500,87.0794,31.7296,0.0000,0.0000
291,7.7750,87.0863,33.2090,0.0000,0.0000
292,7.8000,87.0439,32.8507,0.0000,0.0000
293,7.8250,86.8950,32.0759,0.0000,0.0000
294,7.8500,86.9578,31.8427,0.0000,0.0000
295,7.8750,86.9146,33.4206,0.0000,0.0000
296,7.9000,86.3648,35.4570,0.0000,0.0000
297,7.9250,85.4732,37.6316,0.0000,0.0000
298,7.9500,84.8276,39.7928,0.0000,0.0000
299,7.9750,84.4910,41.3874,0.0000,0.0000
300,8.0000,84.5715,42.3886,0.0000,0.0000
301,8.0250,84.5414,43.4087,0.0000,0.0000
302,8.0500,84.7392,44.2042,0.0000,0.0000
303,8.0750,84.9650,44.8013,0.0000,0.0000
304,8.1000,85.0857,44.9528,0.0000,0.0000
305,8.1250,84.9790,44.0193,0.0000,0.0000
306,8.1500,84.9999,43.9474,0.0000,0.0000
307,8.1750,84.8684,42.5648,0.0000,0.0000
308,8.2000,84.8052,41.7153,0.0000,0.0000
309,8.2250,84.8145,40.9848,0.0000,0.0000
310,8.2500,84.6843,40.2350,0.0000,0.0000
311,8.2750,84.9870,39.5808,0.0000,0.0000
312,8.3000,85.0147,39.3183,0.0000,0.0000
313,8.3250,85.0738,39.5545,0.0000,0.0000
314,8.3500,85.4150,40.0306,0.0000,0.0000
315,8.3750,85.4896,38.5549,0.0000,0.0000
316,8.4000,85.6262,37.3451,0.0000,0.0000
317,8.4250,85.6091,37.3613,0.0000,0.0000
318,8.4500,85.3498,37.4987,0.0000,0.0000
319,8.4750,85.2101,36.5321,0.0000,0.0000
320,8.5000,84.9321,36.0182,0.0000,0.0000
321,8.5250,84.7365,35.7988,0.0000,0.0000
322,8.5500,84.1660,38.0421,0.0000,0.0000
323,8.5750,83.6974,39.3459,0.0000,0.0000
324,8.6000,83.7369,36.7292,0.0000,0.0000
325,8.6250,83.8913,34.6323,0.0000,0.0000
326,8.6500,83.8405,33.6084,0.0000,0.0000
327,8.6750,83.3537,32.3451,0.0000,0.0000
328,8.7000,83.4561,31.0669,0.0000,0.0000
329,8.7250,83.7756,30.1066,0.0000,0.0000
330,8.7500,83.7939,29.1178,0.0000,0.0000
331,8.7750,84.2095,28.3678,0.0000,0.0000
332,8.8000,84.3170,28.3894,0.0000,0.0000
333,8.8250,84.6564,28.8167,0.0000,0.0000
334,8.8500,84.9992,29.2613,0.0000,0.0000
335,8.8750,85.1971,28.9122,0.0000,0.0000
336,8.9000,85.2868,28.0643,0.0000,0.0000
337,8.9250,85.1172,28.2904,0.0000,0.0000
338,8.9500,84.8435,28.7107,0.0000,0.0000
339,8.9750,84.7184,28.1790,0.0000,0.0000
340,9.0000,84.5818,27.7195,0.0000,0.0000
341,9.0250,84.7302,27.0152,0.0000,0.0000
342,9.0500,84.7512,27.2772,0.0000,0.0000
343,9.0750,84.8994,27.7209,0.0000,0.0000
344,9.1000,85.1214,28.2797,0.0000,0.0000
345,9.1250,85.4991,28.1620,0.0000,0.0000
346,9.1500,85.6896,28.5759,0.0000,0.0000
347,9.1750,85.3831,29.4912,0.0000,0.0000
348,9.2000,84.6881,30.6235,0.0000,0.0000
349,9.2250,84.1324,32.7382,0.0000,0.0000
350,9.2500,84.3898,34.1366,0.0000,0.0000
351,9.2750,84.4183,35.5593,0.0000,0.0000
352,9.3000,84.5867,36.9961,0.0000,0.0000
353,9.3250,84.3282,38.7745,0.0000,0.0000
354,9.3500,84.3284,40.1305,0.0000,0.0000
355,9.3750,84.4350,41.1697,0.0000,0.0000
356,9.4000,84.4149,42.1568,0.0000,0.0000
357,9.4250,84.5899,42.5187,0.0000,0.0000
358,9.4500,84.7937,42.6298,0.0000,0.0000
359,9.4750,84.9397,43.3270,0.0000,0.0000
360,9.5000,84.9547,42.5671,0.0000,0.0000
361,9.5250,84.9765,42.3423,0.0000,0.0000
362,9.5500,85.1318,42.3196,0.0000,0.0000
363,9.5750,85.2930,41.3376,0.0000,0.0000
364,9.6000,85.1875,40.3984,0.0000,0.0000
365,9.6250,85.1819,40.3294,0.0000,0.0000
366,9.6500,85.0650,38.7851,0.0000,0.0000
367,9.6750,85.4460,38.1059,0.0000,0.0000
368,9.7000,85.8514,37.7985,0.0000,0.0000
369,9.7250,86.1776,37.8902,0.0000,0.0000
370,9.7500,86.4356,37.2027,0.0000,0.0000
371,9.7750,86.7142,35.3622,0.0000,0.0000
372,9.8000,86.8261,33.8821,0.0000,0.0000
373,9.8250,86.6366,33.7742,0.0000,0.0000
374,9.8500,86.1925,34.5205,0.0000,0.0000
375,9.8750,85.2388,35.2922,0.0000,0.0000
376,9.9000,84.8966,36.2863,0.0000,0.0000
377,9.9250,84.8410,36.9787,0.0000,0.0000
378,9.9500,84.8245,38.6933,0.0000,0.0000
379,9.9750,84.6247,40.0872,0.0000,0.0000
380,10.0000,84.3081,40.5062,0.0000,0.0000
381,10.0250,84.1632,40.4084,0.0000,0.0000
382,10.0500,84.2433,39.9162,0.0000,0.0000
383,10.0750,84.5365,39.2391,0.0000,0.0000
384,10.1000,84.4976,39.0318,0.0000,0.0000
385,10.1250,84.4287,39.0123,0.0000,0.0000
386,10.1500,84.4587,38.9819,0.0000,0.0000
387,10.1750,84.6821,38.8530,0.0000,0.0000
388,10.2000,84.5692,39.7859,0.0000,0.0000
389,10.2250,84.6605,37.4118,0.0000,0.0000
390,10.2500,84.4316,35.5661,0.0000,0.0000
391,10.2750,84.5371,34.0555,0.0000,0.0000
392,10.3000,84.4217,32.3969,0.0000,0.0000
393,10.3250,84.5210,31.1879,0.0000,0.0000
394,10.3500,84.6636,30.4049,0.0000,0.0000
395,10.3750,84.6757,29.5650,0.0000,0.0000
396,10.4000,84.8315,29.5544,0.0000,0.0000
397,10.4250,84.9113,29.6699,0.0000,0.0000
398,10.4500,84.9586,29.8848,0.0000,0.0000
399,10.4750,84.8674,30.5935,0.0000,0.0000
400,10.5000,85.0066,31.8245,0.0000,0.0000
401,10.5250,84.8389,32.9178,0.0000,0.0000
402,10.5500,84.3967,33.0211,0.0000,0.0000
403,10.5750,83.8570,33.7990,0.0000,0.0000
404,10.6000,83.3988,33.4381,0.0000,0.0000
405,10.6250,83.0375,33.0585,0.0000,0.0000
406,10.6500,82.3890,32.5751,0.0000,0.0000
407,10.6750,82.0231,31.3862,0.0000,0.0000
408,10.7000,82.1137,30.3651,0.0000,0.0000
409,10.7250,82.8316,29.5669,0.0000,0.0000
410,10.7500,83.5031,29.1435,0.0000,0.0000
411,10.7750,83.9078,29.1909,0.0000,0.0000
412,10.8000,84.3218,27.8157,0.0000,0.0000
413,10.8250,84.9216,26.5643,0.0000,0.0000
414,10.8500,85.1261,26.4911,0.0000,0.0000
415,10.8750,85.3837,26.8846,0.0000,0.0000
416,10.9000,85.5537,26.7900,0.0000,0.0000
417,10.9250,85.7764,26.2661,0.0000,0.0000
418,10.9500,85.7524,25.8305,0.0000,0.0000
419,10.9750,85.8674,26.1855,0.0000,0.0000
420,11.0000,86.1428,25.5972,0.0000,0.0000
421,11.0250,86.5314,24.9371,0.0000,0.0000
422,11.0500,86.6691,24.1846,0.0000,0.0000
423,11.0750,87.1313,23.7968,0.0000,0.0000
424,11.1000,87.5259,24.0594,0.0000,0.0000
425,11.1250,87.5849,24.2220,0.0000,0.0000
426,11.1500,87.0806,24.3588,0.0000,0.0000
427,11.1750,86.6980,25.5203,0.0000,0.0000
428,11.2000,86.7568,24.5216,0.0000,0.0000
429,11.2250,86.3774,24.9748,0.0000,0.0000
430,11.2500,86.1566,24.6235,0.0000,0.0000
431,11.2750,86.0736,24.9896,0.0000,0.0000
432,11.3000,86.0725,25.5336,0.0000,0.0000
433,11.3250,86.0405,26.0924,0.0000,0.0000
434,11.3500,86.0508,26.2130,0.0000,0.0000
435,11.3750,86.0493,26.8935,0.0000,0.0000
436,11.4000,86.0947,25.6655,0.0000,0.0000
437,11.4250,86.1048,24.8701,0.0000,0.0000
438,11.4500,86.0626,24.4831,0.0000,0.0000
439,11.4750,86.2359,24.3994,0.0000,0.0000
440,11.5000,86.4477,24.3784,0.0000,0.0000
441,11.5250,86.6347,24.8107,0.0000,0.0000
442,11.5500,86.3748,24.9675,0.0000,0.0000
443,11.5750,86.1297,25.5653,0.0000,0.0000
444,11.6000,85.6182,27.3758,0.0000,0.0000
445,11.6250,85.4908,26.9638,0.0000,0.0000
446,11.6500,85.4070,26.7641,0.0000,0.0000
447,11.6750,85.6082,27.6021,0.0000,0.0000
448,11.7000,85.7677,28.2508,0.0000,0.0000
449,11.7250,85.8863,28.8794,0.0000,0.0000
450,11.7500,85.8873,29.2651,0.0000,0.0000
451,11.7750,85.6878,28.3987,0.0000,0.0000
452,11.8000,85.5679,28.9064,0.0000,0.0000
453,11.8250,85.6416,29.4118,0.0000,0.0000
454,11.8500,85.3368,28.9286,0.0000,0.0000
455,11.8750,85.2089,28.3959,0.0000,0.0000
456,11.9000,85.3463,27.6652,0.0000,0.0000
457,11.9250,85.6777,27.6607,0.0000,0.0000
458,11.9500,86.1478,27.7523,0.0000,0.0000
459,11.9750,86.3252,28.3411,0.0000,0.0000
460,12.0000,85.9215,28.5824,0.0000,0.0000
461,12.0250,85.7811,28.8051,0.0000,0.0000
462,12.0500,85.9332,27.7888,0.0000,0.0000
463,12.0750,85.8708,27.1451,0.0000,0.0000
464,12.1000,85.7919,27.3899,0.0000,0.0000
465,12.1250,85.6704,27.5723,0.0000,0.0000
466,12.1500,85.9641,27.3806,0.0000,0.0000
467,12.1750,86.3446,26.2226,0.0000,0.0000
468,12.2000,86.5790,25.4635,0.0000,0.0000
469,12.2250,86.4729,25.2942,0.0000,0.0000
470,12.2500,86.0064,25.7333,0.0000,0.0000
471,12.2750,86.0703,25.2206,0.0000,0.0000
472,12.3000,86.3004,23.9568,0.0000,0.0000
473,12.3250,86.5977,23.1543,0.0000,0.0000
474,12.3500,86.9206,22.3666,0.0000,0.0000
475,12.3750,86.9062,22.2786,0.0000,0.0000
476,12.4000,86.7823,21.7057,0.0000,0.0000
477,12.4250,86.8435,21.0528,0.0000,0.0000
478,12.4500,86.6980,20.2688,0.0000,0.0000
479,12.4750,86.6610,21.3755,0.0000,0.0000
480,12.5000,86.7139,22.4814,0.0000,0.0000
481,12.5250,86.7484,23.0006,0.0000,0.0000
482,12.5500,86.9920,23.5048,0.0000,0.0000
483,12.5750,87.4407,23.8187,0.0000,0.0000
484,12.6000,87.8383,24.0972,0.0000,0.0000
485,12.6250,87.6681,24.5237,0.0000,0.0000
486,12.6500,87.1715,25.0293,0.0000,0.0000
487,12.6750,86.8606,25.3939,0.0000,0.0000
488,12.7000,86.4239,26.5844,0.0000,0.0000
489,12.7250,85.9580,28.8683,0.0000,0.0000
490,12.7500,86.0346,27.6995,0.0000,0.0000
491,12.7750,86.1076,26.5840,0.0000,0.0000
492,12.8000,86.1288,25.6929,0.0000,0.0000
493,12.8250,85.9997,24.8462,0.0000,0.0000
494,12.8500,85.5690,23.9258,0.0000,0.0000
495,12.8750,85.2920,23.3313,0.0000,0.0000
496,12.9000,85.0991,22.6128,0.0000,0.0000
497,12.9250,85.1136,21.9922,0.0000,0.0000
498,12.9500,85.0275,21.4263,0.0000,0.0000
499,12.9750,85.0450,21.1508,0.0000,0.0000
500,13.0000,85.1752,20.7037,0.0000,0.0000
501,13.0250,85.4988,20.8568,0.0000,0.0000
502,13.0500,85.7109,21.1383,0.0000,0.0000
503,13.0750,85.8045,21.1327,0.0000,0.0000
504,13.1000,85.6693,21.2652,0.0000,0.0000
505,13.1250,85.4857,21.2838,0.0000,0.0000
506,13.1500,85.3095,21.8059,0.0000,0.0000
507,13.1750,85.4207,22.5832,0.0000,0.0000
508,13.2000,85.4963,24.0130,0.0000,0.0000
509,13.2250,85.2108,27.1570,0.0000,0.0000
510,13.2500,85.0621,29.4741,0.0000,0.0000
511,13.2750,84.6183,31.8277,0.0000,0.0000
512,13.3000,84.2854,34.2279,0.0000,0.0000
513,13.3250,83.7989,36.6783,0.0000,0.0000
514,13.3500,83.4135,38.9236,0.0000,0.0000
