window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
208,5.7000,83.2479,41.1390,0.0000,77.6698
209,5.7250,82.6476,41.3003,0.0000,83.5586
210,5.7500,82.0474,41.4274,0.0000,85.8409
211,5.7750,81.4990,41.4806,0.0000,88.9479
212,5.8000,80.9463,41.4181,0.0000,89.7362
213,5.8250,80.6351,41.0932,0.0000,90.0000
214,5.8500,80.6729,40.5309,0.0000,90.0000
215,5.8750,80.8129,39.8383,0.0000,90.0000
216,5.9000,81.1835,39.0180,0.0000,90.0000
217,5.9250,81.6414,38.1674,0.0000,90.0000
218,5.9500,82.0068,37.3838,0.0000,90.0000
219,5.9750,82.2004,36.7707,0.0000,90.0000
220,6.0000,82.2495,36.3311,0.0000,90.0000
221,6.0250,82.1584,35.9998,0.0000,90.0000
222,6.0500,81.6379,35.7636,0.0000,90.0000
223,6.0750,80.8612,35.6018,0.0000,90.0000
224,6.1000,79.9344,35.4895,0.0000,90.0000
225,6.1250,78.9971,35.4173,0.0000,90.0000
226,6.1500,77.9602,35.5331,0.0000,90.0000
227,6.1750,76.9924,35.7497,0.0000,90.0000
228,6.2000,75.8594,36.0733,0.0000,90.0000
229,6.2250,74.8985,36.3828,0.0000,90.0000
230,6.2500,74.2382,36.6256,0.0000,90.0000
231,6.2750,73.8391,36.8111,0.0000,90.0000
232,6.3000,73.7860,36.7727,0.0000,90.0000
233,6.3250,74.0101,36.5871,0.0000,90.0000
234,6.3500,74.3802,36.4100,0.0000,90.0000
235,6.3750,74.9798,36.1976,0.0000,90.0000
236,6.4000,75.7165,35.9353,0.0000,90.0000
237,6.4250,76.5075,35.7083,0.0000,90.0000
238,6.4500,77.3216,35.5046,0.0000,90.0000
239,6.4750,78.0412,35.2658,0.0000,90.0000
240,6.5000,78.5776,35.1651,0.0000,90.0000
241,6.5250,79.0085,35.0416,0.0000,90.0000
242,6.5500,79.2951,34.9847,0.0000,90.0000
243,6.5750,79.4776,34.9729,0.0000,90.0000
244,6.6000,79.6181,34.9831,0.0000,90.0000
245,6.6250,79.8090,34.8837,0.0000,90.0000
246,6.6500,79.8995,34.8250,0.0000,90.0000
247,6.6750,79.9901,34.6953,0.0000,90.0000
248,6.7000,80.1431,34.5598,0.0000,90.0000
249,6.7250,80.3633,34.4267,0.0000,90.0000
250,6.7500,80.6209,34.3141,0.0000,90.0000
251,6.7750,80.7692,34.2679,0.0000,90.0000
252,6.8000,80.8058,34.2877,0.0000,90.0000
253,6.8250,80.6747,34.3992,0.0000,90.0000
254,6.8500,80.3015,34.6691,0.0000,90.0000
255,6.8750,80.0302,34.8366,0.0000,90.0000
256,6.9000,79.6194,35.1203,0.0000,90.0000
257,6.9250,79.0392,35.5416,0.0000,90.0000
258,6.9500,78.3412,36.0539,0.0000,90.0000
259,6.9750,77.5991,36.6505,0.0000,90.0000
260,7.0000,76.8717,37.2119,0.0000,90.0000
261,7.0250,76.2488,37.6439,0.0000,89.7362
262,7.0500,75.8745,37.8886,0.0000,88.9479
263,7.0750,75.6525,38.0228,0.0000,85.8409
264,7.1000,75.5808,38.0153,0.0000,83.5586
265,7.1250,75.6108,37.8687,0.0000,77.6698
266,7.1500,75.9127,37.5233,0.0000,74.1324
267,7.1750,76.4990,36.9727,0.0000,66.0784
268,7.2000,77.2875,36.2917,0.0000,61.6562
269,7.2250,78.2083,35.5007,0.0000,52.2802
270,7.2500,79.2737,34.6477,0.0000,47.4363
271,7.2750,80.4438,33.8147,0.0000,37.7198
272,7.3000,81.6816,33.0192,0.0000,32.9612
273,7.3250,82.9528,32.2513,0.0000,23.9216
274,7.3500,84.2291,31.5034,0.0000,19.7466
275,7.3750,85.4462,30.8797,0.0000,12.3302
276,7.4000,86.5816,30.3454,0.0000,9.1758
277,7.4250,87.6698,29.8695,0.0000,4.1591
278,7.4500,88.6996,29.4197,0.0000,2.3556
279,7.4750,89.6441,29.0539,0.0000,0.2638
280,7.5000,90.5229,28.7673,0.0000,0.0000
281,7.5250,91.2612,28.6567,0.0000,0.0000
282,7.5500,91.9063,28.6329,0.0000,0.0000
283,7.5750,92.3791,28.8394,0.0000,0.0000
284,7.6000,92.7573,29.1100,0.0000,0.0000
285,7.6250,93.0068,29.5030,0.0000,0.0000
286,7.6500,93.1132,29.8152,0.0000,0.0000
287,7.6750,93.0565,30.0950,0.0000,0.0000
288,7.7000,92.8593,30.3090,0.0000,0.0000
289,7.7250,92.5567,30.5167,0.0000,0.0000
290,7.7500,92.1087,30.6125,0.0000,0.0000
291,7.7750,91.3166,30.4352,0.0000,0.0000
292,7.8000,90.3241,30.4872,0.0000,0.0000
293,7.8250,89.3212,30.6804,0.0000,0.0000
294,7.8500,88.2520,30.9475,0.0000,0.0000
295,7.8750,86.8490,31.3485,0.0000,0.0000
296,7.9000,85.1537,31.9695,0.0000,0.0000
297,7.9250,83.3237,32.7680,0.0000,0.0000
298,7.9500,81.4638,33.7776,0.0000,0.0000
299,7.9750,79.7809,34.8760,0.0000,0.0000
300,8.0000,77.8951,35.9913,0.0000,0.0000
301,8.0250,75.8364,37.1811,0.0000,0.0000
302,8.0500,73.8723,38.4257,0.0000,0.0000
303,8.0750,72.0500,39.6184,0.0000,0.0000
304,8.1000,70.1451,40.6795,0.0000,0.0000
305,8.1250,68.1179,41.7487,0.0000,0.0000
306,8.1500,66.2521,42.8639,0.0000,0.0000
307,8.1750,64.6433,43.9136,0.0000,0.0000
308,8.2000,63.2932,44.8638,0.0000,0.0000
309,8.2250,62.0939,45.7433,0.0000,0.0000
310,8.2500,61.1257,46.5358,0.0000,0.0000
311,8.2750,60.2404,47.2554,0.0000,0.0000
312,8.3000,59.5135,47.9174,0.0000,0.0000
313,8.3250,59.1571,48.2987,0.0000,0.0000
314,8.3500,58.7863,48.6758,0.0000,0.0000
315,8.3750,58.1628,49.0065,0.0000,0.0000
316,8.4000,57.2049,49.1996,0.0000,0.0000
317,8.4250,56.1248,49.3686,0.0000,0.0000
318,8.4500,54.9293,49.5292,0.0000,0.0000
319,8.4750,53.7707,49.4164,0.0000,0.0000
320,8.5000,52.5649,48.9131,0.0000,0.0000
321,8.5250,51.2809,48.1809,0.0000,0.0000
322,8.5500,50.0433,47.3950,0.0000,0.0000
323,8.5750,48.8599,46.7328,0.0000,0.0000
324,8.6000,47.9456,46.5481,0.0000,0.0000
325,8.6250,47.1829,46.7517,0.0000,0.0000
326,8.6500,46.6668,47.2547,0.0000,0.0000
327,8.6750,46.1885,47.8448,0.0000,0.0000
328,8.7000,45.7557,48.4746,0.0000,0.0000
329,8.7250,45.2525,49.0150,0.0000,0.0000
330,8.7500,44.7313,49.3371,0.0000,0.0000
331,8.7750,44.2367,49.3193,0.0000,0.0000
332,8.8000,43.7909,49.1860,0.0000,0.0000
333,8.8250,43.3353,48.7982,0.0000,0.0000
334,8.8500,42.7073,48.0561,0.0000,0.0000
335,8.8750,41.8714,46.9622,0.0000,0.0000
336,8.9000,40.9460,45.6765,0.0000,0.0000
337,8.9250,40.1124,44.3714,0.0000,0.0000
338,8.9500,39.3803,43.0782,0.0000,0.0000
339,8.9750,38.7407,41.8725,0.0000,0.0000
340,9.0000,38.1968,40.7475,0.0000,0.0000
341,9.0250,37.7531,39.7015,0.0000,0.0000
342,9.0500,37.3614,38.6346,0.0000,0.0000
343,9.0750,37.0207,37.5971,0.0000,0.0000
344,9.1000,36.7579,36.7363,0.0000,0.0000
345,9.1250,36.5471,35.9311,0.0000,0.0000
346,9.1500,36.3775,35.3031,0.0000,0.0000
347,9.1750,36.2357,34.7282,0.0000,0.0000
348,9.2000,36.0265,34.0722,0.0000,0.0000
349,9.2250,35.7966,33.6652,0.0000,0.0000
350,9.2500,35.5425,33.5030,0.0000,0.0000
351,9.2750,35.2620,33.5085,0.0000,0.0000
352,9.3000,35.0212,33.3194,0.0000,0.0000
353,9.3250,34.8342,33.0090,0.0000,0.0000
354,9.3500,34.6814,32.6144,0.0000,0.0000
355,9.3750,34.4753,32.0832,0.0000,0.0000
356,9.4000,34.2768,31.5457,0.0000,0.0000
357,9.4250,34.1913,31.1265,0.0000,0.0000
358,9.4500,34.1350,30.7404,0.0000,0.0000
359,9.4750,34.0392,30.2897,0.0000,0.0000
360,9.5000,33.8820,29.7677,0.0000,0.0000
361,9.5250,33.8059,29.3999,0.0000,0.0000
362,9.5500,33.7864,29.1289,0.0000,0.0000
363,9.5750,33.7502,29.1574,0.0000,0.0000
364,9.6000,33.7103,29.1413,0.0000,0.0000
365,9.6250,33.6355,29.1836,0.0000,0.0000
366,9.6500,33.5253,29.3211,0.0000,0.0000
367,9.6750,33.3830,29.6370,0.0000,0.0000
368,9.7000,33.2672,29.9281,0.0000,0.0000
369,9.7250,33.1302,30.2212,0.0000,0.0000
370,9.7500,33.0319,30.4911,0.0000,0.0000
371,9.7750,32.9976,30.6048,0.0000,1.0521
372,9.8000,32.8481,30.4465,0.0000,2.3556
373,9.8250,32.7577,30.2250,0.0000,6.4414
374,9.8500,32.7225,30.1698,0.0000,9.1758
375,9.8750,32.7007,30.3253,0.0000,15.8676
376,9.9000,32.6789,30.8816,0.0000,19.7466
377,9.9250,32.7910,31.8276,0.0000,28.3438
378,9.9500,32.9984,33.1777,0.0000,32.9612
379,9.9750,33.6474,34.6958,0.0000,42.5637
380,10.0000,34.5759,36.3346,0.0000,47.4363
381,10.0250,35.3760,38.0270,0.0000,57.0388
382,10.0500,36.1166,39.6936,0.0000,61.6562
383,10.0750,37.2172,41.1437,0.0000,70.2534
384,10.1000,38.1269,42.4445,0.0000,74.1324
385,10.1250,39.3763,43.4248,0.0000,80.8242
386,10.1500,40.6725,44.2660,0.0000,83.5586
387,10.1750,41.8175,44.9221,0.0000,87.6444
388,10.2000,42.8959,45.3874,0.0000,88.9479
389,10.2250,44.0705,45.6501,0.0000,90.0000
390,10.2500,45.4392,45.6701,0.0000,90.0000
391,10.2750,46.7826,45.5398,0.0000,90.0000
392,10.3000,48.1653,45.3821,0.0000,90.0000
393,10.3250,49.7458,45.1178,0.0000,90.0000
394,10.3500,51.2352,44.9082,0.0000,90.0000
395,10.3750,52.7607,44.7318,0.0000,90.0000
396,10.4000,54.3694,44.5738,0.0000,90.0000
397,10.4250,56.0160,44.4028,0.0000,90.0000
398,10.4500,57.8198,44.1454,0.0000,90.0000
399,10.4750,59.5617,43.9208,0.0000,90.0000
400,10.5000,61.2044,43.7295,0.0000,90.0000
401,10.5250,62.7894,43.5477,0.0000,90.0000
402,10.5500,64.2486,43.3057,0.0000,90.0000
403,10.5750,65.3131,43.2871,0.0000,90.0000
404,10.6000,66.0592,43.4502,0.0000,90.0000
405,10.6250,66.1238,43.9188,0.0000,90.0000
406,10.6500,65.8889,44.4965,0.0000,90.0000
407,10.6750,65.5907,45.1151,0.0000,90.0000
408,10.7000,64.7966,45.9828,0.0000,90.0000
409,10.7250,63.5243,46.9476,0.0000,90.0000
410,10.7500,61.7823,47.9935,0.0000,90.0000
411,10.7750,60.2455,48.8988,0.0000,90.0000
412,10.8000,58.7766,49.7578,0.0000,90.0000
413,10.8250,57.4923,50.6290,0.0000,90.0000
414,10.8500,56.0591,51.5979,0.0000,90.0000
415,10.8750,54.8190,52.3888,0.0000,90.0000
416,10.9000,54.0203,52.9791,0.0000,90.0000
417,10.9250,53.6978,53.3231,0.0000,90.0000
418,10.9500,53.2998,53.5137,0.0000,90.0000
419,10.9750,52.7258,53.7775,0.0000,90.0000
420,11.0000,52.2991,54.1190,0.0000,90.0000
421,11.0250,52.1886,54.2036,0.0000,90.0000
422,11.0500,52.3446,54.0982,0.0000,90.0000
423,11.0750,52.5514,53.9056,0.0000,90.0000
424,11.1000,52.9386,53.6072,0.0000,90.0000
425,11.1250,53.4984,53.1794,0.0000,90.0000
426,11.1500,54.2356,52.6271,0.0000,90.0000
427,11.1750,55.4455,51.7972,0.0000,90.0000
428,11.2000,56.9687,50.7478,0.0000,90.0000
429,11.2250,58.5456,49.6952,0.0000,90.0000
430,11.2500,60.1480,48.7117,0.0000,90.0000
431,11.2750,61.8105,47.7430,0.0000,90.0000
432,11.3000,63.3589,46.9390,0.0000,90.0000
433,11.3250,64.8765,46.0302,0.0000,90.0000
434,11.3500,66.0474,45.3540,0.0000,90.0000
435,11.3750,66.8980,44.7815,0.0000,90.0000
436,11.4000,67.6077,44.3091,0.0000,90.0000
437,11.4250,68.4412,43.7496,0.0000,88.9479
438,11.4500,69.2626,43.2025,0.0000,87.6444
439,11.4750,69.9573,42.6957,0.0000,83.5586
440,11.5000,70.5512,42.2274,0.0000,80.8242
441,11.5250,71.0583,41.8483,0.0000,74.1324
442,11.5500,71.6663,41.4203,0.0000,70.2534
443,11.5750,72.3662,40.8411,0.0000,61.6562
444,11.6000,73.0026,40.3613,0.0000,57.0388
445,11.6250,73.5429,39.9767,0.0000,47.4363
446,11.6500,74.0011,39.7389,0.0000,42.5637
447,11.6750,74.4351,39.5857,0.0000,32.9612
448,11.7000,74.6398,39.5546,0.0000,28.3438
449,11.7250,74.6226,39.7515,0.0000,19.7466
450,11.7500,74.2209,40.1160,0.0000,15.8676
451,11.7750,73.2517,40.4390,0.0000,9.1758
452,11.8000,71.9184,40.9143,0.0000,6.4414
453,11.8250,70.1130,41.5248,0.0000,2.3556
454,11.8500,67.8550,42.1879,0.0000,1.0521
455,11.8750,65.2994,42.7836,0.0000,0.0000
456,11.9000,62.5071,43.1338,0.0000,0.0000
457,11.9250,59.5757,43.2020,0.0000,0.0000
458,11.9500,56.6733,43.0862,0.0000,0.0000
459,11.9750,54.0172,42.7586,0.0000,0.0000
460,12.0000,51.6083,42.2748,0.0000,0.0000
461,12.0250,49.4312,41.6990,0.0000,0.0000
462,12.0500,47.4593,41.1159,0.0000,0.0000
463,12.0750,45.7022,40.5286,0.0000,0.0000
464,12.1000,44.1154,39.8525,0.0000,0.0000
465,12.1250,42.6909,39.0361,0.0000,0.0000
466,12.1500,41.2807,38.2810,0.0000,0.0000
467,12.1750,39.8921,37.5631,0.0000,0.0000
468,12.2000,38.7019,36.8684,0.0000,0.0000
469,12.2250,37.6859,36.2659,0.0000,0.0000
470,12.2500,36.7891,35.5598,0.0000,0.0000
471,12.2750,36.0514,34.8196,0.0000,0.0000
472,12.3000,35.4858,34.0873,0.0000,0.0000
473,12.3250,34.9616,33.2687,0.0000,0.0000
474,12.3500,34.5602,32.5106,0.0000,0.0000
475,12.3750,34.2672,31.8510,0.0000,0.0000
476,12.4000,33.9065,31.0985,0.0000,0.0000
477,12.4250,33.4988,30.3104,0.0000,0.0000
478,12.4500,33.0632,29.5013,0.0000,0.0000
479,12.4750,32.7111,28.7419,0.0000,0.0000
480,12.5000,32.3872,28.0123,0.0000,0.0000
481,12.5250,32.0715,27.3027,0.0000,0.0000
482,12.5500,31.7188,26.6044,0.0000,0.0000
483,12.5750,31.3760,25.9631,0.0000,0.0000
484,12.6000,31.0746,25.3731,0.0000,0.0000
485,12.6250,30.7689,24.7870,0.0000,0.0000
486,12.6500,30.4662,24.2237,0.0000,0.0000
487,12.6750,30.1906,23.7031,0.0000,0.0000
488,12.7000,29.9527,23.2546,0.0000,0.0000
489,12.7250,29.8463,23.0086,0.0000,0.0000
490,12.7500,29.8307,22.9403,0.0000,0.0000
491,12.7750,29.8431,23.1187,0.0000,0.0000
492,12.8000,29.9125,23.2898,0.0000,0.0000
493,12.8250,30.0063,23.4805,0.0000,0.0000
494,12.8500,30.1093,23.6909,0.0000,0.0000
495,12.8750,30.2842,23.8881,0.0000,0.0000
496,12.9000,30.5133,24.1127,0.0000,0.0000
497,12.9250,30.6905,24.2218,0.0000,0.0000
498,12.9500,30.7482,24.2068,0.0000,0.0000
499,12.9750,30.7068,24.0993,0.0000,0.0000
500,13.0000,30.6215,23.9258,0.0000,0.0000
501,13.0250,30.6105,23.8618,0.0000,0.0000
502,13.0500,30.6442,23.8055,0.0000,0.0000
503,13.0750,30.7318,23.7710,0.0000,0.0000
504,13.1000,30.8325,23.8507,0.0000,0.0000
505,13.1250,30.9576,23.9883,0.0000,0.0000
506,13.1500,31.1161,24.0968,0.0000,0.0000
507,13.1750,31.2982,24.2011,0.0000,0.0000
508,13.2000,31.3511,24.1612,0.0000,0.0000
509,13.2250,31.4261,24.1372,0.0000,0.0000
510,13.2500,31.4392,24.0324,0.0000,0.0000
511,13.2750,31.3488,23.8090,0.0000,0.0000
512,13.3000,31.1873,23.5313,0.0000,0.0000
513,13.3250,30.8864,23.1896,0.0000,0.0000
514,13.3500,30.4844,22.7956,0.0000,0.0000
