window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
214,5.8500,80.5367,18.2842,-30.0000,0.0000
215,5.8750,81.0385,17.7290,-30.0000,0.0000
216,5.9000,82.3135,16.9210,-30.0000,0.0000
217,5.9250,83.1268,16.7840,-30.0000,0.0000
218,5.9500,83.5411,17.1468,-30.0000,0.0000
219,5.9750,83.4815,17.1550,-30.0000,0.0000
220,6.0000,82.8658,17.0051,-30.0000,0.0000
221,6.0250,82.3385,16.6987,-30.0000,0.0000
222,6.0500,82.4410,16.3952,-30.0000,0.0000
223,6.0750,82.3667,16.5800,-30.0000,0.0000
224,6.1000,82.3216,16.9057,-30.0000,0.0000
225,6.1250,81.9511,16.8781,-30.0000,0.0000
226,6.1500,82.1391,17.1496,-29.9121,0.0000
227,6.1750,82.3935,16.8889,-29.2148,0.0000
228,6.2000,82.1088,17.0772,-28.6136,0.0000
229,6.2250,81.5528,17.1518,-26.9414,0.0000
230,6.2500,81.2279,17.8057,-25.8899,0.0000
231,6.2750,81.1084,19.0055,-23.4178,0.0000
232,6.3000,80.5960,19.8901,-22.0261,0.0000
233,6.3250,80.0475,20.4994,-19.0129,0.0000
234,6.3500,79.7292,21.0054,-17.4267,0.0000
235,6.3750,79.7380,21.3015,-14.1879,0.0000
236,6.4000,79.8205,21.2755,-12.5733,0.0000
237,6.4250,79.6473,21.7923,-9.4479,0.0000
238,6.4500,79.2897,22.1591,-7.9739,0.0000
239,6.4750,79.2219,22.0867,-5.2892,0.0000
240,6.5000,78.9464,22.1872,-4.1101,0.0000
241,6.5250,78.7304,22.5357,-2.1471,0.0000
242,6.5500,78.3967,22.8714,-1.3864,0.0000
243,6.5750,78.3183,23.3343,-0.3507,0.0000
244,6.6000,78.8170,22.8330,-0.0879,0.0000
245,6.6250,79.4234,22.0260,0.0000,0.0000
246,6.6500,79.7413,21.6937,0.0000,0.0000
247,6.6750,79.5338,21.1233,0.0000,0.0000
248,6.7000,79.6222,20.8709,0.0000,0.0000
249,6.7250,79.8706,20.8207,0.0000,0.0000
250,6.7500,80.3918,20.2212,0.0000,0.0000
251,6.7750,80.6115,19.8578,0.0000,0.0000
252,6.8000,80.4573,19.9898,0.0000,0.0000
253,6.8250,80.4061,20.7152,0.0000,0.0000
254,6.8500,80.9315,20.9987,0.0000,0.0000
255,6.8750,81.1637,20.1973,0.0000,0.0000
256,6.9000,81.7911,19.5789,0.0000,0.0000
257,6.9250,82.6460,19.3764,0.0000,0.0000
258,6.9500,83.6007,19.4723,0.0000,0.0000
259,6.9750,83.9455,19.5648,0.0000,0.0000
260,7.0000,84.0177,19.5678,0.0000,0.0000
261,7.0250,84.0619,20.3919,0.0000,0.0000
262,7.0500,84.2048,21.2121,0.0000,0.0000
263,7.0750,84.2838,22.2402,0.0000,0.0000
264,7.1000,84.3154,23.2821,0.0000,0.0000
265,7.1250,84.1797,24.2372,0.0000,0.0000
266,7.1500,83.9647,24.9585,0.0000,0.0000
267,7.1750,83.4916,25.1305,0.0000,0.0000
268,7.2000,82.8738,25.1023,0.0000,0.0000
269,7.2250,82.4464,25.2911,0.0000,0.0000
270,7.2500,82.0506,25.5835,0.0000,0.0000
271,7.2750,81.7637,25.8145,0.0000,0.0000
272,7.3000,81.3785,25.9244,0.0000,0.0000
273,7.3250,80.8644,25.9570,0.0000,0.0000
274,7.3500,80.4634,25.2636,0.0000,0.0000
275,7.3750,80.2646,24.7408,0.0000,0.0000
276,7.4000,80.2305,25.0742,0.0000,0.0000
277,7.4250,80.5593,25.5783,0.0000,0.0000
278,7.4500,80.6582,25.9379,0.0000,0.0000
279,7.4750,81.1225,24.9078,0.0000,0.0000
280,7.5000,82.0146,24.6153,0.0000,0.0000
281,7.5250,82.8279,25.1180,0.0000,0.0000
282,7.5500,83.4700,25.9485,0.0000,0.0000
283,7.5750,83.7368,25.6149,0.0000,0.0000
284,7.6000,84.1540,24.8874,0.0000,0.0000
285,7.6250,84.6335,24.8849,0.0000,0.0000
286,7.6500,85.2271,24.9725,0.0000,0.0000
287,7.6750,85.5758,25.2979,0.0000,0.0000
288,7.7000,85.9744,25.7353,0.0000,0.0000
289,7.7250,86.2376,26.1584,0.0000,0.0000
290,7.7500,86.3179,26.1797,0.0000,0.0000
291,7.7750,86.3320,26.8197,0.0000,0.0000
292,7.8000,86.5754,28.2325,0.0000,0.0000
293,7.8250,86.6331,27.8610,0.0000,0.0000
294,7.8500,87.0224,29.8796,0.0000,0.0000
295,7.8750,87.2682,30.2834,0.0000,0.0000
296,7.9000,87.4924,30.4723,0.0000,0.0000
297,7.9250,87.4978,29.3722,0.0000,0.0000
298,7.9500,87.7511,28.2752,0.0000,0.0000
299,7.9750,87.8619,27.6099,0.0000,0.0000
300,8.0000,87.9691,26.8657,0.0000,0.0000
301,8.0250,88.2154,25.8604,0.0000,0.0000
302,8.0500,88.2593,24.9264,0.0000,0.0000
303,8.0750,88.3740,24.0878,0.0000,0.0000
304,8.1000,88.6588,23.5580,0.0000,0.0000
305,8.1250,88.4877,23.6185,0.0000,0.0000
306,8.1500,88.6144,24.4103,0.0000,0.0000
307,8.1750,88.6233,24.9533,0.0000,0.0000
308,8.2000,88.7682,25.9869,0.0000,0.0000
309,8.2250,89.0343,28.0544,0.0000,0.0000
310,8.2500,89.1436,29.6950,0.0000,0.0000
311,8.2750,89.3189,31.4158,0.0000,0.0000
312,8.3000,89.2139,33.2399,0.0000,0.0000
313,8.3250,89.1421,34.9141,0.0000,0.0000
314,8.3500,88.8430,34.6945,0.0000,0.0000
315,8.3750,88.8396,34.6184,0.0000,0.0000
316,8.4000,88.8532,34.3949,0.0000,0.0000
317,8.4250,88.6947,33.1460,0.0000,0.0000
318,8.4500,88.4117,32.2649,0.0000,0.0000
319,8.4750,88.3406,31.7781,0.0000,0.0000
320,8.5000,88.3387,30.9272,0.0000,0.0000
321,8.5250,88.3335,30.1258,0.0000,0.0000
322,8.5500,88.2218,29.8317,0.0000,0.0000
323,8.5750,88.0158,28.9824,0.0000,0.0000
324,8.6000,88.0460,28.8160,0.0000,0.0000
325,8.6250,87.8750,29.3801,0.0000,0.0000
326,8.6500,87.6208,29.2617,0.0000,0.0000
327,8.6750,87.5815,29.4595,0.0000,0.0000
328,8.7000,87.6648,29.6957,0.0000,0.0000
329,8.7250,87.5629,29.2437,0.0000,0.0000
330,8.7500,87.4712,29.0806,0.0000,0.0000
331,8.7750,87.3778,28.3201,0.0000,0.0000
332,8.8000,87.2860,28.4839,0.0000,0.0000
333,8.8250,87.3135,28.0164,0.0000,0.0000
334,8.8500,87.4417,28.0090,0.0000,0.0000
335,8.8750,87.6365,27.9755,0.0000,0.0000
336,8.9000,88.1104,26.3802,0.0000,0.0000
337,8.9250,88.3083,25.3791,0.0000,0.0000
338,8.9500,89.0088,23.8286,0.0000,0.0000
339,8.9750,89.8554,22.3153,0.0000,0.0000
340,9.0000,90.1767,21.1491,0.0000,0.0000
341,9.0250,90.4472,20.0055,0.0000,0.0000
342,9.0500,91.6059,18.6805,0.0000,0.0000
343,9.0750,92.3389,17.6713,0.0000,0.0000
344,9.1000,93.3608,16.5415,0.0000,0.0000
345,9.1250,93.5339,16.1620,0.0000,0.0000
346,9.1500,94.3500,15.3114,0.0000,0.0000
347,9.1750,94.3424,15.2949,0.0000,0.0000
348,9.2000,94.3511,15.0562,0.0000,0.0000
349,9.2250,93.7384,16.4152,-0.0000,0.0000
350,9.2500,93.4341,17.4233,-0.0879,0.0000
351,9.2750,92.8652,17.8988,-0.7852,0.0000
352,9.3000,92.3305,17.9247,-1.3864,0.0000
353,9.3250,91.6910,18.5656,-3.0586,0.0000
354,9.3500,91.1659,19.4950,-4.1101,0.0000
355,9.3750,90.8582,20.2519,-6.5822,0.0000
356,9.4000,90.3947,21.1319,-7.9739,0.0000
357,9.4250,89.8789,21.5115,-10.9871,0.0000
358,9.4500,89.5971,21.6876,-12.5733,0.0000
359,9.4750,89.2526,22.3118,-15.8121,0.0000
360,9.5000,88.9354,23.3338,-17.4267,0.0000
361,9.5250,88.7799,24.4572,-20.5521,0.0000
362,9.5500,88.5905,26.1778,-22.0261,0.0000
363,9.5750,88.6008,27.9110,-24.7108,0.0000
364,9.6000,88.4104,29.3901,-25.8899,0.0000
365,9.6250,88.2463,31.3866,-27.8529,0.0000
366,9.6500,88.0317,33.2554,-28.6136,0.0000
367,9.6750,87.9670,34.9571,-29.6493,0.0000
368,9.7000,87.9856,36.4592,-29.9121,0.0000
369,9.7250,88.1067,37.4836,-30.0000,0.0000
370,9.7500,88.0663,38.7050,-30.0000,0.0000
371,9.7750,88.1663,39.7820,-30.0000,0.0000
372,9.8000,87.9716,39.7557,-30.0000,0.0000
373,9.8250,87.7437,38.4397,-30.0000,0.0000
374,9.8500,87.5776,36.9442,-30.0000,0.0000
375,9.8750,87.6036,35.6009,-30.0000,0.0000
376,9.9000,87.9942,33.9861,-30.0000,0.0000
377,9.9250,88.1416,32.6757,-30.0000,0.0000
378,9.9500,88.8210,30.6939,-30.0000,0.0000
379,9.9750,89.3194,29.0643,-30.0000,0.0000
380,10.0000,89.7235,27.7787,-30.0000,0.0000
381,10.0250,90.0844,26.3168,-30.0000,0.0000
382,10.0500,90.0363,25.2841,-30.0000,0.0000
383,10.0750,90.2390,23.9182,-30.0000,0.0000
384,10.1000,91.1067,22.0442,-30.0000,0.0000
385,10.1250,91.6070,20.1697,-30.0000,0.0000
386,10.1500,92.1836,18.4235,-30.0000,0.0000
387,10.1750,92.7574,16.8422,-30.0000,0.0000
388,10.2000,93.1776,15.3923,-30.0000,0.0000
389,10.2250,93.3418,14.0434,-30.0000,0.0000
390,10.2500,93.5305,12.8080,-30.0000,0.0000
391,10.2750,93.7739,11.8175,-30.0000,0.0000
392,10.3000,94.5307,11.3755,-30.0000,0.0000
393,10.3250,94.5963,11.3452,-30.0000,0.0000
394,10.3500,94.4841,11.5213,-30.0000,0.0000
395,10.3750,94.1066,12.1927,-30.0000,0.0000
396,10.4000,94.0551,12.3293,-30.0000,0.0000
397,10.4250,94.0920,12.2553,-30.0000,0.0000
398,10.4500,94.7434,11.8288,-30.0000,0.0000
399,10.4750,95.7463,11.2872,-30.0000,0.0000
400,10.5000,96.4679,10.7581,-30.0000,0.0000
401,10.5250,97.2625,10.2924,-30.0000,0.0000
402,10.5500,97.2021,9.8148,-30.0000,0.0000
403,10.5750,97.7364,9.4194,-30.0000,0.0000
404,10.6000,97.6933,9.4998,-30.0000,0.0000
405,10.6250,98.3070,9.2725,-30.0000,0.0000
406,10.6500,98.5294,9.1801,-30.0000,0.0000
407,10.6750,98.9146,8.9258,-30.0000,0.0000
408,10.7000,99.2529,8.6254,-30.0000,0.0000
409,10.7250,99.2455,8.5521,-30.0000,0.0000
410,10.7500,99.1279,8.4514,-30.0000,0.0000
411,10.7750,98.8286,8.3462,-30.0000,0.0000
412,10.8000,98.4036,8.3801,-30.0000,0.0000
413,10.8250,97.8168,8.6635,-30.0000,0.0000
414,10.8500,97.3603,8.7767,-30.0000,0.0000
415,10.8750,97.2442,8.7834,-29.6493,0.0000
416,10.9000,97.3700,8.7311,-29.2148,0.0000
417,10.9250,97.2875,8.7901,-27.8529,0.0000
418,10.9500,97.1463,8.8397,-26.9414,0.0000
419,10.9750,97.1746,8.7823,-24.7108,0.0000
420,11.0000,97.3627,8.6333,-23.4178,0.0000
421,11.0250,97.2600,8.5856,-20.5521,0.0000
422,11.0500,96.4373,9.2500,-19.0129,0.0000
423,11.0750,95.6951,9.7776,-15.8121,0.0000
424,11.1000,95.9630,9.6489,-14.1879,0.0000
425,11.1250,96.1787,9.4816,-10.9871,0.0000
426,11.1500,96.3001,9.4815,-9.4479,0.0000
427,11.1750,95.8519,9.8502,-6.5822,0.0000
428,11.2000,95.7744,9.8460,-5.2892,0.0000
429,11.2250,95.7876,10.0012,-3.0586,0.0000
430,11.2500,95.6461,10.5725,-2.1471,0.0000
431,11.2750,95.6817,10.5249,-0.7852,0.0000
432,11.3000,95.3081,11.1221,-0.3507,0.0000
433,11.3250,95.3571,11.1031,-0.0000,0.0000
434,11.3500,95.3189,11.1348,0.0000,0.0000
435,11.3750,94.3540,11.7839,0.0000,0.0000
436,11.4000,93.6946,12.4784,0.0000,0.0000
437,11.4250,93.8985,12.1894,0.0000,0.0000
438,11.4500,93.7903,12.1747,0.0000,0.0000
439,11.4750,93.6874,12.0632,0.0000,0.0000
440,11.5000,93.0666,12.3744,0.0000,0.0000
441,11.5250,92.7211,12.7247,0.0000,0.0000
442,11.5500,92.4395,13.2240,0.0000,0.0000
443,11.5750,92.0289,14.7662,0.0000,0.0000
444,11.6000,91.1760,16.7818,0.0000,0.0000
445,11.6250,90.8610,16.9029,0.0000,0.0000
446,11.6500,90.4820,17.1272,0.0000,0.0000
447,11.6750,90.1277,18.1990,0.0000,0.0000
448,11.7000,89.7600,18.9149,0.0000,0.0000
449,11.7250,89.5508,20.0589,0.0000,0.0000
450,11.7500,89.4650,20.0853,0.0000,0.0000
451,11.7750,89.3469,19.9362,0.0000,0.0000
452,11.8000,88.9521,20.3061,0.0000,0.0000
453,11.8250,88.5752,20.9991,0.0000,0.0000
454,11.8500,88.3876,21.8203,0.0000,0.0000
455,11.8750,88.2213,22.3634,0.0000,0.0000
456,11.9000,87.9568,23.2518,0.0000,0.0000
457,11.9250,87.8157,24.2596,0.0000,0.0000
458,11.9500,87.7527,24.8872,0.0000,0.0000
459,11.9750,87.6565,25.2776,0.0000,0.0000
460,12.0000,87.8419,26.1039,0.0000,0.0000
461,12.0250,87.7443,26.8076,0.0000,0.0000
462,12.0500,87.7035,26.9620,0.0000,0.0000
463,12.0750,87.7502,27.6190,0.0000,0.0000
464,12.1000,87.6766,27.5888,0.0000,0.0000
465,12.1250,87.6294,27.3272,0.0000,0.0000
466,12.1500,87.6033,27.5528,0.0000,0.0000
467,12.1750,87.8154,27.8954,0.0000,0.0000
468,12.2000,87.9228,27.0212,0.0000,0.0000
469,12.2250,87.4116,27.1527,0.0000,0.0000
470,12.2500,87.3266,26.8476,0.0000,0.0000
471,12.2750,87.1524,26.5864,0.0000,0.0000
472,12.3000,87.1524,26.4669,0.0000,0.0000
473,12.3250,86.9788,26.8265,0.0000,0.0000
474,12.3500,86.9452,26.3910,0.0000,0.0000
475,12.3750,86.8155,26.5189,0.0000,0.0000
476,12.4000,86.8903,26.6348,0.0000,0.0000
477,12.4250,86.8214,27.2432,0.0000,0.0000
478,12.4500,86.6081,27.4605,0.0000,0.0000
479,12.4750,86.5601,27.4126,0.0000,0.0000
480,12.5000,86.8997,26.5051,0.0000,0.0000
481,12.5250,86.9951,25.8185,0.0000,0.0000
482,12.5500,86.9844,25.5547,0.0000,0.0000
483,12.5750,87.4826,24.6278,0.0000,0.0000
484,12.6000,87.6480,23.9689,0.0000,0.0000
485,12.6250,87.9533,23.3463,0.0000,0.0000
486,12.6500,87.9740,22.8196,0.0000,0.0000
487,12.6750,88.0916,22.2922,0.0000,0.0000
488,12.7000,88.1956,21.9432,0.0000,0.0000
489,12.7250,88.4279,21.6427,0.0000,0.0000
490,12.7500,88.3151,21.3086,0.0000,0.0000
491,12.7750,88.2125,21.7506,0.0000,0.0000
492,12.8000,87.8224,22.6055,0.0000,0.0000
493,12.8250,87.6107,22.8515,0.0000,0.0000
494,12.8500,87.5651,22.8498,0.0000,0.0000
495,12.8750,87.5984,23.0487,0.0000,0.0000
496,12.9000,87.7725,23.0131,0.0000,0.0000
497,12.9250,87.7250,23.8142,0.0000,0.0000
498,12.9500,87.7754,23.6859,0.0000,0.0000
499,12.9750,88.0617,22.8718,0.0000,0.0000
500,13.0000,88.4754,22.1528,0.0000,0.0000
501,13.0250,88.7413,21.5100,0.0000,0.0000
502,13.0500,88.8362,21.4877,0.0000,0.0000
503,13.0750,88.6341,22.4505,0.0000,0.0000
504,13.1000,88.5529,23.1942,0.0000,0.0000
505,13.1250,88.4435,23.6893,0.0000,0.0000
