window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,2.2250,33.1442,-0.0865,0.0000,0.0000
70,2.2500,33.1513,-0.0884,0.0000,0.0000
71,2.2750,33.1559,-0.0908,0.0000,0.0000
72,2.3000,33.1874,-0.0939,0.0000,0.0000
73,2.3250,33.2248,-0.0972,0.0000,0.0000
74,2.3500,33.2622,-0.0975,0.0000,0.0000
75,2.3750,33.2826,-0.0979,0.0000,0.0000
76,2.4000,33.3094,-0.0994,0.0000,0.0000
77,2.4250,33.3377,-0.1010,0.0000,0.0000
78,2.4500,33.3671,-0.1013,0.0000,0.0000
79,2.4750,33.4031,-0.0973,0.0000,0.0000
80,2.5000,33.4409,-0.0939,0.0000,0.0000
81,2.5250,33.4777,-0.0909,0.0000,0.0000
82,2.5500,33.5204,-0.0868,0.0000,0.0000
83,2.5750,33.5457,-0.0840,0.0000,0.0000
84,2.6000,33.5687,-0.0827,0.0000,0.0000
85,2.6250,33.6069,-0.0792,0.0000,0.0000
86,2.6500,33.6705,-0.0751,0.0000,0.0000
87,2.6750,33.7404,-0.0729,0.0000,0.0000
88,2.7000,33.7995,-0.0731,0.0000,0.0000
89,2.7250,33.8453,-0.0760,0.0000,0.0000
90,2.7500,33.8707,-0.0834,0.0000,0.0000
91,2.7750,33.8801,-0.0917,0.0000,0.0000
92,2.8000,33.8779,-0.0987,0.0000,0.0000
93,2.8250,33.8749,-0.1047,0.0000,0.0000
94,2.8500,33.8760,-0.1092,0.0000,0.0000
95,2.8750,33.8655,-0.1137,0.0000,0.0000
96,2.9000,33.8358,-0.1142,0.0000,0.0000
97,2.9250,33.7887,-0.1099,0.0000,0.0000
98,2.9500,33.7395,-0.1018,0.0000,0.0000
99,2.9750,33.7127,-0.0899,0.0000,0.0000
100,3.0000,33.6969,-0.0780,0.0000,0.0000
101,3.0250,33.6751,-0.0658,0.0000,0.0000
102,3.0500,33.6514,-0.0527,0.0000,0.0000
103,3.0750,33.6225,-0.0439,0.0000,0.0000
104,3.1000,33.6206,-0.0357,0.0000,0.0000
105,3.1250,33.6097,-0.0318,0.0000,0.0000
106,3.1500,33.5998,-0.0291,0.0000,0.0000
107,3.1750,33.5613,-0.0283,0.0000,0.0000
108,3.2000,33.5067,-0.0297,0.0000,0.0000
109,3.2250,33.4846,-0.0307,0.0000,0.0000
110,3.2500,33.4619,-0.0326,0.0000,0.0000
111,3.2750,33.4369,-0.0347,0.0000,0.0000
112,3.3000,33.4002,-0.0400,0.0000,0.0000
113,3.3250,33.3564,-0.0492,0.0000,0.0000
114,3.3500,33.3287,-0.0612,0.0000,0.0000
115,3.3750,33.3083,-0.0707,0.0000,0.0000
116,3.4000,33.2924,-0.0757,0.0000,0.0000
117,3.4250,33.2813,-0.0806,0.0000,0.0000
118,3.4500,33.2728,-0.0818,0.0000,0.0000
119,3.4750,33.2959,-0.0788,0.0000,0.0000
120,3.5000,33.3224,-0.0744,0.0000,0.0000
121,3.5250,33.3868,-0.0668,0.0000,0.0000
122,3.5500,33.4541,-0.0619,0.0000,0.0000
123,3.5750,33.5295,-0.0589,0.0000,0.0000
124,3.6000,33.5815,-0.0592,0.0000,0.0000
125,3.6250,33.6384,-0.0617,0.0000,0.0000
126,3.6500,33.7424,-0.0661,0.0000,0.0000
127,3.6750,33.8542,-0.0705,0.0000,0.0000
128,3.7000,33.9599,-0.0749,0.0000,0.0000
129,3.7250,34.0541,-0.0807,0.0000,0.0000
130,3.7500,34.1639,-0.0876,0.0000,0.0000
131,3.7750,34.2482,-0.0947,0.0000,0.0000
132,3.8000,34.3442,-0.1029,0.0000,0.0000
133,3.8250,34.4281,-0.1105,0.0000,0.0000
134,3.8500,34.4793,-0.1191,-0.0000,0.0000
135,3.8750,34.5168,-0.1312,-0.3507,0.0000
136,3.9000,34.5573,-0.1458,-0.7852,0.0000
137,3.9250,34.5960,-0.1654,-2.1471,0.0000
138,3.9500,34.6071,-0.1876,-3.0586,0.0000
139,3.9750,34.6497,-0.2096,-5.2892,0.0000
140,4.0000,34.6883,-0.2349,-6.5822,0.0000
141,4.0250,34.7282,-0.2584,-9.4479,0.0000
142,4.0500,34.7887,-0.2878,-10.9871,0.0000
143,4.0750,34.8666,-0.3194,-14.1879,0.0000
144,4.1000,34.9361,-0.3464,-15.8121,0.0000
145,4.1250,34.9930,-0.3700,-19.0129,0.0000
146,4.1500,35.0149,-0.3907,-20.5521,0.0000
147,4.1750,35.0328,-0.4120,-23.4178,0.0000
148,4.2000,35.0431,-0.4325,-24.7108,0.0000
149,4.2250,35.0556,-0.4489,-26.9414,0.0000
150,4.2500,35.0225,-0.4735,-27.8529,0.0000
151,4.2750,34.9911,-0.5005,-29.2148,0.0000
152,4.3000,34.9596,-0.5282,-29.6493,0.0000
153,4.3250,34.9515,-0.5530,-30.0000,0.0000
154,4.3500,34.9632,-0.5698,-30.0000,0.0000
155,4.3750,35.0718,-0.5811,-30.0000,0.0000
156,4.4000,35.2035,-0.5882,-30.0000,0.0000
157,4.4250,35.3121,-0.5957,-30.0000,0.0000
158,4.4500,35.3756,-0.5975,-30.0000,0.0000
159,4.4750,35.4141,-0.6022,-30.0000,0.0000
160,4.5000,35.4490,-0.6132,-30.0000,0.0000
161,4.5250,35.4662,-0.6228,-30.0000,0.0000
162,4.5500,35.5215,-0.6320,-30.0000,0.0000
163,4.5750,35.5623,-0.6471,-30.0000,0.0000
164,4.6000,35.5794,-0.6694,-30.0000,0.0000
165,4.6250,35.6109,-0.6907,-30.0000,0.0000
166,4.6500,35.6158,-0.7185,-30.0000,0.0000
167,4.6750,35.6694,-0.7475,-30.0000,0.0000
168,4.7000,35.7988,-0.7710,-30.0000,0.0000
169,4.7250,35.9120,-0.7945,-30.0000,0.0000
170,4.7500,35.7598,-0.8098,-30.0000,0.0000
171,4.7750,35.3912,-0.8188,-30.0000,0.0000
172,4.8000,34.8488,-0.8242,-30.0000,0.0000
173,4.8250,34.1523,-0.8294,-30.0000,0.0000
174,4.8500,33.4004,-0.8302,-30.0000,0.0000
175,4.8750,32.5338,-0.8181,-30.0000,0.0000
176,4.9000,31.6012,-0.8003,-30.0000,0.0000
177,4.9250,30.6966,-0.7781,-30.0000,0.0000
178,4.9500,29.8802,-0.7649,-30.0000,0.0000
179,4.9750,29.1597,-0.7584,-30.0000,0.0000
180,5.0000,28.5186,-0.7434,-30.0000,0.0000
181,5.0250,27.9706,-0.7339,-30.0000,0.0000
182,5.0500,27.5052,-0.7327,-30.0000,0.0000
183,5.0750,27.1410,-0.7392,-30.0000,0.0000
184,5.1000,26.8690,-0.7583,-30.0000,0.0000
185,5.1250,26.6564,-0.7814,-30.0000,0.0000
186,5.1500,26.5121,-0.8105,-30.0000,0.0000
187,5.1750,26.4688,-0.8515,-30.0000,0.0000
188,5.2000,26.5466,-0.8915,-30.0000,0.0000
189,5.2250,26.8435,-0.9329,-30.0000,0.0000
190,5.2500,27.3031,-0.9673,-30.0000,0.0000
191,5.2750,27.9079,-0.9928,-30.0000,0.0000
192,5.3000,28.5920,-1.0017,-30.0000,0.0000
193,5.3250,29.3456,-0.9934,-30.0000,0.0000
194,5.3500,30.1441,-0.9730,-30.0000,0.0000
195,5.3750,30.9719,-0.9357,-30.0000,0.0000
196,5.4000,31.7191,-0.8975,-30.0000,0.0000
197,5.4250,32.4144,-0.8627,-30.0000,0.0000
198,5.4500,33.0947,-0.8113,-30.0000,0.0000
199,5.4750,33.7473,-0.7517,-30.0000,0.0000
200,5.5000,34.3475,-0.7052,-30.0000,0.0000
201,5.5250,34.9004,-0.6703,-30.0000,0.0000
202,5.5500,35.3873,-0.6546,-30.0000,0.0000
203,5.5750,35.8036,-0.6474,-30.0000,0.0000
204,5.6000,36.0994,-0.6502,-30.0000,0.0000
205,5.6250,36.3044,-0.6617,-30.0000,0.0000
206,5.6500,36.2776,-0.6765,-30.0000,0.0000
207,5.6750,36.0637,-0.6993,-30.0000,0.0000
208,5.7000,35.7008,-0.7270,-30.0000,0.0000
209,5.7250,35.2547,-0.7535,-30.0000,0.0000
210,5.7500,34.6911,-0.7759,-30.0000,0.0000
211,5.7750,33.9806,-0.7879,-30.0000,0.0000
212,5.8000,33.2262,-0.8063,-30.0000,0.0000
213,5.8250,32.5044,-0.8293,-30.0000,0.0000
214,5.8500,31.8389,-0.8486,-30.0000,0.0000
215,5.8750,31.2266,-0.8583,-30.0000,0.0000
216,5.9000,30.6327,-0.8600,-30.0000,0.0000
217,5.9250,30.1242,-0.8562,-30.0000,0.0000
218,5.9500,29.6729,-0.8552,-30.0000,0.0000
219,5.9750,29.3585,-0.8690,-30.0000,0.0000
220,6.0000,29.2017,-0.8891,-30.0000,0.0000
221,6.0250,29.1972,-0.9085,-30.0000,0.0000
222,6.0500,29.2524,-0.9364,-30.0000,0.0000
223,6.0750,29.2189,-0.9638,-30.0000,0.0000
224,6.1000,29.1612,-0.9951,-30.0000,0.0000
225,6.1250,29.1655,-1.0153,-30.0000,0.0000
226,6.1500,29.2792,-1.0250,-30.0000,0.0000
227,6.1750,29.4557,-1.0264,-30.0000,0.0000
228,6.2000,29.6148,-1.0227,-30.0000,0.0000
229,6.2250,29.7953,-1.0163,-30.0000,0.0000
230,6.2500,29.9549,-1.0193,-30.0000,0.0000
231,6.2750,30.1570,-1.0284,-30.0000,0.0000
232,6.3000,30.4304,-1.0441,-30.0000,0.0000
233,6.3250,30.7679,-1.0612,-30.0000,0.0000
234,6.3500,30.9453,-1.0753,-30.0000,0.0000
235,6.3750,31.0077,-1.0910,-30.0000,0.0000
236,6.4000,31.0424,-1.1055,-30.0000,0.0000
237,6.4250,31.0853,-1.1107,-30.0000,0.0000
238,6.4500,31.2580,-1.1060,-30.0000,0.0000
239,6.4750,31.5168,-1.0940,-30.0000,0.0000
240,6.5000,31.7309,-1.0901,-30.0000,0.0000
241,6.5250,31.8320,-1.0862,-30.0000,0.0000
242,6.5500,31.7545,-1.0801,-30.0000,0.0000
243,6.5750,31.5692,-1.0734,-30.0000,0.0000
244,6.6000,31.2897,-1.0635,-30.0000,0.0000
245,6.6250,30.9015,-1.0500,-30.0000,0.0000
246,6.6500,30.5129,-1.0506,-30.0000,0.0000
247,6.6750,30.1661,-1.0499,-30.0000,0.0000
248,6.7000,29.8797,-1.0482,-30.0000,0.0000
249,6.7250,29.6866,-1.0558,-30.0000,0.0000
250,6.7500,29.7055,-1.0570,-30.0000,0.0000
251,6.7750,29.8380,-1.0641,-30.0000,0.0000
252,6.8000,30.1188,-1.0698,-30.0000,0.0000
253,6.8250,30.5064,-1.0714,-30.0000,0.0000
254,6.8500,30.8860,-1.0753,-30.0000,0.0000
255,6.8750,31.2671,-1.0857,-30.0000,0.0000
256,6.9000,31.5167,-1.1055,-30.0000,0.0000
257,6.9250,31.7295,-1.1243,-30.0000,0.0000
258,6.9500,31.9902,-1.1369,-30.0000,0.0000
259,6.9750,32.1879,-1.1542,-30.0000,0.0000
260,7.0000,32.2797,-1.1607,-30.0000,0.0000
261,7.0250,32.3283,-1.1555,-30.0000,0.0000
262,7.0500,32.4612,-1.1336,-30.0000,0.0000
263,7.0750,32.6105,-1.0998,-30.0000,0.0000
264,7.1000,32.7545,-1.0608,-30.0000,0.0000
265,7.1250,32.8412,-1.0146,-30.0000,0.0000
266,7.1500,33.0154,-0.9673,-30.0000,0.0000
267,7.1750,33.2630,-0.9180,-30.0000,0.0000
268,7.2000,33.5612,-0.8684,-30.0000,0.0000
269,7.2250,33.8496,-0.8282,-30.0000,0.0000
270,7.2500,34.1622,-0.7974,-30.0000,0.0000
271,7.2750,34.4694,-0.7776,-30.0000,0.0000
272,7.3000,34.6681,-0.7646,-30.0000,0.0000
273,7.3250,34.8691,-0.7578,-30.0000,0.0000
274,7.3500,35.0915,-0.7498,-30.0000,0.0000
275,7.3750,35.2938,-0.7414,-30.0000,0.0000
276,7.4000,35.4892,-0.7421,-30.0000,0.0000
277,7.4250,35.6832,-0.7438,-30.0000,0.0000
278,7.4500,35.8775,-0.7363,-30.0000,0.0000
279,7.4750,36.0880,-0.7241,-30.0000,0.0000
280,7.5000,36.2438,-0.7106,-30.0000,0.0000
281,7.5250,36.3177,-0.7024,-30.0000,0.0000
282,7.5500,36.2298,-0.7049,-30.0000,0.0000
283,7.5750,35.9603,-0.7074,-30.0000,0.0000
284,7.6000,35.5539,-0.7058,-30.0000,0.0000
285,7.6250,35.0786,-0.7013,-30.0000,0.0000
286,7.6500,34.6029,-0.6946,-30.0000,0.0000
287,7.6750,34.1267,-0.6829,-30.0000,0.0000
288,7.7000,33.7141,-0.6700,-30.0000,0.0000
289,7.7250,33.4830,-0.6660,-30.0000,0.0000
290,7.7500,33.3621,-0.6701,-30.0000,0.0000
291,7.7750,33.3815,-0.6700,-30.0000,0.0000
292,7.8000,33.4383,-0.6684,-30.0000,0.0000
293,7.8250,33.2843,-0.6680,-30.0000,0.0000
294,7.8500,33.0823,-0.6647,-30.0000,0.0000
295,7.8750,32.7712,-0.6608,-30.0000,0.0000
296,7.9000,32.4094,-0.6510,-30.0000,0.0000
297,7.9250,32.0540,-0.6425,-30.0000,0.0000
298,7.9500,31.7188,-0.6310,-30.0000,0.0000
299,7.9750,31.4391,-0.6186,-30.0000,0.0000
300,8.0000,31.2800,-0.6172,-30.0000,0.0000
301,8.0250,31.2079,-0.6262,-30.0000,0.0000
302,8.0500,31.1905,-0.6382,-30.0000,0.0000
303,8.0750,31.2832,-0.6580,-30.0000,0.0000
304,8.1000,31.4190,-0.6824,-30.0000,0.0000
305,8.1250,31.5747,-0.7066,-30.0000,0.0000
306,8.1500,31.7565,-0.7314,-30.0000,0.0000
307,8.1750,32.0015,-0.7497,-30.0000,0.0000
308,8.2000,32.2836,-0.7653,-30.0000,0.0000
309,8.2250,32.5211,-0.7859,-30.0000,0.0000
310,8.2500,32.6906,-0.8090,-30.0000,0.0000
311,8.2750,32.8192,-0.8363,-30.0000,0.0000
312,8.3000,32.7116,-0.8553,-30.0000,0.0000
313,8.3250,32.4754,-0.8681,-30.0000,0.0000
314,8.3500,32.1823,-0.8774,-30.0000,0.0000
315,8.3750,31.8743,-0.8892,-30.0000,0.0000
316,8.4000,31.5594,-0.8971,-30.0000,0.0000
317,8.4250,31.1987,-0.8904,-30.0000,0.0000
318,8.4500,30.8508,-0.8912,-30.0000,0.0000
319,8.4750,30.7844,-0.8892,-30.0000,0.0000
320,8.5000,30.8905,-0.8848,-30.0000,0.0000
321,8.5250,31.0805,-0.8762,-30.0000,0.0000
322,8.5500,31.3819,-0.8625,-30.0000,0.0000
323,8.5750,31.7595,-0.8440,-30.0000,0.0000
324,8.6000,32.1660,-0.8154,-30.0000,0.0000
325,8.6250,32.5923,-0.7764,-30.0000,0.0000
326,8.6500,32.9626,-0.7393,-30.0000,0.0000
327,8.6750,33.3534,-0.6969,-30.0000,0.0000
328,8.7000,33.7056,-0.6561,-30.0000,0.0000
329,8.7250,34.0148,-0.6155,-30.0000,0.0000
330,8.7500,34.2707,-0.5755,-30.0000,0.0000
331,8.7750,34.4976,-0.5376,-30.0000,0.0000
332,8.8000,34.7029,-0.5028,-30.0000,0.0000
333,8.8250,34.8259,-0.4803,-30.0000,0.0000
334,8.8500,34.9042,-0.4682,-30.0000,0.0000
335,8.8750,35.0416,-0.4535,-30.0000,0.0000
336,8.9000,35.2417,-0.4352,-30.0000,0.0000
337,8.9250,35.4579,-0.4188,-30.0000,0.0000
338,8.9500,35.6480,-0.4145,-30.0000,0.0000
339,8.9750,35.8194,-0.4207,-30.0000,0.0000
340,9.0000,36.0261,-0.4242,-30.0000,0.0000
341,9.0250,36.2063,-0.4289,-30.0000,0.0000
342,9.0500,36.3857,-0.4354,-30.0000,0.0000
343,9.0750,36.5879,-0.4431,-30.0000,0.0000
344,9.1000,36.7697,-0.4492,-29.9121,0.0000
345,9.1250,36.9039,-0.4573,-29.2148,0.0000
346,9.1500,36.9800,-0.4650,-28.6136,0.0000
347,9.1750,37.0242,-0.4694,-26.9414,0.0000
348,9.2000,37.0243,-0.4721,-25.8899,0.0000
349,9.2250,36.9724,-0.4785,-23.4178,0.0000
350,9.2500,36.8746,-0.4836,-22.0261,0.0000
351,9.2750,36.7654,-0.4865,-19.0129,0.0000
352,9.3000,36.6587,-0.4887,-17.4267,0.0000
353,9.3250,36.5228,-0.4995,-14.1879,0.0000
354,9.3500,36.3607,-0.5217,-12.5733,0.0000
355,9.3750,36.2279,-0.5443,-9.4479,0.0000
356,9.4000,36.1840,-0.5590,-7.9739,0.0000
357,9.4250,36.2020,-0.5683,-5.2892,0.0000
358,9.4500,36.2585,-0.5736,-4.1101,0.0000
359,9.4750,36.3293,-0.5716,-2.1471,0.0000
360,9.5000,36.4123,-0.5663,-1.3864,0.0000
361,9.5250,36.4607,-0.5590,-0.3507,0.0000
362,9.5500,36.4413,-0.5577,-0.0879,0.0000
363,9.5750,36.3892,-0.5567,0.0000,0.0000
364,9.6000,36.3246,-0.5505,0.0000,0.0000
365,9.6250,36.2371,-0.5400,0.0000,0.0000
366,9.6500,36.1224,-0.5257,0.0000,0.0000
367,9.6750,35.9981,-0.5103,0.0000,0.0000
368,9.7000,35.8840,-0.4926,0.0000,0.0000
369,9.7250,35.7619,-0.4766,0.0000,0.0000
370,9.7500,35.6504,-0.4628,0.0000,0.0000
371,9.7750,35.5748,-0.4490,0.0000,0.0000
372,9.8000,35.5290,-0.4380,0.0000,0.0000
373,9.8250,35.4974,-0.4297,0.0000,0.0000
374,9.8500,35.4752,-0.4242,0.0000,0.0000
375,9.8750,35.4600,-0.4231,0.0000,0.0000
376,9.9000,35.4296,-0.4244,0.0000,0.0000
377,9.9250,35.4068,-0.4235,0.0000,0.0000
378,9.9500,35.3881,-0.4248,0.0000,0.0000
379,9.9750,35.3918,-0.4219,0.0000,0.0000
380,10.0000,35.4018,-0.4169,0.0000,0.0000
381,10.0250,35.3969,-0.4090,0.0000,0.0000
382,10.0500,35.3657,-0.3965,0.0000,0.0000
383,10.0750,35.2967,-0.3838,0.0000,0.0000
384,10.1000,35.2644,-0.3647,0.0000,0.0000
385,10.1250,35.2174,-0.3443,0.0000,0.0000
386,10.1500,35.1678,-0.3225,0.0000,0.0000
387,10.1750,35.1379,-0.3024,0.0000,0.0000
388,10.2000,35.0948,-0.2855,0.0000,0.0000
389,10.2250,35.0402,-0.2688,0.0000,0.0000
390,10.2500,34.9579,-0.2553,0.0000,0.0000
391,10.2750,34.8877,-0.2451,0.0000,0.0000
392,10.3000,34.8121,-0.2367,0.0000,0.0000
393,10.3250,34.7440,-0.2282,0.0000,0.0000
394,10.3500,34.6621,-0.2204,0.0000,0.0000
395,10.3750,34.5806,-0.2149,0.0000,0.0000
396,10.4000,34.4988,-0.2125,0.0000,0.0000
397,10.4250,34.4366,-0.2079,0.0000,0.0000
398,10.4500,34.3828,-0.2023,0.0000,0.0000
399,10.4750,34.3267,-0.1951,0.0000,0.0000
400,10.5000,34.2648,-0.1871,0.0000,0.0000
401,10.5250,34.1935,-0.1798,0.0000,0.0000
402,10.5500,34.1561,-0.1712,0.0000,0.0000
403,10.5750,34.1344,-0.1652,0.0000,0.0000
404,10.6000,34.1477,-0.1577,0.0000,0.0000
405,10.6250,34.1691,-0.1497,0.0000,0.0000
406,10.6500,34.1720,-0.1439,0.0000,0.0000
407,10.6750,34.1490,-0.1371,0.0000,0.0000
408,10.7000,34.1301,-0.1296,0.0000,0.0000
409,10.7250,34.1436,-0.1204,0.0000,0.0000
410,10.7500,34.1244,-0.1140,0.0000,0.0000
411,10.7750,34.0952,-0.1073,0.0000,0.0000
412,10.8000,34.0626,-0.1030,0.0000,0.0000
413,10.8250,34.0084,-0.1006,0.0000,0.0000
414,10.8500,33.9627,-0.0988,0.0000,0.0000
415,10.8750,33.9236,-0.0943,0.0000,0.0000
416,10.9000,33.8571,-0.0920,0.0000,0.0000
417,10.9250,33.7697,-0.0936,0.0000,0.0000
418,10.9500,33.6576,-0.0971,0.0000,0.0000
419,10.9750,33.5466,-0.1034,0.0000,0.0000
420,11.0000,33.4647,-0.1107,0.0000,0.0000
421,11.0250,33.4119,-0.1180,0.0000,0.0000
422,11.0500,33.3653,-0.1274,0.0000,0.0000
423,11.0750,33.3007,-0.1393,0.0000,0.0000
424,11.1000,33.2440,-0.1498,0.0000,0.0000
425,11.1250,33.2181,-0.1561,0.0000,0.0000
426,11.1500,33.1968,-0.1571,0.0000,0.0000
427,11.1750,33.2008,-0.1550,0.0000,0.0000
428,11.2000,33.2138,-0.1518,0.0000,0.0000
429,11.2250,33.2268,-0.1485,0.0000,0.0000
430,11.2500,33.2378,-0.1435,0.0000,0.0000
431,11.2750,33.2299,-0.1377,0.0000,0.0000
432,11.3000,33.2305,-0.1323,0.0000,0.0000
433,11.3250,33.2352,-0.1289,0.0000,0.0000
434,11.3500,33.2494,-0.1274,0.0000,0.0000
435,11.3750,33.2868,-0.1254,0.0000,0.0000
436,11.4000,33.3383,-0.1228,0.0000,0.0000
437,11.4250,33.3941,-0.1207,0.0000,0.0000
438,11.4500,33.4367,-0.1176,0.0000,0.0000
439,11.4750,33.4388,-0.1152,0.0000,0.0000
440,11.5000,33.4371,-0.1125,0.0000,0.0000
441,11.5250,33.4501,-0.1085,0.0000,0.0000
442,11.5500,33.4255,-0.1053,0.0000,0.0000
443,11.5750,33.3632,-0.1042,0.0000,0.0000
444,11.6000,33.2905,-0.1054,0.0000,0.0000
445,11.6250,33.2076,-0.1051,0.0000,0.0000
446,11.6500,33.1223,-0.1046,0.0000,0.0000
447,11.6750,33.0494,-0.1043,0.0000,0.0000
448,11.7000,32.9882,-0.1048,0.0000,0.0000
449,11.7250,32.9528,-0.1048,0.0000,0.0000
450,11.7500,32.9207,-0.1053,0.0000,0.0000
451,11.7750,32.9030,-0.1055,0.0000,0.0000
452,11.8000,32.9080,-0.1090,0.0000,0.0000
453,11.8250,32.9496,-0.1141,0.0000,0.0000
454,11.8500,32.9821,-0.1205,0.0000,0.0000
455,11.8750,33.0162,-0.1261,0.0000,0.0000
456,11.9000,33.0495,-0.1295,0.0000,0.0000
457,11.9250,33.0913,-0.1295,0.0000,0.0000
458,11.9500,33.1361,-0.1286,0.0000,0.0000
459,11.9750,33.1862,-0.1261,0.0000,0.0000
460,12.0000,33.2242,-0.1210,0.0000,0.0000
461,12.0250,33.2860,-0.1136,0.0000,0.0000
462,12.0500,33.3557,-0.1023,0.0000,0.0000
463,12.0750,33.4021,-0.0860,0.0000,0.0000
464,12.1000,33.4520,-0.0661,0.0000,0.0000
465,12.1250,33.4782,-0.0474,0.0000,0.0000
466,12.1500,33.5093,-0.0269,0.0000,0.0000
467,12.1750,33.5415,-0.0090,0.0000,0.0000
468,12.2000,33.5544,0.0054,0.0000,0.0000
469,12.2250,33.5466,0.0160,0.0000,0.0000
470,12.2500,33.5274,0.0217,0.0000,0.0000
471,12.2750,33.5329,0.0228,0.0000,0.0000
472,12.3000,33.5126,0.0193,0.0000,0.0000
473,12.3250,33.4922,0.0138,0.0000,0.0000
474,12.3500,33.4694,0.0073,0.0000,0.0000
475,12.3750,33.4450,-0.0001,0.0000,0.0000
476,12.4000,33.4010,-0.0098,0.0000,0.0000
477,12.4250,33.3724,-0.0187,0.0000,0.0000
478,12.4500,33.3550,-0.0241,0.0000,0.0000
479,12.4750,33.3398,-0.0279,0.0000,0.0000
480,12.5000,33.3089,-0.0314,0.0000,0.0000
481,12.5250,33.2567,-0.0358,0.0000,0.0000
482,12.5500,33.2117,-0.0404,0.0000,0.0000
483,12.5750,33.1987,-0.0405,0.0000,0.0000
484,12.6000,33.1899,-0.0408,0.0000,0.0000
485,12.6250,33.1817,-0.0398,0.0000,0.0000
486,12.6500,33.1578,-0.0375,0.0000,0.0000
487,12.6750,33.1152,-0.0370,0.0000,0.0000
488,12.7000,33.0762,-0.0395,0.0000,0.0000
