window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.9000,27.0727,2.7986,0.0000,0.0000
57,1.9250,27.0393,2.7869,0.0000,0.0000
58,1.9500,26.9947,2.7658,0.0000,0.0000
59,1.9750,26.9522,2.7458,0.0000,0.0000
60,2.0000,26.9210,2.7297,0.0000,0.0000
61,2.0250,26.8745,2.7037,0.0000,0.0000
62,2.0500,26.8144,2.6734,0.0000,0.0000
63,2.0750,26.7656,2.6478,0.0000,0.0000
64,2.1000,26.7330,2.6257,0.0000,0.0000
65,2.1250,26.6951,2.6024,0.0000,0.0000
66,2.1500,26.6575,2.5859,0.0000,0.0000
67,2.1750,26.6369,2.5797,0.0000,0.0000
68,2.2000,26.6233,2.5792,0.0000,0.0000
69,2.2250,26.6252,2.5839,0.0000,0.0000
70,2.2500,26.6312,2.5889,0.0000,0.0000
71,2.2750,26.6381,2.5897,0.0000,0.0000
72,2.3000,26.6312,2.5866,0.0000,0.0000
73,2.3250,26.6296,2.5871,0.0000,0.0000
74,2.3500,26.6171,2.5842,0.0000,0.0000
75,2.3750,26.6005,2.5801,0.0000,0.0000
76,2.4000,26.5899,2.5794,0.0000,0.0000
77,2.4250,26.5813,2.5819,0.0000,0.0000
78,2.4500,26.5869,2.5903,0.0000,0.0000
79,2.4750,26.6074,2.5989,0.0000,0.0000
80,2.5000,26.6404,2.6118,0.0000,0.0000
81,2.5250,26.6825,2.6298,0.0000,0.0000
82,2.5500,26.7171,2.6445,0.0000,0.0000
83,2.5750,26.7258,2.6489,0.0000,0.0000
84,2.6000,26.7368,2.6518,0.0000,0.0000
85,2.6250,26.7637,2.6588,0.0000,0.0000
86,2.6500,26.7993,2.6675,0.0000,0.0000
87,2.6750,26.8404,2.6824,0.0000,0.0000
88,2.7000,26.8683,2.6884,0.0000,0.0000
89,2.7250,26.8921,2.6890,0.0000,0.0000
90,2.7500,26.9053,2.6880,0.0000,0.0000
91,2.7750,26.8897,2.6773,0.0000,0.0000
92,2.8000,26.8451,2.6566,0.0000,0.0000
93,2.8250,26.7933,2.6354,0.0000,0.0000
94,2.8500,26.7370,2.6157,0.0000,0.0000
95,2.8750,26.6924,2.6029,0.0000,0.0000
96,2.9000,26.6611,2.5964,0.0000,0.0000
97,2.9250,26.6439,2.5966,0.0000,0.0000
98,2.9500,26.6249,2.5949,0.0000,0.0000
99,2.9750,26.6027,2.5871,0.0000,0.0000
100,3.0000,26.5729,2.5713,0.0000,0.0000
101,3.0250,26.5226,2.5426,0.0000,0.0000
102,3.0500,26.4706,2.5102,0.0000,0.0000
103,3.0750,26.4300,2.4844,0.0000,0.0000
104,3.1000,26.4098,2.4646,0.0000,0.0000
105,3.1250,26.3975,2.4500,0.0000,0.0000
106,3.1500,26.3929,2.4386,0.0000,0.0000
107,3.1750,26.3710,2.4228,0.0000,0.0000
108,3.2000,26.3518,2.4051,0.0000,0.0000
109,3.2250,26.3261,2.3841,0.0000,0.0000
110,3.2500,26.3060,2.3704,0.0000,0.0000
111,3.2750,26.2953,2.3642,0.0000,0.0000
112,3.3000,26.2996,2.3707,0.0000,0.0000
113,3.3250,26.3228,2.3920,0.0000,0.0000
114,3.3500,26.3712,2.4267,0.0000,0.0000
115,3.3750,26.4245,2.4592,0.0000,0.0000
116,3.4000,26.4871,2.4924,0.0000,0.0000
117,3.4250,26.5671,2.5335,0.0000,0.0000
118,3.4500,26.6572,2.5805,0.0000,0.0000
119,3.4750,26.7520,2.6280,0.0000,0.0000
120,3.5000,26.8425,2.6729,0.0000,0.0000
121,3.5250,26.9217,2.7144,0.0000,0.0000
122,3.5500,26.9825,2.7488,0.0000,0.0000
123,3.5750,27.0417,2.7743,0.0000,0.0000
124,3.6000,27.0855,2.7898,0.0000,0.0000
125,3.6250,27.1083,2.8002,0.0000,0.0000
126,3.6500,27.1339,2.8114,0.0000,0.0000
127,3.6750,27.1630,2.8226,0.0000,0.0000
128,3.7000,27.2031,2.8393,0.0000,0.0000
129,3.7250,27.2403,2.8540,0.0000,0.0000
130,3.7500,27.2389,2.8505,0.0000,0.0000
131,3.7750,27.2210,2.8373,0.0000,0.0000
132,3.8000,27.2182,2.8326,0.0000,0.0000
133,3.8250,27.2107,2.8246,0.0000,0.0000
134,3.8500,27.1983,2.8139,0.0000,0.0000
135,3.8750,27.1965,2.8143,0.0000,0.0000
136,3.9000,27.1983,2.8181,0.0000,0.0000
137,3.9250,27.2067,2.8280,0.0000,0.0000
138,3.9500,27.2227,2.8405,0.0000,0.0000
139,3.9750,27.2347,2.8496,0.0000,0.0000
140,4.0000,27.2430,2.8562,0.0000,0.0000
141,4.0250,27.2507,2.8616,0.0000,0.0000
142,4.0500,27.2693,2.8720,0.0000,0.0000
143,4.0750,27.2911,2.8853,0.0000,0.0000
144,4.1000,27.2913,2.8901,0.0000,0.0000
145,4.1250,27.2756,2.8904,0.0000,0.0000
146,4.1500,27.2690,2.8936,0.0000,0.0000
147,4.1750,27.2349,2.8879,0.0000,0.0000
148,4.2000,27.2032,2.8900,0.0000,0.0000
149,4.2250,27.1783,2.8899,0.0000,0.0000
150,4.2500,27.1504,2.8855,0.0000,0.0000
151,4.2750,27.1131,2.8744,0.0000,0.0000
152,4.3000,27.0847,2.8630,0.0000,0.0000
153,4.3250,27.0650,2.8521,0.0000,0.0000
154,4.3500,27.0511,2.8441,0.0000,0.0000
155,4.3750,27.0480,2.8416,0.0000,0.0000
156,4.4000,27.0505,2.8400,0.0000,0.0000
157,4.4250,27.0644,2.8421,0.0000,0.0000
158,4.4500,27.0901,2.8492,0.0000,0.0000
159,4.4750,27.1277,2.8645,0.0000,0.0000
160,4.5000,27.1734,2.8793,0.0000,0.0000
161,4.5250,27.2279,2.8969,0.0000,0.0000
162,4.5500,27.2533,2.9012,0.0000,0.0000
163,4.5750,27.2748,2.9011,0.0000,0.0000
164,4.6000,27.3129,2.9047,0.0000,0.0000
165,4.6250,27.4216,2.9330,0.0000,0.0000
166,4.6500,27.5673,2.9743,0.0000,0.0000
167,4.6750,27.7004,3.0113,0.0000,0.0000
168,4.7000,27.8227,3.0482,0.0000,0.0000
169,4.7250,27.9256,3.0795,0.0000,0.0000
170,4.7500,28.0206,3.1128,0.0000,0.0000
171,4.7750,28.1099,3.1464,0.0000,0.0000
172,4.8000,28.1911,3.1785,0.0000,0.0000
173,4.8250,28.2323,3.1989,0.0000,0.0000
174,4.8500,28.2391,3.2064,0.0000,0.0000
175,4.8750,28.2350,3.2077,0.0000,0.0000
176,4.9000,28.2303,3.2107,0.0000,0.0000
177,4.9250,28.2173,3.2114,0.0000,0.0000
178,4.9500,28.1935,3.2075,0.0000,0.0000
179,4.9750,28.1628,3.2029,0.0000,0.0000
180,5.0000,28.1328,3.1982,0.0000,0.0000
181,5.0250,28.1028,3.1939,0.0000,0.0000
182,5.0500,28.0808,3.1929,0.0000,0.0000
183,5.0750,28.0571,3.1897,0.0000,0.0000
184,5.1000,28.0221,3.1814,0.0000,0.0000
185,5.1250,27.9838,3.1725,0.0000,0.0000
186,5.1500,27.9278,3.1493,0.0000,0.0000
187,5.1750,27.8684,3.1210,0.0000,0.0000
188,5.2000,27.8148,3.0944,0.0000,0.0000
189,5.2250,27.8028,3.0822,0.0000,0.0000
190,5.2500,27.8070,3.0778,0.0000,0.0000
191,5.2750,27.8114,3.0739,0.0000,0.0000
192,5.3000,27.8105,3.0715,0.0000,0.0000
193,5.3250,27.8091,3.0677,0.0000,0.0000
194,5.3500,27.8139,3.0718,0.0000,0.0000
195,5.3750,27.8122,3.0743,0.0000,0.0000
196,5.4000,27.7985,3.0736,0.0000,0.0000
197,5.4250,27.7811,3.0751,0.0000,0.0000
198,5.4500,27.7522,3.0676,0.0000,0.0000
199,5.4750,27.7165,3.0541,0.0000,0.0000
200,5.5000,27.6782,3.0412,0.0000,0.0000
201,5.5250,27.6331,3.0242,0.0000,0.0000
202,5.5500,27.5816,2.9980,0.0000,0.0000
203,5.5750,27.5050,2.9593,0.0000,0.0000
204,5.6000,27.4422,2.9250,0.0000,0.0000
205,5.6250,27.3903,2.8929,0.0000,0.0000
206,5.6500,27.3476,2.8647,0.0000,0.0000
207,5.6750,27.2955,2.8358,0.0000,0.0000
208,5.7000,27.2504,2.8117,0.0000,0.0000
209,5.7250,27.2268,2.8002,0.0000,0.0000
210,5.7500,27.2149,2.7977,0.0000,0.0000
211,5.7750,27.2056,2.7923,0.0000,0.0000
212,5.8000,27.1934,2.7841,0.0000,0.0000
213,5.8250,27.1814,2.7788,0.0000,0.0000
214,5.8500,27.1799,2.7797,0.0000,0.0000
215,5.8750,27.1783,2.7781,0.0000,0.0000
216,5.9000,27.1698,2.7773,0.0000,0.0000
217,5.9250,27.1555,2.7752,0.0000,0.0000
218,5.9500,27.1403,2.7733,0.0000,0.0000
219,5.9750,27.1241,2.7696,0.0000,0.0000
220,6.0000,27.1098,2.7646,0.0000,0.0000
221,6.0250,27.1145,2.7680,0.0000,0.0000
222,6.0500,27.1099,2.7670,0.0000,0.0000
223,6.0750,27.0971,2.7597,0.0000,0.0000
224,6.1000,27.0830,2.7533,0.0000,0.0000
225,6.1250,27.0665,2.7469,0.0000,0.0000
226,6.1500,27.0455,2.7370,0.0000,0.0000
227,6.1750,27.0185,2.7263,0.0000,0.0000
228,6.2000,27.0012,2.7176,0.0000,0.0000
229,6.2250,26.9900,2.7123,0.0000,0.0000
230,6.2500,26.9864,2.7086,0.0000,0.0000
231,6.2750,26.9749,2.7043,0.0000,0.0000
232,6.3000,26.9657,2.7025,0.0000,0.0000
233,6.3250,26.9597,2.7017,0.0000,0.0000
234,6.3500,26.9523,2.7009,0.0000,0.0000
235,6.3750,26.9479,2.7017,0.0000,0.0000
236,6.4000,26.9204,2.6948,0.0000,0.0000
237,6.4250,26.8827,2.6807,0.0000,0.0000
238,6.4500,26.8453,2.6663,0.0000,0.0000
239,6.4750,26.7936,2.6430,0.0000,0.0000
240,6.5000,26.7390,2.6213,0.0000,0.0000
241,6.5250,26.6831,2.6015,0.1319,0.0000
242,6.5500,26.6264,2.5830,0.5260,0.0000
243,6.5750,26.5740,2.5626,2.0796,0.0000
244,6.6000,26.5249,2.5426,3.2207,0.0000
245,6.6250,26.4864,2.5262,6.1651,0.0000
246,6.6500,26.4671,2.5152,7.9338,0.0000
247,6.6750,26.4829,2.5190,11.9608,0.0000
248,6.7000,26.4979,2.5223,14.1719,0.0000
249,6.7250,26.5188,2.5279,18.8599,0.0000
250,6.7500,26.5349,2.5281,21.2819,0.0000
251,6.7750,26.5487,2.5279,26.1401,0.0000
252,6.8000,26.5463,2.5213,28.5194,0.0000
253,6.8250,26.5295,2.5076,33.0392,0.0000
254,6.8500,26.5094,2.4934,35.1267,0.0000
255,6.8750,26.4973,2.4845,38.8349,0.0000
256,6.9000,26.4911,2.4800,40.4121,0.0000
257,6.9250,26.4956,2.4814,42.9204,0.0000
258,6.9500,26.4978,2.4853,43.8222,0.0000
259,6.9750,26.4705,2.4802,44.8681,0.0000
260,7.0000,26.4243,2.4672,45.0000,0.0000
261,7.0250,26.3713,2.4472,45.0000,0.0000
262,7.0500,26.2929,2.4175,45.0000,0.0000
263,7.0750,26.1877,2.3762,45.0000,0.0000
264,7.1000,26.0687,2.3327,45.0000,0.0000
265,7.1250,25.9434,2.2828,45.0000,0.0000
266,7.1500,25.8165,2.2322,45.0000,0.0000
267,7.1750,25.6873,2.1826,45.0000,0.0000
268,7.2000,25.5548,2.1290,45.0000,0.0000
269,7.2250,25.4214,2.0771,45.0000,0.0000
270,7.2500,25.2824,2.0228,45.0000,0.0000
271,7.2750,25.1412,1.9675,45.0000,0.0000
272,7.3000,24.9918,1.9126,45.0000,0.0000
273,7.3250,24.8280,1.8558,45.0000,0.0000
274,7.3500,24.6510,1.8064,45.0000,0.0000
275,7.3750,24.4888,1.7683,45.0000,0.0000
276,7.4000,24.3424,1.7312,45.0000,0.0000
277,7.4250,24.2006,1.6917,45.0000,0.0000
278,7.4500,24.0659,1.6486,45.0000,0.0000
279,7.4750,23.9125,1.6019,45.0000,0.0000
280,7.5000,23.7590,1.5602,45.0000,0.0000
281,7.5250,23.6394,1.5257,45.0000,0.0000
282,7.5500,23.5265,1.4965,45.0000,0.0000
283,7.5750,23.4069,1.4682,45.0000,0.0000
284,7.6000,23.2783,1.4425,45.0000,0.0000
285,7.6250,23.1661,1.4169,45.0000,0.0000
286,7.6500,23.0827,1.3996,45.0000,0.0000
287,7.6750,23.0361,1.3858,45.0000,0.0000
288,7.7000,23.0118,1.3766,45.0000,0.0000
289,7.7250,23.0169,1.3764,45.0000,0.0000
290,7.7500,23.0186,1.3725,45.0000,0.0000
291,7.7750,23.0243,1.3732,45.0000,0.0000
292,7.8000,23.0490,1.3747,45.0000,0.0000
293,7.8250,23.0883,1.3807,45.0000,0.0000
294,7.8500,23.1453,1.3938,45.0000,0.0000
295,7.8750,23.2089,1.4101,45.0000,0.0000
296,7.9000,23.2811,1.4315,45.0000,0.0000
297,7.9250,23.3575,1.4539,45.0000,0.0000
298,7.9500,23.4461,1.4818,45.0000,0.0000
299,7.9750,23.5364,1.5110,45.0000,0.0000
300,8.0000,23.6312,1.5391,45.0000,0.0000
301,8.0250,23.7162,1.5628,45.0000,0.0000
302,8.0500,23.8007,1.5852,45.0000,0.0000
303,8.0750,23.8659,1.5972,45.0000,0.0000
304,8.1000,23.9489,1.6163,45.0000,0.0000
305,8.1250,24.0480,1.6435,45.0000,0.0000
306,8.1500,24.1486,1.6766,45.0000,0.0000
307,8.1750,24.2235,1.7003,45.0000,0.0000
308,8.2000,24.2795,1.7162,45.0000,0.0000
309,8.2250,24.3379,1.7366,45.0000,0.0000
310,8.2500,24.3854,1.7509,45.0000,0.0000
311,8.2750,24.4067,1.7573,45.0000,0.0000
312,8.3000,24.3845,1.7511,45.0000,0.0000
313,8.3250,24.3552,1.7430,45.0000,0.0000
314,8.3500,24.3389,1.7388,45.0000,0.0000
315,8.3750,24.3315,1.7386,45.0000,0.0000
316,8.4000,24.3147,1.7352,45.0000,0.0000
317,8.4250,24.2895,1.7252,45.0000,0.0000
318,8.4500,24.2581,1.7160,45.0000,0.0000
319,8.4750,24.2282,1.7049,45.0000,0.0000
320,8.5000,24.2017,1.6930,45.0000,0.0000
321,8.5250,24.1783,1.6816,45.0000,0.0000
322,8.5500,24.1444,1.6684,45.0000,0.0000
323,8.5750,24.1192,1.6578,45.0000,0.0000
324,8.6000,24.1057,1.6489,45.0000,0.0000
325,8.6250,24.0798,1.6369,45.0000,0.0000
326,8.6500,24.0497,1.6270,45.0000,0.0000
327,8.6750,24.0123,1.6154,45.0000,0.0000
328,8.7000,23.9757,1.6029,45.0000,0.0000
329,8.7250,23.9598,1.5983,45.0000,0.0000
330,8.7500,23.9456,1.5969,45.0000,0.0000
331,8.7750,23.9265,1.6014,45.0000,0.0000
332,8.8000,23.9125,1.6053,45.0000,0.0000
333,8.8250,23.9274,1.6142,45.0000,0.0000
334,8.8500,23.9484,1.6207,45.0000,0.0000
335,8.8750,23.9561,1.6195,45.0000,0.0000
336,8.9000,23.9705,1.6224,45.0000,0.0000
337,8.9250,23.9731,1.6225,45.0000,0.0000
338,8.9500,23.9732,1.6215,45.0000,0.0000
339,8.9750,23.9813,1.6232,45.0000,0.0000
340,9.0000,23.9769,1.6180,45.0000,0.0000
341,9.0250,23.9772,1.6146,45.0000,0.0000
342,9.0500,23.9860,1.6105,45.0000,0.0000
343,9.0750,24.0691,1.6218,45.0000,0.0000
344,9.1000,24.2594,1.6695,45.0000,0.0000
345,9.1250,24.4528,1.7128,45.0000,0.0000
346,9.1500,24.6258,1.7479,45.0000,0.0000
347,9.1750,24.7680,1.7752,45.0000,0.0000
348,9.2000,24.9045,1.8020,45.0000,0.0000
349,9.2250,25.0350,1.8252,45.0000,0.0000
350,9.2500,25.1629,1.8464,45.0000,0.0000
351,9.2750,25.2522,1.8634,45.0000,0.0000
352,9.3000,25.2844,1.8658,45.0000,0.0000
353,9.3250,25.2915,1.8634,45.0000,0.0000
354,9.3500,25.2706,1.8527,45.0000,0.0000
355,9.3750,25.2474,1.8416,45.0000,0.0000
356,9.4000,25.2212,1.8329,45.0000,0.0000
357,9.4250,25.1835,1.8256,45.0000,0.0000
358,9.4500,25.1369,1.8178,45.0000,0.0000
359,9.4750,25.0956,1.8142,45.0000,0.0000
360,9.5000,25.0413,1.8086,45.0000,0.0000
361,9.5250,24.9929,1.8047,45.0000,0.0000
362,9.5500,24.9617,1.8016,45.0000,0.0000
363,9.5750,24.9115,1.7951,45.0000,0.0000
364,9.6000,24.8557,1.7855,45.0000,0.0000
365,9.6250,24.7887,1.7714,45.0000,0.0000
366,9.6500,24.7116,1.7550,45.0000,0.0000
367,9.6750,24.6471,1.7439,45.0000,0.0000
368,9.7000,24.6067,1.7395,45.0000,0.0000
369,9.7250,24.5586,1.7282,45.0000,0.0000
370,9.7500,24.4991,1.7138,45.0000,0.0000
371,9.7750,24.4559,1.7072,45.0000,0.0000
372,9.8000,24.4116,1.7007,45.0000,0.0000
373,9.8250,24.3619,1.6944,45.0000,0.0000
374,9.8500,24.3235,1.6911,45.0000,0.0000
375,9.8750,24.2776,1.6846,45.0000,0.0000
376,9.9000,24.2096,1.6748,45.0000,0.0000
377,9.9250,24.1300,1.6607,45.0000,0.0000
378,9.9500,24.0620,1.6510,45.0000,0.0000
379,9.9750,24.0254,1.6461,45.0000,0.0000
380,10.0000,24.0175,1.6480,45.0000,0.0000
381,10.0250,24.0447,1.6632,45.0000,0.0000
382,10.0500,24.0869,1.6814,45.0000,0.0000
383,10.0750,24.1246,1.6964,45.0000,0.0000
384,10.1000,24.1590,1.7100,45.0000,0.0000
385,10.1250,24.1886,1.7210,45.0000,0.0000
386,10.1500,24.2179,1.7284,45.0000,0.0000
387,10.1750,24.2569,1.7375,45.0000,0.0000
388,10.2000,24.2725,1.7423,45.0000,0.0000
389,10.2250,24.2459,1.7357,45.0000,0.0000
390,10.2500,24.2024,1.7232,45.0000,0.0000
391,10.2750,24.1439,1.7026,45.0000,0.0000
392,10.3000,24.0686,1.6746,45.0000,0.0000
393,10.3250,23.9680,1.6422,45.0000,0.0000
394,10.3500,23.8649,1.6097,45.0000,0.0000
395,10.3750,23.7538,1.5765,45.0000,0.0000
396,10.4000,23.6247,1.5455,45.0000,0.0000
397,10.4250,23.4796,1.5187,45.0000,0.0000
398,10.4500,23.3721,1.5014,45.0000,0.0000
399,10.4750,23.2978,1.4897,45.0000,0.0000
400,10.5000,23.2461,1.4820,45.0000,0.0000
401,10.5250,23.2191,1.4813,45.0000,0.0000
402,10.5500,23.2346,1.4937,45.0000,0.0000
403,10.5750,23.2887,1.5134,45.0000,0.0000
404,10.6000,23.3487,1.5316,45.0000,0.0000
405,10.6250,23.4273,1.5530,45.0000,0.0000
406,10.6500,23.5086,1.5749,45.0000,0.0000
407,10.6750,23.6084,1.6037,45.0000,0.0000
408,10.7000,23.7169,1.6344,45.0000,0.0000
409,10.7250,23.8118,1.6605,45.0000,0.0000
410,10.7500,23.9069,1.6881,45.0000,0.0000
411,10.7750,24.0120,1.7208,45.0000,0.0000
412,10.8000,24.1240,1.7521,45.0000,0.0000
413,10.8250,24.2345,1.7813,45.0000,0.0000
414,10.8500,24.3414,1.8097,45.0000,0.0000
415,10.8750,24.4518,1.8414,45.0000,0.0000
416,10.9000,24.5408,1.8625,45.0000,0.0000
417,10.9250,24.5896,1.8691,45.0000,0.0000
418,10.9500,24.6061,1.8652,44.8681,0.0000
419,10.9750,24.5904,1.8557,43.8222,0.0000
420,11.0000,24.5669,1.8449,42.9204,0.0000
421,11.0250,24.5478,1.8338,40.4121,0.0000
422,11.0500,24.4933,1.8155,38.8349,0.0000
423,11.0750,24.4356,1.7989,35.1267,0.0000
424,11.1000,24.3909,1.7865,33.0392,0.0000
425,11.1250,24.3674,1.7813,28.5194,0.0000
426,11.1500,24.3701,1.7839,26.1401,0.0000
427,11.1750,24.4056,1.7959,21.2819,0.0000
428,11.2000,24.4393,1.8067,18.8599,0.0000
429,11.2250,24.4824,1.8215,14.1719,0.0000
430,11.2500,24.5431,1.8433,11.9608,0.0000
431,11.2750,24.6181,1.8703,7.9338,0.0000
432,11.3000,24.7132,1.9043,6.1651,0.0000
433,11.3250,24.8341,1.9484,3.2207,0.0000
434,11.3500,24.9483,1.9903,2.0796,0.0000
435,11.3750,25.0678,2.0370,0.5260,0.0000
436,11.4000,25.2047,2.0918,0.1319,0.0000
437,11.4250,25.3502,2.1486,0.0000,0.0000
438,11.4500,25.5032,2.2090,0.0000,0.0000
439,11.4750,25.6277,2.2574,0.0000,0.0000
440,11.5000,25.7211,2.2881,0.0000,0.0000
441,11.5250,25.7814,2.3066,0.0000,0.0000
442,11.5500,25.8239,2.3211,0.0000,0.0000
443,11.5750,25.8736,2.3383,0.0000,0.0000
444,11.6000,25.9753,2.3646,0.0000,0.0000
445,11.6250,26.1222,2.4100,0.0000,0.0000
446,11.6500,26.2699,2.4496,0.0000,0.0000
447,11.6750,26.4116,2.4922,0.0000,0.0000
448,11.7000,26.5489,2.5300,0.0000,0.0000
449,11.7250,26.6947,2.5751,0.0000,0.0000
450,11.7500,26.8245,2.6124,0.0000,0.0000
451,11.7750,26.9509,2.6508,0.0000,0.0000
452,11.8000,27.0458,2.6835,0.0000,0.0000
453,11.8250,27.1233,2.7125,0.0000,0.0000
454,11.8500,27.1839,2.7385,0.0000,0.0000
455,11.8750,27.1966,2.7444,0.0000,0.0000
456,11.9000,27.1644,2.7317,0.0000,0.0000
457,11.9250,27.1322,2.7184,0.0000,0.0000
458,11.9500,27.0998,2.7045,0.0000,0.0000
459,11.9750,27.0786,2.6989,0.0000,0.0000
460,12.0000,27.0716,2.7039,0.0000,0.0000
461,12.0250,27.0717,2.7126,0.0000,0.0000
462,12.0500,27.0631,2.7178,0.0000,0.0000
463,12.0750,27.0650,2.7304,0.0000,0.0000
464,12.1000,27.0881,2.7480,0.0000,0.0000
465,12.1250,27.1190,2.7679,0.0000,0.0000
466,12.1500,27.1526,2.7881,0.0000,0.0000
467,12.1750,27.1773,2.8020,0.0000,0.0000
468,12.2000,27.2071,2.8138,0.0000,0.0000
469,12.2250,27.2464,2.8305,0.0000,0.0000
470,12.2500,27.2825,2.8498,0.0000,0.0000
471,12.2750,27.3065,2.8596,0.0000,0.0000
472,12.3000,27.3199,2.8625,0.0000,0.0000
473,12.3250,27.3325,2.8669,0.0000,0.0000
474,12.3500,27.3407,2.8709,0.0000,0.0000
475,12.3750,27.3449,2.8718,0.0000,0.0000
476,12.4000,27.3305,2.8629,0.0000,0.0000
477,12.4250,27.2981,2.8444,0.0000,0.0000
478,12.4500,27.2470,2.8225,0.0000,0.0000
479,12.4750,27.1851,2.7971,0.0000,0.0000
480,12.5000,27.1246,2.7768,0.0000,0.0000
481,12.5250,27.0812,2.7647,0.0000,0.0000
482,12.5500,27.0580,2.7617,0.0000,0.0000
483,12.5750,27.0461,2.7637,0.0000,0.0000
484,12.6000,27.0430,2.7699,0.0000,0.0000
485,12.6250,27.0458,2.7786,0.0000,0.0000
486,12.6500,27.0587,2.7834,0.0000,0.0000
487,12.6750,27.0789,2.7887,0.0000,0.0000
488,12.7000,27.1081,2.7952,0.0000,0.0000
489,12.7250,27.1269,2.7956,0.0000,0.0000
490,12.7500,27.1326,2.7906,0.0000,0.0000
491,12.7750,27.1373,2.7876,0.0000,0.0000
492,12.8000,27.1453,2.7904,0.0000,0.0000
493,12.8250,27.1585,2.7999,0.0000,0.0000
494,12.8500,27.1673,2.8103,0.0000,0.0000
495,12.8750,27.1710,2.8198,0.0000,0.0000
496,12.9000,27.1419,2.8111,0.0000,0.0000
497,12.9250,27.0873,2.7897,0.0000,0.0000
498,12.9500,27.0119,2.7610,0.0000,0.0000
499,12.9750,26.9209,2.7246,0.0000,0.0000
500,13.0000,26.8229,2.6870,0.0000,0.0000
501,13.0250,26.7306,2.6486,0.0000,0.0000
502,13.0500,26.6457,2.6105,0.0000,0.0000
503,13.0750,26.5561,2.5729,0.0000,0.0000
504,13.1000,26.4847,2.5435,0.0000,0.0000
505,13.1250,26.4151,2.5122,0.0000,0.0000
506,13.1500,26.3527,2.4804,0.0000,0.0000
507,13.1750,26.2953,2.4524,0.0000,0.0000
508,13.2000,26.2626,2.4363,0.0000,0.0000
509,13.2250,26.2500,2.4275,0.0000,0.0000
510,13.2500,26.2551,2.4261,0.0000,0.0000
511,13.2750,26.2767,2.4375,0.0000,0.0000
512,13.3000,26.3036,2.4490,0.0000,0.0000
513,13.3250,26.3213,2.4514,0.0000,0.0000
514,13.3500,26.3212,2.4434,0.0000,0.0000
