window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,3.1250,6.3932,3.8193,9.4013,9.4013
106,3.1500,6.5644,3.8695,9.3976,9.3976
107,3.1750,6.7312,3.9219,9.4006,9.4006
108,3.2000,6.8823,3.9703,9.3889,9.3889
109,3.2250,7.0154,4.0197,9.4030,9.4030
110,3.2500,7.1411,4.0653,9.4064,9.4064
111,3.2750,7.2702,4.1100,9.4019,9.4019
112,3.3000,7.3796,4.1487,9.4253,9.4253
113,3.3250,7.4726,4.1792,9.3893,9.3893
114,3.3500,7.5523,4.2050,9.3944,9.3944
115,3.3750,7.6703,4.2520,9.3644,9.3644
116,3.4000,7.7521,4.3035,9.3613,9.3613
117,3.4250,7.7690,4.3334,9.3665,9.3665
118,3.4500,7.8084,4.3647,9.3600,9.3600
119,3.4750,7.8264,4.3915,9.3626,9.3626
120,3.5000,7.8502,4.4156,9.3768,9.3768
121,3.5250,7.8820,4.4364,9.3605,9.3605
122,3.5500,7.9213,4.4604,9.3836,9.3836
123,3.5750,7.9200,4.4589,9.3688,9.3688
124,3.6000,7.9543,4.4558,9.3823,9.3823
125,3.6250,7.9866,4.4555,9.3740,9.3740
126,3.6500,8.0246,4.4631,9.3711,9.3711
127,3.6750,8.0330,4.4595,9.3439,9.3439
128,3.7000,8.0783,4.4541,9.3156,9.3156
129,3.7250,8.1211,4.4520,9.3176,9.3176
130,3.7500,8.2156,4.5089,9.3210,9.3210
131,3.7750,8.3750,4.6558,9.3190,9.3190
132,3.8000,8.5514,4.8114,9.2994,9.2994
133,3.8250,8.7920,5.0468,9.3155,9.3155
134,3.8500,9.1169,5.3723,9.2854,9.2854
135,3.8750,9.4362,5.8327,9.1959,9.1959
136,3.9000,9.6655,6.6058,9.0809,9.0809
137,3.9250,9.8254,7.6210,8.9068,8.9068
138,3.9500,9.9002,8.7371,8.7079,8.7079
139,3.9750,9.9001,9.9878,8.4389,8.4389
140,4.0000,9.7746,11.3117,8.1743,8.1743
141,4.0250,9.5349,12.3708,7.8609,7.8609
142,4.0500,9.2349,13.3585,7.5948,7.5948
143,4.0750,8.8992,14.2093,7.3529,7.3529
144,4.1000,8.5278,14.9621,6.9856,6.9856
145,4.1250,8.1547,15.6126,6.6476,6.6476
146,4.1500,7.8200,15.9973,6.2695,6.2695
147,4.1750,7.5435,16.1863,5.9009,5.9009
148,4.2000,7.2826,16.3140,5.6629,5.6629
149,4.2250,6.9627,16.5545,5.7753,5.7753
150,4.2500,6.6673,16.8575,5.6656,5.6656
151,4.2750,6.3432,17.2236,5.7399,5.7399
152,4.3000,5.9313,17.5087,6.0555,6.0555
153,4.3250,5.5260,17.8509,6.4853,6.4853
154,4.3500,5.1415,18.2358,6.9403,6.9403
155,4.3750,4.8080,18.6713,7.5016,7.5016
156,4.4000,4.5356,19.1305,8.2010,8.2010
157,4.4250,4.1880,19.4796,9.0160,9.0160
158,4.4500,3.8930,19.7797,9.9955,9.9955
159,4.4750,3.6850,20.1247,10.5009,10.5009
160,4.5000,3.5523,20.5069,11.8956,11.8956
161,4.5250,3.5381,20.8914,13.3788,13.3788
162,4.5500,3.8320,21.2524,14.8858,14.8858
163,4.5750,4.3239,21.5756,16.3513,16.3513
164,4.6000,4.9430,21.8137,17.5655,17.5655
165,4.6250,5.6280,21.9613,18.6547,18.6547
166,4.6500,6.3207,22.0130,19.7052,19.7052
167,4.6750,6.9611,22.0076,20.7107,20.7107
168,4.7000,7.5580,21.9877,21.6678,21.6678
169,4.7250,7.9395,21.9799,22.5540,22.5540
170,4.7500,8.0513,21.9455,23.3839,23.3839
171,4.7750,8.0650,21.9659,24.2063,24.2063
172,4.8000,8.1163,22.0972,25.0063,25.0063
173,4.8250,8.2664,22.3886,25.7702,25.7702
174,4.8500,8.4881,22.7082,26.5417,26.5417
175,4.8750,8.7498,23.0705,27.2738,27.2738
176,4.9000,9.0673,23.5053,27.9587,27.9587
177,4.9250,9.4871,23.9280,28.5846,28.5846
178,4.9500,10.0683,24.3290,29.1445,29.1445
179,4.9750,10.5755,24.7278,29.7011,29.7011
180,5.0000,11.1313,24.9491,30.2100,30.2100
181,5.0250,11.6552,25.1704,30.6664,30.6664
182,5.0500,12.1780,25.2379,31.0161,31.0161
183,5.0750,12.7386,25.1684,31.3443,31.3443
184,5.1000,13.2512,24.9423,31.6541,31.6541
185,5.1250,13.6486,24.6986,31.9505,31.9505
186,5.1500,14.0492,24.2277,32.1585,32.1585
187,5.1750,14.4174,23.6686,32.2368,32.2368
188,5.2000,14.7959,23.0733,32.2667,32.2667
189,5.2250,15.2526,22.4415,32.2748,32.2748
190,5.2500,15.7863,21.7918,32.2491,32.2491
191,5.2750,16.2611,21.1917,32.1482,32.1482
192,5.3000,16.5261,20.7693,32.0575,32.0575
193,5.3250,16.8584,20.5269,31.9743,31.9743
194,5.3500,17.2756,20.2838,31.8445,31.8445
195,5.3750,17.8240,20.1739,31.8195,31.8195
196,5.4000,18.4627,20.1204,31.7979,31.7979
197,5.4250,19.1121,20.1554,31.8043,31.8043
198,5.4500,19.8059,20.1978,31.8628,31.8628
199,5.4750,20.5829,20.2297,31.9695,31.9695
200,5.5000,21.4553,20.2494,32.0732,32.0732
201,5.5250,22.2706,20.1459,32.1394,32.1394
202,5.5500,22.8747,19.9413,32.1881,32.1881
203,5.5750,23.4083,19.6984,32.2462,32.2462
204,5.6000,23.7522,19.5557,32.3025,32.3025
205,5.6250,23.9263,19.3982,32.3446,32.3446
206,5.6500,24.1056,19.5455,32.4092,32.4092
207,5.6750,24.3186,19.7971,32.4043,32.4043
208,5.7000,24.6185,20.0128,32.4614,32.4614
209,5.7250,24.9246,20.2381,32.5020,32.5020
210,5.7500,25.3611,20.6127,32.5097,32.5097
211,5.7750,25.7413,20.8740,32.5438,32.5438
212,5.8000,26.1661,21.0636,32.5655,32.5655
213,5.8250,26.5905,21.2593,32.5702,32.5702
214,5.8500,26.9373,21.4315,32.6088,32.6088
215,5.8750,27.2986,21.6034,32.6531,32.6531
216,5.9000,27.5545,21.9524,32.6411,32.6411
217,5.9250,27.8104,22.2750,32.6120,32.6120
218,5.9500,28.0101,22.7031,32.5946,32.5946
219,5.9750,28.0582,23.0539,32.5530,32.5530
220,6.0000,27.9250,23.0960,32.4986,32.4986
221,6.0250,27.7181,23.0210,32.4810,32.4810
222,6.0500,27.5794,22.8496,32.4690,32.4690
223,6.0750,27.4351,22.5765,32.4451,32.4451
224,6.1000,27.1622,22.1994,32.4815,32.4815
225,6.1250,26.8647,21.6980,32.4834,32.4834
226,6.1500,26.5152,21.1014,32.5287,32.5287
227,6.1750,26.2203,20.5377,32.5729,32.5729
228,6.2000,25.8616,20.0233,32.6385,32.6385
229,6.2250,25.4298,19.6632,32.6684,32.6684
230,6.2500,24.7869,19.4806,32.7463,32.7463
231,6.2750,24.1352,19.3680,32.7806,32.7806
232,6.3000,23.7051,19.4108,32.8024,32.8024
233,6.3250,23.4071,19.5908,32.8048,32.8048
234,6.3500,23.1395,19.6184,32.8025,32.8025
235,6.3750,22.9997,19.4899,32.8228,32.8228
236,6.4000,23.0745,19.5167,32.8121,32.8121
237,6.4250,23.3414,19.5976,32.8061,32.8061
238,6.4500,23.6933,19.6099,32.8034,32.8034
239,6.4750,24.1280,19.5923,32.7741,32.7741
240,6.5000,24.6576,19.5998,32.7491,32.7491
241,6.5250,25.2486,19.5065,32.7575,32.7575
242,6.5500,26.0140,19.4003,32.7341,32.7341
243,6.5750,26.6793,19.1785,32.7366,32.7366
244,6.6000,27.1758,18.7751,32.7295,32.7295
245,6.6250,27.6131,18.3112,32.7324,32.7324
246,6.6500,27.9762,17.8641,32.7326,32.7326
247,6.6750,28.2841,17.4219,32.6947,32.6947
248,6.7000,28.4931,17.0310,32.6389,32.6389
249,6.7250,28.5892,16.8214,32.6491,32.6491
250,6.7500,28.6248,16.7497,32.6235,32.6235
251,6.7750,28.4381,16.9940,32.6100,32.6100
252,6.8000,28.0467,17.4348,32.5836,32.5836
253,6.8250,27.6515,18.0640,32.5347,32.5347
254,6.8500,27.1333,18.6316,32.5699,32.5699
255,6.8750,26.4974,19.1109,32.5731,32.5731
256,6.9000,25.8301,19.6357,32.5984,32.5984
257,6.9250,25.3502,20.1045,32.6468,32.6468
258,6.9500,24.9755,20.4862,32.6768,32.6768
259,6.9750,24.6618,20.6569,32.7468,32.7468
260,7.0000,24.3944,20.6972,32.7287,32.7287
261,7.0250,24.2025,20.6810,32.7412,32.7412
262,7.0500,24.0483,20.9333,32.7577,32.7577
263,7.0750,23.9524,21.3407,32.7530,32.7530
264,7.1000,23.7711,21.7540,32.7270,32.7270
265,7.1250,23.6851,22.1864,32.7271,32.7271
266,7.1500,23.5932,22.6559,32.7138,32.7138
267,7.1750,23.5630,23.0868,32.6943,32.6943
268,7.2000,23.6315,23.5124,32.6877,32.6877
269,7.2250,23.8087,23.9057,32.6802,32.6802
270,7.2500,24.0443,24.2574,32.6399,32.6399
271,7.2750,24.3329,24.4841,32.6321,32.6321
272,7.3000,24.4269,24.5890,32.6526,32.6526
273,7.3250,24.4132,24.5959,32.6649,32.6649
274,7.3500,24.2527,24.4064,32.6598,32.6598
275,7.3750,23.9608,24.0878,32.6593,32.6593
276,7.4000,23.6397,23.6765,32.6418,32.6418
277,7.4250,23.2572,23.2679,32.6254,32.6254
278,7.4500,22.9943,22.9263,32.6052,32.6052
279,7.4750,22.8482,22.5058,32.5912,32.5912
280,7.5000,22.8938,22.0872,32.5892,32.5892
281,7.5250,23.0983,21.7537,32.5765,32.5765
282,7.5500,23.3958,21.5027,32.5946,32.5946
283,7.5750,23.6993,21.3288,32.6445,32.6445
284,7.6000,24.0504,21.1422,32.6166,32.6166
285,7.6250,24.4350,20.8250,32.6588,32.6588
286,7.6500,24.8877,20.5701,32.6337,32.6337
287,7.6750,25.4041,20.4475,32.6402,32.6402
288,7.7000,25.7527,20.4443,32.6313,32.6313
289,7.7250,26.0113,20.4807,32.6558,32.6558
290,7.7500,26.1668,20.4583,32.6582,32.6582
291,7.7750,26.3178,20.5163,32.6570,32.6570
292,7.8000,26.4044,20.7035,32.6438,32.6438
293,7.8250,26.3220,21.0266,32.5688,32.5688
294,7.8500,25.9575,21.4856,32.5221,32.5221
295,7.8750,25.4342,22.0381,32.4362,32.4362
296,7.9000,25.0043,22.5162,32.3326,32.3326
297,7.9250,24.6245,22.8331,32.2383,32.2383
298,7.9500,24.1352,22.7926,32.0961,32.0961
299,7.9750,23.6429,22.5261,32.0093,32.0093
300,8.0000,23.1605,22.1534,31.9046,31.9046
301,8.0250,22.7320,21.7556,31.8111,31.8111
302,8.0500,22.3991,21.2845,31.7708,31.7708
303,8.0750,22.0940,20.8786,31.7550,31.7550
304,8.1000,21.8776,20.5632,31.7865,31.7865
305,8.1250,21.7525,20.3654,31.7834,31.7834
306,8.1500,21.5784,20.3263,31.8121,31.8121
307,8.1750,21.2461,20.3395,31.8384,31.8384
308,8.2000,20.8544,20.4116,31.7807,31.7807
309,8.2250,20.4472,20.5606,31.6482,31.6482
310,8.2500,19.9574,20.5491,31.3887,31.3887
311,8.2750,19.3796,20.3806,30.9967,30.9967
312,8.3000,18.7979,20.1457,30.4372,30.4372
313,8.3250,18.1888,19.8813,29.7388,29.7388
314,8.3500,17.4928,19.5875,28.9396,28.9396
315,8.3750,16.8762,19.3115,27.9766,27.9766
316,8.4000,16.4666,19.0678,26.9334,26.9334
317,8.4250,16.2154,18.9388,25.7820,25.7820
318,8.4500,16.0935,18.9310,24.4640,24.4640
319,8.4750,15.9309,18.8919,23.0276,23.0276
320,8.5000,15.5776,18.7857,21.5622,21.5622
321,8.5250,14.9677,18.6515,20.0394,20.0394
322,8.5500,14.1294,18.4755,18.6748,18.6748
323,8.5750,13.2417,18.3069,17.1998,17.1998
324,8.6000,12.5016,18.1724,15.6722,15.6722
325,8.6250,11.5415,17.8879,14.2272,14.2272
326,8.6500,10.3213,17.3698,13.1363,13.1363
327,8.6750,9.2567,16.8954,12.1734,12.1734
328,8.7000,8.5960,16.4815,11.0583,11.0583
329,8.7250,7.9711,16.0072,10.1556,10.1556
330,8.7500,7.6088,15.5779,9.2946,9.2946
331,8.7750,7.1427,15.0788,8.5390,8.5390
332,8.8000,6.9725,14.7994,7.7804,7.7804
333,8.8250,7.0905,14.7298,7.1203,7.1203
334,8.8500,7.2506,14.8871,6.7910,6.7910
335,8.8750,7.4303,15.1455,6.5851,6.5851
336,8.9000,7.5785,15.4681,6.3522,6.3522
337,8.9250,7.7649,15.7097,6.5789,6.5789
338,8.9500,7.8850,15.9730,6.9295,6.9295
339,8.9750,8.1356,16.3728,7.2637,7.2637
340,9.0000,8.3312,16.5534,7.3865,7.3865
341,9.0250,8.4945,16.4856,7.7399,7.7399
342,9.0500,8.5672,16.2009,8.1441,8.1441
343,9.0750,8.5313,15.7676,8.5420,8.5420
344,9.1000,8.1684,15.1685,8.8112,8.8112
345,9.1250,7.8438,14.5082,9.0746,9.0746
346,9.1500,7.5876,13.8337,9.2052,9.2052
347,9.1750,7.3091,13.1282,9.1683,9.1683
348,9.2000,6.9632,12.3911,9.0896,9.0896
349,9.2250,6.7372,11.7008,9.0182,9.0182
350,9.2500,6.5675,11.0499,9.0046,9.0046
351,9.2750,6.4537,10.4374,9.0219,9.0219
352,9.3000,6.3619,9.8549,9.0075,9.0075
353,9.3250,6.3267,9.3248,9.0649,9.0649
354,9.3500,6.2887,8.8174,9.0736,9.0736
355,9.3750,6.1618,8.3209,9.0867,9.0867
356,9.4000,6.0846,7.8825,9.0431,9.0431
357,9.4250,6.0924,7.5152,8.9567,8.9567
358,9.4500,6.1645,7.1962,8.8955,8.8955
359,9.4750,6.2949,6.9223,8.8099,8.8099
360,9.5000,6.4469,6.6925,8.7356,8.7356
361,9.5250,6.6151,6.4940,8.6646,8.6646
362,9.5500,6.7717,6.3206,8.6571,8.6571
363,9.5750,6.9354,6.1724,8.6355,8.6355
364,9.6000,7.1104,6.0555,8.6554,8.6554
365,9.6250,7.3148,5.9787,8.6788,8.6788
366,9.6500,7.4758,5.9111,8.6342,8.6342
367,9.6750,7.5479,5.8275,8.6035,8.6035
368,9.7000,7.5569,5.7284,8.5627,8.5627
369,9.7250,7.4519,5.5954,8.5189,8.5189
370,9.7500,7.1566,5.4028,8.4710,8.4710
371,9.7750,6.8833,5.2286,8.4568,8.4568
372,9.8000,6.4133,5.0059,8.4140,8.4140
373,9.8250,5.9153,4.7718,8.4061,8.4061
374,9.8500,5.3790,4.5195,8.3805,8.3805
375,9.8750,4.9518,4.3002,8.4398,8.4398
376,9.9000,4.4970,4.0740,8.4242,8.4242
377,9.9250,4.1495,3.8862,8.4288,8.4288
378,9.9500,3.8588,3.7275,8.4586,8.4586
379,9.9750,3.6177,3.5996,8.5053,8.5053
380,10.0000,3.2767,3.4501,8.5549,8.5549
381,10.0250,2.7566,3.2762,8.5914,8.5914
382,10.0500,2.1191,3.0879,8.6460,8.6460
383,10.0750,1.4457,2.8976,8.6190,8.6190
384,10.1000,0.9767,2.8137,8.6455,8.6455
385,10.1250,0.7632,2.8464,8.5998,8.5998
386,10.1500,0.7785,2.9443,8.5356,8.5356
387,10.1750,0.9889,3.1178,8.5269,8.5269
388,10.2000,1.3272,3.3338,8.4293,8.4293
389,10.2250,1.7694,3.6181,8.3642,8.3642
390,10.2500,2.2647,3.8753,8.2995,8.2995
391,10.2750,2.7904,4.1320,8.1872,8.1872
392,10.3000,3.2551,4.3715,8.0678,8.0678
393,10.3250,3.6807,4.6219,7.9703,7.9703
394,10.3500,4.0538,4.9349,7.8925,7.8925
395,10.3750,4.3837,5.1734,7.8533,7.8533
396,10.4000,4.7138,5.3613,7.7963,7.7963
397,10.4250,5.0066,5.5589,7.7662,7.7662
398,10.4500,5.3252,5.7784,7.7654,7.7654
399,10.4750,5.6132,5.9170,7.7806,7.7806
400,10.5000,5.8690,5.9968,7.7889,7.7889
401,10.5250,6.1023,6.0341,7.8146,7.8146
402,10.5500,6.3427,6.0472,7.8317,7.8317
403,10.5750,6.5726,6.0359,7.8400,7.8400
404,10.6000,6.6591,5.9551,7.7818,7.7818
405,10.6250,6.7100,5.8542,7.7504,7.7504
406,10.6500,6.7258,5.7332,7.7080,7.7080
407,10.6750,6.7113,5.6032,7.6673,7.6673
408,10.7000,6.6434,5.4523,7.6415,7.6415
409,10.7250,6.5914,5.3230,7.6312,7.6312
410,10.7500,6.5366,5.2033,7.5867,7.5867
411,10.7750,6.5211,5.0996,7.5672,7.5672
412,10.8000,6.5746,5.0124,7.5217,7.5217
413,10.8250,6.6920,4.9479,7.4772,7.4772
414,10.8500,6.8243,4.8943,7.4177,7.4177
415,10.8750,6.9893,4.8587,7.4171,7.4171
416,10.9000,7.2177,4.8463,7.3998,7.3998
417,10.9250,7.3770,4.8137,7.3114,7.3114
418,10.9500,7.4974,4.7786,7.2885,7.2885
419,10.9750,7.5704,4.7392,7.2694,7.2694
420,11.0000,7.6525,4.7129,7.2255,7.2255
421,11.0250,7.7561,4.6935,7.1941,7.1941
422,11.0500,7.8759,4.6980,7.1283,7.1283
423,11.0750,7.9410,4.6968,7.1211,7.1211
424,11.1000,7.8849,4.6556,7.0943,7.0943
425,11.1250,7.8183,4.6117,7.0936,7.0936
426,11.1500,7.7594,4.5687,7.0754,7.0754
427,11.1750,7.6653,4.5262,7.0514,7.0514
428,11.2000,7.4783,4.4505,7.0517,7.0517
429,11.2250,7.1107,4.3203,7.0396,7.0396
430,11.2500,6.6957,4.1722,7.0430,7.0430
431,11.2750,6.3034,4.0397,7.0568,7.0568
432,11.3000,6.0584,3.9779,7.0374,7.0374
433,11.3250,5.9761,3.9550,7.0397,7.0397
434,11.3500,5.9466,3.9323,7.0453,7.0453
435,11.3750,5.9980,3.9334,7.0429,7.0429
436,11.4000,6.0849,3.9462,7.0580,7.0580
437,11.4250,6.1814,3.9563,7.0672,7.0672
438,11.4500,6.3312,3.9862,7.0416,7.0416
439,11.4750,6.4682,4.0187,7.0393,7.0393
440,11.5000,6.5390,4.0486,7.0394,7.0394
441,11.5250,6.3759,4.0155,7.0092,7.0092
442,11.5500,6.1726,3.9868,6.9815,6.9815
443,11.5750,6.0677,3.9877,6.9578,6.9578
444,11.6000,6.0170,4.0214,6.9161,6.9161
445,11.6250,6.0115,4.1144,6.8717,6.8717
446,11.6500,6.0442,4.2498,6.8259,6.8259
447,11.6750,6.0743,4.4032,6.8244,6.8244
448,11.7000,6.1172,4.5267,6.8331,6.8331
449,11.7250,6.1996,4.6190,6.8175,6.8175
450,11.7500,6.2759,4.7004,6.8235,6.8235
451,11.7750,6.1658,4.7033,6.8348,6.8348
452,11.8000,5.8041,4.6186,6.8814,6.8814
453,11.8250,5.3705,4.4878,6.9268,6.9268
454,11.8500,5.0194,4.3813,6.9303,6.9303
455,11.8750,4.7436,4.3329,6.9606,6.9606
456,11.9000,4.5706,4.3611,6.9786,6.9786
457,11.9250,4.4788,4.5154,6.9977,6.9977
458,11.9500,4.5113,4.8913,6.9825,6.9825
459,11.9750,4.5098,5.5196,6.9813,6.9813
460,12.0000,4.5059,6.3446,7.0007,7.0007
461,12.0250,4.4614,7.3121,6.9821,6.9821
462,12.0500,4.3870,8.3547,6.9284,6.9284
463,12.0750,4.2583,9.4256,6.8602,6.8602
464,12.1000,4.1027,10.5238,6.8040,6.8040
465,12.1250,3.9422,11.6748,6.7058,6.7058
466,12.1500,3.7679,12.7998,6.6113,6.6113
467,12.1750,3.6185,13.7828,6.4626,6.4626
468,12.2000,3.5066,14.7465,6.2233,6.2233
469,12.2250,3.4477,15.7074,5.8959,5.8959
470,12.2500,3.4394,16.5383,5.5434,5.5434
471,12.2750,3.3881,17.3115,5.1603,5.1603
472,12.3000,3.2775,18.0175,4.8236,4.8236
473,12.3250,3.1322,18.5368,4.4606,4.4606
474,12.3500,2.9344,18.9404,4.2179,4.2179
475,12.3750,2.8799,19.3447,4.2236,4.2236
476,12.4000,2.8982,19.8219,4.0414,4.0414
477,12.4250,2.9163,20.3641,4.1486,4.1486
478,12.4500,2.9996,20.9360,4.5760,4.5760
479,12.4750,3.1810,21.5706,5.1327,5.1327
480,12.5000,3.5176,22.2037,5.7809,5.7809
481,12.5250,4.0368,22.8385,6.6421,6.6421
482,12.5500,4.6751,23.4009,7.6477,7.6477
483,12.5750,5.1403,23.8541,8.8538,8.8538
484,12.6000,5.5913,24.2383,10.1303,10.1303
485,12.6250,6.0300,24.5130,11.5711,11.5711
486,12.6500,6.4235,24.6859,13.1466,13.1466
487,12.6750,6.7751,24.7384,14.6865,14.6865
488,12.7000,7.2724,24.6868,16.5099,16.5099
489,12.7250,7.7798,24.6982,18.2094,18.2094
490,12.7500,8.4523,24.7308,19.9664,19.9664
491,12.7750,9.2402,24.8244,21.5920,21.5920
492,12.8000,10.1837,24.9927,23.2818,23.2818
493,12.8250,11.3916,25.2390,24.9351,24.9351
494,12.8500,12.7554,25.5519,26.2745,26.2745
495,12.8750,14.1338,25.9347,27.3113,27.3113
496,12.9000,15.5100,26.4599,28.4421,28.4421
497,12.9250,16.8397,27.1818,29.5075,29.5075
498,12.9500,17.6537,27.7639,30.4157,30.4157
499,12.9750,18.1273,28.1903,31.2957,31.2957
500,13.0000,18.4206,28.5539,32.0848,32.0848
501,13.0250,18.3928,28.7936,32.7609,32.7609
502,13.0500,18.1958,28.9067,33.3772,33.3772
503,13.0750,18.0302,29.0148,33.8885,33.8885
504,13.1000,17.8811,29.1472,34.4314,34.4314
505,13.1250,17.8383,29.2526,34.8899,34.8899
506,13.1500,17.7586,29.4477,35.3702,35.3702
507,13.1750,17.5498,29.8642,35.8099,35.8099
508,13.2000,17.3451,30.3733,36.1665,36.1665
509,13.2250,17.0977,30.8615,36.4780,36.4780
510,13.2500,16.8134,31.1941,36.7787,36.7787
511,13.2750,16.5195,31.4221,36.9172,36.9172
512,13.3000,16.3441,31.3508,37.0153,37.0153
513,13.3250,16.2370,31.1325,37.0157,37.0157
514,13.3500,16.1279,30.7996,36.9829,36.9829
