window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,2.6750,34.1905,0.0233,0.0000,0.0000
88,2.7000,34.1565,0.0192,0.0000,0.0000
89,2.7250,34.1099,0.0130,0.0000,0.0000
90,2.7500,34.0649,0.0058,0.0000,0.0000
91,2.7750,33.9982,-0.0018,0.0000,0.0000
92,2.8000,33.9373,-0.0086,0.0000,0.0000
93,2.8250,33.8657,-0.0154,0.0000,0.0000
94,2.8500,33.8204,-0.0216,0.0000,0.0000
95,2.8750,33.7718,-0.0272,0.0000,0.0000
96,2.9000,33.7252,-0.0291,0.0000,0.0000
97,2.9250,33.6753,-0.0274,0.0000,0.0000
98,2.9500,33.6203,-0.0220,0.0000,0.0000
99,2.9750,33.6097,-0.0111,0.0000,0.0000
100,3.0000,33.5888,-0.0020,0.0000,0.0000
101,3.0250,33.5392,0.0068,0.0000,0.0000
102,3.0500,33.4577,0.0140,0.0000,0.0000
103,3.0750,33.3773,0.0172,0.0000,0.0000
104,3.1000,33.3031,0.0153,0.0000,0.0000
105,3.1250,33.2076,0.0079,0.0000,0.0000
106,3.1500,33.1249,-0.0021,0.0000,0.0000
107,3.1750,33.0620,-0.0163,0.0000,0.0000
108,3.2000,32.9980,-0.0339,0.0000,0.0000
109,3.2250,32.9547,-0.0502,0.0000,0.0000
110,3.2500,32.9142,-0.0663,0.0000,0.0000
111,3.2750,32.9111,-0.0807,0.0000,0.0000
112,3.3000,32.9385,-0.0912,0.0000,0.0000
113,3.3250,32.9903,-0.0975,0.0000,0.0000
114,3.3500,33.0511,-0.1056,0.0000,0.0000
115,3.3750,33.1203,-0.1095,0.0000,0.0000
116,3.4000,33.1690,-0.1111,0.0000,0.0000
117,3.4250,33.2045,-0.1110,0.0000,0.0000
118,3.4500,33.2339,-0.1081,0.0000,0.0000
119,3.4750,33.2741,-0.1059,0.0000,0.0000
120,3.5000,33.3246,-0.1025,0.0000,0.0000
121,3.5250,33.3647,-0.0979,0.0000,0.0000
122,3.5500,33.3906,-0.0945,0.0000,0.0000
123,3.5750,33.4059,-0.0927,0.0000,0.0000
124,3.6000,33.4241,-0.0921,0.0000,0.0000
125,3.6250,33.4637,-0.0942,0.0000,0.0000
126,3.6500,33.4926,-0.0993,0.0000,0.0000
127,3.6750,33.4971,-0.1072,0.0000,0.0000
128,3.7000,33.5057,-0.1174,0.0000,0.0000
129,3.7250,33.5307,-0.1305,0.0000,0.0000
130,3.7500,33.5579,-0.1415,0.0000,0.0000
131,3.7750,33.5791,-0.1526,0.0000,0.0000
132,3.8000,33.6187,-0.1648,0.0000,0.0000
133,3.8250,33.6747,-0.1759,0.0000,0.0000
134,3.8500,33.7273,-0.1857,0.0000,0.0000
135,3.8750,33.7978,-0.1945,0.0000,0.0000
136,3.9000,33.8921,-0.2041,0.0000,0.0000
137,3.9250,33.9660,-0.2151,0.0000,0.0000
138,3.9500,34.0165,-0.2260,0.0000,0.0000
139,3.9750,34.0403,-0.2338,0.0000,0.0000
140,4.0000,34.0477,-0.2389,0.0000,0.0000
141,4.0250,34.0771,-0.2447,0.0000,0.0000
142,4.0500,34.0592,-0.2506,0.0000,0.0000
143,4.0750,34.0143,-0.2590,0.0000,0.0000
144,4.1000,33.9545,-0.2708,0.0000,0.0000
145,4.1250,33.8780,-0.2830,0.0000,0.0000
146,4.1500,33.7948,-0.2951,0.0000,0.0000
147,4.1750,33.7019,-0.3089,0.0000,0.0000
148,4.2000,33.6173,-0.3235,0.0000,0.0000
149,4.2250,33.5501,-0.3389,0.3224,0.0000
150,4.2500,33.4881,-0.3517,1.2859,0.0000
151,4.2750,33.4673,-0.3610,5.0834,0.0000
152,4.3000,33.4529,-0.3693,7.8729,0.0000
153,4.3250,33.4247,-0.3728,15.0702,0.0000
154,4.3500,33.3631,-0.3742,19.3938,0.0000
155,4.3750,33.3203,-0.3761,29.2375,0.0000
156,4.4000,33.3330,-0.3835,34.6424,0.0000
157,4.4250,33.3508,-0.3907,46.1020,0.0000
158,4.4500,33.3355,-0.3940,52.0224,0.0000
159,4.4750,33.2877,-0.4012,63.8980,0.0000
160,4.5000,33.2861,-0.4165,69.7141,0.0000
161,4.5250,33.3351,-0.4428,80.7625,0.0000
162,4.5500,33.3926,-0.4756,85.8653,0.0000
163,4.5750,33.4508,-0.5090,94.9297,0.0000
164,4.6000,33.4604,-0.5408,98.7851,0.0000
165,4.6250,33.4126,-0.5686,104.9166,0.0000
166,4.6500,33.3429,-0.6049,107.1209,0.0000
167,4.6750,33.3247,-0.6483,109.6776,0.0000
168,4.7000,33.3314,-0.6987,110.0000,0.0000
169,4.7250,33.2847,-0.7479,110.0000,0.0000
170,4.7500,33.2236,-0.7970,110.0000,0.0000
171,4.7750,33.1575,-0.8487,110.0000,0.0000
172,4.8000,33.1628,-0.9076,110.0000,0.0000
173,4.8250,33.1668,-0.9609,110.0000,0.0000
174,4.8500,33.1953,-1.0135,110.0000,0.0000
175,4.8750,33.1836,-1.0555,110.0000,0.0000
176,4.9000,33.2315,-1.1001,110.0000,0.0000
177,4.9250,33.3039,-1.1447,110.0000,0.0000
178,4.9500,33.5487,-1.2021,110.0000,0.0000
179,4.9750,34.1342,-1.2674,110.0000,0.0000
180,5.0000,34.8817,-1.3304,110.0000,0.0000
181,5.0250,35.7199,-1.3805,110.0000,0.0000
182,5.0500,36.8641,-1.4146,110.0000,0.0000
183,5.0750,38.4865,-1.4100,110.0000,0.0000
184,5.1000,40.4059,-1.3902,110.0000,0.0000
185,5.1250,42.5488,-1.3414,110.0000,0.0000
186,5.1500,44.7712,-1.2875,110.0000,0.0000
187,5.1750,46.8077,-1.2538,110.0000,0.0000
188,5.2000,48.9102,-1.2090,110.0000,0.0000
189,5.2250,51.0925,-1.1259,110.0000,0.0000
190,5.2500,53.3211,-1.0191,110.0000,0.0000
191,5.2750,55.5523,-0.9043,110.0000,0.0000
192,5.3000,57.7058,-0.7763,110.0000,0.0000
193,5.3250,59.8228,-0.6217,110.0000,0.0000
194,5.3500,61.9038,-0.4498,110.0000,0.0000
195,5.3750,63.9466,-0.2349,110.0000,0.0000
196,5.4000,65.4454,-0.0360,110.0000,0.0000
197,5.4250,66.6789,0.1235,110.0000,0.0000
198,5.4500,67.8370,0.2530,110.0000,0.0000
199,5.4750,68.8624,0.3818,110.0000,0.0000
200,5.5000,69.6050,0.4669,110.0000,0.0000
201,5.5250,70.2855,0.5452,110.0000,0.0000
202,5.5500,71.0449,0.6214,110.0000,0.0000
203,5.5750,71.8901,0.6943,110.0000,0.0000
204,5.6000,72.7649,0.7556,110.0000,0.0000
205,5.6250,73.6718,0.7972,110.0000,0.0000
206,5.6500,74.5604,0.8135,110.0000,0.0000
207,5.6750,75.4551,0.8251,110.0000,0.0000
208,5.7000,76.3286,0.8264,110.0000,0.0000
209,5.7250,77.1299,0.8273,110.0000,0.0000
210,5.7500,77.8597,0.8375,110.0000,0.0000
211,5.7750,78.5319,0.8453,110.0000,0.0000
212,5.8000,79.1708,0.8491,110.0000,0.0000
213,5.8250,79.7899,0.8396,110.0000,0.0000
214,5.8500,80.2997,0.8413,110.0000,0.0000
215,5.8750,80.7419,0.8578,110.0000,0.0000
216,5.9000,81.0856,0.8711,110.0000,0.0000
217,5.9250,81.3524,0.8856,110.0000,0.0000
218,5.9500,81.5348,0.9002,110.0000,0.0000
219,5.9750,81.6813,0.9368,110.0000,0.0000
220,6.0000,81.4870,1.0331,110.0000,0.0000
221,6.0250,80.9806,1.1804,110.0000,0.0000
222,6.0500,80.4217,1.3656,110.0000,0.0000
223,6.0750,79.6633,1.5778,110.0000,0.0000
224,6.1000,78.7539,1.7655,110.0000,0.0000
225,6.1250,77.8653,2.0431,110.0000,0.0000
226,6.1500,77.2099,2.4353,110.0000,0.0000
227,6.1750,76.8758,2.7472,110.0000,0.0000
228,6.2000,76.4141,2.9099,110.0000,0.0000
229,6.2250,76.2050,2.9725,110.0000,0.0000
230,6.2500,76.2155,2.9811,110.0000,0.0000
231,6.2750,76.4308,2.9924,110.0000,0.0000
232,6.3000,76.7503,2.9798,110.0000,0.0000
233,6.3250,77.0371,2.9283,110.0000,0.0000
234,6.3500,77.2581,2.8573,110.0000,0.0000
235,6.3750,77.5759,2.8419,110.0000,0.0000
236,6.4000,77.6652,2.7961,110.0000,0.0000
237,6.4250,77.4481,2.6890,110.0000,0.0000
238,6.4500,76.6552,2.5278,110.0000,0.0000
239,6.4750,75.6219,2.3250,110.0000,0.0000
240,6.5000,74.5310,2.1157,110.0000,0.0000
241,6.5250,73.8182,1.9388,110.0000,0.0000
242,6.5500,73.4276,1.7960,110.0000,0.0000
243,6.5750,73.2995,1.6809,110.0000,0.0000
244,6.6000,73.3892,1.6207,110.0000,0.0000
245,6.6250,73.6472,1.6167,110.0000,0.0000
246,6.6500,74.0233,1.6858,110.0000,0.0000
247,6.6750,74.5067,1.7262,110.0000,0.0000
248,6.7000,74.7366,1.7058,110.0000,0.0000
249,6.7250,75.0173,1.6760,110.0000,0.0000
250,6.7500,75.3532,1.6340,110.0000,0.0000
251,6.7750,75.4738,1.5440,110.0000,0.0000
252,6.8000,75.5051,1.4389,110.0000,0.0000
253,6.8250,75.2900,1.3036,110.0000,0.0000
254,6.8500,75.1564,1.1634,110.0000,0.0000
255,6.8750,75.2437,1.0433,110.0000,0.0000
256,6.9000,75.4324,0.9470,110.0000,0.0000
257,6.9250,75.7119,0.8749,110.0000,0.0000
258,6.9500,76.0545,0.8300,110.0000,0.0000
259,6.9750,76.4365,0.8081,110.0000,0.0000
260,7.0000,76.8476,0.8080,110.0000,0.0000
261,7.0250,77.2877,0.8161,110.0000,0.0000
262,7.0500,77.6382,0.8143,110.0000,0.0000
263,7.0750,77.7843,0.7843,110.0000,0.0000
264,7.1000,77.8743,0.7406,110.0000,0.0000
265,7.1250,77.9494,0.6897,110.0000,0.0000
266,7.1500,78.0638,0.6378,110.0000,0.0000
267,7.1750,78.2538,0.6077,110.0000,0.0000
268,7.2000,78.4899,0.6108,110.0000,0.0000
269,7.2250,78.7612,0.6374,110.0000,0.0000
270,7.2500,79.1152,0.7206,110.0000,0.0000
271,7.2750,79.5333,0.8110,110.0000,0.0000
272,7.3000,79.8735,0.9495,110.0000,0.0000
273,7.3250,80.0139,1.1017,110.0000,0.0000
274,7.3500,79.8122,1.1904,110.0000,0.0000
275,7.3750,79.6036,1.2360,110.0000,0.0000
276,7.4000,79.5222,1.2677,110.0000,0.0000
277,7.4250,79.4727,1.2789,110.0000,0.0000
278,7.4500,79.5069,1.2800,110.0000,0.0000
279,7.4750,79.3784,1.2363,110.0000,0.0000
280,7.5000,79.1834,1.1704,110.0000,0.0000
281,7.5250,79.0457,1.0942,110.0000,0.0000
282,7.5500,78.9350,1.0138,110.0000,0.0000
283,7.5750,78.8759,0.9505,110.0000,0.0000
284,7.6000,78.7209,0.8887,110.0000,0.0000
285,7.6250,78.6748,0.8378,110.0000,0.0000
286,7.6500,78.7102,0.7975,110.0000,0.0000
287,7.6750,78.8465,0.7639,110.0000,0.0000
288,7.7000,78.9815,0.7404,110.0000,0.0000
289,7.7250,79.1530,0.7385,110.0000,0.0000
290,7.7500,79.3977,0.7439,110.0000,0.0000
291,7.7750,79.6591,0.8080,110.0000,0.0000
292,7.8000,79.9919,0.8894,110.0000,0.0000
293,7.8250,80.3071,1.0101,110.0000,0.0000
294,7.8500,80.3529,1.1549,110.0000,0.0000
295,7.8750,80.4415,1.3658,110.0000,0.0000
296,7.9000,80.5844,1.5246,110.0000,0.0000
297,7.9250,80.7752,1.6434,110.0000,0.0000
298,7.9500,80.9633,1.7740,110.0000,0.0000
299,7.9750,81.0913,1.8655,110.0000,0.0000
300,8.0000,81.1427,1.9261,110.0000,0.0000
301,8.0250,81.1018,1.9504,110.0000,0.0000
302,8.0500,80.3759,1.8944,110.0000,0.0000
303,8.0750,79.3660,1.7831,110.0000,0.0000
304,8.1000,78.1811,1.6342,110.0000,0.0000
305,8.1250,76.5326,1.4776,110.0000,0.0000
306,8.1500,74.7047,1.3036,110.0000,0.0000
307,8.1750,72.8031,1.1209,110.0000,0.0000
308,8.2000,70.8649,0.9389,110.0000,0.0000
309,8.2250,68.9572,0.7544,110.0000,0.0000
310,8.2500,66.8825,0.5789,110.0000,0.0000
311,8.2750,64.7095,0.4338,110.0000,0.0000
312,8.3000,62.4167,0.3600,110.0000,0.0000
313,8.3250,60.2152,0.3065,110.0000,0.0000
314,8.3500,58.2777,0.2640,110.0000,0.0000
315,8.3750,56.4859,0.2217,110.0000,0.0000
316,8.4000,54.8050,0.1909,110.0000,0.0000
317,8.4250,53.3566,0.1735,110.0000,0.0000
318,8.4500,52.2999,0.1401,110.0000,0.0000
319,8.4750,51.8465,0.0957,110.0000,0.0000
320,8.5000,51.7095,0.0364,110.0000,0.0000
321,8.5250,51.8367,0.0196,110.0000,0.0000
322,8.5500,52.0516,0.0001,110.0000,0.0000
323,8.5750,52.2870,-0.0341,110.0000,0.0000
324,8.6000,52.5676,-0.0749,110.0000,0.0000
325,8.6250,52.6609,-0.1139,110.0000,0.0000
326,8.6500,52.6923,-0.0586,110.0000,0.0000
327,8.6750,52.6328,0.0190,110.0000,0.0000
328,8.7000,52.5031,0.0447,110.0000,0.0000
329,8.7250,52.2723,0.0303,110.0000,0.0000
330,8.7500,51.7963,0.0051,110.0000,0.0000
331,8.7750,51.3230,-0.0261,110.0000,0.0000
332,8.8000,50.9978,-0.0678,110.0000,0.0000
333,8.8250,50.8836,-0.1318,110.0000,0.0000
334,8.8500,51.1374,-0.1965,110.0000,0.0000
335,8.8750,51.2895,-0.2650,110.0000,0.0000
336,8.9000,51.2981,-0.3472,110.0000,0.0000
337,8.9250,51.1429,-0.4292,110.0000,0.0000
338,8.9500,51.2342,-0.5102,110.0000,0.0000
339,8.9750,51.3133,-0.6003,110.0000,0.0000
340,9.0000,51.0454,-0.6870,110.0000,0.0000
341,9.0250,50.7782,-0.7633,110.0000,0.0000
342,9.0500,50.4924,-0.8309,110.0000,0.0000
343,9.0750,50.3245,-0.9020,110.0000,0.0000
344,9.1000,50.8231,-0.9214,110.0000,0.0000
345,9.1250,51.7606,-0.9048,110.0000,0.0000
346,9.1500,52.9987,-0.8549,110.0000,0.0000
347,9.1750,54.4553,-0.7794,110.0000,0.0000
348,9.2000,55.9620,-0.7139,110.0000,0.0000
349,9.2250,57.4249,-0.6597,110.0000,0.0000
350,9.2500,58.8697,-0.6134,110.0000,0.0000
351,9.2750,60.2083,-0.5673,110.0000,0.0000
352,9.3000,61.1981,-0.4885,110.0000,0.0000
353,9.3250,62.0445,-0.4157,110.0000,0.0000
354,9.3500,62.7365,-0.3644,110.0000,0.0000
355,9.3750,63.1989,-0.3487,110.0000,0.0000
356,9.4000,63.5858,-0.3577,110.0000,0.0000
357,9.4250,63.7726,-0.3950,110.0000,0.0000
358,9.4500,63.8815,-0.4504,110.0000,0.0000
359,9.4750,63.6924,-0.5174,110.0000,0.0000
360,9.5000,62.9854,-0.5788,110.0000,0.0000
361,9.5250,62.0130,-0.6331,110.0000,0.0000
362,9.5500,60.8932,-0.6886,110.0000,0.0000
363,9.5750,59.7092,-0.7509,110.0000,0.0000
364,9.6000,58.5167,-0.8057,110.0000,0.0000
365,9.6250,57.2950,-0.8640,109.6776,0.0000
366,9.6500,55.9725,-0.9135,108.7141,0.0000
367,9.6750,54.6147,-0.9464,104.9166,0.0000
368,9.7000,53.2540,-0.9664,102.1271,0.0000
369,9.7250,51.8972,-0.9792,94.9297,0.0000
370,9.7500,50.5382,-0.9874,90.6062,0.0000
371,9.7750,49.1878,-0.9875,80.7625,0.0000
372,9.8000,47.8698,-0.9890,75.3576,0.0000
373,9.8250,46.6017,-0.9916,63.8980,0.0000
374,9.8500,45.4085,-1.0018,57.9776,0.0000
375,9.8750,44.2569,-1.0113,46.1020,0.0000
376,9.9000,43.1708,-1.0247,40.2859,0.0000
377,9.9250,42.2132,-1.0437,29.2375,0.0000
378,9.9500,41.3123,-1.0647,24.1347,0.0000
379,9.9750,40.5900,-1.0940,15.0702,0.0000
380,10.0000,39.9747,-1.1253,11.2149,0.0000
381,10.0250,39.4588,-1.1503,5.0834,0.0000
382,10.0500,38.9763,-1.1642,2.8791,0.0000
383,10.0750,38.4725,-1.1588,0.3224,0.0000
384,10.1000,38.0510,-1.1567,0.0000,0.0000
385,10.1250,37.7133,-1.1498,0.0000,0.0000
386,10.1500,37.3681,-1.1355,0.0000,0.0000
387,10.1750,37.0738,-1.1144,0.0000,0.0000
388,10.2000,36.7739,-1.0915,0.0000,0.0000
389,10.2250,36.4259,-1.0552,0.0000,0.0000
390,10.2500,36.0855,-1.0192,0.0000,0.0000
391,10.2750,35.7485,-0.9819,0.0000,0.0000
392,10.3000,35.4146,-0.9441,0.0000,0.0000
393,10.3250,35.0701,-0.9031,0.0000,0.0000
394,10.3500,34.7640,-0.8649,0.0000,0.0000
395,10.3750,34.4578,-0.8279,0.0000,0.0000
396,10.4000,34.1796,-0.7929,0.0000,0.0000
397,10.4250,33.9616,-0.7592,0.0000,0.0000
398,10.4500,33.7824,-0.7264,0.0000,0.0000
399,10.4750,33.6005,-0.6932,0.0000,0.0000
400,10.5000,33.4231,-0.6599,0.0000,0.0000
401,10.5250,33.2697,-0.6280,0.0000,0.0000
402,10.5500,33.1340,-0.5971,0.0000,0.0000
403,10.5750,32.9956,-0.5691,0.0000,0.0000
404,10.6000,32.8445,-0.5451,0.0000,0.0000
405,10.6250,32.6876,-0.5265,0.0000,0.0000
406,10.6500,32.5591,-0.5130,0.0000,0.0000
407,10.6750,32.4622,-0.5031,0.0000,0.0000
408,10.7000,32.4033,-0.4977,0.0000,0.0000
409,10.7250,32.3621,-0.4954,0.0000,0.0000
410,10.7500,32.3389,-0.4950,0.0000,0.0000
411,10.7750,32.3514,-0.4933,0.0000,0.0000
412,10.8000,32.3740,-0.4896,0.0000,0.0000
413,10.8250,32.4080,-0.4812,0.0000,0.0000
414,10.8500,32.4514,-0.4679,0.0000,0.0000
415,10.8750,32.5076,-0.4490,0.0000,0.0000
416,10.9000,32.5795,-0.4285,0.0000,0.0000
417,10.9250,32.6552,-0.4048,0.0000,0.0000
418,10.9500,32.7130,-0.3788,0.0000,0.0000
419,10.9750,32.8020,-0.3510,0.0000,0.0000
420,11.0000,32.8931,-0.3235,0.0000,0.0000
421,11.0250,32.9658,-0.2971,0.0000,0.0000
422,11.0500,33.0403,-0.2709,0.0000,0.0000
423,11.0750,33.1109,-0.2465,0.0000,0.0000
424,11.1000,33.2153,-0.2221,0.0000,0.0000
425,11.1250,33.3254,-0.2038,0.0000,0.0000
426,11.1500,33.3991,-0.1875,0.0000,0.0000
427,11.1750,33.4242,-0.1756,0.0000,0.0000
428,11.2000,33.4598,-0.1695,0.0000,0.0000
429,11.2250,33.4681,-0.1691,0.0000,0.0000
430,11.2500,33.4871,-0.1709,0.0000,0.0000
431,11.2750,33.5209,-0.1743,0.0000,0.0000
432,11.3000,33.5479,-0.1834,0.0000,0.0000
433,11.3250,33.5696,-0.1971,0.0000,0.0000
434,11.3500,33.6152,-0.2109,0.0000,0.0000
435,11.3750,33.6659,-0.2226,0.0000,0.0000
436,11.4000,33.7134,-0.2312,0.0000,0.0000
437,11.4250,33.7423,-0.2341,0.0000,0.0000
438,11.4500,33.7710,-0.2332,0.0000,0.0000
439,11.4750,33.7938,-0.2285,0.0000,0.0000
440,11.5000,33.8080,-0.2216,0.0000,0.0000
441,11.5250,33.8077,-0.2122,0.0000,0.0000
442,11.5500,33.8021,-0.1990,0.0000,0.0000
443,11.5750,33.7776,-0.1852,0.0000,0.0000
444,11.6000,33.7652,-0.1681,0.0000,0.0000
445,11.6250,33.7509,-0.1506,0.0000,0.0000
446,11.6500,33.7247,-0.1348,0.0000,0.0000
447,11.6750,33.6841,-0.1189,0.0000,0.0000
448,11.7000,33.6356,-0.1026,0.0000,0.0000
449,11.7250,33.5840,-0.0897,0.0000,0.0000
450,11.7500,33.5317,-0.0810,0.0000,0.0000
451,11.7750,33.4889,-0.0749,0.0000,0.0000
452,11.8000,33.4249,-0.0735,0.0000,0.0000
453,11.8250,33.3580,-0.0775,0.0000,0.0000
454,11.8500,33.2841,-0.0883,0.0000,0.0000
455,11.8750,33.2183,-0.0984,0.0000,0.0000
456,11.9000,33.1717,-0.1129,0.0000,0.0000
457,11.9250,33.1513,-0.1277,0.0000,0.0000
458,11.9500,33.1419,-0.1396,0.0000,0.0000
459,11.9750,33.1326,-0.1461,0.0000,0.0000
460,12.0000,33.1272,-0.1483,0.0000,0.0000
461,12.0250,33.1320,-0.1497,0.0000,0.0000
462,12.0500,33.1461,-0.1506,0.0000,0.0000
463,12.0750,33.1525,-0.1501,0.0000,0.0000
464,12.1000,33.1445,-0.1475,0.0000,0.0000
465,12.1250,33.1206,-0.1442,0.0000,0.0000
466,12.1500,33.0992,-0.1397,0.0000,0.0000
467,12.1750,33.0564,-0.1378,0.0000,0.0000
468,12.2000,33.0149,-0.1388,0.0000,0.0000
469,12.2250,32.9670,-0.1431,0.0000,0.0000
470,12.2500,32.9133,-0.1483,0.0000,0.0000
471,12.2750,32.8735,-0.1518,0.0000,0.0000
472,12.3000,32.8639,-0.1549,0.0000,0.0000
473,12.3250,32.8765,-0.1593,0.0000,0.0000
474,12.3500,32.9065,-0.1653,0.0000,0.0000
475,12.3750,32.9430,-0.1707,0.0000,0.0000
476,12.4000,32.9946,-0.1764,0.0000,0.0000
477,12.4250,33.0381,-0.1861,0.0000,0.0000
478,12.4500,33.0856,-0.1958,0.0000,0.0000
479,12.4750,33.1651,-0.2031,0.0000,0.0000
480,12.5000,33.2425,-0.2081,0.0000,0.0000
481,12.5250,33.3210,-0.2101,0.0000,0.0000
482,12.5500,33.3735,-0.2099,0.0000,0.0000
483,12.5750,33.4268,-0.2077,0.0000,0.0000
484,12.6000,33.4725,-0.2031,0.0000,0.0000
485,12.6250,33.5023,-0.1969,0.0000,0.0000
486,12.6500,33.5303,-0.1908,0.0000,0.0000
487,12.6750,33.5383,-0.1852,0.0000,0.0000
488,12.7000,33.5274,-0.1803,0.0000,0.0000
489,12.7250,33.5068,-0.1757,0.0000,0.0000
490,12.7500,33.4510,-0.1733,0.0000,0.0000
491,12.7750,33.3980,-0.1719,0.0000,0.0000
492,12.8000,33.3720,-0.1700,0.0000,0.0000
493,12.8250,33.3635,-0.1701,0.0000,0.0000
494,12.8500,33.3720,-0.1689,0.0000,0.0000
495,12.8750,33.3876,-0.1659,0.0000,0.0000
496,12.9000,33.4270,-0.1606,0.0000,0.0000
497,12.9250,33.4754,-0.1559,0.0000,0.0000
498,12.9500,33.5476,-0.1527,0.0000,0.0000
499,12.9750,33.6310,-0.1486,0.0000,0.0000
500,13.0000,33.7132,-0.1440,0.0000,0.0000
501,13.0250,33.8011,-0.1341,0.0000,0.0000
502,13.0500,33.8596,-0.1247,0.0000,0.0000
