window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,2.8750,26.9633,2.7956,0.0000,0.0000
96,2.9000,26.9658,2.7935,0.0000,0.0000
97,2.9250,26.9688,2.7908,0.0000,0.0000
98,2.9500,26.9744,2.7888,0.0000,0.0000
99,2.9750,26.9831,2.7893,0.0000,0.0000
100,3.0000,26.9710,2.7828,0.0000,0.0000
101,3.0250,26.9884,2.7831,0.0000,0.0000
102,3.0500,27.0227,2.7806,0.0000,0.0000
103,3.0750,27.0489,2.7720,0.0000,0.0000
104,3.1000,27.0780,2.7690,0.0000,0.0000
105,3.1250,27.1139,2.7731,0.0000,0.0000
106,3.1500,27.1520,2.7780,0.0000,0.0000
107,3.1750,27.1934,2.7909,0.0000,0.0000
108,3.2000,27.2262,2.8038,0.0000,0.0000
109,3.2250,27.2509,2.8182,0.0000,0.0000
110,3.2500,27.2810,2.8391,0.0000,0.0000
111,3.2750,27.3100,2.8549,0.0000,0.0000
112,3.3000,27.3011,2.8496,0.0000,0.0000
113,3.3250,27.2748,2.8344,0.0000,0.0000
114,3.3500,27.2446,2.8189,0.0000,0.0000
115,3.3750,27.2053,2.8022,0.0000,0.0000
116,3.4000,27.1625,2.7837,0.0000,0.0000
117,3.4250,27.1088,2.7567,0.0000,0.0000
118,3.4500,27.0479,2.7312,0.0000,0.0000
119,3.4750,26.9938,2.7102,0.0000,0.0000
120,3.5000,26.9519,2.6952,0.0000,0.0000
121,3.5250,26.9295,2.6888,0.0000,0.0000
122,3.5500,26.9173,2.6891,0.0000,0.0000
123,3.5750,26.9130,2.6930,0.0000,0.0000
124,3.6000,26.9109,2.6931,0.0000,0.0000
125,3.6250,26.8988,2.6921,0.0000,0.0000
126,3.6500,26.8774,2.6888,0.0000,0.0000
127,3.6750,26.8504,2.6828,0.0000,0.0000
128,3.7000,26.8151,2.6719,0.0000,0.0000
129,3.7250,26.8041,2.6726,0.0000,0.0000
130,3.7500,26.8056,2.6771,0.0000,0.0000
131,3.7750,26.8230,2.6885,0.0000,0.0000
132,3.8000,26.8259,2.7008,0.0000,0.0000
133,3.8250,26.8286,2.7135,0.0000,0.0000
134,3.8500,26.8307,2.7234,0.0000,0.0000
135,3.8750,26.8434,2.7353,0.0000,0.0000
136,3.9000,26.8603,2.7511,0.0000,0.0000
137,3.9250,26.8748,2.7622,0.0000,0.0000
138,3.9500,26.9038,2.7738,0.0000,0.0000
139,3.9750,26.9339,2.7849,0.0000,0.0000
140,4.0000,26.9587,2.7914,0.0000,0.0000
141,4.0250,26.9739,2.7904,0.0000,0.0000
142,4.0500,26.9898,2.7867,0.0000,0.0000
143,4.0750,26.9994,2.7826,0.0000,0.0000
144,4.1000,27.0173,2.7840,0.0000,0.0000
145,4.1250,27.0276,2.7829,0.0000,0.0000
146,4.1500,27.0286,2.7800,0.0000,0.0000
147,4.1750,27.0339,2.7833,0.0000,0.0000
148,4.2000,27.0478,2.7931,0.0000,0.0000
149,4.2250,27.0672,2.8078,0.0000,0.0000
150,4.2500,27.0712,2.8173,0.0000,0.0000
151,4.2750,27.0545,2.8166,0.0000,0.0000
152,4.3000,27.0074,2.7946,0.0000,0.0000
153,4.3250,26.9660,2.7722,0.0000,0.0000
154,4.3500,26.9267,2.7469,0.0000,0.0000
155,4.3750,26.8857,2.7225,0.0000,0.0000
156,4.4000,26.8403,2.6973,0.0000,0.0000
157,4.4250,26.8014,2.6780,0.0000,0.0000
158,4.4500,26.7737,2.6678,0.0000,0.0000
159,4.4750,26.7677,2.6681,0.0000,0.0000
160,4.5000,26.7738,2.6721,0.0000,0.0000
161,4.5250,26.7889,2.6783,0.0000,0.0000
162,4.5500,26.8108,2.6904,0.0000,0.0000
163,4.5750,26.8451,2.7116,0.0000,0.0000
164,4.6000,26.8870,2.7376,0.0000,0.0000
165,4.6250,26.9272,2.7640,0.0000,0.0000
166,4.6500,26.9633,2.7891,0.0000,0.0000
167,4.6750,26.9956,2.8111,0.0000,0.0000
168,4.7000,27.0281,2.8330,0.0000,0.0000
169,4.7250,27.0680,2.8589,0.0000,0.0000
170,4.7500,27.1196,2.8870,0.0000,0.0000
171,4.7750,27.1827,2.9187,0.0000,0.0000
172,4.8000,27.2362,2.9459,0.0000,0.0000
173,4.8250,27.2202,2.9570,0.0000,0.0000
174,4.8500,27.1454,2.9473,0.0000,0.0000
175,4.8750,27.0444,2.9186,0.0000,0.0000
176,4.9000,26.9315,2.8825,0.0000,0.0000
177,4.9250,26.8226,2.8443,0.0000,0.0000
178,4.9500,26.7900,2.8292,0.0000,0.0000
179,4.9750,26.8495,2.8472,0.0000,0.0000
180,5.0000,26.9439,2.8819,0.0000,0.0000
181,5.0250,27.0626,2.9354,0.0000,0.0000
182,5.0500,27.2181,3.0615,0.0000,0.0000
183,5.0750,27.4351,3.2333,0.0000,0.0000
184,5.1000,27.6791,3.4009,0.0000,0.0000
185,5.1250,27.9342,3.5489,0.0000,0.0000
186,5.1500,28.1908,3.6728,0.0000,0.0000
187,5.1750,28.4546,3.7812,0.0000,0.0000
188,5.2000,28.7380,3.8690,0.0000,0.0000
189,5.2250,28.9367,3.9148,0.0000,0.0000
190,5.2500,29.0303,3.9207,0.0000,0.0000
191,5.2750,29.0321,3.8912,0.0000,0.0000
192,5.3000,28.9736,3.8371,0.0000,0.0000
193,5.3250,28.8912,3.7712,0.0000,0.0000
194,5.3500,28.8016,3.7054,0.0000,0.0000
195,5.3750,28.7015,3.6409,0.0000,0.0000
196,5.4000,28.5972,3.5803,0.0000,0.0000
197,5.4250,28.4902,3.5240,0.0000,0.0000
198,5.4500,28.3888,3.4748,0.0000,0.0000
199,5.4750,28.3122,3.4360,0.0000,0.0000
200,5.5000,28.2534,3.4086,0.0000,0.0000
201,5.5250,28.2040,3.3864,0.0000,0.0000
202,5.5500,28.1659,3.3681,0.0000,0.0000
203,5.5750,28.1156,3.3395,0.0000,0.0000
204,5.6000,28.0531,3.3038,0.0000,0.0000
205,5.6250,28.0057,3.2765,0.0000,0.0000
206,5.6500,27.9754,3.2578,0.0000,0.0000
207,5.6750,27.9388,3.2386,0.0000,0.0000
208,5.7000,27.8910,3.2174,0.0000,0.0000
209,5.7250,27.8430,3.1984,0.0000,0.0000
210,5.7500,27.7811,3.1716,0.0000,0.0000
211,5.7750,27.7150,3.1435,0.0000,0.0000
212,5.8000,27.6543,3.1193,0.0000,0.0000
213,5.8250,27.5974,3.0939,0.0000,0.0000
214,5.8500,27.5333,3.0637,0.0000,0.0000
215,5.8750,27.4753,3.0352,0.0000,0.0000
216,5.9000,27.4025,2.9967,0.0000,0.0000
217,5.9250,27.3265,2.9575,0.0000,0.0000
218,5.9500,27.2592,2.9187,0.0000,0.0000
219,5.9750,27.1993,2.8798,0.0000,0.0000
220,6.0000,27.1458,2.8439,0.0000,0.0000
221,6.0250,27.0963,2.8140,0.0000,0.0000
222,6.0500,27.0650,2.7881,0.0000,0.0000
223,6.0750,27.0408,2.7690,0.0000,0.0000
224,6.1000,26.9771,2.7560,0.0000,0.0000
225,6.1250,26.9045,2.7411,0.0000,0.0000
226,6.1500,26.8412,2.7228,0.0000,0.0000
227,6.1750,26.7922,2.7050,0.0000,0.0000
228,6.2000,26.7636,2.6921,0.0000,0.0000
229,6.2250,26.7580,2.6863,0.0000,0.0000
230,6.2500,26.7394,2.6755,0.0000,0.0000
231,6.2750,26.7272,2.6662,0.0000,0.0000
232,6.3000,26.7274,2.6630,0.0000,0.0000
233,6.3250,26.7371,2.6647,0.0000,0.0000
234,6.3500,26.7593,2.6759,0.0000,0.0000
235,6.3750,26.7879,2.6923,0.0000,0.0000
236,6.4000,26.8145,2.7035,0.0000,0.0000
237,6.4250,26.8189,2.7029,0.0000,0.0000
238,6.4500,26.8248,2.7013,0.0000,0.0000
239,6.4750,26.8345,2.6984,0.0000,0.0000
240,6.5000,26.8317,2.6902,0.0000,0.0000
241,6.5250,26.8200,2.6802,0.0000,0.0000
242,6.5500,26.8021,2.6666,0.0000,0.0000
243,6.5750,26.7903,2.6548,0.0000,0.0000
244,6.6000,26.7751,2.6451,0.0000,0.0000
245,6.6250,26.7675,2.6397,0.0000,0.0000
246,6.6500,26.7669,2.6369,0.0000,0.0000
247,6.6750,26.7549,2.6315,0.0000,0.0000
248,6.7000,26.7466,2.6288,0.0000,0.0000
249,6.7250,26.7470,2.6321,0.0000,0.0000
250,6.7500,26.7448,2.6319,0.0000,0.0000
251,6.7750,26.7438,2.6349,0.0000,0.0000
252,6.8000,26.7478,2.6421,0.0000,0.0000
253,6.8250,26.7526,2.6500,0.0000,0.0000
254,6.8500,26.7725,2.6654,0.0000,0.0000
255,6.8750,26.7981,2.6815,0.0000,0.0000
256,6.9000,26.8129,2.6886,0.0000,0.0000
257,6.9250,26.8286,2.6940,0.0000,0.0000
258,6.9500,26.8459,2.6990,0.0000,0.0000
259,6.9750,26.8934,2.7112,0.0000,0.0000
260,7.0000,26.9424,2.7196,0.0000,0.0000
261,7.0250,26.9684,2.7133,0.0000,0.0000
262,7.0500,26.9818,2.7073,0.0000,0.0000
263,7.0750,26.9942,2.7042,0.0000,0.0000
264,7.1000,27.0031,2.7055,0.0000,0.0000
265,7.1250,27.0002,2.7050,0.0000,0.0000
266,7.1500,26.9996,2.7116,0.0000,0.0000
267,7.1750,27.0141,2.7246,0.0000,0.0000
268,7.2000,27.0269,2.7325,0.0000,0.0000
269,7.2250,27.0481,2.7437,0.0000,0.0000
270,7.2500,27.0778,2.7612,0.0000,0.0000
271,7.2750,27.1092,2.7809,0.0000,0.0000
272,7.3000,27.1379,2.7971,0.0000,0.0000
273,7.3250,27.1552,2.8047,0.0000,0.0000
274,7.3500,27.1709,2.8096,0.0000,0.0000
275,7.3750,27.1809,2.8150,0.0000,0.0000
276,7.4000,27.1826,2.8142,0.0000,0.0000
277,7.4250,27.1819,2.8151,0.0000,0.0000
278,7.4500,27.1716,2.8139,0.0000,0.0000
279,7.4750,27.1580,2.8129,0.0000,0.0000
280,7.5000,27.1403,2.8121,0.0000,0.0000
281,7.5250,27.1231,2.8140,0.0000,0.0000
282,7.5500,27.1037,2.8124,0.0000,0.0000
283,7.5750,27.1034,2.8174,0.0000,0.0000
284,7.6000,27.1111,2.8269,0.0000,0.0000
285,7.6250,27.1237,2.8353,0.0000,0.0000
286,7.6500,27.1432,2.8440,0.0000,0.0000
287,7.6750,27.1414,2.8406,0.0000,0.0000
288,7.7000,27.1019,2.8243,0.0000,0.0000
289,7.7250,26.9612,2.7844,0.0000,0.0000
290,7.7500,26.7878,2.7391,0.0000,0.0000
291,7.7750,26.6270,2.6987,0.0000,0.0000
292,7.8000,26.4881,2.6650,0.0000,0.0000
293,7.8250,26.3412,2.6275,0.0000,0.0000
294,7.8500,26.2086,2.5948,0.0000,0.0000
295,7.8750,26.0752,2.5473,0.0000,0.0000
296,7.9000,25.9324,2.4911,0.0000,0.0000
297,7.9250,25.8325,2.4461,0.0000,0.0000
298,7.9500,25.7659,2.4144,0.0000,0.0000
299,7.9750,25.7268,2.3923,0.0000,0.0000
300,8.0000,25.7098,2.3762,0.0000,0.0000
301,8.0250,25.7190,2.3730,0.0000,0.0000
302,8.0500,25.7449,2.3767,0.0000,0.0000
303,8.0750,25.7985,2.3911,0.0000,0.0000
304,8.1000,25.8644,2.4098,0.0000,0.0000
305,8.1250,25.9450,2.4363,0.0000,0.0000
306,8.1500,26.0342,2.4660,0.0000,0.0000
307,8.1750,26.1176,2.4927,0.0000,0.0000
308,8.2000,26.1866,2.5146,0.0000,0.0000
309,8.2250,26.2354,2.5287,0.0000,0.0000
310,8.2500,26.2849,2.5424,0.0000,0.0000
311,8.2750,26.3187,2.5457,0.0000,0.0000
312,8.3000,26.3329,2.5396,0.0000,0.0000
313,8.3250,26.3322,2.5275,0.0000,0.0000
314,8.3500,26.3721,2.5336,0.0000,0.0000
315,8.3750,26.4761,2.5706,0.0000,0.0000
316,8.4000,26.5902,2.6159,0.0000,0.0000
317,8.4250,26.6955,2.6584,0.0000,0.0000
318,8.4500,26.7794,2.6888,0.0000,0.0000
319,8.4750,26.8453,2.7072,0.0000,0.0000
320,8.5000,26.8958,2.7210,0.0000,0.0000
321,8.5250,26.9439,2.7338,0.0000,0.0000
322,8.5500,26.9754,2.7424,0.0000,0.0000
323,8.5750,26.9826,2.7413,0.0000,0.0000
324,8.6000,26.9707,2.7333,0.0000,0.0000
325,8.6250,26.9306,2.7226,0.0000,0.0000
326,8.6500,26.8766,2.7041,0.0000,0.0000
327,8.6750,26.8186,2.6842,0.0000,0.0000
328,8.7000,26.7701,2.6675,0.0000,0.0000
329,8.7250,26.7351,2.6553,0.0000,0.0000
330,8.7500,26.7172,2.6517,0.0000,0.0000
331,8.7750,26.7119,2.6556,0.0000,0.0000
332,8.8000,26.7240,2.6713,0.0000,0.0000
333,8.8250,26.7295,2.6604,0.0000,0.0000
334,8.8500,26.7501,2.6485,0.0000,0.0000
335,8.8750,26.7924,2.6437,0.0000,0.0000
336,8.9000,26.8416,2.6384,0.0000,0.0000
337,8.9250,26.8889,2.6265,0.0000,0.0000
338,8.9500,26.9331,2.6115,0.0000,0.0000
339,8.9750,26.9906,2.5976,0.0000,0.0000
340,9.0000,27.0504,2.5747,0.0000,0.0000
341,9.0250,27.0917,2.5585,0.0000,0.0000
342,9.0500,27.1202,2.5535,0.0000,0.0000
343,9.0750,27.1260,2.5502,0.0000,0.0000
344,9.1000,27.1129,2.5443,0.0000,0.0000
345,9.1250,27.0811,2.5345,0.0000,0.0000
346,9.1500,27.0470,2.5260,0.0000,0.0000
347,9.1750,27.0188,2.5194,0.0000,0.0000
348,9.2000,26.9882,2.5110,0.0000,0.0000
349,9.2250,26.9603,2.5054,0.0000,0.0000
350,9.2500,26.9310,2.5038,0.0000,0.0000
351,9.2750,26.9014,2.5065,0.0000,0.0000
352,9.3000,26.8760,2.5115,0.0000,0.0000
353,9.3250,26.8453,2.5165,0.0000,0.0000
354,9.3500,26.8099,2.5220,0.0000,0.0000
355,9.3750,26.8016,2.5373,0.0000,0.0000
356,9.4000,26.8145,2.5603,0.0000,0.0000
357,9.4250,26.8466,2.5927,0.0000,0.0000
358,9.4500,26.8926,2.6281,0.0000,0.0000
359,9.4750,26.9313,2.6609,0.0000,0.0000
360,9.5000,26.9638,2.6930,0.0000,0.0000
361,9.5250,26.9977,2.7276,0.0000,0.0000
362,9.5500,27.0430,2.7697,0.0000,0.0000
363,9.5750,27.1032,2.8167,0.0000,0.0000
364,9.6000,27.1688,2.8668,0.0000,0.0000
365,9.6250,27.2249,2.9073,0.0000,0.0000
366,9.6500,27.2680,2.9345,0.0000,0.0000
367,9.6750,27.2723,2.9532,0.0000,0.0000
368,9.7000,27.2551,2.9621,0.0000,0.0000
369,9.7250,27.2236,2.9588,0.0000,0.0000
370,9.7500,27.1899,2.9492,0.0000,0.0000
371,9.7750,27.1597,2.9408,0.0000,0.0000
372,9.8000,27.1447,2.9367,0.0000,0.0000
373,9.8250,27.1539,2.9385,0.0000,0.0000
374,9.8500,27.1350,2.9248,0.0000,0.0000
375,9.8750,27.1285,2.9145,0.0000,0.0000
376,9.9000,27.1322,2.9088,0.0000,0.0000
377,9.9250,27.1438,2.9064,0.0000,0.0000
378,9.9500,27.1566,2.9066,0.0000,0.0000
379,9.9750,27.1800,2.9104,0.0000,0.0000
380,10.0000,27.1910,2.9068,0.0000,0.0000
381,10.0250,27.2035,2.9034,0.0000,0.0000
382,10.0500,27.2127,2.8963,0.0000,0.0000
383,10.0750,27.2030,2.8827,0.0000,0.0000
384,10.1000,27.1881,2.8664,0.0000,0.0000
385,10.1250,27.1695,2.8488,0.0000,0.0000
386,10.1500,27.1457,2.8326,0.0000,0.0000
387,10.1750,27.1276,2.8238,0.0000,0.0000
388,10.2000,27.1132,2.8160,0.0000,0.0000
389,10.2250,27.0744,2.7966,0.0000,0.0000
390,10.2500,27.0409,2.7798,0.0000,0.0000
391,10.2750,27.0228,2.7705,0.0000,0.0000
392,10.3000,26.9944,2.7567,0.0000,0.0000
393,10.3250,26.9728,2.7440,0.0000,0.0000
394,10.3500,26.9491,2.7327,0.0000,0.0000
395,10.3750,26.9304,2.7250,0.0000,0.0000
396,10.4000,26.9130,2.7207,0.0000,0.0000
397,10.4250,26.8967,2.7160,0.0000,0.0000
398,10.4500,26.8758,2.7105,0.0000,0.0000
399,10.4750,26.8442,2.7004,0.0000,0.0000
400,10.5000,26.8195,2.6905,0.0000,0.0000
401,10.5250,26.8067,2.6834,0.0000,0.0000
402,10.5500,26.7873,2.6702,0.0000,0.0000
403,10.5750,26.7617,2.6519,0.0000,0.0000
404,10.6000,26.7335,2.6350,0.0000,0.0000
405,10.6250,26.7017,2.6200,0.0000,0.0000
406,10.6500,26.6702,2.6030,0.0000,0.0000
407,10.6750,26.6430,2.5884,0.0000,0.0000
408,10.7000,26.6244,2.5777,0.0000,0.0000
409,10.7250,26.6013,2.5617,0.0000,0.0000
410,10.7500,26.5946,2.5508,0.0000,0.0000
411,10.7750,26.5911,2.5360,0.0000,0.0000
412,10.8000,26.5732,2.5170,0.0000,0.0000
413,10.8250,26.5589,2.5031,0.0000,0.0000
414,10.8500,26.5527,2.4952,0.0000,0.0000
415,10.8750,26.5550,2.4917,0.0000,0.0000
416,10.9000,26.5548,2.4876,0.0000,0.0000
417,10.9250,26.5505,2.4847,0.0000,0.0000
418,10.9500,26.5413,2.4814,0.0000,0.0000
419,10.9750,26.5372,2.4809,0.0000,0.0000
420,11.0000,26.5403,2.4886,0.0000,0.0000
421,11.0250,26.5630,2.5103,0.0000,0.0000
422,11.0500,26.6046,2.5388,0.0000,0.0000
423,11.0750,26.6382,2.5622,0.0000,0.0000
424,11.1000,26.6278,2.5776,0.0000,0.0000
425,11.1250,26.6117,2.5981,0.0000,0.0000
426,11.1500,26.6122,2.6245,0.0000,0.0000
427,11.1750,26.6377,2.6537,0.0000,0.0000
428,11.2000,26.6445,2.6754,0.0000,0.0000
429,11.2250,26.6421,2.6990,0.0000,0.0000
430,11.2500,26.6365,2.7214,0.0000,0.0000
431,11.2750,26.6396,2.7442,0.0000,0.0000
432,11.3000,26.6669,2.7764,0.0000,0.0000
433,11.3250,26.7024,2.8020,0.0000,0.0000
434,11.3500,26.7581,2.8276,0.0000,0.0000
435,11.3750,26.8082,2.8438,0.0000,0.0000
436,11.4000,26.8462,2.8529,0.0000,0.0000
437,11.4250,26.8926,2.8650,0.0000,0.0000
438,11.4500,26.9545,2.8821,0.0000,0.0000
439,11.4750,27.0120,2.8967,0.0000,0.0000
440,11.5000,27.0594,2.9045,0.0000,0.0000
441,11.5250,27.1047,2.9134,0.0000,0.0000
442,11.5500,27.1454,2.9234,0.0000,0.0000
443,11.5750,27.1931,2.9392,0.0000,0.0000
444,11.6000,27.2285,2.9542,0.0000,0.0000
445,11.6250,27.2504,2.9630,0.0000,0.0000
446,11.6500,27.2597,2.9630,0.0000,0.0000
447,11.6750,27.2589,2.9540,0.0000,0.0000
448,11.7000,27.2532,2.9419,0.0000,0.0000
449,11.7250,27.2485,2.9291,0.0000,0.0000
450,11.7500,27.2398,2.9140,0.0000,0.0000
451,11.7750,27.2142,2.8946,0.0000,0.0000
452,11.8000,27.1820,2.8763,0.0000,0.0000
453,11.8250,27.1580,2.8639,0.0000,0.0000
454,11.8500,27.1192,2.8451,0.0000,0.0000
455,11.8750,27.0835,2.8226,0.0000,0.0000
456,11.9000,27.0473,2.7961,0.0000,0.0000
457,11.9250,27.0072,2.7692,0.0000,0.0000
458,11.9500,26.9784,2.7510,0.0000,0.0000
459,11.9750,26.9744,2.7469,0.0000,0.0000
460,12.0000,26.9770,2.7494,0.0000,0.0000
461,12.0250,27.0347,2.7732,0.0000,0.0000
462,12.0500,27.1171,2.8130,0.0000,0.0000
463,12.0750,27.2022,2.8542,0.0000,0.0000
464,12.1000,27.2842,2.8908,0.0000,0.0000
465,12.1250,27.3672,2.9247,0.0000,0.0000
466,12.1500,27.4674,2.9644,0.0000,0.0000
467,12.1750,27.5836,3.0173,0.0000,0.0000
468,12.2000,27.6782,3.0613,0.0000,0.0000
469,12.2250,27.7598,3.0980,0.0000,0.0000
470,12.2500,27.8274,3.1290,0.0000,0.0000
471,12.2750,27.8876,3.1546,0.0000,0.0000
472,12.3000,27.9269,3.1674,0.0000,0.0000
473,12.3250,27.9564,3.1706,0.0000,0.0000
474,12.3500,27.9660,3.1641,0.0000,0.0000
475,12.3750,27.9542,3.1497,0.0000,0.0000
476,12.4000,27.9194,3.1250,0.0000,0.0000
477,12.4250,27.8569,3.0862,0.0000,0.0000
478,12.4500,27.7744,3.0391,0.0000,0.0000
479,12.4750,27.6881,2.9930,0.0000,0.0000
480,12.5000,27.6042,2.9543,0.0000,0.0000
481,12.5250,27.5335,2.9242,0.0000,0.0000
482,12.5500,27.4708,2.9041,0.0000,0.0000
483,12.5750,27.3945,2.8789,0.0000,0.0000
484,12.6000,27.3414,2.8595,0.0000,0.0000
485,12.6250,27.3409,2.8596,0.0000,0.0000
486,12.6500,27.3663,2.8697,0.0000,0.0000
487,12.6750,27.4057,2.8844,0.0000,0.0000
488,12.7000,27.4455,2.9016,0.0000,0.0000
489,12.7250,27.4745,2.9159,0.0000,0.0000
490,12.7500,27.4949,2.9298,0.0000,0.0000
491,12.7750,27.5327,2.9493,0.0000,0.0000
492,12.8000,27.5710,2.9678,0.0000,0.0000
493,12.8250,27.6114,2.9913,0.0000,0.0000
494,12.8500,27.6453,3.0148,0.0000,0.0000
495,12.8750,27.6603,3.0293,0.0000,0.0000
496,12.9000,27.6639,3.0360,0.0000,0.0000
497,12.9250,27.6488,3.0350,0.0000,0.0000
498,12.9500,27.6255,3.0273,0.0000,0.0000
499,12.9750,27.5924,3.0159,0.0000,0.0000
500,13.0000,27.5739,3.0123,0.0000,0.0000
501,13.0250,27.5568,3.0140,0.0000,0.0000
502,13.0500,27.5752,3.0260,0.0000,0.0000
503,13.0750,27.6506,3.0616,0.0000,0.0000
504,13.1000,27.7384,3.0968,0.0000,0.0000
505,13.1250,27.8200,3.1254,0.0000,0.0000
506,13.1500,27.8885,3.1434,0.0000,0.0000
507,13.1750,27.9455,3.1487,0.0000,0.0000
508,13.2000,27.9862,3.1437,0.0000,0.0000
509,13.2250,28.0115,3.1334,0.0000,0.0000
510,13.2500,27.9979,3.1192,0.0000,0.0000
511,13.2750,27.9495,3.0929,0.0000,0.0000
512,13.3000,27.8842,3.0616,0.0000,0.0000
513,13.3250,27.8023,3.0235,0.0000,0.0000
514,13.3500,27.7226,2.9847,0.0000,0.0000
