window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,2.4000,100.5836,4.7652,0.0000,90.0000
77,2.4250,100.7166,4.7826,0.0000,89.7362
78,2.4500,100.8625,4.8452,0.0000,88.9479
79,2.4750,101.0727,5.0186,0.0000,85.8409
80,2.5000,101.5090,5.5383,0.0000,83.5586
81,2.5250,101.7008,6.0830,0.0000,77.6698
82,2.5500,101.8127,6.5022,0.0000,74.1324
83,2.5750,101.9297,6.8679,0.0000,66.0784
84,2.6000,101.9207,7.2523,0.0000,61.6562
85,2.6250,101.7794,7.6204,0.0000,52.2802
86,2.6500,101.7523,7.9174,0.0000,47.4363
87,2.6750,101.8063,8.1573,0.0000,37.7198
88,2.7000,101.8073,8.0048,0.0000,32.9612
89,2.7250,101.7158,7.7385,0.0000,23.9216
90,2.7500,101.7124,7.4797,0.0000,19.7466
91,2.7750,101.7745,7.2270,0.0000,12.3302
92,2.8000,101.7887,7.0342,0.0000,9.1758
93,2.8250,101.7924,6.8425,0.0000,4.1591
94,2.8500,101.8499,6.6282,0.0000,2.3556
95,2.8750,101.4888,6.2129,0.0000,0.2638
96,2.9000,100.9148,5.7984,0.0000,0.0000
97,2.9250,100.4537,5.3831,0.0000,0.0000
98,2.9500,99.9127,4.9907,0.0000,0.0000
99,2.9750,99.3404,4.6274,0.0000,0.0000
100,3.0000,98.5873,4.2930,0.0000,0.0000
101,3.0250,97.3571,4.0128,0.0000,0.0000
102,3.0500,95.6531,4.0015,0.0000,0.0000
103,3.0750,94.2980,3.9108,0.0000,0.0000
104,3.1000,93.0342,3.7715,0.0000,0.0000
105,3.1250,91.7092,3.6567,0.0000,0.0000
106,3.1500,89.9934,3.5700,0.0000,0.0000
107,3.1750,88.3198,3.4949,0.0000,0.0000
108,3.2000,86.1499,3.3533,0.0000,0.0000
109,3.2250,85.1657,3.0859,0.0000,0.0000
110,3.2500,84.8652,2.8663,0.0000,0.0000
111,3.2750,84.7888,2.6628,0.0000,0.0000
112,3.3000,84.6785,2.4456,0.0000,0.0000
113,3.3250,84.2212,2.2334,0.0000,0.0000
114,3.3500,83.9145,2.0507,0.0000,0.0000
115,3.3750,83.8954,1.9098,0.0000,0.0000
116,3.4000,83.8198,1.7864,0.0000,0.0000
117,3.4250,83.7460,1.6696,0.0000,0.0000
118,3.4500,83.4622,1.5634,0.0000,0.0000
119,3.4750,83.5516,1.4707,0.0000,0.0000
120,3.5000,83.5659,1.3767,0.0000,0.0000
121,3.5250,83.5400,1.2935,0.0000,0.0000
122,3.5500,83.6116,1.2292,0.0000,0.0000
123,3.5750,83.6767,1.1809,0.0000,0.0000
124,3.6000,83.7300,1.1641,0.0000,0.0000
125,3.6250,83.8548,1.1625,0.0000,0.0000
126,3.6500,83.6088,1.1434,0.0000,0.0000
127,3.6750,83.5627,1.1384,0.0000,0.0000
128,3.7000,83.4418,1.1586,0.0000,0.0000
129,3.7250,83.2030,1.1441,0.0000,0.0000
130,3.7500,83.0738,1.0907,0.0000,0.0000
131,3.7750,82.3763,0.9496,0.0000,0.0000
132,3.8000,81.8346,0.9074,0.0000,0.0000
133,3.8250,80.9701,0.9978,0.0000,0.0000
134,3.8500,80.2143,1.0103,0.0000,0.0000
135,3.8750,79.4384,1.0910,0.0000,0.0000
136,3.9000,78.4801,1.2222,0.0000,0.0000
137,3.9250,77.0585,1.3233,0.0000,0.0000
138,3.9500,76.0627,1.3312,0.0000,0.0000
139,3.9750,74.8781,1.3534,0.0000,0.0000
140,4.0000,74.0549,1.4107,0.0000,0.0000
141,4.0250,73.7519,1.4618,0.0000,0.0000
142,4.0500,72.9917,1.4006,0.0000,0.0000
143,4.0750,73.0746,1.2574,0.0000,0.0000
144,4.1000,73.4028,1.1492,0.0000,0.0000
145,4.1250,73.7855,1.0322,0.0000,0.0000
146,4.1500,74.2704,0.9248,0.0000,0.0000
147,4.1750,74.7848,0.8429,0.0000,0.0000
148,4.2000,75.3794,0.7705,0.0000,0.0000
149,4.2250,75.9755,0.7340,0.0000,0.0000
150,4.2500,76.2206,0.6711,0.0000,0.0000
151,4.2750,76.4976,0.6585,0.0000,0.0000
152,4.3000,76.8991,0.6146,0.0000,0.0000
153,4.3250,76.5804,0.6731,0.0000,0.0000
154,4.3500,76.4262,0.7214,0.0000,0.0000
155,4.3750,76.0387,0.8355,0.0000,0.0000
156,4.4000,75.2308,0.9328,0.0000,0.0000
157,4.4250,74.6420,0.9930,0.0000,0.0000
158,4.4500,74.8808,0.9139,0.0000,0.0000
159,4.4750,75.0214,0.8332,0.0000,0.0000
160,4.5000,75.3194,0.7441,0.0000,0.0000
161,4.5250,75.7474,0.6939,0.0000,0.0000
162,4.5500,75.9095,0.6306,0.0000,0.0000
163,4.5750,76.0409,0.6902,0.0000,0.0000
164,4.6000,75.7867,0.8222,0.0000,0.0000
165,4.6250,75.3445,0.9999,0.0000,0.0000
166,4.6500,74.8919,1.1232,0.0000,0.0000
167,4.6750,74.8838,1.2081,0.0000,0.0000
168,4.7000,74.7766,1.1049,0.0000,0.0000
169,4.7250,74.8396,1.0182,0.0000,0.0000
170,4.7500,74.4133,0.9864,0.0000,0.0000
171,4.7750,74.7137,0.8990,0.0000,0.0000
172,4.8000,75.0496,0.8361,0.0000,0.0000
173,4.8250,75.5759,0.7879,0.0000,0.0000
174,4.8500,75.9418,0.7502,0.0000,0.0000
175,4.8750,76.3353,0.7044,0.0000,0.0000
176,4.9000,76.5404,0.6524,0.0000,0.0000
177,4.9250,76.7104,0.6234,0.0000,0.0000
178,4.9500,76.9263,0.6109,0.0000,0.0000
179,4.9750,76.9602,0.6507,0.0000,0.0000
180,5.0000,76.2392,0.8027,0.0000,0.0000
181,5.0250,75.3944,0.9835,0.0000,0.0000
182,5.0500,74.7979,1.1794,0.0000,0.0000
183,5.0750,73.5709,1.2600,0.0000,0.0000
184,5.1000,72.9230,1.3737,0.0000,0.0000
185,5.1250,72.2519,1.4671,0.0000,0.0000
186,5.1500,70.9835,1.5735,0.0000,0.0000
187,5.1750,70.1769,1.6355,0.0000,0.0000
188,5.2000,69.4425,1.6704,0.0000,0.0000
189,5.2250,69.3509,1.7462,0.0000,0.0000
190,5.2500,69.0361,1.8702,0.0000,0.0000
191,5.2750,68.5417,1.9128,0.0000,0.0000
192,5.3000,68.3412,1.9574,0.0000,0.0000
193,5.3250,67.7634,1.9468,0.0000,0.0000
194,5.3500,67.2199,1.9963,0.0000,0.0000
195,5.3750,66.6930,1.9783,0.0000,0.0000
196,5.4000,67.0624,1.9679,0.0000,0.0000
197,5.4250,67.0757,1.9226,0.0000,0.0000
198,5.4500,68.1535,1.8611,0.0000,0.0000
199,5.4750,68.8709,1.8512,0.0000,0.0000
200,5.5000,69.1059,1.7508,0.0000,0.0000
201,5.5250,70.0636,1.6352,0.0000,0.0000
202,5.5500,71.6853,1.6280,0.0000,0.0000
203,5.5750,73.1341,1.5977,0.0000,0.2638
204,5.6000,74.2980,1.5528,0.0000,1.0521
205,5.6250,75.1207,1.5044,0.0000,4.1591
206,5.6500,76.3667,1.4698,0.0000,6.4414
207,5.6750,77.9511,1.4638,0.0000,12.3302
208,5.7000,79.6148,1.4839,0.0000,15.8676
209,5.7250,80.9606,1.4738,0.0000,23.9216
210,5.7500,82.2191,1.4698,0.0000,28.3438
211,5.7750,83.7633,1.5349,0.0000,37.7198
212,5.8000,85.1088,1.5719,0.0000,42.5637
213,5.8250,86.3386,1.6073,0.0000,52.2802
214,5.8500,87.3220,1.6087,0.0000,57.0388
215,5.8750,88.2074,1.6165,0.0000,66.0784
216,5.9000,89.2747,1.6923,0.0000,70.2534
217,5.9250,90.1849,1.7640,0.0000,77.6698
218,5.9500,91.0586,1.8488,0.0000,80.8242
219,5.9750,91.7600,1.8818,0.0000,85.8409
220,6.0000,92.3648,1.9037,0.0000,87.6444
221,6.0250,92.9010,1.9339,0.0000,89.7362
222,6.0500,93.4615,1.9841,0.0000,90.0000
223,6.0750,94.0197,2.0580,0.0000,90.0000
224,6.1000,94.5506,2.1134,0.0000,90.0000
225,6.1250,94.8866,2.1476,0.0000,90.0000
226,6.1500,95.2766,2.1843,0.0000,90.0000
227,6.1750,95.6368,2.1990,0.0000,90.0000
228,6.2000,95.9405,2.2369,0.0000,90.0000
229,6.2250,96.2571,2.2706,0.0000,90.0000
230,6.2500,96.4965,2.2854,0.0000,90.0000
231,6.2750,96.7419,2.3039,0.0000,90.0000
232,6.3000,96.9571,2.3409,0.0000,90.0000
233,6.3250,96.9828,2.2976,0.0000,90.0000
234,6.3500,97.2758,2.3431,0.0000,90.0000
235,6.3750,97.5548,2.3948,0.0000,90.0000
236,6.4000,97.7874,2.4298,0.0000,90.0000
237,6.4250,97.9446,2.4694,0.0000,90.0000
238,6.4500,98.2846,2.5964,0.0000,90.0000
239,6.4750,98.5124,2.6737,0.0000,90.0000
240,6.5000,98.8423,2.7976,0.0000,90.0000
241,6.5250,98.9187,2.8180,0.0000,90.0000
242,6.5500,98.9280,2.8149,0.0000,90.0000
243,6.5750,98.9522,2.8140,0.0000,90.0000
244,6.6000,99.1087,2.8938,0.0000,90.0000
245,6.6250,99.1482,2.8931,0.0000,90.0000
246,6.6500,99.1323,2.8797,0.0000,90.0000
247,6.6750,99.2646,2.9756,0.0000,90.0000
248,6.7000,99.5696,3.2696,0.0000,90.0000
249,6.7250,99.5402,3.2413,0.0000,90.0000
250,6.7500,99.4802,3.2104,0.0000,89.7362
251,6.7750,99.4417,3.1676,0.0000,87.6444
252,6.8000,99.4203,3.1391,0.0000,85.8409
253,6.8250,99.9423,3.3995,0.0000,80.8242
254,6.8500,100.1866,3.5664,0.0000,77.6698
255,6.8750,100.6224,4.0031,0.0000,70.2534
256,6.9000,100.9083,4.4504,0.0000,66.0784
257,6.9250,100.8434,4.5295,0.0000,57.0388
258,6.9500,100.9132,4.6543,0.0000,52.2802
259,6.9750,100.5906,4.4293,0.0000,42.5637
260,7.0000,100.3616,4.2065,0.0000,37.7198
261,7.0250,100.2099,4.0394,0.0000,28.3438
262,7.0500,99.8926,3.8477,0.0000,23.9216
263,7.0750,99.4641,3.6183,0.0000,15.8676
264,7.1000,99.1779,3.4436,0.0000,12.3302
265,7.1250,98.6482,3.2263,0.0000,6.4414
266,7.1500,98.2223,3.0236,0.0000,4.1591
267,7.1750,97.8646,2.8597,0.0000,1.0521
268,7.2000,97.2550,2.7028,0.0000,0.2638
269,7.2250,96.3886,2.5490,0.0000,0.0000
270,7.2500,95.2591,2.4703,0.0000,0.0000
271,7.2750,94.3437,2.3869,0.0000,0.0000
272,7.3000,93.3274,2.3022,0.0000,0.0000
273,7.3250,92.2978,2.2812,0.0000,0.0000
274,7.3500,90.1722,2.3157,0.0000,0.0000
275,7.3750,88.0201,2.3857,0.0000,0.0000
276,7.4000,86.8160,2.2915,0.0000,0.0000
277,7.4250,85.7670,2.1396,0.0000,0.0000
278,7.4500,84.9368,2.0880,0.0000,0.0000
279,7.4750,83.5787,2.1063,0.0000,0.0000
280,7.5000,82.4504,2.1331,0.0000,0.0000
281,7.5250,80.7744,2.1709,0.0000,0.0000
282,7.5500,79.5770,2.2088,0.0000,0.0000
283,7.5750,78.4002,2.2114,0.0000,0.0000
284,7.6000,77.3130,2.1894,0.0000,0.0000
285,7.6250,75.9754,2.1041,0.0000,0.0000
286,7.6500,74.9997,2.0213,0.0000,0.0000
287,7.6750,75.0163,1.7974,0.0000,0.0000
288,7.7000,75.0423,1.6295,0.0000,0.0000
289,7.7250,75.5209,1.4796,0.0000,0.0000
290,7.7500,75.6996,1.3195,0.0000,0.0000
291,7.7750,75.7887,1.2692,0.0000,0.0000
292,7.8000,75.4418,1.3168,0.0000,0.0000
293,7.8250,75.3891,1.2146,0.0000,0.0000
294,7.8500,75.7444,1.1227,0.0000,0.0000
295,7.8750,76.1803,1.0496,0.0000,0.0000
296,7.9000,76.2823,1.0226,0.0000,0.0000
297,7.9250,75.8159,0.9528,0.0000,0.0000
298,7.9500,74.9425,1.0269,0.0000,0.0000
299,7.9750,74.6656,1.1969,0.0000,0.0000
300,8.0000,74.3573,1.3656,0.0000,0.0000
301,8.0250,73.8933,1.4135,0.0000,0.0000
302,8.0500,72.1224,1.2844,0.0000,0.0000
303,8.0750,71.5156,1.2711,0.0000,0.0000
304,8.1000,70.9996,1.3392,0.0000,0.0000
305,8.1250,69.4646,1.2813,0.0000,0.0000
306,8.1500,69.9057,1.2460,0.0000,0.0000
307,8.1750,70.0953,1.3191,0.0000,0.0000
308,8.2000,70.2261,1.3240,0.0000,0.0000
309,8.2250,69.5283,1.4219,0.0000,0.0000
310,8.2500,69.9418,1.4248,0.0000,0.0000
311,8.2750,69.4991,1.2962,0.0000,0.0000
312,8.3000,69.3513,1.2721,0.0000,0.0000
313,8.3250,69.3417,1.1554,0.0000,0.0000
314,8.3500,69.3507,1.0923,0.0000,0.0000
315,8.3750,70.0645,1.0251,0.0000,0.0000
316,8.4000,70.3602,0.8710,0.0000,0.0000
317,8.4250,70.9346,0.8006,0.0000,0.0000
318,8.4500,70.0645,0.7286,0.0000,0.0000
319,8.4750,68.7624,0.6605,0.0000,0.0000
320,8.5000,68.1869,0.6726,0.0000,0.0000
321,8.5250,67.6344,0.6436,0.0000,0.0000
322,8.5500,66.8808,0.6080,0.0000,0.0000
323,8.5750,65.7794,0.5772,0.0000,0.0000
324,8.6000,64.6777,0.4939,0.0000,0.0000
325,8.6250,64.2977,0.4316,0.0000,0.0000
326,8.6500,64.3934,0.5141,0.0000,0.0000
327,8.6750,65.2396,0.6591,0.0000,0.0000
328,8.7000,64.7052,0.7184,0.0000,0.0000
329,8.7250,64.1730,0.6998,0.0000,0.0000
330,8.7500,64.1507,0.7419,0.0000,0.0000
331,8.7750,64.3693,0.7551,0.0000,0.0000
332,8.8000,63.4384,0.6267,0.0000,0.0000
333,8.8250,62.8257,0.5324,0.0000,0.0000
334,8.8500,63.6479,0.4149,0.0000,0.0000
335,8.8750,63.9221,0.2608,0.0000,0.0000
336,8.9000,65.1985,0.2798,0.0000,0.0000
337,8.9250,66.0108,0.2268,0.0000,0.0000
338,8.9500,67.2095,0.2435,0.0000,0.0000
339,8.9750,68.0854,0.2880,0.0000,0.0000
340,9.0000,69.2485,0.3461,0.0000,0.0000
341,9.0250,70.2548,0.3769,0.0000,0.0000
342,9.0500,70.4301,0.4894,0.0000,0.0000
343,9.0750,70.7704,0.5654,0.0000,0.0000
344,9.1000,71.2302,0.6813,0.0000,0.0000
345,9.1250,71.2729,0.8732,0.0000,0.0000
346,9.1500,71.1326,1.0183,0.0000,0.0000
347,9.1750,71.0582,1.1873,0.0000,0.0000
348,9.2000,69.1590,1.0865,0.0000,0.0000
349,9.2250,68.4642,1.1248,0.0000,0.0000
350,9.2500,68.9489,1.2479,0.0000,0.0000
351,9.2750,68.1669,1.2780,0.0000,0.0000
352,9.3000,68.1036,1.3725,0.0000,0.0000
353,9.3250,67.1062,1.2901,0.0000,0.0000
354,9.3500,66.6210,1.2684,0.0000,0.0000
355,9.3750,66.4278,1.3153,0.0000,0.0000
356,9.4000,66.0439,1.3173,0.0000,0.0000
357,9.4250,64.7679,1.2253,0.0000,0.0000
358,9.4500,63.6671,1.1348,0.0000,0.0000
359,9.4750,62.6919,1.0457,0.0000,0.0000
360,9.5000,62.5412,0.9953,0.0000,0.0000
361,9.5250,62.9103,0.9467,0.0000,0.0000
362,9.5500,63.2076,0.8724,0.0000,0.0000
363,9.5750,62.8709,0.8157,0.0000,0.0000
364,9.6000,62.8764,0.8026,0.0000,0.0000
365,9.6250,63.2101,0.7941,0.0000,0.0000
366,9.6500,63.8251,0.8351,0.0000,0.0000
367,9.6750,63.3937,0.8267,0.0000,0.0000
368,9.7000,63.2123,0.8093,0.0000,0.0000
369,9.7250,62.6366,0.7586,0.0000,0.0000
370,9.7500,63.1297,0.6533,0.0000,0.0000
371,9.7750,64.0962,0.5213,0.0000,0.0000
372,9.8000,64.9391,0.4929,0.0000,0.0000
373,9.8250,64.7308,0.4534,0.0000,0.2638
374,9.8500,65.8155,0.4661,0.0000,1.0521
375,9.8750,66.9990,0.4666,0.0000,4.1591
376,9.9000,68.4569,0.5138,0.0000,6.4414
377,9.9250,70.1318,0.5775,0.0000,12.3302
378,9.9500,71.5120,0.6068,0.0000,15.8676
379,9.9750,72.4867,0.6031,0.0000,23.9216
380,10.0000,73.4241,0.6056,0.0000,28.3438
381,10.0250,74.8659,0.6686,0.0000,37.7198
382,10.0500,76.4161,0.7489,0.0000,42.5637
383,10.0750,77.5843,0.7535,0.0000,52.2802
384,10.1000,78.5677,0.7674,0.0000,57.0388
385,10.1250,79.5326,0.7942,0.0000,66.0784
386,10.1500,80.2385,0.8081,0.0000,70.2534
387,10.1750,81.3472,0.9047,0.0000,77.6698
388,10.2000,82.4619,0.9888,0.0000,80.8242
389,10.2250,83.4722,1.0653,0.0000,85.8409
390,10.2500,84.4332,1.1495,0.0000,87.6444
391,10.2750,85.2583,1.2201,0.0000,89.7362
392,10.3000,86.0687,1.2729,0.0000,90.0000
393,10.3250,86.7854,1.3163,0.0000,90.0000
394,10.3500,87.4210,1.3334,0.0000,90.0000
395,10.3750,87.9933,1.3560,0.0000,90.0000
396,10.4000,88.1943,1.3660,0.0000,90.0000
397,10.4250,88.6426,1.4043,0.0000,90.0000
398,10.4500,89.1134,1.4324,0.0000,90.0000
399,10.4750,89.4213,1.4815,0.0000,90.0000
400,10.5000,89.7291,1.5023,0.0000,90.0000
401,10.5250,90.1811,1.5416,0.0000,90.0000
402,10.5500,90.5935,1.5574,0.0000,90.0000
403,10.5750,90.9845,1.5535,0.0000,90.0000
404,10.6000,91.3094,1.5592,0.0000,90.0000
405,10.6250,91.6762,1.5654,0.0000,90.0000
406,10.6500,91.9446,1.5656,0.0000,90.0000
407,10.6750,92.1148,1.5746,0.0000,90.0000
408,10.7000,92.2962,1.6021,0.0000,90.0000
409,10.7250,92.5359,1.5944,0.0000,90.0000
410,10.7500,92.8899,1.5876,0.0000,90.0000
411,10.7750,93.1487,1.5746,0.0000,90.0000
412,10.8000,93.2759,1.5751,0.0000,90.0000
413,10.8250,93.2117,1.6144,0.0000,90.0000
414,10.8500,93.2649,1.6162,0.0000,90.0000
415,10.8750,93.1956,1.6399,0.0000,90.0000
416,10.9000,93.3239,1.6333,0.0000,90.0000
417,10.9250,93.6626,1.6443,0.0000,90.0000
418,10.9500,93.8241,1.6347,0.0000,90.0000
419,10.9750,93.8822,1.6447,0.0000,90.0000
420,11.0000,93.8037,1.6638,0.0000,90.0000
421,11.0250,93.9262,1.6671,0.0000,90.0000
422,11.0500,94.2093,1.6729,0.0000,90.0000
423,11.0750,94.4302,1.6727,0.0000,90.0000
424,11.1000,94.7179,1.6856,0.0000,90.0000
425,11.1250,94.7263,1.7009,0.0000,90.0000
426,11.1500,94.8182,1.6884,0.0000,90.0000
427,11.1750,94.9956,1.7032,0.0000,90.0000
428,11.2000,95.0911,1.6959,0.0000,89.7362
429,11.2250,94.9775,1.6734,0.0000,87.6444
430,11.2500,95.0659,1.6591,0.0000,85.8409
431,11.2750,95.0270,1.6375,0.0000,80.8242
432,11.3000,95.0350,1.6291,0.0000,77.6698
433,11.3250,95.0243,1.6160,0.0000,70.2534
434,11.3500,95.0315,1.6082,0.0000,66.0784
435,11.3750,95.2282,1.6026,0.0000,57.0388
436,11.4000,95.3005,1.6036,0.0000,52.2802
437,11.4250,95.1732,1.5847,0.0000,42.5637
438,11.4500,94.9803,1.5617,0.0000,37.7198
439,11.4750,94.7610,1.5408,0.0000,28.3438
440,11.5000,94.6475,1.5307,0.0000,23.9216
441,11.5250,94.3993,1.5123,0.0000,15.8676
442,11.5500,93.9000,1.4765,0.0000,12.3302
443,11.5750,93.7004,1.4446,0.0000,6.4414
444,11.6000,93.1509,1.3901,0.0000,4.1591
445,11.6250,92.4155,1.3107,0.0000,1.0521
446,11.6500,91.3703,1.2228,0.0000,0.2638
447,11.6750,90.0368,1.1787,0.0000,0.0000
448,11.7000,88.9278,1.3000,0.0000,0.0000
449,11.7250,88.0297,1.3518,0.0000,0.0000
450,11.7500,86.9846,1.3781,0.0000,0.0000
451,11.7750,84.9585,1.4033,0.0000,0.0000
452,11.8000,83.6612,1.4585,0.0000,0.0000
453,11.8250,82.1695,1.5071,0.0000,0.0000
454,11.8500,81.3514,1.5153,0.0000,0.0000
455,11.8750,80.3535,1.5655,0.0000,0.0000
456,11.9000,78.7710,1.5564,0.0000,0.0000
457,11.9250,76.4267,1.4345,0.0000,0.0000
458,11.9500,74.7875,1.3785,0.0000,0.0000
459,11.9750,73.0588,1.2581,0.0000,0.0000
460,12.0000,71.1770,1.1110,0.0000,0.0000
461,12.0250,69.8315,0.9835,0.0000,0.0000
462,12.0500,68.4645,0.8862,0.0000,0.0000
463,12.0750,67.2913,0.7879,0.0000,0.0000
464,12.1000,66.7511,0.7537,0.0000,0.0000
465,12.1250,66.4722,0.9181,0.0000,0.0000
466,12.1500,65.9946,0.9763,0.0000,0.0000
467,12.1750,65.4197,0.9912,0.0000,0.0000
468,12.2000,64.3652,0.9311,0.0000,0.0000
469,12.2250,63.4075,0.8743,0.0000,0.0000
470,12.2500,63.6019,1.0115,0.0000,0.0000
471,12.2750,63.7755,1.0813,0.0000,0.0000
472,12.3000,63.4916,1.0099,0.0000,0.0000
473,12.3250,64.6310,1.0105,0.0000,0.0000
474,12.3500,65.0991,1.0863,0.0000,0.0000
475,12.3750,66.1004,1.1134,0.0000,0.0000
476,12.4000,66.4446,1.2300,0.0000,0.0000
477,12.4250,66.7136,1.3732,0.0000,0.0000
478,12.4500,67.0041,1.4891,0.0000,0.0000
479,12.4750,67.0347,1.5805,0.0000,0.0000
480,12.5000,65.7704,1.4637,0.0000,0.0000
481,12.5250,64.6221,1.3056,0.0000,0.0000
482,12.5500,63.7893,1.1941,0.0000,0.0000
483,12.5750,62.7188,1.0767,0.0000,0.0000
484,12.6000,61.7885,0.9967,0.0000,0.0000
485,12.6250,61.0331,0.8726,0.0000,0.0000
486,12.6500,60.2644,0.7749,0.0000,0.0000
487,12.6750,59.6345,0.7126,0.0000,0.0000
488,12.7000,59.2858,0.7120,0.0000,0.0000
489,12.7250,58.8682,0.6594,0.0000,0.0000
490,12.7500,58.3930,0.5766,0.0000,0.0000
491,12.7750,57.7460,0.5231,0.0000,0.0000
492,12.8000,57.3783,0.4841,0.0000,0.0000
493,12.8250,57.2807,0.4820,0.0000,0.0000
494,12.8500,57.4292,0.4601,0.0000,0.0000
495,12.8750,57.7879,0.5055,0.0000,0.0000
496,12.9000,57.7377,0.5468,0.0000,0.0000
497,12.9250,57.2511,0.4994,0.0000,0.0000
498,12.9500,57.0133,0.4422,0.0000,0.0000
499,12.9750,56.9360,0.4545,0.0000,0.0000
500,13.0000,56.6012,0.4410,0.0000,0.0000
501,13.0250,56.3190,0.4328,0.0000,0.0000
502,13.0500,55.7880,0.4120,0.0000,0.0000
503,13.0750,55.5145,0.4140,0.0000,0.0000
504,13.1000,55.2011,0.4141,0.0000,0.0000
505,13.1250,54.4713,0.3779,0.0000,0.0000
506,13.1500,53.9348,0.3588,0.0000,0.0000
507,13.1750,53.1824,0.3112,0.0000,0.0000
508,13.2000,52.4959,0.2493,0.0000,0.0000
509,13.2250,52.2259,0.2297,0.0000,0.0000
510,13.2500,52.4064,0.2116,0.0000,0.0000
511,13.2750,52.6351,0.2189,0.0000,0.0000
512,13.3000,52.7187,0.2322,0.0000,0.0000
513,13.3250,53.0791,0.1985,0.0000,0.0000
514,13.3500,54.3514,0.2525,0.0000,0.0000
