window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.3750,5.5416,2.7495,-17.9670,0.0000
36,1.4000,5.5449,2.7611,-17.9320,0.0000
37,1.4250,5.5374,2.7684,-17.8885,0.0000
38,1.4500,5.5325,2.7724,-17.8568,0.0000
39,1.4750,5.5337,2.7778,-17.8872,0.0000
40,1.5000,5.5266,2.7783,-17.9345,0.0000
41,1.5250,5.5445,2.7834,-17.9985,0.0000
42,1.5500,5.5909,2.7899,-18.0265,0.0000
43,1.5750,5.6305,2.7921,-18.0496,0.0000
44,1.6000,5.6689,2.7960,-17.9403,0.0000
45,1.6250,5.7067,2.8011,-17.9709,0.0000
46,1.6500,5.7516,2.8090,-18.0918,0.0000
47,1.6750,5.8259,2.8236,-18.1309,0.0000
48,1.7000,5.8884,2.8385,-18.1536,0.0000
49,1.7250,5.9347,2.8515,-18.1687,0.0000
50,1.7500,5.9636,2.8582,-18.1324,0.0000
51,1.7750,5.9840,2.8613,-18.1387,0.0000
52,1.8000,5.9977,2.8577,-18.0710,0.0000
53,1.8250,6.0088,2.8571,-18.0493,0.0000
54,1.8500,6.0193,2.8609,-18.0347,0.0000
55,1.8750,6.0383,2.8622,-18.1007,0.0000
56,1.9000,6.0924,2.8696,-18.1496,0.0000
57,1.9250,6.1519,2.8795,-18.1154,0.0000
58,1.9500,6.1942,2.8890,-18.0915,0.0000
59,1.9750,6.2304,2.8992,-18.0419,0.0000
60,2.0000,6.2481,2.9074,-18.0740,0.0000
61,2.0250,6.2607,2.9162,-18.0894,0.0000
62,2.0500,6.2654,2.9264,-18.0997,0.0000
63,2.0750,6.2586,2.9349,-18.1391,0.0000
64,2.1000,6.2325,2.9371,-18.2128,0.0000
65,2.1250,6.1986,2.9336,-18.2590,0.0000
66,2.1500,6.1745,2.9343,-18.3157,0.0000
67,2.1750,6.1392,2.9338,-18.3635,0.0000
68,2.2000,6.1203,2.9382,-18.4294,0.0000
69,2.2250,6.1137,2.9487,-18.4991,0.0000
70,2.2500,6.0987,2.9582,-18.5436,0.0000
71,2.2750,6.0861,2.9716,-18.6131,0.0000
72,2.3000,6.0829,2.9889,-18.8949,0.0000
73,2.3250,6.0773,3.0035,-19.6753,0.0000
74,2.3500,6.0763,3.0154,-20.0935,0.0000
75,2.3750,6.0883,3.0292,-20.0541,0.0000
76,2.4000,6.0929,3.0393,-20.0514,0.0000
77,2.4250,6.1068,3.0512,-20.0692,0.0000
78,2.4500,6.1067,3.0596,-19.4347,0.0000
79,2.4750,6.1035,3.0687,-19.0258,0.0000
80,2.5000,6.0890,3.0756,-19.1576,0.0000
81,2.5250,6.0755,3.0838,-19.1893,0.0000
82,2.5500,6.0543,3.0893,-19.6098,0.0000
83,2.5750,6.0185,3.0882,-19.5981,0.0000
84,2.6000,5.9832,3.0870,-20.3487,0.0000
85,2.6250,5.9328,3.0815,-18.9959,0.0000
86,2.6500,5.8838,3.0749,-18.8387,0.0000
87,2.6750,5.8415,3.0706,-18.9530,0.0000
88,2.7000,5.8109,3.0684,-19.6767,0.0000
89,2.7250,5.7729,3.0626,-19.4383,0.0000
90,2.7500,5.7292,3.0544,-20.2607,0.0000
91,2.7750,5.6917,3.0494,-20.1971,0.0000
92,2.8000,5.6494,3.0409,-20.1038,0.0000
93,2.8250,5.6116,3.0310,-20.0574,0.0000
94,2.8500,5.5885,3.0253,-20.0749,0.0000
95,2.8750,5.5709,3.0187,-20.1531,0.0000
96,2.9000,5.5627,3.0160,-20.1398,0.0000
97,2.9250,5.5510,3.0109,-20.1283,0.0000
98,2.9500,5.5354,3.0034,-20.1293,0.0000
99,2.9750,5.5133,2.9959,-20.1311,0.0000
100,3.0000,5.4982,2.9946,-20.2020,0.0000
101,3.0250,5.4855,2.9946,-20.2772,0.0000
102,3.0500,5.4871,2.9981,-20.2893,0.0000
103,3.0750,5.4946,3.0047,-20.3360,0.0000
104,3.1000,5.5126,3.0181,-20.3321,0.0000
105,3.1250,5.5492,3.0385,-20.4129,0.0000
106,3.1500,5.6004,3.0630,-20.3851,0.0000
107,3.1750,5.6471,3.0869,-20.2720,0.0000
108,3.2000,5.6936,3.1109,-20.2070,0.0000
109,3.2250,5.7459,3.1366,-20.1642,0.0000
110,3.2500,5.7966,3.1568,-20.1704,0.0000
111,3.2750,5.8501,3.1759,-20.1739,0.0000
112,3.3000,5.8892,3.1853,-20.1477,0.0000
113,3.3250,5.9114,3.1847,-20.1095,0.0000
114,3.3500,5.9314,3.1802,-20.0978,0.0000
115,3.3750,5.9614,3.1781,-20.1421,0.0000
116,3.4000,5.9942,3.1804,-20.1235,0.0000
117,3.4250,6.0309,3.1860,-20.0492,0.0000
118,3.4500,6.0897,3.2028,-20.1146,0.0000
119,3.4750,6.1526,3.2212,-20.2032,0.0000
120,3.5000,6.2187,3.2436,-20.3118,0.0000
121,3.5250,6.2728,3.2587,-20.3345,0.0000
122,3.5500,6.3489,3.2764,-20.2768,0.0000
123,3.5750,6.4170,3.2929,-20.2699,0.0000
124,3.6000,6.4865,3.3128,-20.3420,0.0000
125,3.6250,6.4661,3.2982,-20.5829,0.0000
126,3.6500,6.3375,3.2470,-20.7688,0.0000
127,3.6750,6.0773,3.1632,-20.9019,0.0000
128,3.7000,5.7103,3.0588,-20.8556,0.0000
129,3.7250,5.2372,2.9370,-20.9528,0.0000
130,3.7500,4.6859,2.8068,-21.3496,0.0000
131,3.7750,4.0687,2.6777,-21.0767,0.0000
132,3.8000,3.3996,2.5500,-20.7455,0.0000
133,3.8250,2.7337,2.4292,-19.6023,0.0000
134,3.8500,2.0847,2.3230,-19.5428,0.0000
135,3.8750,1.4541,2.2271,-18.5951,0.0000
136,3.9000,0.8278,2.1312,-17.0456,0.0000
137,3.9250,0.2061,2.0399,-15.9283,0.0000
138,3.9500,-0.4054,1.9538,-13.6426,0.0000
139,3.9750,-1.0040,1.8687,-12.5414,0.0000
140,4.0000,-1.6256,1.7849,-13.6962,0.0000
141,4.0250,-2.2523,1.7038,-11.5005,0.0000
142,4.0500,-2.8625,1.6268,-10.2696,0.0000
143,4.0750,-3.4486,1.5546,-9.8222,0.0000
144,4.1000,-3.9945,1.4869,-9.4397,0.0000
145,4.1250,-4.4707,1.4247,-9.0214,0.0000
146,4.1500,-4.8950,1.3668,-8.6046,0.0000
147,4.1750,-5.2887,1.3108,-7.9119,0.0000
148,4.2000,-5.6565,1.2580,-7.0247,0.0000
149,4.2250,-6.0171,1.2087,-6.7396,0.0000
150,4.2500,-6.3699,1.1611,-6.4081,0.0000
151,4.2750,-6.7240,1.1133,-6.4859,0.0000
152,4.3000,-7.0897,1.0678,-6.6266,0.0000
153,4.3250,-7.4078,1.0269,-6.8742,0.0000
154,4.3500,-7.7087,0.9893,-7.0727,0.0000
155,4.3750,-7.9958,0.9567,-7.0038,0.0000
156,4.4000,-8.2800,0.9265,-7.0279,0.0000
157,4.4250,-8.5906,0.8962,-7.0876,0.0000
158,4.4500,-8.9531,0.8672,-7.2569,0.0000
159,4.4750,-9.3427,0.8441,-7.3828,0.0000
160,4.5000,-9.7388,0.8233,-7.4450,0.0000
161,4.5250,-10.1287,0.8004,-7.7234,0.0000
162,4.5500,-10.5386,0.7746,-7.8908,0.0000
163,4.5750,-10.9184,0.7494,-7.8342,0.0000
164,4.6000,-11.3671,0.7171,-7.8863,0.0000
165,4.6250,-11.8567,0.6808,-7.9190,0.0000
166,4.6500,-12.3252,0.6448,-8.0194,0.0000
167,4.6750,-12.7097,0.6126,-8.1810,0.0000
168,4.7000,-12.9715,0.5879,-8.3685,0.0000
169,4.7250,-13.1075,0.5703,-8.6260,0.0000
170,4.7500,-13.1285,0.5600,-8.8363,0.0000
171,4.7750,-13.1352,0.5536,-9.0401,0.0000
172,4.8000,-13.1182,0.5509,-9.2474,0.0000
173,4.8250,-13.0317,0.5520,-9.3968,0.0000
174,4.8500,-12.8931,0.5561,-9.3936,0.0000
175,4.8750,-12.7195,0.5613,-9.4641,0.0000
176,4.9000,-12.5560,0.5675,-9.3973,0.0000
177,4.9250,-12.3997,0.5748,-9.2376,0.0000
178,4.9500,-12.2642,0.5820,-9.2166,0.0000
179,4.9750,-12.1672,0.5877,-9.2185,0.0000
180,5.0000,-12.1231,0.5911,-9.0729,0.0000
181,5.0250,-12.1003,0.6009,-9.1233,0.0000
182,5.0500,-12.1169,0.6113,-9.3804,0.0000
183,5.0750,-12.1552,0.6204,-9.6871,0.0000
184,5.1000,-12.2028,0.6261,-9.9710,0.0000
185,5.1250,-12.2688,0.6291,-10.2731,0.0000
186,5.1500,-12.2832,0.6333,-10.3910,0.0000
187,5.1750,-12.2234,0.6418,-10.4914,0.0000
188,5.2000,-12.1271,0.6522,-10.6475,0.0000
189,5.2250,-11.9916,0.6654,-10.8044,0.0000
190,5.2500,-11.8379,0.6799,-11.0006,0.0000
191,5.2750,-11.6644,0.6940,-11.0953,0.0000
192,5.3000,-11.4789,0.7114,-11.2309,0.0000
193,5.3250,-11.3005,0.7301,-11.4873,0.0000
194,5.3500,-11.1135,0.7463,-11.8006,0.0000
195,5.3750,-10.9365,0.7585,-12.1449,0.0000
196,5.4000,-10.8040,0.7663,-12.3331,0.0000
197,5.4250,-10.7018,0.7718,-12.3354,0.0000
198,5.4500,-10.5967,0.7767,-12.2955,0.0000
199,5.4750,-10.4996,0.7799,-12.3066,0.0000
200,5.5000,-10.4144,0.7819,-12.3564,0.0000
201,5.5250,-10.3530,0.7872,-12.4379,0.0000
202,5.5500,-10.2865,0.7924,-12.4906,0.0000
203,5.5750,-10.2129,0.7970,-12.5375,0.0000
204,5.6000,-10.1540,0.8028,-12.6646,0.0000
205,5.6250,-10.1038,0.8050,-12.7504,0.0000
206,5.6500,-10.0718,0.8058,-12.7466,0.0000
207,5.6750,-10.0449,0.8064,-12.7826,0.0000
208,5.7000,-10.0090,0.8067,-12.8013,0.0000
209,5.7250,-9.9689,0.8069,-12.8481,0.0000
210,5.7500,-9.9473,0.8086,-12.9227,0.0000
211,5.7750,-9.9362,0.8096,-12.8430,0.0000
212,5.8000,-9.9091,0.8106,-12.8734,0.0000
213,5.8250,-9.9282,0.8110,-12.8840,0.0000
214,5.8500,-9.9396,0.8107,-12.9143,0.0000
215,5.8750,-10.0116,0.8096,-12.8469,0.0000
216,5.9000,-10.0984,0.8096,-12.7673,0.0000
217,5.9250,-10.2238,0.8112,-12.6619,0.0000
218,5.9500,-10.3698,0.8123,-12.5871,0.0000
219,5.9750,-10.5011,0.8121,-12.5989,0.0000
220,6.0000,-10.5975,0.8123,-12.5799,0.0000
221,6.0250,-10.6497,0.8128,-12.5372,0.0000
222,6.0500,-10.6819,0.8177,-12.5846,0.0000
223,6.0750,-10.6829,0.8226,-12.5878,0.0000
224,6.1000,-10.6408,0.8276,-12.6736,0.0000
225,6.1250,-10.5788,0.8323,-12.6927,0.0000
226,6.1500,-10.4833,0.8364,-12.6797,0.0000
227,6.1750,-10.3796,0.8419,-12.7655,0.0000
228,6.2000,-10.2437,0.8488,-12.8479,0.0000
229,6.2250,-10.0907,0.8614,-12.8447,0.0000
230,6.2500,-9.9508,0.8730,-12.8803,0.0000
231,6.2750,-9.8555,0.8790,-12.7851,0.0000
232,6.3000,-9.8014,0.8803,-12.6529,0.0000
233,6.3250,-9.7245,0.8811,-12.6463,0.0000
234,6.3500,-9.6462,0.8814,-12.6326,0.0000
235,6.3750,-9.5764,0.8813,-12.6277,0.0000
236,6.4000,-9.5329,0.8844,-12.6907,0.0000
237,6.4250,-9.5111,0.8890,-12.7034,0.0000
238,6.4500,-9.4808,0.8931,-12.7516,0.0000
239,6.4750,-9.4207,0.8976,-12.7826,0.0000
240,6.5000,-9.3386,0.9053,-12.9037,0.0000
241,6.5250,-9.2689,0.9192,-12.8314,0.0000
242,6.5500,-9.2333,0.9366,-12.7278,0.0000
243,6.5750,-9.2287,0.9489,-12.6938,0.0000
244,6.6000,-9.2181,0.9562,-12.7068,0.0000
245,6.6250,-9.2158,0.9593,-12.7093,0.0000
246,6.6500,-9.1944,0.9597,-12.7620,0.0000
247,6.6750,-9.1823,0.9592,-12.8117,0.0000
248,6.7000,-9.1817,0.9563,-12.8554,0.0000
249,6.7250,-9.2009,0.9501,-12.9452,0.0000
250,6.7500,-9.1936,0.9433,-12.9569,0.0000
251,6.7750,-9.1584,0.9367,-12.9315,0.0000
252,6.8000,-9.1349,0.9354,-12.9226,0.0000
253,6.8250,-9.1171,0.9330,-12.9337,0.0000
254,6.8500,-9.0784,0.9323,-13.0333,0.0000
255,6.8750,-9.0315,0.9344,-13.0817,0.0000
256,6.9000,-8.9834,0.9389,-13.0609,0.0000
257,6.9250,-8.9475,0.9510,-13.0825,0.0000
258,6.9500,-8.9060,0.9744,-13.1901,0.0000
259,6.9750,-8.8656,1.0003,-13.2720,0.0000
260,7.0000,-8.8018,1.0292,-13.3017,0.0000
261,7.0250,-8.7616,1.0511,-13.3892,0.0000
262,7.0500,-8.7340,1.0699,-13.4864,0.0000
263,7.0750,-8.7173,1.0835,-13.4587,0.0000
264,7.1000,-8.6886,1.0893,-13.4983,0.0000
265,7.1250,-8.6514,1.0885,-13.6527,0.0000
266,7.1500,-8.6318,1.0814,-13.6534,0.0000
267,7.1750,-8.6407,1.0690,-13.6405,0.0000
268,7.2000,-8.6912,1.0519,-13.6020,0.0000
269,7.2250,-8.7426,1.0359,-13.5241,0.0000
270,7.2500,-8.8077,1.0185,-13.3113,0.0000
271,7.2750,-8.8407,1.0026,-13.0306,0.0000
272,7.3000,-8.8850,0.9864,-13.0075,0.0000
273,7.3250,-8.9606,0.9685,-13.0935,0.0000
274,7.3500,-9.0554,0.9500,-13.2100,0.0000
275,7.3750,-9.1672,0.9302,-13.1541,0.0000
276,7.4000,-9.2520,0.9122,-13.1678,0.0000
277,7.4250,-9.3120,0.8959,-13.2754,0.0000
278,7.4500,-9.4001,0.8800,-13.2848,0.0000
279,7.4750,-9.5444,0.8614,-13.2895,0.0000
280,7.5000,-9.7014,0.8424,-13.3536,0.0000
281,7.5250,-9.9120,0.8211,-13.3206,0.0000
282,7.5500,-10.1735,0.7971,-13.0723,0.0000
283,7.5750,-10.5532,0.7651,-13.0028,0.0000
284,7.6000,-11.0499,0.7248,-13.1069,0.0000
285,7.6250,-11.5463,0.6849,-13.1201,0.0000
286,7.6500,-12.0082,0.6470,-13.1217,0.0000
287,7.6750,-12.4129,0.6133,-13.0794,0.0000
288,7.7000,-12.7101,0.5877,-12.8978,0.0000
289,7.7250,-12.8971,0.5698,-12.7283,0.0000
290,7.7500,-13.0145,0.5589,-12.6301,0.0000
291,7.7750,-13.0589,0.5532,-12.3101,0.0000
292,7.8000,-13.0831,0.5489,-11.9704,0.0000
293,7.8250,-13.1161,0.5430,-11.6537,0.0000
294,7.8500,-13.2600,0.5401,-11.0771,0.0000
295,7.8750,-13.5025,0.5496,-10.6198,0.0000
296,7.9000,-13.8037,0.5527,-10.0923,0.0000
297,7.9250,-14.1678,0.5472,-9.6024,0.0000
298,7.9500,-14.5360,0.5368,-9.4435,0.0000
299,7.9750,-14.8793,0.5246,-8.9910,0.0000
300,8.0000,-15.1763,0.5106,-8.5462,0.0000
301,8.0250,-15.3825,0.4943,-8.2342,0.0000
302,8.0500,-15.3490,0.4850,-7.9178,0.0000
303,8.0750,-15.1290,0.4808,-8.0671,0.0000
304,8.1000,-14.6807,0.4859,-10.6198,0.0000
305,8.1250,-13.9685,0.5100,-8.3106,0.0000
306,8.1500,-13.0439,0.5609,-6.5710,0.0000
307,8.1750,-12.0160,0.6166,-8.9927,0.0000
308,8.2000,-11.0263,0.6552,-8.3935,0.0000
309,8.2250,-10.1042,0.6801,-8.4536,0.0000
310,8.2500,-9.2149,0.7004,-8.3875,0.0000
311,8.2750,-8.3665,0.7206,-8.2318,0.0000
312,8.3000,-7.5589,0.7427,-8.6657,0.0000
313,8.3250,-6.7653,0.7778,-9.7024,0.0000
314,8.3500,-5.9570,0.8277,-10.6912,0.0000
315,8.3750,-5.1433,0.8932,-11.1398,0.0000
316,8.4000,-4.2570,0.9655,-11.5516,0.0000
317,8.4250,-3.2986,1.0437,-12.0182,0.0000
318,8.4500,-2.3304,1.1326,-10.9943,0.0000
319,8.4750,-1.3129,1.2301,-11.2244,0.0000
320,8.5000,-0.2886,1.3322,-11.9329,0.0000
321,8.5250,0.7044,1.4310,-11.8649,0.0000
322,8.5500,1.6546,1.5251,-11.6568,0.0000
323,8.5750,2.5390,1.6249,-11.3389,0.0000
324,8.6000,3.3380,1.7261,-11.1844,0.0000
325,8.6250,4.0150,1.8247,-10.9611,0.0000
326,8.6500,4.5993,1.9147,-10.6945,0.0000
327,8.6750,5.0795,2.0005,-10.6885,0.0000
328,8.7000,5.4456,2.0761,-10.7059,0.0000
329,8.7250,5.7244,2.1474,-10.6311,0.0000
330,8.7500,5.9521,2.2080,-10.6534,0.0000
331,8.7750,6.1844,2.2622,-10.4882,0.0000
332,8.8000,6.4230,2.3143,-10.1911,0.0000
333,8.8250,6.6620,2.3597,-10.1464,0.0000
334,8.8500,6.8390,2.3968,-10.0759,0.0000
335,8.8750,6.9831,2.4339,-9.8306,0.0000
336,8.9000,7.1244,2.4661,-9.6264,0.0000
337,8.9250,7.2926,2.5005,-9.5270,0.0000
338,8.9500,7.4316,2.5348,-9.5313,0.0000
339,8.9750,7.5350,2.5722,-9.5762,0.0000
340,9.0000,7.5847,2.6052,-9.5906,0.0000
341,9.0250,7.6079,2.6299,-9.5578,0.0000
342,9.0500,7.6307,2.6539,-9.5356,0.0000
343,9.0750,7.6732,2.6838,-10.8137,0.0000
344,9.1000,7.7242,2.7177,-10.9759,0.0000
345,9.1250,7.7445,2.7437,-11.0748,0.0000
346,9.1500,7.7483,2.7667,-11.1395,0.0000
347,9.1750,7.7509,2.7877,-11.1622,0.0000
348,9.2000,7.7726,2.8074,-11.2874,0.0000
349,9.2250,7.8146,2.8280,-11.3591,0.0000
350,9.2500,7.8680,2.8507,-11.4239,0.0000
351,9.2750,7.9419,2.8735,-11.5583,0.0000
352,9.3000,8.0378,2.8903,-11.6076,0.0000
353,9.3250,8.1540,2.9055,-11.7815,0.0000
354,9.3500,8.2617,2.9206,-11.8600,0.0000
355,9.3750,8.3251,2.9287,-11.9625,0.0000
356,9.4000,8.3419,2.9312,-12.0268,0.0000
357,9.4250,8.3031,2.9291,-12.1370,0.0000
358,9.4500,8.2381,2.9240,-12.3282,0.0000
359,9.4750,8.1418,2.9162,-12.6121,0.0000
360,9.5000,7.9968,2.8955,-12.9434,0.0000
361,9.5250,7.8395,2.8670,-13.3513,0.0000
362,9.5500,7.6754,2.8343,-13.6643,0.0000
363,9.5750,7.4995,2.8030,-13.7161,0.0000
364,9.6000,7.3146,2.7725,-13.7429,0.0000
365,9.6250,7.1578,2.7444,-13.7960,0.0000
366,9.6500,7.0306,2.7213,-13.8160,0.0000
367,9.6750,6.9455,2.6999,-13.8835,0.0000
368,9.7000,6.8937,2.6815,-13.9823,0.0000
369,9.7250,6.8679,2.6706,-14.0869,0.0000
370,9.7500,6.8798,2.6657,-14.2143,0.0000
371,9.7750,6.9189,2.6658,-14.4530,0.0000
372,9.8000,6.9675,2.6698,-14.7140,0.0000
373,9.8250,7.0087,2.6821,-14.8989,0.0000
374,9.8500,7.0218,2.6966,-15.0730,0.0000
375,9.8750,7.0319,2.7164,-15.1360,0.0000
376,9.9000,7.0103,2.7359,-15.1458,0.0000
377,9.9250,6.9569,2.7492,-15.1530,0.0000
378,9.9500,6.8859,2.7555,-15.2053,0.0000
379,9.9750,6.8149,2.7570,-15.2567,0.0000
380,10.0000,6.7284,2.7543,-15.3402,0.0000
381,10.0250,6.6318,2.7503,-15.3324,0.0000
382,10.0500,6.5222,2.7414,-15.3709,0.0000
383,10.0750,6.4196,2.7316,-15.3666,0.0000
384,10.1000,6.3204,2.7244,-15.3972,0.0000
385,10.1250,6.2246,2.7192,-15.4733,0.0000
386,10.1500,6.1367,2.7168,-15.4319,0.0000
387,10.1750,6.0482,2.7147,-15.4520,0.0000
388,10.2000,5.9629,2.7117,-15.4522,0.0000
389,10.2250,5.8756,2.7061,-15.4892,0.0000
390,10.2500,5.7908,2.6982,-15.5524,0.0000
391,10.2750,5.7080,2.6892,-15.5654,0.0000
392,10.3000,5.6416,2.6801,-15.5916,0.0000
393,10.3250,5.5862,2.6681,-15.6385,0.0000
394,10.3500,5.5415,2.6513,-15.6570,0.0000
395,10.3750,5.4945,2.6326,-15.7121,0.0000
396,10.4000,5.4616,2.6197,-15.6810,0.0000
397,10.4250,5.4342,2.6073,-15.6878,0.0000
398,10.4500,5.4035,2.5977,-15.6959,0.0000
399,10.4750,5.3833,2.5926,-15.7334,0.0000
400,10.5000,5.3701,2.5858,-15.7778,0.0000
401,10.5250,5.3813,2.5914,-15.8493,0.0000
402,10.5500,5.4164,2.6028,-15.8786,0.0000
403,10.5750,5.4547,2.6161,-15.9299,0.0000
404,10.6000,5.4838,2.6324,-15.9481,0.0000
405,10.6250,5.5057,2.6478,-16.0212,0.0000
406,10.6500,5.5341,2.6642,-16.0268,0.0000
407,10.6750,5.5499,2.6750,-16.0343,0.0000
408,10.7000,5.5540,2.6808,-16.0649,0.0000
409,10.7250,5.5437,2.6814,-16.0114,0.0000
410,10.7500,5.5173,2.6767,-16.0192,0.0000
411,10.7750,5.4746,2.6681,-16.1069,0.0000
412,10.8000,5.4333,2.6629,-16.1781,0.0000
413,10.8250,5.3893,2.6581,-16.2578,0.0000
414,10.8500,5.3450,2.6517,-16.3045,0.0000
415,10.8750,5.2970,2.6431,-16.3005,0.0000
416,10.9000,5.2533,2.6348,-16.2762,0.0000
417,10.9250,5.2091,2.6257,-16.3143,0.0000
418,10.9500,5.1672,2.6147,-16.2936,0.0000
419,10.9750,5.1430,2.6049,-16.2119,0.0000
420,11.0000,5.1337,2.5933,-16.1009,0.0000
421,11.0250,5.1271,2.5813,-15.9579,0.0000
422,11.0500,5.1225,2.5695,-15.9395,0.0000
423,11.0750,5.1118,2.5587,-15.9987,0.0000
424,11.1000,5.1109,2.5522,-16.0218,0.0000
425,11.1250,5.1257,2.5538,-15.9911,0.0000
426,11.1500,5.1500,2.5603,-16.0453,0.0000
427,11.1750,5.1651,2.5639,-16.0786,0.0000
428,11.2000,5.1752,2.5665,-16.0858,0.0000
429,11.2250,5.1870,2.5649,-16.1312,0.0000
430,11.2500,5.1880,2.5599,-16.1330,0.0000
431,11.2750,5.1954,2.5595,-16.1079,0.0000
432,11.3000,5.2008,2.5563,-15.9744,0.0000
433,11.3250,5.1942,2.5527,-15.8959,0.0000
434,11.3500,5.1747,2.5488,-15.8339,0.0000
435,11.3750,5.1514,2.5483,-15.8500,0.0000
436,11.4000,5.1301,2.5495,-15.8956,0.0000
437,11.4250,5.1060,2.5509,-15.9091,0.0000
438,11.4500,5.0826,2.5557,-15.9728,0.0000
439,11.4750,5.0600,2.5602,-15.9532,0.0000
440,11.5000,5.0378,2.5639,-15.9888,0.0000
441,11.5250,5.0215,2.5656,-16.0401,0.0000
442,11.5500,5.0234,2.5637,-16.0730,0.0000
443,11.5750,5.0431,2.5622,-16.1277,0.0000
444,11.6000,5.0520,2.5600,-16.1979,0.0000
445,11.6250,5.0357,2.5527,-16.2188,0.0000
446,11.6500,5.0153,2.5470,-16.3322,0.0000
447,11.6750,5.0053,2.5419,-16.4497,0.0000
448,11.7000,5.0086,2.5434,-16.5155,0.0000
449,11.7250,4.9948,2.5337,-16.5420,0.0000
450,11.7500,4.9734,2.5171,-16.5592,0.0000
451,11.7750,4.9336,2.4948,-16.5381,0.0000
452,11.8000,4.8512,2.4583,-16.5129,0.0000
453,11.8250,4.6478,2.3966,-16.5050,0.0000
454,11.8500,4.2203,2.3142,-16.3865,0.0000
455,11.8750,3.6516,2.2200,-16.2283,0.0000
456,11.9000,2.9873,2.1191,-16.1327,0.0000
457,11.9250,2.3211,2.0178,-16.0599,0.0000
458,11.9500,1.6504,1.9152,-16.0541,0.0000
459,11.9750,0.9579,1.8111,-15.9871,0.0000
460,12.0000,0.2595,1.7079,-15.2950,0.0000
461,12.0250,-0.3929,1.6108,-14.3472,0.0000
462,12.0500,-1.0699,1.5176,-13.7074,0.0000
463,12.0750,-1.7467,1.4321,-12.8909,0.0000
464,12.1000,-2.4062,1.3544,-12.1706,0.0000
465,12.1250,-3.1074,1.2813,-11.3805,0.0000
466,12.1500,-3.7928,1.2146,-10.3199,0.0000
467,12.1750,-4.3951,1.1574,-9.9580,0.0000
468,12.2000,-4.9310,1.1074,-6.4489,0.0000
469,12.2250,-5.4326,1.0635,-8.4684,0.0000
470,12.2500,-5.9073,1.0231,-8.9711,0.0000
471,12.2750,-6.3404,0.9856,-10.7983,0.0000
472,12.3000,-6.7334,0.9499,-7.8156,0.0000
473,12.3250,-7.0923,0.9166,-6.9379,0.0000
474,12.3500,-7.4735,0.8810,-6.1423,0.0000
475,12.3750,-7.9263,0.8391,-5.3668,0.0000
476,12.4000,-8.4326,0.7932,-4.4367,0.0000
477,12.4250,-8.9830,0.7478,-3.5354,0.0000
478,12.4500,-9.5858,0.6990,-3.1478,0.0000
479,12.4750,-10.1920,0.6520,-3.5318,0.0000
480,12.5000,-10.8532,0.6053,-2.2887,0.0000
481,12.5250,-11.5541,0.5590,-1.7603,0.0000
482,12.5500,-12.2651,0.5158,-1.6224,0.0000
483,12.5750,-12.9754,0.4693,-1.5549,0.0000
484,12.6000,-13.7055,0.4224,-0.9745,0.0000
485,12.6250,-14.4353,0.3847,-1.5916,0.0000
486,12.6500,-15.1214,0.3470,-2.2746,0.0000
487,12.6750,-15.7792,0.3090,-2.8383,0.0000
488,12.7000,-16.3774,0.2730,-2.9834,0.0000
