window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,2.0500,6.7809,2.5396,6.7840,0.0000
63,2.0750,6.8686,2.5273,6.8038,0.0000
64,2.1000,7.0861,2.5243,6.8102,0.0000
65,2.1250,7.3130,2.5266,6.8244,0.0000
66,2.1500,7.5836,2.5379,6.8106,0.0000
67,2.1750,7.6928,2.5626,6.8070,0.0000
68,2.2000,7.6913,2.5837,6.7997,0.0000
69,2.2250,7.7986,2.5997,6.8025,0.0000
70,2.2500,7.7889,2.6269,6.8179,0.0000
71,2.2750,7.8571,2.6511,6.8256,0.0000
72,2.3000,7.8897,2.6715,6.8102,0.0000
73,2.3250,8.0082,2.6737,6.7952,0.0000
74,2.3500,8.0731,2.6820,6.7866,0.0000
75,2.3750,8.0794,2.6903,6.7761,0.0000
76,2.4000,8.1174,2.6836,6.7613,0.0000
77,2.4250,8.1436,2.6785,6.7535,0.0000
78,2.4500,8.1803,2.6813,6.7555,0.0000
79,2.4750,8.2363,2.6970,6.7813,0.0000
80,2.5000,8.1833,2.7166,6.7913,0.0000
81,2.5250,8.2174,2.7119,6.8291,0.0000
82,2.5500,8.2518,2.7134,6.8182,0.0000
83,2.5750,8.3042,2.7053,6.8107,0.0000
84,2.6000,8.2509,2.7052,6.8018,0.0000
85,2.6250,8.2237,2.7189,6.8094,0.0000
86,2.6500,8.3304,2.7186,6.8052,0.0000
87,2.6750,8.3450,2.7136,6.7984,0.0000
88,2.7000,8.3977,2.7077,6.8128,0.0000
89,2.7250,8.3350,2.6906,6.8133,0.0000
90,2.7500,8.2582,2.6728,6.8146,0.0000
91,2.7750,8.2617,2.6529,6.8236,0.0000
92,2.8000,8.3549,2.6349,6.8348,0.0000
93,2.8250,8.3521,2.6236,6.8362,0.0000
94,2.8500,8.4124,2.6174,6.8468,0.0000
95,2.8750,8.4383,2.6121,6.8254,0.0000
96,2.9000,8.5928,2.6141,6.7972,0.0000
97,2.9250,8.7169,2.6213,6.7894,0.0000
98,2.9500,8.7236,2.6447,6.7714,0.0000
99,2.9750,8.6911,2.6762,6.7232,0.0000
100,3.0000,8.5349,2.6945,6.6907,0.0000
101,3.0250,8.4303,2.7161,6.6435,0.0000
102,3.0500,8.4009,2.7241,6.6247,0.0000
103,3.0750,8.4185,2.7222,6.6343,0.0000
104,3.1000,8.4470,2.6990,6.6370,0.0000
105,3.1250,8.4583,2.6842,6.6887,0.0000
106,3.1500,8.3706,2.6771,6.7653,0.0000
107,3.1750,8.2956,2.6798,6.8131,0.0000
108,3.2000,8.3391,2.6925,6.8606,0.0000
109,3.2250,8.3943,2.7167,6.8849,0.0000
110,3.2500,8.3162,2.7194,6.9018,0.0000
111,3.2750,8.3757,2.7056,6.9071,0.0000
112,3.3000,8.4157,2.6914,6.9371,0.0000
113,3.3250,8.3960,2.6990,6.9798,0.0000
114,3.3500,8.3932,2.7148,7.0193,0.0000
115,3.3750,8.3730,2.7666,7.0789,0.0000
116,3.4000,8.4862,2.8852,7.1223,0.0000
117,3.4250,8.7610,2.9784,7.1890,0.0000
118,3.4500,9.1008,3.0287,7.2869,0.0000
119,3.4750,9.6925,2.9382,7.4346,0.0000
120,3.5000,10.7997,2.8851,7.4832,0.0000
121,3.5250,12.2411,2.9310,7.4456,0.0000
122,3.5500,14.2984,3.1298,7.2599,0.0000
123,3.5750,16.2626,3.1768,7.0059,0.0000
124,3.6000,17.9806,3.1882,6.7410,0.0000
125,3.6250,19.6622,3.3369,6.4701,0.0000
126,3.6500,21.1901,3.0799,6.2366,0.0000
127,3.6750,22.4405,2.8572,6.1592,0.0000
128,3.7000,23.5298,2.5534,6.2678,0.0000
129,3.7250,24.8572,2.2769,6.6920,0.0000
130,3.7500,26.2031,2.0062,7.5264,0.0000
131,3.7750,27.0217,1.7296,8.8361,0.0000
132,3.8000,28.2589,1.4603,10.5490,0.0000
133,3.8250,29.1797,1.2410,12.6761,0.0000
134,3.8500,30.8981,1.0326,15.1966,0.0000
135,3.8750,33.0009,0.8372,18.2016,0.0000
136,3.9000,33.8555,0.6964,21.5109,0.0000
137,3.9250,34.7781,0.6048,25.1300,0.0000
138,3.9500,36.4031,0.9869,29.0121,0.0000
139,3.9750,39.3222,1.5553,33.1945,0.0000
140,4.0000,41.9347,1.9835,37.6716,0.0000
141,4.0250,44.5133,2.3495,42.2513,0.0000
142,4.0500,45.5672,2.5027,46.8947,0.0000
143,4.0750,46.9645,2.6452,51.4667,0.0000
144,4.1000,48.3778,2.7844,56.0103,0.0000
145,4.1250,50.0191,2.8020,60.4562,0.0000
146,4.1500,51.6815,2.9497,64.6917,0.0000
147,4.1750,54.2846,3.0645,68.7334,0.0000
148,4.2000,56.9632,3.0127,72.4779,0.0000
149,4.2250,59.1289,3.1887,75.9484,0.0000
150,4.2500,61.5456,3.1162,79.1513,0.0000
151,4.2750,64.1684,2.9111,82.0293,0.0000
152,4.3000,66.6284,2.6883,84.6304,0.0000
153,4.3250,68.6840,2.5104,86.9655,0.0000
154,4.3500,70.5379,2.4131,89.1117,0.0000
155,4.3750,72.3881,2.2811,91.0839,0.0000
156,4.4000,73.9036,2.2220,92.9050,0.0000
157,4.4250,75.4022,2.1491,94.5429,0.0000
158,4.4500,76.7369,2.1563,96.0227,0.0000
159,4.4750,77.9034,2.1913,97.3443,0.0000
160,4.5000,78.9159,2.2434,98.5198,0.0000
161,4.5250,79.9843,2.2527,99.5783,0.0000
162,4.5500,81.0759,2.2976,100.5198,0.0000
163,4.5750,81.9835,2.3002,101.3466,0.0000
164,4.6000,82.8314,2.2922,102.0998,0.0000
165,4.6250,83.6444,2.2577,102.7568,0.0000
166,4.6500,84.4424,2.2436,103.2979,0.0000
167,4.6750,85.1640,2.2627,103.7852,0.0000
168,4.7000,85.6892,2.3073,104.1790,0.0000
169,4.7250,86.2525,2.2901,104.5030,0.0000
170,4.7500,86.7657,2.2347,106.3989,0.0000
171,4.7750,87.2714,2.1846,107.7891,0.0000
172,4.8000,88.1031,2.1597,107.9553,0.0000
173,4.8250,88.8890,2.1664,108.0647,0.0000
174,4.8500,89.7220,2.2025,108.0611,0.0000
175,4.8750,90.4128,2.2250,107.9801,0.0000
176,4.9000,90.4859,2.2560,107.8770,0.0000
177,4.9250,90.5900,2.3034,107.8121,0.0000
178,4.9500,90.6750,2.3521,107.7686,0.0000
179,4.9750,90.9948,2.4612,107.7750,0.0000
180,5.0000,90.6722,2.4852,107.8079,0.0000
181,5.0250,90.5322,2.5222,107.8275,0.0000
182,5.0500,90.4891,2.6231,107.8628,0.0000
183,5.0750,89.9919,2.6115,107.8963,0.0000
184,5.1000,89.7621,2.6649,107.8849,0.0000
185,5.1250,89.5856,2.7302,107.8475,0.0000
186,5.1500,89.3741,2.7755,107.7907,0.0000
187,5.1750,89.3285,2.8715,107.7720,0.0000
188,5.2000,89.2500,3.1531,107.8016,0.0000
189,5.2250,89.2609,3.2698,107.8513,0.0000
190,5.2500,89.1112,3.2953,107.9282,0.0000
191,5.2750,88.0213,3.2154,108.0320,0.0000
192,5.3000,87.7764,3.2369,108.1071,0.0000
193,5.3250,88.2247,3.1862,108.1271,0.0000
194,5.3500,88.7921,3.1105,108.1349,0.0000
195,5.3750,89.2431,3.0064,108.1322,0.0000
196,5.4000,89.7460,2.9829,108.1172,0.0000
197,5.4250,90.2266,3.0001,108.1242,0.0000
198,5.4500,90.7048,3.1028,108.1155,0.0000
199,5.4750,91.2973,3.3122,108.1163,0.0000
200,5.5000,91.9271,3.8395,108.1152,0.0000
201,5.5250,92.4926,4.0533,108.1302,0.0000
202,5.5500,92.8302,4.3757,108.1476,0.0000
203,5.5750,93.0483,5.1942,108.1953,0.0000
204,5.6000,92.9217,5.9525,108.2417,0.0000
205,5.6250,92.7446,6.0826,108.3077,0.0000
206,5.6500,92.8463,5.9841,108.3432,0.0000
207,5.6750,93.2546,5.7987,108.3662,0.0000
208,5.7000,93.5646,5.5957,108.3603,0.0000
209,5.7250,93.6989,5.3852,108.3622,0.0000
210,5.7500,94.0023,5.1061,108.3274,0.0000
211,5.7750,93.9532,4.8273,108.2999,0.0000
212,5.8000,93.7583,4.6211,108.2848,0.0000
213,5.8250,93.3828,4.3778,108.2807,0.0000
214,5.8500,93.0000,4.1300,108.2708,0.0000
215,5.8750,93.0363,3.9920,108.2919,0.0000
216,5.9000,93.1376,3.8995,108.3071,0.0000
217,5.9250,93.3764,3.8371,108.3374,0.0000
218,5.9500,92.9731,3.7017,108.3500,0.0000
219,5.9750,92.6826,3.5977,108.3521,0.0000
220,6.0000,92.6889,3.5474,108.3731,0.0000
221,6.0250,92.6904,3.4272,108.3673,0.0000
222,6.0500,92.6385,3.3119,108.3587,0.0000
223,6.0750,92.8506,3.2056,108.3416,0.0000
224,6.1000,92.7927,3.0418,108.3219,0.0000
225,6.1250,92.3810,2.8756,108.2972,0.0000
226,6.1500,92.3007,2.7483,108.2949,0.0000
227,6.1750,92.3252,2.7220,108.2786,0.0000
228,6.2000,91.9943,2.6602,108.2804,0.0000
229,6.2250,91.8353,2.5375,108.2423,0.0000
230,6.2500,91.7542,2.5146,108.2351,0.0000
231,6.2750,91.8907,2.5444,108.2064,0.0000
232,6.3000,91.9366,2.5891,108.1959,0.0000
233,6.3250,92.1046,2.5193,108.1801,0.0000
234,6.3500,92.3073,2.4544,108.1824,0.0000
235,6.3750,92.6250,2.5131,108.2040,0.0000
236,6.4000,92.8966,2.5997,108.2267,0.0000
237,6.4250,93.1177,2.6460,108.2145,0.0000
238,6.4500,93.4467,2.7747,108.2283,0.0000
239,6.4750,93.3710,2.7666,108.2312,0.0000
240,6.5000,93.3343,2.7594,108.2208,0.0000
241,6.5250,92.7732,2.7796,108.2236,0.0000
242,6.5500,92.3042,2.7707,108.1979,0.0000
243,6.5750,92.1054,2.7764,108.2150,0.0000
244,6.6000,92.1128,2.7913,108.2241,0.0000
245,6.6250,91.7466,2.7566,108.2201,0.0000
246,6.6500,91.5006,2.7549,108.1951,0.0000
247,6.6750,91.1240,2.8030,108.1521,0.0000
248,6.7000,90.8852,3.0717,108.1012,0.0000
249,6.7250,90.6613,3.2376,108.0612,0.0000
250,6.7500,90.6661,3.2520,108.0335,0.0000
251,6.7750,90.5196,3.3098,108.0249,0.0000
252,6.8000,90.2102,3.3931,107.9956,0.0000
253,6.8250,89.9967,3.5960,108.0000,0.0000
254,6.8500,89.8870,3.6093,108.0255,0.0000
255,6.8750,90.0793,3.5690,108.0312,0.0000
256,6.9000,90.1351,3.5074,108.0423,0.0000
257,6.9250,90.4667,3.5015,108.0804,0.0000
258,6.9500,90.2549,3.4002,108.0852,0.0000
259,6.9750,90.1425,3.2210,108.0953,0.0000
260,7.0000,90.3155,3.1522,108.0577,0.0000
261,7.0250,90.7086,3.1432,108.0139,0.0000
262,7.0500,90.4313,3.1514,107.9645,0.0000
263,7.0750,90.1815,3.0174,107.9158,0.0000
264,7.1000,90.2550,2.9291,107.8814,0.0000
265,7.1250,90.7756,2.9674,107.8642,0.0000
266,7.1500,91.1329,3.0809,107.8458,0.0000
267,7.1750,91.1144,3.1172,107.8455,0.0000
268,7.2000,91.0620,3.0994,107.8469,0.0000
269,7.2250,91.1601,3.2282,107.8372,0.0000
270,7.2500,91.4259,3.3145,107.8541,0.0000
271,7.2750,91.6394,3.4121,107.8773,0.0000
272,7.3000,91.9661,3.4588,107.8853,0.0000
273,7.3250,92.0398,3.4877,107.9087,0.0000
274,7.3500,92.1905,3.5169,107.9214,0.0000
275,7.3750,92.5307,3.5575,107.9393,0.0000
276,7.4000,92.7115,3.5355,107.9358,0.0000
277,7.4250,92.9572,3.4880,107.9131,0.0000
278,7.4500,93.1979,3.4507,107.9341,0.0000
279,7.4750,93.3174,3.3025,107.9373,0.0000
280,7.5000,93.7263,3.2756,107.9183,0.0000
281,7.5250,94.0061,3.2415,107.9222,0.0000
282,7.5500,93.9753,3.1319,107.9209,0.0000
283,7.5750,94.0879,3.1539,107.9359,0.0000
284,7.6000,94.0626,3.3157,107.9154,0.0000
285,7.6250,94.3007,3.6582,107.8812,0.0000
286,7.6500,94.4496,3.9883,107.8510,0.0000
287,7.6750,94.1776,3.8579,107.8594,0.0000
288,7.7000,94.4322,3.7791,107.8292,0.0000
289,7.7250,94.1069,3.6477,107.8175,0.0000
290,7.7500,93.7531,3.5004,107.7990,0.0000
291,7.7750,93.4705,3.3692,107.8068,0.0000
292,7.8000,93.1625,3.2761,107.8090,0.0000
293,7.8250,92.9137,3.2300,107.8067,0.0000
294,7.8500,92.9374,3.3080,107.7929,0.0000
295,7.8750,92.6153,3.3714,107.7640,0.0000
296,7.9000,92.2711,3.3260,107.7372,0.0000
297,7.9250,92.1683,3.3205,107.6720,0.0000
298,7.9500,91.8870,3.3050,107.6210,0.0000
299,7.9750,91.2208,3.3549,107.5955,0.0000
300,8.0000,90.7743,3.4451,107.5375,0.0000
301,8.0250,90.5158,3.4817,107.4488,0.0000
302,8.0500,90.0892,3.6465,107.2889,0.0000
303,8.0750,89.5882,3.9719,104.7617,0.0000
304,8.1000,87.2260,4.7091,103.9226,0.0000
305,8.1250,85.2792,5.3339,102.9959,0.0000
306,8.1500,84.3009,5.8348,101.8605,0.0000
307,8.1750,83.5355,6.5416,100.5049,0.0000
308,8.2000,79.9353,8.9861,98.8774,0.0000
309,8.2250,77.6029,11.2593,96.9742,0.0000
310,8.2500,75.5134,13.6578,94.6953,0.0000
311,8.2750,75.0263,16.3795,92.1629,0.0000
312,8.3000,75.2805,20.6461,89.2909,0.0000
313,8.3250,75.7339,24.4717,86.3435,0.0000
314,8.3500,76.1982,27.5380,83.4039,0.0000
315,8.3750,76.5982,31.4396,80.1670,0.0000
316,8.4000,77.1128,34.8559,76.8047,0.0000
317,8.4250,77.7796,37.5195,73.4319,0.0000
318,8.4500,78.8782,39.4604,69.8060,0.0000
319,8.4750,79.0926,40.6965,66.1468,0.0000
320,8.5000,79.4949,41.5278,62.4301,0.0000
321,8.5250,79.9953,41.1029,58.5412,0.0000
322,8.5500,79.3106,40.6130,54.7579,0.0000
323,8.5750,78.4830,40.3601,51.0239,0.0000
324,8.6000,76.9529,39.9116,47.1577,0.0000
325,8.6250,73.5804,38.9338,43.5041,0.0000
326,8.6500,71.0795,38.1194,39.9110,0.0000
327,8.6750,68.3566,37.3930,36.2784,0.0000
328,8.7000,65.9620,36.1610,32.9786,0.0000
329,8.7250,63.8030,35.4263,29.9334,0.0000
330,8.7500,61.9136,34.9390,26.8551,0.0000
331,8.7750,60.5349,34.0500,23.9499,0.0000
332,8.8000,59.9786,33.1848,21.3884,0.0000
333,8.8250,58.9120,33.0153,18.8110,0.0000
334,8.8500,58.9070,32.8561,16.2892,0.0000
335,8.8750,59.5265,32.6787,14.0732,0.0000
336,8.9000,58.4402,32.9344,12.1383,0.0000
337,8.9250,56.9470,32.9168,10.3831,0.0000
338,8.9500,55.2394,32.8016,8.9296,0.0000
339,8.9750,53.2763,32.3872,7.8062,0.0000
340,9.0000,51.6101,32.2812,6.9582,0.0000
341,9.0250,49.7012,31.7393,6.3164,0.0000
342,9.0500,47.9526,31.1045,5.9353,0.0000
343,9.0750,45.6152,29.7813,5.8972,0.0000
344,9.1000,43.5270,28.5519,5.9317,0.0000
345,9.1250,41.3813,27.0538,6.1361,0.0000
346,9.1500,39.0257,25.2918,6.4126,0.0000
347,9.1750,36.4793,23.3977,6.7209,0.0000
348,9.2000,33.7608,21.4559,7.0977,0.0000
349,9.2250,31.3070,19.6479,7.5211,0.0000
350,9.2500,29.2532,17.9752,7.9545,0.0000
351,9.2750,27.5287,16.5012,8.3080,0.0000
352,9.3000,25.7423,15.1054,8.6027,0.0000
353,9.3250,23.9048,13.8770,8.8064,0.0000
354,9.3500,22.2818,12.7907,8.9145,0.0000
355,9.3750,20.7558,11.8279,8.9822,0.0000
356,9.4000,19.2358,10.8909,8.9989,0.0000
357,9.4250,17.9035,10.0129,9.0292,0.0000
358,9.4500,16.5953,9.1831,9.0165,0.0000
359,9.4750,15.6093,8.4578,9.0148,0.0000
360,9.5000,15.0321,7.8702,8.9498,0.0000
361,9.5250,14.4336,7.3402,8.8316,0.0000
362,9.5500,13.9040,6.8697,8.7255,0.0000
363,9.5750,13.5125,6.4538,8.6094,0.0000
364,9.6000,13.1301,6.0773,8.4790,0.0000
365,9.6250,12.7136,5.7313,8.3983,0.0000
366,9.6500,12.3311,5.3997,8.3351,0.0000
367,9.6750,11.9427,5.1284,8.3020,0.0000
368,9.7000,11.1577,4.8624,8.2948,0.0000
369,9.7250,10.8685,4.8161,8.2702,0.0000
370,9.7500,10.5976,4.7764,8.2881,0.0000
371,9.7750,10.3752,4.7251,8.2993,0.0000
372,9.8000,10.4568,4.6886,8.2832,0.0000
373,9.8250,10.8968,4.7953,8.2949,0.0000
374,9.8500,11.0627,4.8283,8.2939,0.0000
375,9.8750,11.3518,4.8741,8.2967,0.0000
376,9.9000,11.9268,4.9934,8.3135,0.0000
377,9.9250,11.7542,4.8580,8.3286,0.0000
378,9.9500,11.4868,4.7584,8.3720,0.0000
379,9.9750,11.3644,4.7310,8.3860,0.0000
380,10.0000,10.7705,4.5741,8.3950,0.0000
381,10.0250,10.3572,4.4705,8.4122,0.0000
382,10.0500,10.0344,4.3934,8.4499,0.0000
383,10.0750,9.8013,4.3002,8.4881,0.0000
384,10.1000,9.5804,4.2033,8.5292,0.0000
385,10.1250,9.4571,4.1498,8.5573,0.0000
386,10.1500,9.3725,4.1081,8.5976,0.0000
387,10.1750,9.3458,4.0474,8.5811,0.0000
388,10.2000,9.2825,3.9357,8.5886,0.0000
389,10.2250,9.2698,3.8455,8.5777,0.0000
390,10.2500,9.2177,3.7563,8.5760,0.0000
391,10.2750,9.2091,3.6849,8.5738,0.0000
392,10.3000,9.1797,3.6319,8.5312,0.0000
393,10.3250,9.1068,3.5817,8.4873,0.0000
394,10.3500,9.1306,3.5155,8.4396,0.0000
395,10.3750,9.0739,3.4750,8.4081,0.0000
396,10.4000,9.0023,3.4382,8.3726,0.0000
397,10.4250,8.9549,3.4089,8.3452,0.0000
398,10.4500,8.8430,3.3857,8.3224,0.0000
399,10.4750,8.7123,3.3451,8.3054,0.0000
400,10.5000,8.6759,3.3283,8.2856,0.0000
401,10.5250,8.7437,3.2772,8.2854,0.0000
402,10.5500,8.8881,3.2609,8.3177,0.0000
403,10.5750,8.9704,3.2869,8.3290,0.0000
404,10.6000,8.9139,3.2875,8.3430,0.0000
405,10.6250,8.6891,3.2437,8.3521,0.0000
406,10.6500,8.7337,3.2477,8.3838,0.0000
407,10.6750,8.7835,3.2218,8.3940,0.0000
408,10.7000,8.7686,3.2166,8.4193,0.0000
409,10.7250,8.7567,3.2079,8.4336,0.0000
410,10.7500,8.6403,3.1304,8.4662,0.0000
411,10.7750,8.3103,2.9902,8.4708,0.0000
412,10.8000,8.1988,2.9455,8.4948,0.0000
413,10.8250,8.1647,2.9173,8.4978,0.0000
414,10.8500,8.0359,2.8532,8.5074,0.0000
415,10.8750,7.8676,2.7935,8.5210,0.0000
416,10.9000,7.8387,2.7689,8.5222,0.0000
417,10.9250,7.6787,2.7245,8.5175,0.0000
418,10.9500,7.6317,2.6867,8.5382,0.0000
419,10.9750,7.5830,2.6515,8.5361,0.0000
420,11.0000,7.6370,2.6403,8.5363,0.0000
421,11.0250,7.6085,2.6371,8.5227,0.0000
422,11.0500,7.4760,2.6134,8.5308,0.0000
423,11.0750,7.4898,2.6162,8.5320,0.0000
424,11.1000,7.4679,2.6201,8.5364,0.0000
425,11.1250,7.2693,2.6231,8.5459,0.0000
426,11.1500,7.1803,2.6259,8.5725,0.0000
427,11.1750,7.2049,2.6483,8.5943,0.0000
428,11.2000,7.0717,2.6130,8.6121,0.0000
429,11.2250,6.9207,2.5752,8.6140,0.0000
430,11.2500,6.8963,2.5864,8.6205,0.0000
431,11.2750,7.0618,2.6032,8.6095,0.0000
432,11.3000,7.0359,2.5671,8.6075,0.0000
433,11.3250,7.0047,2.5201,8.5883,0.0000
434,11.3500,6.8814,2.5070,8.6133,0.0000
435,11.3750,6.8083,2.5174,8.6132,0.0000
436,11.4000,6.6684,2.5315,8.6133,0.0000
437,11.4250,6.5802,2.5588,8.6056,0.0000
438,11.4500,6.6847,2.5800,8.6256,0.0000
439,11.4750,6.7923,2.5779,8.6231,0.0000
440,11.5000,6.8531,2.5823,8.6609,0.0000
441,11.5250,6.9510,2.6211,8.6511,0.0000
442,11.5500,6.8773,2.6394,8.6614,0.0000
443,11.5750,7.0338,2.6740,8.6874,0.0000
444,11.6000,7.2300,2.6889,8.6816,0.0000
445,11.6250,7.2595,2.7143,8.6838,0.0000
446,11.6500,7.3818,2.7259,8.6851,0.0000
447,11.6750,7.4712,2.7397,8.6875,0.0000
448,11.7000,7.4701,2.7627,8.6888,0.0000
449,11.7250,7.4727,2.7610,8.6838,0.0000
450,11.7500,7.5512,2.7317,8.6831,0.0000
451,11.7750,7.5359,2.7247,8.6902,0.0000
452,11.8000,7.5553,2.7192,8.6448,0.0000
453,11.8250,7.5289,2.7217,8.5761,0.0000
454,11.8500,7.5746,2.7508,8.5639,0.0000
455,11.8750,7.5877,2.7659,8.5616,0.0000
456,11.9000,7.5750,2.7658,8.5687,0.0000
457,11.9250,7.5147,2.7498,8.5490,0.0000
458,11.9500,7.4726,2.7287,8.5625,0.0000
459,11.9750,7.4068,2.7278,8.5609,0.0000
460,12.0000,7.2891,2.7117,8.5378,0.0000
461,12.0250,7.2070,2.7042,8.5657,0.0000
462,12.0500,7.1767,2.7076,8.5633,0.0000
463,12.0750,7.0696,2.6974,8.5782,0.0000
464,12.1000,6.9769,2.6856,8.5941,0.0000
465,12.1250,6.9102,2.7121,8.6021,0.0000
466,12.1500,6.8906,2.7440,8.6249,0.0000
467,12.1750,6.9231,2.7748,8.6639,0.0000
468,12.2000,6.8866,2.8271,8.6801,0.0000
469,12.2250,6.8488,2.8823,8.7147,0.0000
470,12.2500,6.9394,2.9287,8.8209,0.0000
471,12.2750,6.9950,2.9512,8.8261,0.0000
472,12.3000,6.9732,2.9745,8.7940,0.0000
473,12.3250,7.0586,3.0003,8.7753,0.0000
474,12.3500,7.1301,3.0221,8.7592,0.0000
475,12.3750,7.0692,3.0215,8.7357,0.0000
476,12.4000,7.3632,3.1422,8.7008,0.0000
477,12.4250,7.5580,3.2604,8.6744,0.0000
478,12.4500,8.1361,3.4634,8.6314,0.0000
479,12.4750,8.6614,3.6607,8.5736,0.0000
480,12.5000,9.3334,3.9683,8.4651,0.0000
481,12.5250,10.9442,4.9945,8.3017,0.0000
482,12.5500,12.9591,6.5478,8.0604,0.0000
483,12.5750,15.1411,8.1490,7.7908,0.0000
484,12.6000,17.4192,8.9804,7.4664,0.0000
485,12.6250,19.2018,8.9861,7.1119,0.0000
486,12.6500,20.3031,8.8114,6.7292,0.0000
487,12.6750,21.3314,8.5826,6.4268,0.0000
488,12.7000,22.4307,8.3738,6.1582,0.0000
489,12.7250,23.2203,7.9182,5.9025,0.0000
490,12.7500,23.9224,7.4961,5.7684,0.0000
491,12.7750,24.3590,7.0901,5.8490,0.0000
492,12.8000,24.4638,7.1002,6.3162,0.0000
493,12.8250,24.7783,6.5766,7.3168,0.0000
494,12.8500,25.2350,5.9247,8.7837,0.0000
495,12.8750,26.0475,5.3286,10.7221,0.0000
496,12.9000,27.3674,4.7716,13.2339,0.0000
497,12.9250,28.5284,4.2809,16.2827,0.0000
498,12.9500,30.0562,3.7776,19.8614,0.0000
499,12.9750,32.2603,3.3273,23.7897,0.0000
500,13.0000,34.4851,2.9587,27.9427,0.0000
501,13.0250,37.3215,2.6998,32.3731,0.0000
502,13.0500,41.1864,2.5115,36.9923,0.0000
503,13.0750,45.0481,2.3623,41.5985,0.0000
504,13.1000,48.5824,2.3482,46.1980,0.0000
505,13.1250,51.5162,2.2902,50.7441,0.0000
506,13.1500,54.3154,2.2930,55.2311,0.0000
507,13.1750,56.6134,2.2357,59.5883,0.0000
508,13.2000,58.6753,2.2125,63.8325,0.0000
509,13.2250,61.5478,2.2016,67.8918,0.0000
510,13.2500,63.6895,2.2633,71.7446,0.0000
511,13.2750,65.4672,2.2783,75.3988,0.0000
512,13.3000,67.1965,2.3203,78.8306,0.0000
513,13.3250,69.0525,2.3749,82.0124,0.0000
514,13.3500,70.8896,2.4017,84.9447,0.0000
