window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,2.1500,34.1133,-0.0248,0.0000,0.0000
67,2.1750,34.0693,-0.0212,0.0000,0.0000
68,2.2000,34.0564,0.0015,0.0000,0.0000
69,2.2250,34.0473,0.0188,0.0000,0.0000
70,2.2500,34.0956,0.0233,0.0000,0.0000
71,2.2750,34.1333,0.0331,0.0000,0.0000
72,2.3000,34.0708,0.0354,0.0000,0.0000
73,2.3250,34.0863,0.0373,0.0000,0.0000
74,2.3500,34.1644,0.0555,0.0000,0.0000
75,2.3750,34.1720,0.0522,0.0000,0.0000
76,2.4000,34.1984,0.0527,0.0000,0.0000
77,2.4250,34.1401,0.0491,0.0000,0.0000
78,2.4500,34.0947,0.0535,0.0000,0.0000
79,2.4750,34.3002,0.0567,0.0000,0.0000
80,2.5000,34.3548,0.0564,0.0000,0.0000
81,2.5250,34.3753,0.0540,0.0000,0.0000
82,2.5500,34.3237,0.0350,0.0000,0.0000
83,2.5750,34.2552,0.0305,0.0000,0.0000
84,2.6000,34.2082,0.0156,0.0000,0.0000
85,2.6250,34.1417,0.0069,0.0000,0.0000
86,2.6500,34.1886,0.0152,0.0000,0.0000
87,2.6750,34.0982,0.0061,0.0000,0.0000
88,2.7000,34.0206,0.0025,0.0000,0.0000
89,2.7250,33.9233,-0.0118,0.0000,0.0000
90,2.7500,33.8848,-0.0229,0.0000,0.0000
91,2.7750,33.7315,-0.0321,0.0000,0.0000
92,2.8000,33.6938,-0.0360,0.0000,0.0000
93,2.8250,33.5791,-0.0426,0.0000,0.0000
94,2.8500,33.6395,-0.0462,0.0000,0.0000
95,2.8750,33.5774,-0.0497,0.0000,0.0000
96,2.9000,33.5389,-0.0366,0.0000,0.0000
97,2.9250,33.4753,-0.0206,0.0000,0.0000
98,2.9500,33.4004,-0.0003,0.0000,0.0000
99,2.9750,33.5672,0.0322,0.0000,0.0000
100,3.0000,33.5055,0.0346,0.0000,0.0000
101,3.0250,33.3405,0.0417,0.0000,0.0000
102,3.0500,33.1318,0.0429,0.0000,0.0000
103,3.0750,33.0556,0.0301,0.0000,0.0000
104,3.1000,33.0065,0.0078,0.0000,0.0000
105,3.1250,32.8255,-0.0220,0.0000,0.0000
106,3.1500,32.7940,-0.0417,0.0000,0.0000
107,3.1750,32.8105,-0.0732,0.0000,0.0000
108,3.2000,32.7422,-0.1044,0.0000,0.0000
109,3.2250,32.7811,-0.1156,0.0000,0.0000
110,3.2500,32.7522,-0.1306,0.0000,0.0000
111,3.2750,32.8989,-0.1381,0.0000,0.0000
112,3.3000,33.0480,-0.1332,0.0000,0.0000
113,3.3250,33.1974,-0.1228,0.0000,0.0000
114,3.3500,33.2942,-0.1380,0.0000,0.0000
115,3.3750,33.3975,-0.1253,0.0000,0.0000
116,3.4000,33.3635,-0.1174,0.0000,0.0000
117,3.4250,33.3468,-0.1107,0.0000,0.0000
118,3.4500,33.3514,-0.0965,0.0000,0.0000
119,3.4750,33.4348,-0.0968,0.0000,0.0000
120,3.5000,33.5268,-0.0893,0.0000,0.0000
121,3.5250,33.5249,-0.0791,0.0000,0.0000
122,3.5500,33.4944,-0.0812,0.0000,0.0000
123,3.5750,33.4671,-0.0856,0.0000,0.0000
124,3.6000,33.4967,-0.0897,0.0000,0.0000
125,3.6250,33.6222,-0.1027,0.0000,0.0000
126,3.6500,33.6084,-0.1197,0.0000,0.0000
127,3.6750,33.5151,-0.1385,0.0000,0.0000
128,3.7000,33.5400,-0.1584,0.0000,0.0000
129,3.7250,33.6306,-0.1830,0.0000,0.0000
130,3.7500,33.6667,-0.1856,0.0000,0.0000
131,3.7750,33.6637,-0.1969,0.0000,0.0000
132,3.8000,33.7772,-0.2135,0.0000,0.0000
133,3.8250,33.8987,-0.2205,0.0000,0.0000
134,3.8500,33.9378,-0.2249,0.0000,0.0000
135,3.8750,34.0796,-0.2294,0.0000,0.0000
136,3.9000,34.2694,-0.2426,0.0000,0.0000
137,3.9250,34.2616,-0.2589,0.0000,0.0000
138,3.9500,34.2183,-0.2699,0.0000,0.0000
139,3.9750,34.1359,-0.2650,0.0000,0.0000
140,4.0000,34.0772,-0.2591,0.0000,0.0000
141,4.0250,34.1946,-0.2680,0.0000,0.0000
142,4.0500,33.9875,-0.2743,0.0000,0.0000
143,4.0750,33.8347,-0.2927,0.0000,0.0000
144,4.1000,33.7155,-0.3177,0.0000,0.0000
145,4.1250,33.5721,-0.3319,0.0000,0.0000
146,4.1500,33.4620,-0.3435,0.0000,0.0000
147,4.1750,33.3300,-0.3640,0.0000,0.0000
148,4.2000,33.2792,-0.3818,0.0000,0.0000
149,4.2250,33.2813,-0.4008,0.3224,0.0000
150,4.2500,33.2398,-0.4029,1.2859,0.0000
151,4.2750,33.3841,-0.3980,5.0834,0.0000
152,4.3000,33.3954,-0.4026,7.8729,0.0000
153,4.3250,33.3121,-0.3870,15.0702,0.0000
154,4.3500,33.1165,-0.3797,19.3938,0.0000
155,4.3750,33.1491,-0.3836,29.2375,0.0000
156,4.4000,33.3840,-0.4131,34.6424,0.0000
157,4.4250,33.4218,-0.4194,46.1020,0.0000
158,4.4500,33.2745,-0.4072,52.0224,0.0000
159,4.4750,33.0966,-0.4300,63.8980,0.0000
160,4.5000,33.2795,-0.4780,69.7141,0.0000
161,4.5250,33.5309,-0.5479,80.7625,0.0000
162,4.5500,33.6226,-0.6069,85.8653,0.0000
163,4.5750,33.6836,-0.6424,94.9297,0.0000
164,4.6000,33.4987,-0.6679,98.7851,0.0000
165,4.6250,33.2218,-0.6801,104.9166,0.0000
166,4.6500,33.0641,-0.7502,107.1209,0.0000
167,4.6750,33.2520,-0.8215,109.6776,0.0000
168,4.7000,33.3578,-0.9006,110.0000,0.0000
169,4.7250,33.0979,-0.9444,110.0000,0.0000
170,4.7500,32.9792,-0.9938,110.0000,0.0000
171,4.7750,32.8933,-1.0553,110.0000,0.0000
172,4.8000,33.1839,-1.1431,110.0000,0.0000
173,4.8250,33.1829,-1.1743,110.0000,0.0000
174,4.8500,33.3092,-1.2236,110.0000,0.0000
175,4.8750,33.1370,-1.2238,110.0000,0.0000
176,4.9000,33.4232,-1.2786,110.0000,0.0000
177,4.9250,33.5934,-1.3229,110.0000,0.0000
178,4.9500,34.5278,-1.4316,110.0000,0.0000
179,4.9750,36.4760,-1.5287,110.0000,0.0000
180,5.0000,37.8718,-1.5825,110.0000,0.0000
181,5.0250,39.0727,-1.5809,110.0000,0.0000
182,5.0500,41.4409,-1.5508,110.0000,0.0000
183,5.0750,44.9760,-1.3915,110.0000,0.0000
184,5.1000,48.0837,-1.3112,110.0000,0.0000
185,5.1250,51.1203,-1.1461,110.0000,0.0000
186,5.1500,53.6607,-1.0720,110.0000,0.0000
187,5.1750,54.9536,-1.1191,110.0000,0.0000
188,5.2000,57.3202,-1.0296,110.0000,0.0000
189,5.2250,59.8220,-0.7936,110.0000,0.0000
190,5.2500,62.2353,-0.5920,110.0000,0.0000
191,5.2750,64.4769,-0.4449,110.0000,0.0000
192,5.3000,66.3202,-0.2644,110.0000,0.0000
193,5.3250,68.2906,-0.0034,110.0000,0.0000
194,5.3500,70.2276,0.2380,110.0000,0.0000
195,5.3750,72.1180,0.6248,110.0000,0.0000
196,5.4000,71.4407,0.7597,110.0000,0.0000
197,5.4250,71.6127,0.7612,110.0000,0.0000
198,5.4500,72.4696,0.7712,110.0000,0.0000
199,5.4750,72.9638,0.8967,110.0000,0.0000
200,5.5000,72.5757,0.8074,110.0000,0.0000
201,5.5250,73.0074,0.8584,110.0000,0.0000
202,5.5500,74.0823,0.9264,110.0000,0.0000
203,5.5750,75.2712,0.9856,110.0000,0.0000
204,5.6000,76.2641,1.0007,110.0000,0.0000
205,5.6250,77.2993,0.9636,110.0000,0.0000
206,5.6500,78.1149,0.8791,110.0000,0.0000
207,5.6750,79.0337,0.8712,110.0000,0.0000
208,5.7000,79.8228,0.8315,110.0000,0.0000
209,5.7250,80.3350,0.8310,110.0000,0.0000
210,5.7500,80.7788,0.8785,110.0000,0.0000
211,5.7750,81.2208,0.8766,110.0000,0.0000
212,5.8000,81.7266,0.8640,110.0000,0.0000
213,5.8250,82.2660,0.8016,110.0000,0.0000
214,5.8500,82.3392,0.8482,110.0000,0.0000
215,5.8750,82.5107,0.9237,110.0000,0.0000
216,5.9000,82.4601,0.9243,110.0000,0.0000
217,5.9250,82.4197,0.9435,110.0000,0.0000
218,5.9500,82.2646,0.9586,110.0000,0.0000
219,5.9750,82.2673,1.0833,110.0000,0.0000
220,6.0000,80.7096,1.4185,110.0000,0.0000
221,6.0250,78.9550,1.7696,110.0000,0.0000
222,6.0500,78.1862,2.1064,110.0000,0.0000
223,6.0750,76.6295,2.4266,110.0000,0.0000
224,6.1000,75.1166,2.5162,110.0000,0.0000
225,6.1250,74.3108,3.1535,110.0000,0.0000
226,6.1500,74.5882,4.0041,110.0000,0.0000
227,6.1750,75.5397,3.9948,110.0000,0.0000
228,6.2000,74.5671,3.5607,110.0000,0.0000
229,6.2250,75.3686,3.2230,110.0000,0.0000
230,6.2500,76.2574,3.0155,110.0000,0.0000
231,6.2750,77.2920,3.0376,110.0000,0.0000
232,6.3000,78.0285,2.9293,110.0000,0.0000
233,6.3250,78.1844,2.7223,110.0000,0.0000
234,6.3500,78.1418,2.5735,110.0000,0.0000
235,6.3750,78.8473,2.7802,110.0000,0.0000
236,6.4000,78.0225,2.6128,110.0000,0.0000
237,6.4250,76.5796,2.2609,110.0000,0.0000
238,6.4500,73.4837,1.8830,110.0000,0.0000
239,6.4750,71.4886,1.5137,110.0000,0.0000
240,6.5000,70.1675,1.2787,110.0000,0.0000
241,6.5250,70.9671,1.2310,110.0000,0.0000
242,6.5500,71.8653,1.2249,110.0000,0.0000
243,6.5750,72.7868,1.2205,110.0000,0.0000
244,6.6000,73.7481,1.3797,110.0000,0.0000
245,6.6250,74.6791,1.6007,110.0000,0.0000
246,6.6500,75.5278,1.9621,110.0000,0.0000
247,6.6750,76.4402,1.8881,110.0000,0.0000
248,6.7000,75.6561,1.6239,110.0000,0.0000
249,6.7250,76.1402,1.5570,110.0000,0.0000
250,6.7500,76.6968,1.4660,110.0000,0.0000
251,6.7750,75.9561,1.1841,110.0000,0.0000
252,6.8000,75.6303,1.0185,110.0000,0.0000
253,6.8250,74.4298,0.7624,110.0000,0.0000
254,6.8500,74.6217,0.6024,110.0000,0.0000
255,6.8750,75.5930,0.5629,110.0000,0.0000
256,6.9000,76.1870,0.5619,110.0000,0.0000
257,6.9250,76.8303,0.5866,110.0000,0.0000
258,6.9500,77.4246,0.6501,110.0000,0.0000
259,6.9750,77.9644,0.7209,110.0000,0.0000
260,7.0000,78.4921,0.8075,110.0000,0.0000
261,7.0250,79.0481,0.8483,110.0000,0.0000
262,7.0500,79.0403,0.8070,110.0000,0.0000
263,7.0750,78.3689,0.6646,110.0000,0.0000
264,7.1000,78.2340,0.5658,110.0000,0.0000
265,7.1250,78.2500,0.4859,110.0000,0.0000
266,7.1500,78.5212,0.4303,110.0000,0.0000
267,7.1750,79.0141,0.4872,110.0000,0.0000
268,7.2000,79.4340,0.6231,110.0000,0.0000
269,7.2250,79.8467,0.7437,110.0000,0.0000
270,7.2500,80.5312,1.0536,110.0000,0.0000
271,7.2750,81.2055,1.1727,110.0000,0.0000
272,7.3000,81.2342,1.5032,110.0000,0.0000
273,7.3250,80.5757,1.7105,110.0000,0.0000
274,7.3500,79.0054,1.5455,110.0000,0.0000
275,7.3750,78.7691,1.4181,110.0000,0.0000
276,7.4000,79.1967,1.3946,110.0000,0.0000
277,7.4250,79.2748,1.3238,110.0000,0.0000
278,7.4500,79.6437,1.2844,110.0000,0.0000
279,7.4750,78.8644,1.0617,110.0000,0.0000
280,7.5000,78.4034,0.9064,110.0000,0.0000
281,7.5250,78.4948,0.7896,110.0000,0.0000
282,7.5500,78.4920,0.6920,110.0000,0.0000
283,7.5750,78.6397,0.6972,110.0000,0.0000
284,7.6000,78.1009,0.6417,110.0000,0.0000
285,7.6250,78.4903,0.6343,110.0000,0.0000
286,7.6500,78.8519,0.6361,110.0000,0.0000
287,7.6750,79.3917,0.6297,110.0000,0.0000
288,7.7000,79.5215,0.6461,110.0000,0.0000
289,7.7250,79.8391,0.7311,110.0000,0.0000
290,7.7500,80.3762,0.7656,110.0000,0.0000
291,7.7750,80.7050,1.0642,110.0000,0.0000
292,7.8000,81.3229,1.2152,110.0000,0.0000
293,7.8250,81.5679,1.4930,110.0000,0.0000
294,7.8500,80.5364,1.7339,110.0000,0.0000
295,7.8750,80.7959,2.2096,110.0000,0.0000
296,7.9000,81.1559,2.1596,110.0000,0.0000
297,7.9250,81.5384,2.1189,110.0000,0.0000
298,7.9500,81.7155,2.2962,110.0000,0.0000
299,7.9750,81.6033,2.2316,110.0000,0.0000
300,8.0000,81.3486,2.1685,110.0000,0.0000
301,8.0250,80.9378,2.0473,110.0000,0.0000
302,8.0500,77.4724,1.6704,110.0000,0.0000
303,8.0750,75.3263,1.3383,110.0000,0.0000
304,8.1000,73.4417,1.0386,110.0000,0.0000
305,8.1250,69.9388,0.8509,110.0000,0.0000
306,8.1500,67.3930,0.6076,110.0000,0.0000
307,8.1750,65.1964,0.3901,110.0000,0.0000
308,8.2000,63.1122,0.2112,110.0000,0.0000
309,8.2250,61.3265,0.0160,110.0000,0.0000
310,8.2500,58.5839,-0.1227,110.0000,0.0000
311,8.2750,56.0172,-0.1470,110.0000,0.0000
312,8.3000,53.2455,0.0650,110.0000,0.0000
313,8.3250,51.4093,0.0926,110.0000,0.0000
314,8.3500,50.5276,0.0938,110.0000,0.0000
315,8.3750,49.3190,0.0528,110.0000,0.0000
316,8.4000,48.0810,0.0675,110.0000,0.0000
317,8.4250,47.5630,0.1039,110.0000,0.0000
318,8.4500,48.0730,0.0063,110.0000,0.0000
319,8.4750,50.0330,-0.0816,110.0000,0.0000
320,8.5000,51.1617,-0.2009,110.0000,0.0000
321,8.5250,52.3452,-0.0476,110.0000,0.0000
322,8.5500,52.9116,-0.0779,110.0000,0.0000
323,8.5750,53.2284,-0.1710,110.0000,0.0000
324,8.6000,53.6902,-0.2381,110.0000,0.0000
325,8.6250,53.0340,-0.2698,110.0000,0.0000
326,8.6500,52.8177,0.1624,110.0000,0.0000
327,8.6750,52.3950,0.3293,110.0000,0.0000
328,8.7000,51.9841,0.1479,110.0000,0.0000
329,8.7250,51.3492,-0.0276,110.0000,0.0000
330,8.7500,49.8922,-0.0954,110.0000,0.0000
331,8.7750,49.4297,-0.1512,110.0000,0.0000
332,8.8000,49.6972,-0.2344,110.0000,0.0000
333,8.8250,50.4266,-0.3879,110.0000,0.0000
334,8.8500,52.1528,-0.4551,110.0000,0.0000
335,8.8750,51.8980,-0.5391,110.0000,0.0000
336,8.9000,51.3325,-0.6761,110.0000,0.0000
337,8.9250,50.5221,-0.7570,110.0000,0.0000
338,8.9500,51.5991,-0.8343,110.0000,0.0000
339,8.9750,51.6301,-0.9606,110.0000,0.0000
340,9.0000,49.9738,-1.0337,110.0000,0.0000
341,9.0250,49.7091,-1.0688,110.0000,0.0000
342,9.0500,49.3495,-1.1011,110.0000,0.0000
343,9.0750,49.6529,-1.1865,110.0000,0.0000
344,9.1000,52.8174,-0.9988,110.0000,0.0000
345,9.1250,55.5108,-0.8387,110.0000,0.0000
346,9.1500,57.9510,-0.6552,110.0000,0.0000
347,9.1750,60.2818,-0.4776,110.0000,0.0000
348,9.2000,61.9886,-0.4515,110.0000,0.0000
349,9.2250,63.2766,-0.4432,110.0000,0.0000
350,9.2500,64.6491,-0.4280,110.0000,0.0000
351,9.2750,65.5623,-0.3830,110.0000,0.0000
352,9.3000,65.1577,-0.1734,110.0000,0.0000
353,9.3250,65.4301,-0.1243,110.0000,0.0000
354,9.3500,65.5045,-0.1595,110.0000,0.0000
355,9.3750,65.0484,-0.2858,110.0000,0.0000
356,9.4000,65.1336,-0.3934,110.0000,0.0000
357,9.4250,64.5196,-0.5445,110.0000,0.0000
358,9.4500,64.3169,-0.6720,110.0000,0.0000
359,9.4750,62.9361,-0.7855,110.0000,0.0000
360,9.5000,60.1574,-0.8245,110.0000,0.0000
361,9.5250,58.1234,-0.8503,110.0000,0.0000
362,9.5500,56.4139,-0.9103,110.0000,0.0000
363,9.5750,54.9732,-1.0002,110.0000,0.0000
364,9.6000,53.7469,-1.0247,110.0000,0.0000
365,9.6250,52.4081,-1.0973,109.6776,0.0000
366,9.6500,50.6826,-1.1114,108.7141,0.0000
367,9.6750,49.1833,-1.0783,104.9166,0.0000
368,9.7000,47.8115,-1.0463,102.1271,0.0000
369,9.7250,46.4698,-1.0306,94.9297,0.0000
370,9.7500,45.1023,-1.0199,90.6062,0.0000
371,9.7750,43.7861,-0.9881,80.7625,0.0000
372,9.8000,42.5979,-0.9951,75.3576,0.0000
373,9.8250,41.5290,-1.0018,63.8980,0.0000
374,9.8500,40.6358,-1.0424,57.9776,0.0000
375,9.8750,39.6506,-1.0494,46.1020,0.0000
376,9.9000,38.8263,-1.0784,40.2859,0.0000
377,9.9250,38.3828,-1.1195,29.2375,0.0000
378,9.9500,37.7090,-1.1486,24.1347,0.0000
379,9.9750,37.7007,-1.2115,15.0702,0.0000
380,10.0000,37.5135,-1.2502,11.2149,0.0000
381,10.0250,37.3951,-1.2506,5.0834,0.0000
382,10.0500,37.0464,-1.2197,2.8791,0.0000
383,10.0750,36.4570,-1.1370,0.3224,0.0000
384,10.1000,36.3653,-1.1484,0.0000,0.0000
385,10.1250,36.3626,-1.1224,0.0000,0.0000
386,10.1500,35.9871,-1.0782,0.0000,0.0000
387,10.1750,35.8968,-1.0301,0.0000,0.0000
388,10.2000,35.5743,-0.9999,0.0000,0.0000
389,10.2250,35.0340,-0.9101,0.0000,0.0000
390,10.2500,34.7237,-0.8753,0.0000,0.0000
391,10.2750,34.4005,-0.8323,0.0000,0.0000
392,10.3000,34.0790,-0.7931,0.0000,0.0000
393,10.3250,33.6922,-0.7390,0.0000,0.0000
394,10.3500,33.5395,-0.7120,0.0000,0.0000
395,10.3750,33.2332,-0.6800,0.0000,0.0000
396,10.4000,33.0666,-0.6530,0.0000,0.0000
397,10.4250,33.0898,-0.6242,0.0000,0.0000
398,10.4500,33.0653,-0.5951,0.0000,0.0000
399,10.4750,32.8731,-0.5607,0.0000,0.0000
400,10.5000,32.7133,-0.5266,0.0000,0.0000
401,10.5250,32.6562,-0.5002,0.0000,0.0000
402,10.5500,32.5913,-0.4739,0.0000,0.0000
403,10.5750,32.4420,-0.4571,0.0000,0.0000
404,10.6000,32.2402,-0.4491,0.0000,0.0000
405,10.6250,32.0597,-0.4520,0.0000,0.0000
406,10.6500,32.0451,-0.4589,0.0000,0.0000
407,10.6750,32.0745,-0.4636,0.0000,0.0000
408,10.7000,32.1680,-0.4763,0.0000,0.0000
409,10.7250,32.1974,-0.4859,0.0000,0.0000
410,10.7500,32.2458,-0.4935,0.0000,0.0000
411,10.7750,32.4013,-0.4866,0.0000,0.0000
412,10.8000,32.4647,-0.4746,0.0000,0.0000
413,10.8250,32.5439,-0.4478,0.0000,0.0000
414,10.8500,32.6251,-0.4148,0.0000,0.0000
415,10.8750,32.7321,-0.3733,0.0000,0.0000
416,10.9000,32.8675,-0.3463,0.0000,0.0000
417,10.9250,32.9576,-0.3103,0.0000,0.0000
418,10.9500,32.9442,-0.2749,0.0000,0.0000
419,10.9750,33.1583,-0.2398,0.0000,0.0000
420,11.0000,33.2574,-0.2132,0.0000,0.0000
421,11.0250,33.2564,-0.1914,0.0000,0.0000
422,11.0500,33.3386,-0.1661,0.0000,0.0000
423,11.0750,33.3934,-0.1492,0.0000,0.0000
424,11.1000,33.6326,-0.1242,0.0000,0.0000
425,11.1250,33.7659,-0.1307,0.0000,0.0000
426,11.1500,33.6941,-0.1222,0.0000,0.0000
427,11.1750,33.5242,-0.1281,0.0000,0.0000
428,11.2000,33.6023,-0.1449,0.0000,0.0000
429,11.2250,33.5015,-0.1676,0.0000,0.0000
430,11.2500,33.5629,-0.1782,0.0000,0.0000
431,11.2750,33.6561,-0.1877,0.0000,0.0000
432,11.3000,33.6560,-0.2201,0.0000,0.0000
433,11.3250,33.6565,-0.2516,0.0000,0.0000
434,11.3500,33.7974,-0.2663,0.0000,0.0000
435,11.3750,33.8690,-0.2691,0.0000,0.0000
436,11.4000,33.9030,-0.2659,0.0000,0.0000
437,11.4250,33.8582,-0.2456,0.0000,0.0000
438,11.4500,33.8858,-0.2294,0.0000,0.0000
439,11.4750,33.8847,-0.2098,0.0000,0.0000
440,11.5000,33.8651,-0.1939,0.0000,0.0000
441,11.5250,33.8063,-0.1748,0.0000,0.0000
442,11.5500,33.7797,-0.1463,0.0000,0.0000
443,11.5750,33.6795,-0.1298,0.0000,0.0000
444,11.6000,33.7156,-0.0998,0.0000,0.0000
445,11.6250,33.6938,-0.0806,0.0000,0.0000
446,11.6500,33.6201,-0.0717,0.0000,0.0000
447,11.6750,33.5216,-0.0551,0.0000,0.0000
448,11.7000,33.4416,-0.0373,0.0000,0.0000
449,11.7250,33.3777,-0.0384,0.0000,0.0000
450,11.7500,33.3225,-0.0460,0.0000,0.0000
451,11.7750,33.3175,-0.0505,0.0000,0.0000
452,11.8000,33.1690,-0.0677,0.0000,0.0000
453,11.8250,33.0904,-0.0939,0.0000,0.0000
454,11.8500,32.9885,-0.1311,0.0000,0.0000
455,11.8750,32.9552,-0.1391,0.0000,0.0000
456,11.9000,32.9852,-0.1710,0.0000,0.0000
457,11.9250,33.0695,-0.1866,0.0000,0.0000
458,11.9500,33.1045,-0.1874,0.0000,0.0000
459,11.9750,33.0952,-0.1718,0.0000,0.0000
460,12.0000,33.1058,-0.1571,0.0000,0.0000
461,12.0250,33.1514,-0.1553,0.0000,0.0000
462,12.0500,33.2023,-0.1544,0.0000,0.0000
463,12.0750,33.1781,-0.1480,0.0000,0.0000
464,12.1000,33.1126,-0.1372,0.0000,0.0000
465,12.1250,33.0247,-0.1310,0.0000,0.0000
466,12.1500,33.0137,-0.1217,0.0000,0.0000
467,12.1750,32.8855,-0.1302,0.0000,0.0000
468,12.2000,32.8487,-0.1426,0.0000,0.0000
469,12.2250,32.7755,-0.1606,0.0000,0.0000
470,12.2500,32.6983,-0.1688,0.0000,0.0000
471,12.2750,32.7145,-0.1660,0.0000,0.0000
472,12.3000,32.8252,-0.1671,0.0000,0.0000
473,12.3250,32.9271,-0.1771,0.0000,0.0000
474,12.3500,33.0267,-0.1891,0.0000,0.0000
475,12.3750,33.0887,-0.1922,0.0000,0.0000
476,12.4000,33.2010,-0.1994,0.0000,0.0000
477,12.4250,33.2122,-0.2250,0.0000,0.0000
478,12.4500,33.2757,-0.2344,0.0000,0.0000
479,12.4750,33.4830,-0.2324,0.0000,0.0000
480,12.5000,33.5521,-0.2279,0.0000,0.0000
481,12.5250,33.6352,-0.2183,0.0000,0.0000
482,12.5500,33.5834,-0.2089,0.0000,0.0000
483,12.5750,33.6402,-0.1990,0.0000,0.0000
484,12.6000,33.6549,-0.1846,0.0000,0.0000
485,12.6250,33.6218,-0.1723,0.0000,0.0000
486,12.6500,33.6422,-0.1662,0.0000,0.0000
487,12.6750,33.5705,-0.1630,0.0000,0.0000
488,12.7000,33.4835,-0.1605,0.0000,0.0000
489,12.7250,33.4243,-0.1572,0.0000,0.0000
490,12.7500,33.2279,-0.1640,0.0000,0.0000
491,12.7750,33.1859,-0.1661,0.0000,0.0000
492,12.8000,33.2679,-0.1626,0.0000,0.0000
493,12.8250,33.3298,-0.1703,0.0000,0.0000
494,12.8500,33.4060,-0.1641,0.0000,0.0000
495,12.8750,33.4499,-0.1539,0.0000,0.0000
496,12.9000,33.5845,-0.1396,0.0000,0.0000
497,12.9250,33.6693,-0.1371,0.0000,0.0000
498,12.9500,33.8361,-0.1399,0.0000,0.0000
499,12.9750,33.9647,-0.1320,0.0000,0.0000
500,13.0000,34.0422,-0.1257,0.0000,0.0000
501,13.0250,34.1526,-0.0944,0.0000,0.0000
502,13.0500,34.0934,-0.0874,0.0000,0.0000
