window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.4500,8.9922,4.2307,0.0000,9.8131
39,1.4750,8.9800,4.2473,0.0000,9.8146
40,1.5000,9.1040,4.3194,0.0000,9.8208
41,1.5250,9.5258,4.4998,0.0000,9.8264
42,1.5500,9.6509,4.5903,0.0000,9.8351
43,1.5750,9.7010,4.6455,0.0000,9.8280
44,1.6000,9.7641,4.6974,0.0000,9.8277
45,1.6250,9.8581,4.7109,0.0000,9.8217
46,1.6500,9.7244,4.6896,0.0000,9.8374
47,1.6750,9.8758,4.7816,0.0000,9.8242
48,1.7000,9.8841,4.8172,0.0000,9.8518
49,1.7250,9.9801,4.8460,0.0000,9.8571
50,1.7500,10.6222,5.2101,0.0000,9.8708
51,1.7750,11.0579,5.5330,0.0000,9.8728
52,1.8000,11.0531,5.5272,0.0000,9.8621
53,1.8250,10.9946,5.5219,0.0000,9.8385
54,1.8500,11.3549,5.7721,0.0000,9.8370
55,1.8750,11.4240,5.8270,0.0000,9.8207
56,1.9000,11.3827,5.7993,0.0000,9.8350
57,1.9250,11.5501,5.8667,0.0000,9.8255
58,1.9500,11.2442,5.7095,0.0000,9.8565
59,1.9750,10.8409,5.5490,0.0000,9.8586
60,2.0000,10.3978,5.3780,0.0000,9.8707
61,2.0250,10.2102,5.2830,0.0000,9.8592
62,2.0500,9.8186,5.0994,0.0000,9.8588
63,2.0750,9.5229,4.9599,0.0000,9.8376
64,2.1000,9.3539,4.8632,0.0000,9.8524
65,2.1250,9.1700,4.7500,0.0000,9.8597
66,2.1500,9.0025,4.6423,0.0000,9.8516
67,2.1750,8.8854,4.5669,0.0000,9.8573
68,2.2000,8.8826,4.5609,0.0000,9.8665
69,2.2250,8.9547,4.5833,0.0000,9.8750
70,2.2500,8.9608,4.5792,0.0000,9.8699
71,2.2750,8.7661,4.4855,0.0000,9.8736
72,2.3000,8.7879,4.4732,0.0000,9.8868
73,2.3250,8.8395,4.4514,0.0000,9.8692
74,2.3500,9.0019,4.4570,0.0000,9.8684
75,2.3750,9.2494,4.5544,0.0000,9.8702
76,2.4000,9.0109,4.4738,0.0000,9.8689
77,2.4250,8.9580,4.3981,0.0000,9.8676
78,2.4500,9.0575,4.3536,0.0000,9.8574
79,2.4750,9.2878,4.4350,0.0000,9.8596
80,2.5000,9.3178,4.4475,0.0000,9.8979
81,2.5250,9.4484,4.5270,0.0000,9.9016
82,2.5500,9.5345,4.5675,0.0000,9.9449
83,2.5750,9.5260,4.6031,0.0000,10.0061
84,2.6000,9.6762,4.6956,0.0000,10.0500
85,2.6250,9.7688,4.7300,0.0000,10.0911
86,2.6500,9.7101,4.6981,0.0000,10.0930
87,2.6750,9.6295,4.6678,0.0000,10.0951
88,2.7000,9.6664,4.6928,0.0000,10.1087
89,2.7250,9.7345,4.7156,0.0000,10.1207
90,2.7500,9.6793,4.6870,0.0000,10.1330
91,2.7750,9.7484,4.7359,0.0000,10.1483
92,2.8000,9.8547,4.7920,0.0000,10.1596
93,2.8250,9.9046,4.8227,0.0000,10.1619
94,2.8500,9.8538,4.7906,0.0000,10.1533
95,2.8750,9.8754,4.7765,0.0000,10.1507
96,2.9000,9.9139,4.7245,0.0000,10.1633
97,2.9250,9.9852,4.6548,0.0000,10.1850
98,2.9500,10.0050,4.5817,0.0000,10.1870
99,2.9750,10.0604,4.5418,0.0000,10.2007
100,3.0000,9.9399,4.4517,0.0000,10.2063
101,3.0250,9.7175,4.3530,0.0000,10.2033
102,3.0500,9.5304,4.2872,0.0000,10.1819
103,3.0750,9.3342,4.2225,0.0000,10.1357
104,3.1000,9.1587,4.1716,0.0000,10.1129
105,3.1250,8.9185,4.0873,0.0000,10.1015
106,3.1500,8.8605,4.0375,0.0000,10.0865
107,3.1750,8.5654,3.9391,0.0000,10.0900
108,3.2000,8.5374,3.8910,0.0000,10.0789
109,3.2250,8.4869,3.8626,0.0000,10.0715
110,3.2500,8.4717,3.8508,0.0000,10.0573
111,3.2750,8.4302,3.8380,0.0000,10.0537
112,3.3000,8.5290,3.8981,0.0000,10.0593
113,3.3250,8.3600,3.8828,0.0000,10.0691
114,3.3500,8.4023,3.8436,0.0000,10.0548
115,3.3750,8.4871,3.8574,0.0000,10.0582
116,3.4000,8.3714,3.8579,0.0000,10.0460
117,3.4250,8.3976,3.9057,0.0000,10.0544
118,3.4500,8.2837,3.9038,0.0000,10.0286
119,3.4750,8.2058,3.9261,0.0000,10.0412
120,3.5000,8.1796,3.9548,0.0000,10.0335
121,3.5250,8.1638,3.9778,0.0000,10.0511
122,3.5500,8.2088,4.0252,0.0000,10.0413
123,3.5750,8.0690,3.9941,0.0000,10.0224
124,3.6000,8.2692,3.9561,0.0000,10.0352
125,3.6250,8.3205,3.8914,0.0000,10.0353
126,3.6500,8.4888,3.9086,0.0000,10.0273
127,3.6750,8.6748,3.9831,0.0000,10.0144
128,3.7000,8.8534,4.1437,0.0000,9.9899
129,3.7250,9.1038,4.3006,0.0000,9.9699
130,3.7500,9.3709,4.4765,0.0000,9.9607
131,3.7750,9.9751,4.8115,0.0000,9.9633
132,3.8000,10.6783,5.2429,0.0000,9.9529
133,3.8250,10.9762,5.4351,0.0000,10.0229
134,3.8500,11.3422,5.5994,0.0000,10.1240
135,3.8750,11.4299,5.7125,0.0000,10.1819
136,3.9000,11.6709,5.8388,0.0000,10.1817
137,3.9250,12.0912,6.0775,0.0000,10.2166
138,3.9500,12.4654,6.3111,0.0000,10.2934
139,3.9750,12.8670,6.6045,0.0000,10.4308
140,4.0000,13.7594,7.3175,0.0000,10.6479
141,4.0250,14.4864,8.0892,0.0000,10.9045
142,4.0500,14.9654,8.8189,0.0000,11.2239
143,4.0750,15.5160,10.1545,0.0000,11.6505
144,4.1000,15.4963,11.9786,0.0000,12.1734
145,4.1250,14.8520,13.7551,0.0000,12.8297
146,4.1500,13.8015,15.7195,0.0000,13.6443
147,4.1750,12.6252,17.5494,0.0000,14.6251
148,4.2000,11.4237,19.2020,0.0000,15.7326
149,4.2250,10.2996,20.3236,0.0000,16.9193
150,4.2500,9.2358,21.2685,0.0000,18.1733
151,4.2750,8.3102,22.4212,0.0000,19.7726
152,4.3000,7.4130,23.2945,0.0000,21.3841
153,4.3250,6.6008,23.6082,0.0000,23.2346
154,4.3500,5.9220,24.1410,0.0000,25.2710
155,4.3750,5.2861,24.5002,0.0000,27.2378
156,4.4000,4.7601,24.8812,0.0000,29.2698
157,4.4250,4.4816,25.9461,0.0000,31.3691
158,4.4500,4.1703,27.0199,0.0000,33.4011
159,4.4750,3.9136,27.7363,0.0000,35.5281
160,4.5000,3.7941,28.5876,0.0000,37.4947
161,4.5250,3.7453,29.8427,0.0000,39.6014
162,4.5500,3.7789,31.6522,0.0000,41.8374
163,4.5750,3.8579,33.1811,0.0000,44.1627
164,4.6000,4.0490,35.7277,0.0000,46.3606
165,4.6250,4.1463,38.5759,0.0000,48.5666
166,4.6500,4.0748,41.5783,0.0000,50.8005
167,4.6750,4.0142,44.5589,0.0000,52.9662
168,4.7000,3.8955,46.6604,0.0000,55.0675
169,4.7250,3.7722,48.5379,0.0000,57.1032
170,4.7500,3.6452,50.3045,0.0000,59.0808
171,4.7750,3.5125,51.7672,0.0000,61.0238
172,4.8000,3.8771,53.7847,0.0000,62.7957
173,4.8250,3.8577,54.9144,0.0000,64.5535
174,4.8500,3.8908,56.0399,0.0000,66.1664
175,4.8750,4.2162,57.5327,0.0000,67.7330
176,4.9000,4.1781,59.0030,0.0000,69.2096
177,4.9250,4.0800,60.1166,0.0000,70.6676
178,4.9500,4.2742,61.5218,0.0000,71.9949
179,4.9750,4.2800,61.8983,0.0000,73.2627
180,5.0000,4.2416,61.8907,0.0000,74.4519
181,5.0250,4.1354,62.5872,0.0000,75.5934
182,5.0500,3.9574,62.9416,0.0000,76.6634
183,5.0750,3.7691,63.2811,0.0000,77.6945
184,5.1000,3.6294,63.5233,0.0000,78.6712
185,5.1250,3.5430,63.2777,0.0000,79.3777
186,5.1500,3.3459,63.3189,0.0000,80.1688
187,5.1750,3.2065,63.5376,0.0000,80.9027
188,5.2000,3.0615,63.5303,0.0000,81.6964
189,5.2250,2.8809,63.3869,0.0000,82.3650
190,5.2500,2.6920,63.4231,0.0000,82.9385
191,5.2750,2.5440,62.7202,0.0000,83.4584
192,5.3000,2.2943,62.9664,0.0000,83.8882
193,5.3250,2.0168,63.5551,0.0000,84.9762
194,5.3500,2.1638,64.0386,0.0000,86.1153
195,5.3750,2.1712,64.6987,0.0000,86.5912
196,5.4000,2.1917,65.3797,0.0000,86.9224
197,5.4250,2.3138,65.8857,0.0000,87.2379
198,5.4500,2.3751,66.1176,0.0000,87.4814
199,5.4750,2.4614,66.3456,0.0000,87.7992
200,5.5000,2.9228,66.7661,0.0000,88.1628
201,5.5250,2.9175,66.2513,0.0000,88.4007
202,5.5500,2.9653,66.0692,0.0000,88.3618
203,5.5750,3.0090,66.1875,0.0000,88.2458
204,5.6000,3.1856,66.2203,0.0000,88.1649
205,5.6250,3.1671,65.8174,0.0000,88.0643
206,5.6500,3.2803,65.5973,0.0000,87.9732
207,5.6750,3.4011,66.0430,0.0000,87.9506
208,5.7000,4.0279,66.5371,0.0000,88.0658
209,5.7250,4.0130,66.4429,0.0000,88.2922
210,5.7500,3.9441,66.5958,0.0000,88.4843
211,5.7750,3.7469,67.2748,0.0000,88.6313
212,5.8000,3.5469,67.6493,0.0000,88.7061
213,5.8250,3.4846,67.7209,0.0000,88.8062
214,5.8500,3.3039,68.0233,0.0000,88.8649
215,5.8750,3.2674,68.1864,0.0000,88.8931
216,5.9000,3.3613,68.0978,0.0000,88.9006
217,5.9250,3.4030,67.9804,0.0000,88.9597
218,5.9500,3.4064,68.1191,0.0000,89.0236
219,5.9750,3.3493,67.9387,0.0000,89.0285
220,6.0000,3.2609,67.6725,0.0000,89.0650
221,6.0250,3.1549,67.4285,0.0000,89.0834
222,6.0500,3.4597,67.8959,0.0000,89.0853
223,6.0750,3.4523,67.7845,0.0000,89.0780
224,6.1000,3.3123,67.6008,0.0000,89.0759
225,6.1250,3.2986,67.7206,0.0000,89.1267
226,6.1500,3.4051,68.1768,0.0000,89.1509
227,6.1750,3.4748,68.4492,0.0000,89.1387
228,6.2000,3.7906,68.6624,0.0000,89.1144
229,6.2250,3.8831,68.8987,0.0000,89.1262
230,6.2500,4.1925,68.8041,0.0000,89.1197
231,6.2750,4.8829,68.8253,0.0000,89.1005
232,6.3000,7.3850,68.4944,0.0000,89.0821
233,6.3250,11.7216,68.1951,0.0000,89.0647
234,6.3500,14.9374,68.3672,0.0000,89.0936
235,6.3750,16.4619,68.9854,0.0000,89.0994
236,6.4000,18.1800,69.2314,0.0000,89.1213
237,6.4250,17.4858,69.5461,0.0000,89.1006
238,6.4500,16.8533,68.7241,0.0000,89.0973
239,6.4750,18.1666,68.4677,0.0000,89.0925
240,6.5000,19.1573,68.2840,0.0000,89.0867
241,6.5250,18.5997,67.9316,0.0000,89.1003
242,6.5500,17.6179,67.7478,0.0000,89.1411
243,6.5750,16.8166,68.0092,0.0000,89.1070
244,6.6000,18.1224,68.5135,0.0000,89.0586
245,6.6250,19.9555,68.5595,0.0000,88.9942
246,6.6500,20.0124,68.4643,0.0000,88.9072
247,6.6750,18.9617,68.3154,0.0000,88.8604
248,6.7000,17.5303,67.9730,0.0000,88.8234
249,6.7250,16.6437,67.8063,0.0000,88.8442
250,6.7500,15.4775,67.5556,0.0000,88.8560
251,6.7750,14.3793,67.0935,0.0000,88.8759
252,6.8000,13.3928,66.8422,0.0000,88.8974
253,6.8250,12.4956,66.8020,0.0000,88.9188
254,6.8500,13.3732,66.2356,0.0000,88.9016
255,6.8750,14.6821,65.7797,0.0000,88.8504
256,6.9000,18.2333,65.0432,0.0000,88.8352
257,6.9250,21.6244,64.7817,0.0000,88.8196
258,6.9500,25.8908,65.2397,0.0000,88.7768
259,6.9750,29.8337,65.6958,0.0000,88.7342
260,7.0000,34.5364,65.6374,0.0000,88.6644
261,7.0250,37.4083,66.2685,0.0000,88.6305
262,7.0500,38.5053,66.7212,0.0000,88.6131
263,7.0750,38.9372,67.3041,0.0000,88.5819
264,7.1000,37.0015,67.8482,0.0000,88.5513
265,7.1250,36.1550,68.0562,0.0000,88.5899
266,7.1500,34.9396,67.9888,0.0000,88.5769
267,7.1750,32.7459,67.8514,0.0000,88.5956
268,7.2000,32.0875,67.6011,0.0000,88.6141
269,7.2250,34.4765,67.3177,0.0000,88.6199
270,7.2500,33.8327,67.0665,0.0000,88.6269
271,7.2750,33.4871,67.2991,0.0000,88.6371
272,7.3000,31.3448,67.2798,0.0000,88.6462
273,7.3250,29.3427,67.4367,0.0000,88.6457
274,7.3500,27.1064,67.2279,0.0000,88.6547
275,7.3750,26.7523,67.2285,0.0000,88.6604
276,7.4000,25.1494,67.2068,0.0000,88.6645
277,7.4250,22.9650,66.8174,0.0000,88.6502
278,7.4500,21.0908,66.6685,0.0000,88.6348
279,7.4750,21.1076,66.9793,0.0000,88.6269
280,7.5000,21.5822,67.1669,0.0000,88.6169
281,7.5250,21.2049,67.5597,0.0000,88.5957
282,7.5500,21.3133,67.9867,0.0000,88.6216
283,7.5750,19.9947,68.2313,0.0000,88.6539
284,7.6000,18.3873,68.5522,0.0000,88.6374
285,7.6250,17.8480,69.1219,0.0000,88.6534
286,7.6500,18.4013,69.3071,0.0000,88.6236
287,7.6750,17.1427,68.8002,0.0000,88.6244
288,7.7000,16.0500,69.0977,0.0000,88.6239
289,7.7250,17.3760,68.2757,0.0000,88.6182
290,7.7500,19.9189,67.5360,0.0000,88.5913
291,7.7750,22.5549,67.2854,0.0000,88.5585
292,7.8000,27.7166,66.8799,0.0000,88.5391
293,7.8250,31.9188,66.7104,0.0000,88.5134
294,7.8500,35.8032,66.0499,0.0000,88.5092
295,7.8750,39.2734,65.6572,0.0000,88.4720
296,7.9000,41.0343,65.8191,0.0000,88.4458
297,7.9250,41.2850,64.7400,0.0000,88.3505
298,7.9500,39.5430,63.8509,0.0000,88.2503
299,7.9750,36.9263,62.3277,0.0000,88.0987
300,8.0000,34.8018,60.0547,0.0000,87.8962
301,8.0250,31.9557,57.7300,0.0000,87.6301
302,8.0500,29.5627,55.5603,0.0000,87.3091
303,8.0750,27.8547,53.5700,0.0000,86.8980
304,8.1000,27.5792,51.9716,0.0000,86.4686
305,8.1250,28.3123,51.0937,0.0000,85.9709
306,8.1500,29.2925,50.3844,0.0000,85.3463
307,8.1750,30.3660,50.5801,0.0000,83.9366
308,8.2000,29.6471,49.7439,0.0000,82.2670
309,8.2250,30.1444,48.7179,0.0000,81.1504
310,8.2500,30.5320,48.3124,0.0000,79.5576
311,8.2750,31.6258,48.7802,0.0000,77.6969
312,8.3000,30.9496,48.2855,0.0000,75.5343
313,8.3250,28.4679,47.3052,0.0000,73.0418
314,8.3500,27.2990,46.8388,0.0000,70.3185
315,8.3750,26.5291,46.1246,0.0000,67.9487
316,8.4000,25.1560,46.4229,0.0000,64.9421
317,8.4250,26.1145,47.3205,0.0000,61.8934
318,8.4500,27.8393,48.4678,0.0000,57.7799
319,8.4750,28.8497,49.2530,0.0000,54.0920
320,8.5000,30.7450,50.4192,0.0000,50.2994
321,8.5250,33.3225,51.8148,0.0000,46.2423
322,8.5500,32.4291,51.7272,0.0000,42.3800
323,8.5750,31.1121,51.9358,0.0000,38.6440
324,8.6000,30.0575,52.2965,0.0000,34.9375
325,8.6250,27.4777,51.0510,0.0000,31.4475
326,8.6500,25.9860,50.1222,0.0000,28.3307
327,8.6750,24.9015,49.0705,0.0000,25.5413
328,8.7000,23.6449,48.0463,0.0000,23.0170
329,8.7250,22.0977,46.8249,0.0000,20.8221
330,8.7500,21.8655,45.6300,0.0000,19.7934
331,8.7750,21.2560,43.9839,0.0000,18.1304
332,8.8000,20.8188,42.3810,0.0000,16.6740
333,8.8250,20.4622,40.5512,0.0000,15.4830
334,8.8500,18.6845,37.2143,0.0000,14.5941
335,8.8750,17.3103,34.8480,0.0000,13.8903
336,8.9000,16.6320,32.0674,0.0000,13.4201
337,8.9250,16.3280,29.6364,0.0000,13.1953
338,8.9500,16.2199,27.5630,0.0000,13.1466
339,8.9750,16.1742,25.4863,0.0000,13.1790
340,9.0000,15.9214,23.5368,0.0000,13.1850
341,9.0250,15.7580,21.8599,0.0000,13.2656
342,9.0500,15.8480,20.7144,0.0000,13.5605
343,9.0750,16.3620,20.0375,0.0000,14.0337
344,9.1000,16.5863,19.3649,0.0000,14.4608
345,9.1250,16.8786,18.8223,0.0000,14.7307
346,9.1500,17.3838,18.6672,0.0000,14.8092
347,9.1750,17.6760,18.1217,0.0000,14.7091
348,9.2000,18.3324,18.0979,0.0000,14.5427
349,9.2250,18.7216,17.7900,0.0000,14.3315
350,9.2500,18.9136,17.1565,0.0000,14.1545
351,9.2750,18.5363,16.1985,0.0000,13.9644
352,9.3000,18.3301,15.3761,0.0000,13.8578
353,9.3250,17.6726,14.4223,0.0000,13.7962
354,9.3500,17.1687,13.5891,0.0000,13.7985
355,9.3750,16.6270,12.7948,0.0000,13.8083
356,9.4000,15.8371,11.9753,0.0000,13.8131
357,9.4250,15.1737,11.2581,0.0000,13.8197
358,9.4500,14.3995,10.5063,0.0000,13.8485
359,9.4750,13.9144,9.9227,0.0000,13.9142
360,9.5000,13.7602,9.5155,0.0000,13.9557
361,9.5250,13.3718,9.0852,0.0000,13.9898
362,9.5500,12.8026,8.5813,0.0000,13.9827
363,9.5750,12.3445,8.1264,0.0000,13.9665
364,9.6000,12.0641,7.7956,0.0000,13.9123
365,9.6250,11.6600,7.4317,0.0000,13.9074
366,9.6500,11.3337,7.1322,0.0000,13.9084
367,9.6750,11.0705,6.8599,0.0000,13.9194
368,9.7000,10.8525,6.6349,0.0000,13.9181
369,9.7250,10.6644,6.4421,0.0000,13.9441
370,9.7500,10.5745,6.2997,0.0000,13.9563
371,9.7750,10.1505,6.0492,0.0000,13.9999
372,9.8000,10.0630,5.9056,0.0000,14.0392
373,9.8250,10.0596,5.8493,0.0000,14.0731
374,9.8500,10.2303,5.8519,0.0000,14.1197
375,9.8750,10.2727,5.7794,0.0000,14.1438
376,9.9000,10.2930,5.7412,0.0000,14.1699
377,9.9250,10.7506,5.9578,0.0000,14.1755
378,9.9500,11.1389,6.1886,0.0000,14.1776
379,9.9750,11.4894,6.3357,0.0000,14.1608
380,10.0000,11.7767,6.4457,0.0000,14.1656
381,10.0250,11.8235,6.4465,0.0000,14.1881
382,10.0500,11.8606,6.3886,0.0000,14.2024
383,10.0750,11.8051,6.3242,0.0000,14.1975
384,10.1000,12.1338,6.4241,0.0000,14.2187
385,10.1250,12.1430,6.3979,0.0000,14.2238
386,10.1500,12.5727,6.6382,0.0000,14.2240
387,10.1750,12.8935,6.7735,0.0000,14.2525
388,10.2000,13.0756,6.8614,0.0000,14.2548
389,10.2250,13.1903,6.8785,0.0000,14.2821
390,10.2500,13.5886,7.0318,0.0000,14.3148
391,10.2750,13.8947,7.1698,0.0000,14.3400
392,10.3000,13.9640,7.1347,0.0000,14.3384
393,10.3250,13.8052,7.0640,0.0000,14.3408
394,10.3500,13.7949,7.0090,0.0000,14.3275
395,10.3750,13.6752,6.9084,0.0000,14.3209
396,10.4000,13.3715,6.7568,0.0000,14.3101
397,10.4250,12.9868,6.5602,0.0000,14.3360
398,10.4500,12.4271,6.2786,0.0000,14.3506
399,10.4750,12.0699,6.0639,0.0000,14.3636
400,10.5000,12.0851,6.1042,0.0000,14.3592
401,10.5250,12.1051,6.1355,0.0000,14.3450
402,10.5500,11.9954,6.0650,0.0000,14.3586
403,10.5750,12.0497,6.0561,0.0000,14.3614
404,10.6000,12.0974,6.0676,0.0000,14.3532
405,10.6250,12.3470,6.2050,0.0000,14.3412
406,10.6500,12.7231,6.4511,0.0000,14.3246
407,10.6750,12.9459,6.5566,0.0000,14.3508
408,10.7000,12.8800,6.4846,0.0000,14.3573
409,10.7250,12.9056,6.4320,0.0000,14.3185
410,10.7500,13.3149,6.8432,0.0000,14.2994
411,10.7750,13.8422,7.3124,0.0000,14.2820
412,10.8000,14.1699,7.5024,0.0000,14.2700
413,10.8250,14.5134,7.6230,0.0000,14.2526
414,10.8500,14.9257,7.8337,0.0000,14.2242
415,10.8750,15.2328,8.0952,0.0000,14.2085
416,10.9000,15.3473,8.1893,0.0000,14.1826
417,10.9250,15.6231,8.3005,0.0000,14.1398
418,10.9500,15.3792,8.1890,0.0000,14.1059
419,10.9750,15.3029,8.0951,0.0000,14.0601
420,11.0000,15.2526,8.0457,0.0000,14.0372
421,11.0250,15.2366,8.0064,0.0000,14.0209
422,11.0500,15.0146,7.8569,0.0000,13.9988
423,11.0750,14.9054,7.7531,0.0000,13.9474
424,11.1000,14.7753,7.6327,0.0000,13.9312
425,11.1250,14.4709,7.4638,0.0000,13.9325
426,11.1500,13.9905,7.2279,0.0000,13.9111
427,11.1750,13.8372,7.1569,0.0000,13.8492
428,11.2000,13.7309,7.1136,0.0000,13.8294
429,11.2250,13.8035,7.1176,0.0000,13.7838
430,11.2500,13.8660,7.1311,0.0000,13.7612
431,11.2750,14.0811,7.2375,0.0000,13.7346
432,11.3000,14.1136,7.2355,0.0000,13.6798
433,11.3250,14.5355,7.5600,0.0000,13.6514
434,11.3500,14.9658,7.8517,0.0000,13.6172
435,11.3750,15.0671,7.9246,0.0000,13.6200
436,11.4000,15.2363,8.0160,0.0000,13.5887
437,11.4250,15.1607,7.9554,0.0000,13.5674
438,11.4500,15.2215,7.9825,0.0000,13.5421
439,11.4750,15.0665,7.8785,0.0000,13.5417
440,11.5000,15.3008,7.9950,0.0000,13.4924
441,11.5250,14.9155,7.7749,0.0000,13.4836
442,11.5500,14.5904,7.5827,0.0000,13.4943
443,11.5750,14.1814,7.3818,0.0000,13.4939
444,11.6000,14.0882,7.3198,0.0000,13.5263
445,11.6250,13.9359,7.3050,0.0000,13.5422
446,11.6500,13.7772,7.2061,0.0000,13.5672
447,11.6750,13.8489,7.1690,0.0000,13.5712
448,11.7000,13.7996,7.1231,0.0000,13.6065
449,11.7250,13.8457,7.1159,0.0000,13.6328
450,11.7500,14.0174,7.2139,0.0000,13.6368
451,11.7750,13.9559,7.1639,0.0000,13.6382
452,11.8000,14.4584,7.4877,0.0000,13.6592
453,11.8250,15.4892,8.2590,0.0000,13.6470
454,11.8500,16.1256,8.6990,0.0000,13.5965
455,11.8750,16.7466,9.1512,0.0000,13.5142
456,11.9000,17.4392,9.6136,0.0000,13.4432
457,11.9250,18.1155,10.1458,0.0000,13.3827
458,11.9500,19.0552,11.1126,0.0000,13.3173
459,11.9750,20.0293,12.4291,0.0000,13.2022
460,12.0000,19.9181,12.3870,0.0000,13.1390
461,12.0250,19.8885,12.6265,0.0000,13.1049
462,12.0500,19.9350,13.3034,0.0000,13.0805
463,12.0750,20.0952,14.2008,0.0000,13.1016
464,12.1000,20.3370,15.5183,0.0000,13.1670
465,12.1250,20.1929,16.9456,0.0000,13.3249
466,12.1500,20.3367,18.4695,0.0000,13.5994
467,12.1750,20.5425,20.1577,0.0000,14.0127
468,12.2000,20.0386,21.3671,0.0000,14.5663
469,12.2250,18.9439,22.5462,0.0000,15.2520
470,12.2500,18.0938,24.1010,0.0000,16.1800
471,12.2750,16.7466,26.0997,0.0000,17.2595
472,12.3000,15.6238,28.3403,0.0000,18.3788
473,12.3250,14.6551,30.2499,0.0000,19.6415
474,12.3500,14.0251,32.3393,0.0000,20.9332
475,12.3750,14.1141,35.3662,0.0000,22.3563
476,12.4000,13.3818,37.9022,0.0000,24.0901
477,12.4250,12.5790,41.1591,0.0000,26.2488
478,12.4500,11.7426,43.8730,0.0000,28.4828
479,12.4750,10.8857,45.9634,0.0000,30.8322
480,12.5000,10.1115,47.8295,0.0000,33.6591
481,12.5250,9.4186,49.6708,0.0000,36.6189
482,12.5500,8.6872,50.7225,0.0000,39.6995
483,12.5750,8.0606,52.0090,0.0000,42.8269
484,12.6000,7.5154,53.1168,0.0000,45.8872
485,12.6250,6.9613,54.2698,0.0000,48.9115
486,12.6500,6.5700,55.3553,0.0000,51.8450
487,12.6750,6.1351,56.2048,0.0000,54.6830
488,12.7000,5.7585,57.3480,0.0000,57.1905
489,12.7250,5.6575,58.2629,0.0000,59.6182
490,12.7500,5.4258,58.9988,0.0000,62.0393
491,12.7750,5.2017,59.9648,0.0000,64.2387
492,12.8000,4.9460,61.2243,0.0000,66.2869
493,12.8250,4.7753,62.3106,0.0000,68.0463
494,12.8500,4.6373,63.3717,0.0000,69.5779
495,12.8750,4.7303,64.8537,0.0000,70.7739
496,12.9000,4.5943,65.4840,0.0000,71.9309
497,12.9250,4.3022,65.2304,0.0000,72.9637
498,12.9500,4.0330,64.3911,0.0000,73.9345
499,12.9750,3.7856,61.9993,0.0000,74.9056
500,13.0000,3.5941,61.5500,0.0000,75.7837
501,13.0250,3.5164,61.2297,0.0000,76.6429
502,13.0500,3.4023,60.6564,0.0000,77.3776
503,13.0750,3.2428,60.8021,0.0000,78.0100
504,13.1000,3.2679,61.8713,0.0000,78.5603
505,13.1250,3.4543,62.8061,0.0000,79.0496
506,13.1500,3.4240,63.7749,0.0000,80.2133
507,13.1750,3.4369,64.6943,0.0000,80.9241
508,13.2000,3.5195,65.7046,0.0000,81.7836
509,13.2250,3.4501,66.2562,0.0000,82.1257
510,13.2500,3.3004,66.4825,0.0000,82.4317
511,13.2750,3.1408,66.8847,0.0000,82.7579
512,13.3000,2.8992,67.3520,0.0000,83.1203
513,13.3250,2.8136,67.8296,0.0000,83.4353
514,13.3500,3.3807,68.1429,0.0000,83.7965
