window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.6250,3.8214,2.8450,0.0000,4.8697
46,1.6500,3.7682,2.8296,0.0000,4.8819
47,1.6750,3.5947,2.7494,0.0000,4.9120
48,1.7000,3.5442,2.7171,0.0000,4.9352
49,1.7250,3.4309,2.6447,0.0000,4.9729
50,1.7500,3.2661,2.5540,0.0000,4.9945
51,1.7750,3.1874,2.5128,0.0000,5.0121
52,1.8000,3.1928,2.5000,0.0000,5.0392
53,1.8250,3.2394,2.4874,0.0000,5.0455
54,1.8500,3.3319,2.4947,0.0000,5.0445
55,1.8750,3.4194,2.5068,0.0000,5.0624
56,1.9000,3.5486,2.5272,0.0000,5.0573
57,1.9250,3.7134,2.5596,0.0000,5.0504
58,1.9500,4.0391,2.6841,0.0000,5.0476
59,1.9750,4.3353,2.8230,0.0000,5.0428
60,2.0000,4.6136,2.9235,0.0000,5.0413
61,2.0250,4.8327,2.9924,0.0000,5.0200
62,2.0500,4.9856,3.0392,0.0000,5.0180
63,2.0750,4.8090,2.9971,0.0000,5.0154
64,2.1000,4.5692,2.9196,0.0000,5.0335
65,2.1250,4.3856,2.8653,0.0000,5.0361
66,2.1500,4.2884,2.8273,0.0000,5.0441
67,2.1750,4.0425,2.7267,0.0000,5.0415
68,2.2000,3.8848,2.6770,0.0000,5.0424
69,2.2250,3.9481,2.7044,0.0000,5.0397
70,2.2500,3.8224,2.6610,0.0000,5.0363
71,2.2750,3.7965,2.6144,0.0000,5.0450
72,2.3000,3.9475,2.6472,0.0000,5.0407
73,2.3250,4.1672,2.7171,0.0000,5.0396
74,2.3500,4.6032,2.7840,0.0000,5.0466
75,2.3750,5.1280,2.8012,0.0000,5.0538
76,2.4000,5.3403,2.7611,0.0000,5.0647
77,2.4250,5.5317,2.7421,0.0000,5.0626
78,2.4500,5.8316,2.8023,0.0000,5.0629
79,2.4750,5.9494,2.8485,0.0000,5.0691
80,2.5000,6.0963,2.9125,0.0000,5.0742
81,2.5250,6.0376,2.9329,0.0000,5.0773
82,2.5500,5.8390,2.9070,0.0000,5.0764
83,2.5750,5.5775,2.8296,0.0000,5.0848
84,2.6000,5.5388,2.7838,0.0000,5.0952
85,2.6250,5.3878,2.7268,0.0000,5.0862
86,2.6500,5.4436,2.8253,0.0000,5.0984
87,2.6750,5.3774,2.8549,0.0000,5.0911
88,2.7000,5.0289,2.7625,0.0000,5.0905
89,2.7250,4.7987,2.7615,0.0000,5.0853
90,2.7500,4.5746,2.7674,0.0000,5.0830
91,2.7750,4.3440,2.8017,0.0000,5.0427
92,2.8000,4.0185,3.1010,0.0000,4.9696
93,2.8250,3.6627,3.7645,0.0000,4.8972
94,2.8500,3.4115,4.1450,0.0000,4.8762
95,2.8750,3.0459,5.7170,0.0000,4.8913
96,2.9000,2.7724,6.6005,0.0000,4.9227
97,2.9250,2.5390,7.7969,0.0000,4.9605
98,2.9500,2.5412,9.1703,0.0000,4.9978
99,2.9750,2.5024,10.6927,0.0000,5.1011
100,3.0000,2.5270,10.5855,0.0000,5.2222
101,3.0250,2.3338,11.2184,0.0000,5.4641
102,3.0500,2.1565,12.7431,0.0000,5.8992
103,3.0750,2.0315,13.7395,0.0000,6.7832
104,3.1000,1.9586,14.3656,0.0000,7.7709
105,3.1250,1.9793,15.4520,0.0000,9.1249
106,3.1500,1.7086,16.2599,0.0000,10.7153
107,3.1750,1.4604,17.3050,0.0000,12.5155
108,3.2000,1.2568,18.3602,0.0000,14.3398
109,3.2250,1.0548,18.9862,0.0000,16.2266
110,3.2500,0.8217,19.6547,0.0000,18.1451
111,3.2750,0.6654,20.4188,0.0000,20.1403
112,3.3000,0.5276,21.2163,0.0000,22.0707
113,3.3250,0.3798,22.0310,0.0000,23.9012
114,3.3500,0.2584,22.7311,0.0000,25.6158
115,3.3750,0.1905,23.5657,0.0000,27.0645
116,3.4000,0.1054,24.0719,0.0000,28.5571
117,3.4250,0.0440,24.6558,0.0000,29.9841
118,3.4500,-0.0072,25.2859,0.0000,31.3411
119,3.4750,-0.0534,25.8435,0.0000,32.4226
120,3.5000,-0.0838,26.4158,0.0000,33.4721
121,3.5250,-0.0610,27.0794,0.0000,34.6800
122,3.5500,-0.0238,27.8567,0.0000,35.6973
123,3.5750,-0.0170,28.3093,0.0000,36.5406
124,3.6000,0.0060,28.6625,0.0000,37.2785
125,3.6250,0.0700,28.8619,0.0000,37.9587
126,3.6500,0.0871,29.1105,0.0000,38.6361
127,3.6750,0.0650,29.2345,0.0000,39.2533
128,3.7000,0.0149,29.0096,0.0000,39.8437
129,3.7250,-0.0203,29.0264,0.0000,40.3378
130,3.7500,-0.0131,29.2870,0.0000,40.5949
131,3.7750,0.0359,29.8700,0.0000,40.7513
132,3.8000,0.0637,30.2304,0.0000,40.7680
133,3.8250,0.0893,30.4198,0.0000,40.6883
134,3.8500,0.1009,30.4499,0.0000,40.4939
135,3.8750,0.1706,30.8109,0.0000,40.2946
136,3.9000,0.3252,31.2970,0.0000,40.0739
137,3.9250,0.4580,31.5016,0.0000,39.8811
138,3.9500,0.5754,31.9165,0.0000,39.7181
139,3.9750,0.6001,32.1033,0.0000,39.6283
140,4.0000,0.7020,32.4287,0.0000,39.6092
141,4.0250,0.9406,33.0543,0.0000,39.6499
142,4.0500,1.4321,33.4274,0.0000,39.7486
143,4.0750,1.5054,33.8569,0.0000,39.8692
144,4.1000,1.5292,34.1445,0.0000,39.9908
145,4.1250,1.4729,34.1513,0.0000,40.1758
146,4.1500,1.4652,34.2641,0.0000,40.5015
147,4.1750,1.5450,34.2640,0.0000,40.5915
148,4.2000,1.4630,34.1874,0.0000,40.6655
149,4.2250,1.3779,34.0174,0.0000,40.6852
150,4.2500,1.2073,33.7486,0.0000,40.6301
151,4.2750,1.0798,33.5655,0.0000,40.4251
152,4.3000,0.9491,33.2501,0.0000,40.3626
153,4.3250,0.8125,32.9865,0.0000,40.2914
154,4.3500,0.7042,32.8116,0.0000,40.2444
155,4.3750,0.6295,32.6879,0.0000,40.2148
156,4.4000,0.6153,32.9381,0.0000,40.2061
157,4.4250,0.6104,33.0968,0.0000,40.1983
158,4.4500,0.6378,33.2672,0.0000,40.2017
159,4.4750,0.6774,33.2049,0.0000,40.2134
160,4.5000,0.7682,33.3008,0.0000,40.1853
161,4.5250,0.8575,33.2945,0.0000,40.1513
162,4.5500,0.9083,32.9695,0.0000,40.1213
163,4.5750,1.0422,32.6688,0.0000,40.0851
164,4.6000,1.2642,32.4665,0.0000,40.0552
165,4.6250,1.5041,32.0542,0.0000,40.0730
166,4.6500,1.5647,32.1824,0.0000,40.0575
167,4.6750,1.8254,32.6711,0.0000,40.0326
168,4.7000,1.9098,33.1006,0.0000,40.0283
169,4.7250,1.8994,33.5977,0.0000,40.0295
170,4.7500,1.9016,33.6041,0.0000,40.0563
171,4.7750,1.8224,33.6113,0.0000,40.1261
172,4.8000,1.7991,33.6343,0.0000,40.4631
173,4.8250,1.7406,33.4110,0.0000,40.6097
174,4.8500,1.6748,32.7856,0.0000,40.6783
175,4.8750,1.5574,32.5527,0.0000,40.7666
176,4.9000,1.5050,32.5989,0.0000,40.8074
177,4.9250,1.4111,32.5732,0.0000,40.8575
178,4.9500,1.4002,32.7971,0.0000,40.8731
179,4.9750,1.3358,32.9438,0.0000,40.8524
180,5.0000,1.2933,33.1439,0.0000,40.8289
181,5.0250,1.3060,33.5339,0.0000,40.7565
182,5.0500,1.3830,33.6267,0.0000,40.6394
183,5.0750,1.4115,33.8800,0.0000,40.5574
184,5.1000,1.6991,33.9975,0.0000,40.4357
185,5.1250,1.6619,33.5913,0.0000,40.3193
186,5.1500,1.5981,33.3545,0.0000,40.2028
187,5.1750,1.6143,33.6736,0.0000,40.0278
188,5.2000,1.5136,33.7871,0.0000,39.7769
189,5.2250,1.5309,34.4092,0.0000,39.5322
190,5.2500,1.4409,34.2204,0.0000,39.3208
191,5.2750,1.3793,34.2602,0.0000,39.2023
192,5.3000,1.4096,34.7275,0.0000,39.1440
193,5.3250,1.4348,35.2553,0.0000,39.0125
194,5.3500,1.4020,34.8850,0.0000,38.9021
195,5.3750,1.5417,34.7866,0.0000,38.8884
196,5.4000,1.5788,34.6958,0.0000,38.8461
197,5.4250,1.6692,35.0154,0.0000,38.8157
198,5.4500,1.7303,35.2380,0.0000,38.8354
199,5.4750,1.7462,35.1896,0.0000,38.9303
200,5.5000,1.8695,35.7544,0.0000,38.9800
201,5.5250,2.0260,36.6174,0.0000,38.9699
202,5.5500,2.0645,36.8059,0.0000,38.9025
203,5.5750,2.0751,37.2050,0.0000,38.8334
204,5.6000,1.9782,36.7967,0.0000,38.7504
205,5.6250,1.9260,36.7796,0.0000,38.7335
206,5.6500,1.8346,36.6041,0.0000,38.7201
207,5.6750,1.8111,36.4489,0.0000,38.6880
208,5.7000,1.7382,36.2105,0.0000,38.6421
209,5.7250,1.6560,35.8117,0.0000,38.5873
210,5.7500,1.5544,35.5917,0.0000,38.5277
211,5.7750,1.4320,35.4032,0.0000,38.4734
212,5.8000,1.3746,35.4660,0.0000,38.4624
213,5.8250,1.3927,35.6103,0.0000,38.4729
214,5.8500,1.3241,35.2950,0.0000,38.4974
215,5.8750,1.2552,35.2420,0.0000,38.5368
216,5.9000,1.2410,35.4183,0.0000,38.5526
217,5.9250,1.1811,35.0070,0.0000,38.5524
218,5.9500,1.2320,34.5212,0.0000,38.5482
219,5.9750,1.2012,34.3323,0.0000,38.5602
220,6.0000,1.1502,34.3536,0.0000,38.5567
221,6.0250,1.1638,34.2248,0.0000,38.5720
222,6.0500,1.0595,33.8657,0.0000,38.5747
223,6.0750,1.0666,33.7907,0.0000,38.5341
224,6.1000,1.1805,34.0634,0.0000,38.4994
225,6.1250,1.8758,33.3642,0.0000,38.4649
226,6.1500,3.0258,33.0231,0.0000,38.6667
227,6.1750,3.6061,33.0496,0.0000,38.5216
228,6.2000,4.0404,32.3171,0.0000,38.1479
229,6.2250,5.0613,31.8758,0.0000,37.8661
230,6.2500,6.8253,30.8598,0.0000,37.5038
231,6.2750,6.6916,28.9069,0.0000,37.0324
232,6.3000,6.1405,28.0134,0.0000,36.4656
233,6.3250,5.5274,28.0030,0.0000,35.7675
234,6.3500,5.2013,28.0792,0.0000,34.9396
235,6.3750,4.8530,27.7826,0.0000,33.9976
236,6.4000,4.6692,28.0942,0.0000,32.9481
237,6.4250,4.5706,28.2741,0.0000,31.7695
238,6.4500,4.5753,28.1782,0.0000,30.3406
239,6.4750,4.9777,27.8420,0.0000,28.7121
240,6.5000,5.7963,26.7965,0.0000,27.3057
241,6.5250,6.0009,25.1784,0.0000,25.6694
242,6.5500,5.9570,23.4529,0.0000,23.9019
243,6.5750,6.6419,22.1942,0.0000,21.9590
244,6.6000,6.3398,21.3735,0.0000,19.9261
245,6.6250,6.9624,20.5299,0.0000,17.7842
246,6.6500,6.7431,19.6300,0.0000,15.4922
247,6.6750,6.1213,19.6257,0.0000,13.2681
248,6.7000,5.6735,19.5284,0.0000,11.0687
249,6.7250,5.3283,19.8018,0.0000,8.9468
250,6.7500,4.7980,20.5481,0.0000,7.0729
251,6.7750,4.4016,21.2958,0.0000,5.4168
252,6.8000,4.1141,21.7838,0.0000,3.9496
253,6.8250,3.7152,22.3257,0.0000,2.6595
254,6.8500,3.3417,22.7165,0.0000,1.6333
255,6.8750,3.2064,21.7260,0.0000,0.8881
256,6.9000,2.9932,20.9187,0.0000,0.4031
257,6.9250,2.7489,20.1761,0.0000,0.1337
258,6.9500,2.7006,18.4026,0.0000,0.0039
259,6.9750,2.8094,16.9004,0.0000,0.1072
260,7.0000,3.0003,15.6743,0.0000,0.4013
261,7.0250,3.5421,14.5730,0.0000,0.8798
262,7.0500,3.9838,13.4560,0.0000,1.4041
263,7.0750,4.3925,12.4216,0.0000,1.8398
264,7.1000,4.9783,11.5574,0.0000,2.0816
265,7.1250,5.6749,10.7805,0.0000,2.1431
266,7.1500,6.5051,10.0828,0.0000,2.1751
267,7.1750,7.1057,9.3895,0.0000,2.2402
268,7.2000,7.4962,8.7816,0.0000,2.3443
269,7.2250,7.7079,8.3292,0.0000,2.5355
270,7.2500,8.0295,8.0414,0.0000,2.7483
271,7.2750,8.2727,7.8089,0.0000,2.8744
272,7.3000,8.3820,7.5402,0.0000,2.9047
273,7.3250,8.1987,7.2431,0.0000,2.8743
274,7.3500,7.9473,6.9110,0.0000,2.7969
275,7.3750,7.6625,6.5824,0.0000,2.7307
276,7.4000,7.3887,6.2866,0.0000,2.6737
277,7.4250,7.3651,6.0349,0.0000,2.6593
278,7.4500,7.4550,5.8789,0.0000,2.6488
279,7.4750,7.4485,5.7071,0.0000,2.6378
280,7.5000,7.3790,5.4942,0.0000,2.6559
281,7.5250,7.4373,5.3449,0.0000,2.6751
282,7.5500,7.3344,5.1672,0.0000,2.7188
283,7.5750,7.2875,5.0385,0.0000,2.7457
284,7.6000,7.3263,4.9183,0.0000,2.7370
285,7.6250,7.4269,4.8757,0.0000,2.7089
286,7.6500,7.2990,4.7911,0.0000,2.6774
287,7.6750,7.1832,4.6932,0.0000,2.6245
288,7.7000,7.1539,4.6049,0.0000,2.5883
289,7.7250,7.2880,4.5809,0.0000,2.5237
290,7.7500,7.4498,4.5962,0.0000,2.4952
291,7.7750,7.6155,4.5663,0.0000,2.4511
292,7.8000,7.7239,4.5428,0.0000,2.4120
293,7.8250,7.7529,4.5468,0.0000,2.3767
294,7.8500,7.7221,4.5255,0.0000,2.3330
295,7.8750,7.7344,4.4806,0.0000,2.3061
296,7.9000,7.6578,4.4146,0.0000,2.2639
297,7.9250,7.6556,4.3587,0.0000,2.2505
298,7.9500,7.5790,4.2899,0.0000,2.2446
299,7.9750,7.4239,4.1981,0.0000,2.2368
300,8.0000,7.1913,4.0858,0.0000,2.2373
301,8.0250,7.0488,3.9980,0.0000,2.2427
302,8.0500,6.8599,3.9264,0.0000,2.2521
303,8.0750,6.7115,3.8685,0.0000,2.2714
304,8.1000,6.5724,3.8124,0.0000,2.2849
305,8.1250,6.3912,3.7562,0.0000,2.3045
306,8.1500,6.2829,3.7183,0.0000,2.3088
307,8.1750,6.2920,3.7368,0.0000,2.3214
308,8.2000,6.2754,3.7276,0.0000,2.3258
309,8.2250,6.2405,3.7086,0.0000,2.3322
310,8.2500,6.3333,3.7524,0.0000,2.3314
311,8.2750,6.3704,3.7581,0.0000,2.3354
312,8.3000,6.5066,3.8047,0.0000,2.3322
313,8.3250,6.8023,3.8806,0.0000,2.3282
314,8.3500,7.3348,3.9998,0.0000,2.3270
315,8.3750,7.7189,4.0799,0.0000,2.3083
316,8.4000,8.2082,4.1762,0.0000,2.3001
317,8.4250,8.5548,4.2301,0.0000,2.2953
318,8.4500,8.7675,4.2746,0.0000,2.2809
319,8.4750,8.8242,4.3014,0.0000,2.2702
320,8.5000,8.8770,4.3259,0.0000,2.2568
321,8.5250,8.9314,4.3565,0.0000,2.2621
322,8.5500,8.7238,4.3354,0.0000,2.2555
323,8.5750,8.4135,4.2511,0.0000,2.2623
324,8.6000,8.2679,4.1972,0.0000,2.2754
325,8.6250,7.9453,4.1085,0.0000,2.2922
326,8.6500,7.6853,4.0531,0.0000,2.3082
327,8.6750,7.5351,4.0214,0.0000,2.3191
328,8.7000,7.4087,3.9947,0.0000,2.3113
329,8.7250,7.4223,3.9800,0.0000,2.3246
330,8.7500,7.7957,4.0820,0.0000,2.3118
331,8.7750,7.8582,4.1355,0.0000,2.3175
332,8.8000,7.7978,4.1345,0.0000,2.3212
333,8.8250,7.8524,4.1601,0.0000,2.3149
334,8.8500,7.9303,4.2218,0.0000,2.3179
335,8.8750,7.9340,4.2694,0.0000,2.2954
336,8.9000,7.8002,4.2295,0.0000,2.2887
337,8.9250,7.6018,4.1567,0.0000,2.2887
338,8.9500,7.5281,4.0812,0.0000,2.2864
339,8.9750,7.5178,4.0267,0.0000,2.2831
340,9.0000,7.3790,3.9604,0.0000,2.2945
341,9.0250,7.1740,3.8399,0.0000,2.3107
342,9.0500,7.1800,3.7572,0.0000,2.3103
343,9.0750,7.1145,3.7265,0.0000,2.3045
344,9.1000,7.2668,3.8092,0.0000,2.3227
345,9.1250,7.3613,3.8522,0.0000,2.3335
346,9.1500,7.4161,3.8901,0.0000,2.3434
347,9.1750,7.5523,3.9676,0.0000,2.3441
348,9.2000,7.6710,4.0177,0.0000,2.3333
349,9.2250,7.7597,4.0255,0.0000,2.3134
350,9.2500,7.8048,4.0198,0.0000,2.3044
351,9.2750,7.8577,4.0192,0.0000,2.3099
352,9.3000,7.6853,3.9421,0.0000,2.3030
353,9.3250,7.5812,3.9024,0.0000,2.2959
354,9.3500,7.3695,3.8599,0.0000,2.2966
355,9.3750,7.2509,3.8132,0.0000,2.2830
356,9.4000,7.2557,3.7608,0.0000,2.2784
357,9.4250,7.4501,3.7849,0.0000,2.2944
358,9.4500,7.4885,3.7704,0.0000,2.2915
359,9.4750,7.4884,3.7193,0.0000,2.2938
360,9.5000,7.6296,3.7526,0.0000,2.3083
361,9.5250,7.9357,3.8490,0.0000,2.3190
362,9.5500,8.1999,3.9511,0.0000,2.3370
363,9.5750,8.2489,3.9854,0.0000,2.3357
364,9.6000,8.4006,3.9813,0.0000,2.3313
365,9.6250,8.3596,3.9504,0.0000,2.3256
366,9.6500,8.3780,3.9647,0.0000,2.3330
367,9.6750,8.4753,3.9880,0.0000,2.3256
368,9.7000,8.5914,4.0007,0.0000,2.3183
369,9.7250,8.8736,4.0708,0.0000,2.3234
370,9.7500,9.2150,4.1439,0.0000,2.3119
371,9.7750,9.0918,4.1277,0.0000,2.3106
372,9.8000,8.9783,4.1652,0.0000,2.3137
373,9.8250,8.6700,4.1375,0.0000,2.3270
374,9.8500,8.0850,3.9809,0.0000,2.3356
375,9.8750,7.5676,3.8499,0.0000,2.3550
376,9.9000,7.1867,3.8290,0.0000,2.3396
377,9.9250,6.8106,3.8076,0.0000,2.3005
378,9.9500,6.4906,3.7590,0.0000,2.2183
379,9.9750,6.2323,3.8426,0.0000,2.0982
380,10.0000,5.9139,3.9219,0.0000,1.9942
381,10.0250,5.5799,3.8268,0.0000,1.9159
382,10.0500,5.3560,3.8908,0.0000,1.9375
383,10.0750,4.9603,4.1928,0.0000,2.0564
384,10.1000,4.5486,4.6125,0.0000,2.3172
385,10.1250,4.1230,5.9358,0.0000,2.7106
386,10.1500,3.6802,7.8008,0.0000,3.3069
387,10.1750,3.3761,8.6301,0.0000,4.2727
388,10.2000,3.1882,8.8597,0.0000,5.5395
389,10.2250,2.9156,9.9048,0.0000,7.0776
390,10.2500,2.6600,10.6409,0.0000,8.9520
391,10.2750,2.4134,11.8054,0.0000,11.1358
392,10.3000,2.1816,13.0338,0.0000,13.5216
393,10.3250,1.9806,14.0976,0.0000,16.0761
394,10.3500,1.7857,15.2048,0.0000,18.7313
395,10.3750,1.5828,16.5321,0.0000,21.3282
396,10.4000,1.3646,17.7741,0.0000,23.7048
397,10.4250,1.1622,18.8975,0.0000,25.8973
398,10.4500,0.9795,19.9763,0.0000,27.8343
399,10.4750,0.8144,21.0237,0.0000,29.7040
400,10.5000,0.6650,21.9791,0.0000,31.5873
401,10.5250,0.5594,22.8693,0.0000,32.9730
402,10.5500,0.5401,24.0687,0.0000,34.0194
403,10.5750,0.4824,25.0644,0.0000,35.4441
404,10.6000,0.4636,25.8722,0.0000,36.6334
405,10.6250,0.4318,26.4988,0.0000,37.6177
406,10.6500,0.4139,27.0938,0.0000,38.4744
407,10.6750,0.3509,27.5552,0.0000,39.1292
408,10.7000,0.2894,27.7890,0.0000,39.6276
409,10.7250,0.2505,28.2349,0.0000,40.0230
410,10.7500,0.2427,28.7506,0.0000,40.2416
411,10.7750,0.2294,29.1025,0.0000,40.3177
412,10.8000,0.1997,29.3827,0.0000,40.3266
413,10.8250,0.1716,29.7581,0.0000,40.2298
414,10.8500,0.2007,30.5199,0.0000,40.0597
415,10.8750,0.3203,31.4297,0.0000,39.8213
416,10.9000,0.3975,32.0793,0.0000,39.5964
417,10.9250,0.4915,32.6093,0.0000,39.3637
418,10.9500,0.5510,33.0239,0.0000,39.1735
419,10.9750,0.6964,33.7291,0.0000,39.0604
420,11.0000,0.8127,33.9444,0.0000,38.9795
421,11.0250,0.8392,34.0704,0.0000,38.9649
422,11.0500,0.8476,34.1823,0.0000,38.9797
423,11.0750,0.8358,34.2196,0.0000,39.0733
424,11.1000,0.8603,34.6404,0.0000,39.1992
425,11.1250,0.9685,35.1374,0.0000,39.3784
426,11.1500,0.9507,35.0563,0.0000,39.5441
427,11.1750,0.9741,34.9330,0.0000,39.6838
428,11.2000,0.9876,35.0756,0.0000,39.7786
429,11.2250,0.9649,34.9586,0.0000,39.8235
430,11.2500,0.9746,34.9797,0.0000,39.8223
431,11.2750,0.9744,34.6394,0.0000,39.8117
432,11.3000,0.9306,34.7150,0.0000,39.7528
433,11.3250,0.9716,35.0143,0.0000,39.6959
434,11.3500,1.1290,35.6350,0.0000,39.6790
435,11.3750,1.2974,35.9605,0.0000,39.6910
436,11.4000,1.3864,36.2367,0.0000,39.7018
437,11.4250,1.4234,36.5688,0.0000,39.7148
438,11.4500,1.5108,37.0928,0.0000,39.7496
439,11.4750,1.4854,36.6300,0.0000,39.7907
440,11.5000,1.4261,36.4166,0.0000,39.7926
441,11.5250,1.3234,36.1738,0.0000,39.8218
442,11.5500,1.2759,36.5445,0.0000,39.8561
443,11.5750,1.2413,36.6806,0.0000,39.8705
444,11.6000,1.3705,37.1071,0.0000,39.8943
445,11.6250,1.4444,37.3389,0.0000,39.9176
446,11.6500,1.4053,37.2040,0.0000,39.9342
447,11.6750,1.3615,36.9303,0.0000,39.9136
448,11.7000,1.4591,36.7883,0.0000,39.9115
449,11.7250,1.4272,36.6048,0.0000,39.9033
450,11.7500,1.4068,36.5872,0.0000,39.8776
451,11.7750,1.4027,36.3059,0.0000,39.8814
452,11.8000,1.2619,35.8873,0.0000,39.8559
453,11.8250,1.1837,35.4946,0.0000,39.8871
454,11.8500,1.2976,35.0521,0.0000,39.8692
455,11.8750,1.3815,34.6924,0.0000,39.8876
456,11.9000,1.4785,34.4189,0.0000,39.8724
457,11.9250,1.6323,33.9806,0.0000,39.8690
458,11.9500,1.8597,33.3432,0.0000,39.8591
459,11.9750,1.8963,32.8409,0.0000,39.8341
460,12.0000,2.0811,32.3663,0.0000,39.7861
461,12.0250,2.1518,31.8569,0.0000,39.7229
462,12.0500,2.2709,31.9051,0.0000,39.6929
463,12.0750,2.3581,31.8479,0.0000,39.6608
464,12.1000,2.6191,31.4531,0.0000,39.6158
465,12.1250,2.9361,31.6071,0.0000,39.5924
466,12.1500,2.7919,31.4444,0.0000,39.5866
467,12.1750,2.7845,31.5375,0.0000,39.5685
468,12.2000,2.7940,31.4058,0.0000,39.5581
469,12.2250,2.7213,31.4336,0.0000,39.5332
470,12.2500,2.6313,31.7719,0.0000,39.5298
471,12.2750,2.5069,31.9613,0.0000,39.4834
472,12.3000,2.3065,32.1414,0.0000,39.4433
473,12.3250,2.0830,32.0522,0.0000,39.3928
474,12.3500,1.8892,31.8807,0.0000,39.3803
475,12.3750,1.7126,31.9895,0.0000,39.3486
476,12.4000,1.5176,31.9381,0.0000,39.2996
477,12.4250,1.3505,31.9089,0.0000,39.2420
478,12.4500,1.1894,31.7396,0.0000,39.1870
479,12.4750,1.0493,31.5648,0.0000,39.1241
480,12.5000,0.9709,31.6843,0.0000,39.0770
481,12.5250,0.8767,31.8045,0.0000,39.0545
482,12.5500,0.8218,31.9788,0.0000,39.0630
483,12.5750,0.7659,32.0679,0.0000,39.0453
484,12.6000,0.7586,32.2809,0.0000,39.0429
485,12.6250,0.7661,32.6122,0.0000,39.0480
486,12.6500,0.7808,32.5620,0.0000,39.0486
487,12.6750,0.7737,32.7033,0.0000,39.0486
488,12.7000,0.8102,32.9465,0.0000,39.0444
489,12.7250,0.8441,33.1767,0.0000,39.0463
490,12.7500,0.8183,33.2286,0.0000,39.0548
491,12.7750,0.7558,33.0683,0.0000,39.0501
492,12.8000,0.7172,33.1322,0.0000,39.0623
493,12.8250,0.7397,33.2092,0.0000,39.0624
494,12.8500,0.9534,33.0949,0.0000,39.0697
495,12.8750,0.9755,33.1454,0.0000,39.0755
496,12.9000,0.9188,33.0671,0.0000,39.0798
497,12.9250,0.8326,32.8295,0.0000,39.0884
498,12.9500,0.7647,32.7300,0.0000,39.0891
499,12.9750,0.7457,32.9183,0.0000,39.0885
500,13.0000,0.7396,33.0618,0.0000,39.0343
501,13.0250,0.8109,33.4646,0.0000,39.0337
502,13.0500,0.8752,33.7394,0.0000,38.9844
503,13.0750,0.9596,34.0150,0.0000,38.9572
504,13.1000,1.0241,34.2703,0.0000,38.9471
505,13.1250,1.2827,33.5076,0.0000,38.9626
506,13.1500,1.4900,33.1706,0.0000,38.9826
507,13.1750,1.5388,33.0122,0.0000,38.9687
508,13.2000,1.6266,33.0881,0.0000,38.9997
509,13.2250,1.5656,33.0369,0.0000,38.9861
510,13.2500,1.6855,33.0881,0.0000,39.0090
511,13.2750,1.8253,33.1891,0.0000,39.0419
512,13.3000,2.0297,33.3708,0.0000,39.0417
513,13.3250,2.0494,33.6514,0.0000,39.0434
514,13.3500,1.8984,33.4698,0.0000,39.0704
