window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,3.0250,48.3846,-0.8168,102.1271,0.0000
102,3.0500,48.2780,-0.7738,98.7851,0.0000
103,3.0750,48.0998,-0.7274,90.6062,0.0000
104,3.1000,48.0663,-0.6720,85.8653,0.0000
105,3.1250,48.2638,-0.6044,75.3576,0.0000
106,3.1500,48.0937,-0.5692,69.7141,0.0000
107,3.1750,47.9911,-0.5465,57.9776,0.0000
108,3.2000,48.6781,-0.5592,52.0224,0.0000
109,3.2250,50.2720,-0.5185,40.2859,0.0000
110,3.2500,52.5226,-0.4376,34.6424,0.0000
111,3.2750,53.9990,-0.3789,24.1347,0.0000
112,3.3000,53.6608,-0.3903,19.3938,0.0000
113,3.3250,54.3342,-0.3703,11.2149,0.0000
114,3.3500,55.6212,-0.2592,7.8729,0.0000
115,3.3750,57.1490,-0.1044,2.8791,0.0000
116,3.4000,58.7228,0.0181,1.2859,0.0000
117,3.4250,59.4951,0.0969,0.0000,0.0000
118,3.4500,58.4879,0.2264,0.0000,0.0000
119,3.4750,58.0828,0.4929,0.0000,0.0000
120,3.5000,57.3473,0.7154,0.0000,0.0000
121,3.5250,57.7804,0.9229,0.0000,0.0000
122,3.5500,57.5259,1.0756,0.0000,0.0000
123,3.5750,56.4387,1.2894,0.0000,0.0000
124,3.6000,54.4930,1.3982,0.0000,0.0000
125,3.6250,52.7702,1.5120,0.0000,0.0000
126,3.6500,50.6534,1.6579,0.0000,0.0000
127,3.6750,48.4263,1.7224,0.0000,0.0000
128,3.7000,46.9669,1.8181,0.0000,0.0000
129,3.7250,45.5656,1.7790,0.0000,0.0000
130,3.7500,43.5740,1.7082,0.0000,0.0000
131,3.7750,42.6797,1.6957,0.0000,0.0000
132,3.8000,42.6432,1.7951,0.0000,0.0000
133,3.8250,42.3905,1.9407,0.0000,0.0000
134,3.8500,42.0901,2.1147,0.0000,0.0000
135,3.8750,42.0532,2.2540,0.0000,0.0000
136,3.9000,41.9594,2.4024,0.0000,0.0000
137,3.9250,41.8949,2.3146,0.0000,0.0000
138,3.9500,41.1671,2.3434,0.0000,0.0000
139,3.9750,40.3740,2.3841,0.0000,0.0000
140,4.0000,40.0067,2.3503,0.0000,0.0000
141,4.0250,39.6974,2.3866,0.0000,0.0000
142,4.0500,40.0448,2.5251,0.0000,0.0000
143,4.0750,39.5517,2.6277,0.0000,0.0000
144,4.1000,39.6373,2.7325,0.0000,0.0000
145,4.1250,39.7694,2.8860,0.0000,0.0000
146,4.1500,39.7988,2.9368,0.0000,0.0000
147,4.1750,39.9628,3.0825,0.0000,0.0000
148,4.2000,39.8200,3.1951,0.0000,0.0000
149,4.2250,39.4043,3.2733,0.0000,0.0000
150,4.2500,39.0507,3.3236,0.0000,0.0000
151,4.2750,38.9636,3.1769,0.0000,0.0000
152,4.3000,39.1553,3.0656,0.0000,0.0000
153,4.3250,40.0066,3.1020,0.0000,0.0000
154,4.3500,40.3060,3.0547,0.0000,0.0000
155,4.3750,40.8833,3.0099,0.0000,0.0000
156,4.4000,40.8463,2.9239,0.0000,0.0000
157,4.4250,41.6522,2.7602,0.0000,0.0000
158,4.4500,42.1057,2.5706,0.0000,0.0000
159,4.4750,42.3203,2.5825,0.0000,0.0000
160,4.5000,42.4443,2.5797,0.0000,0.0000
161,4.5250,42.6316,2.5809,0.0000,0.0000
162,4.5500,43.2766,2.5244,0.0000,0.0000
163,4.5750,44.2368,2.5754,0.0000,0.0000
164,4.6000,44.7487,2.5861,0.0000,0.0000
165,4.6250,44.7247,2.6358,0.0000,0.0000
166,4.6500,44.9166,2.7273,0.0000,0.0000
167,4.6750,45.0703,2.7242,0.0000,0.0000
168,4.7000,44.7482,2.8084,0.0000,0.0000
169,4.7250,44.6156,2.7255,0.0000,0.0000
170,4.7500,44.1346,2.6286,0.0000,0.0000
171,4.7750,43.5614,2.6276,0.0000,0.0000
172,4.8000,42.9781,2.7129,0.0000,0.0000
173,4.8250,42.5682,2.5894,0.0000,0.0000
174,4.8500,42.7129,2.6129,0.0000,0.0000
175,4.8750,43.0700,2.5264,0.0000,0.0000
176,4.9000,43.0177,2.5332,0.0000,0.0000
177,4.9250,43.1749,2.4843,0.0000,0.0000
178,4.9500,43.6629,2.4720,0.0000,0.0000
179,4.9750,43.8540,2.5259,0.0000,0.0000
180,5.0000,44.3778,2.6688,0.0000,0.0000
181,5.0250,44.4792,2.6969,0.0000,0.0000
182,5.0500,44.6455,2.7798,0.0000,0.0000
183,5.0750,44.6243,2.8195,0.0000,0.0000
184,5.1000,44.5002,2.9371,0.0000,0.0000
185,5.1250,44.0338,2.8749,0.0000,0.0000
186,5.1500,44.0044,2.7510,0.0000,0.0000
187,5.1750,44.3066,2.6205,0.0000,0.0000
188,5.2000,45.1490,2.5739,0.0000,0.0000
189,5.2250,45.0195,2.5837,0.0000,0.0000
190,5.2500,44.2875,2.5413,0.0000,0.0000
191,5.2750,43.8998,2.5310,0.0000,0.0000
192,5.3000,43.8371,2.5403,0.0000,0.0000
193,5.3250,44.4836,2.4697,0.0000,0.0000
194,5.3500,45.3811,2.4463,0.0000,0.0000
195,5.3750,45.5301,2.5491,0.0000,0.0000
196,5.4000,45.1841,2.5231,0.0000,0.0000
197,5.4250,44.9145,2.5596,0.0000,0.0000
198,5.4500,44.7091,2.6232,0.0000,0.0000
199,5.4750,44.2921,2.6888,0.0000,0.0000
200,5.5000,43.0220,2.7394,0.0000,0.0000
201,5.5250,42.2386,2.7836,0.0000,0.0000
202,5.5500,41.5155,2.7144,0.0000,0.0000
203,5.5750,41.3118,2.6709,0.0000,0.0000
204,5.6000,40.7380,2.6476,0.0000,0.0000
205,5.6250,40.3414,2.6241,0.0000,0.0000
206,5.6500,40.2258,2.6683,0.0000,0.0000
207,5.6750,40.1313,2.6587,0.0000,0.0000
208,5.7000,40.9968,2.6117,0.0000,0.0000
209,5.7250,41.2885,2.6507,0.0000,0.0000
210,5.7500,41.9717,2.7563,0.0000,0.0000
211,5.7750,42.0433,2.7816,0.3224,0.0000
212,5.8000,42.5502,2.7955,1.2859,0.0000
213,5.8250,43.3273,2.8060,5.0834,0.0000
214,5.8500,45.0007,2.9019,7.8729,0.0000
215,5.8750,45.9340,2.9194,15.0702,0.0000
216,5.9000,47.1745,2.9702,19.3938,0.0000
217,5.9250,48.5042,3.1471,29.2375,0.0000
218,5.9500,49.7981,3.2912,34.6424,0.0000
219,5.9750,50.9452,3.4317,46.1020,0.0000
220,6.0000,52.6229,3.6423,52.0224,0.0000
221,6.0250,53.2940,3.7265,63.8980,0.0000
222,6.0500,54.1783,3.8321,69.7141,0.0000
223,6.0750,55.6089,3.9549,80.7625,0.0000
224,6.1000,56.3154,4.1235,85.8653,0.0000
225,6.1250,57.5551,4.3488,94.9297,0.0000
226,6.1500,58.9727,4.6006,98.7851,0.0000
227,6.1750,60.1900,4.8209,104.9166,0.0000
228,6.2000,60.9975,5.2272,107.1209,0.0000
229,6.2250,60.1675,5.1218,109.6776,0.0000
230,6.2500,59.7946,4.9967,110.0000,0.0000
231,6.2750,59.5133,4.8473,110.0000,0.0000
232,6.3000,59.9881,4.9136,110.0000,0.0000
233,6.3250,59.3836,4.5802,110.0000,0.0000
234,6.3500,58.2753,4.1701,110.0000,0.0000
235,6.3750,56.7488,3.7183,110.0000,0.0000
236,6.4000,55.6417,3.3129,110.0000,0.0000
237,6.4250,55.2715,2.9543,110.0000,0.0000
238,6.4500,54.9515,2.6193,110.0000,0.0000
239,6.4750,54.2817,2.2921,110.0000,0.0000
240,6.5000,54.0375,1.9521,110.0000,0.0000
241,6.5250,53.6927,1.5943,110.0000,0.0000
242,6.5500,52.6747,1.3346,110.0000,0.0000
243,6.5750,52.3456,1.1146,110.0000,0.0000
244,6.6000,51.8135,0.9200,110.0000,0.0000
245,6.6250,51.7187,0.7634,110.0000,0.0000
246,6.6500,51.5151,0.5729,110.0000,0.0000
247,6.6750,50.9510,0.3869,110.0000,0.0000
248,6.7000,49.2992,0.2271,110.0000,0.0000
249,6.7250,48.2694,0.1061,110.0000,0.0000
250,6.7500,48.6401,0.0352,110.0000,0.0000
251,6.7750,48.2954,-0.0269,110.0000,0.0000
252,6.8000,47.9422,-0.0666,110.0000,0.0000
253,6.8250,47.4800,-0.1399,110.0000,0.0000
254,6.8500,47.6519,-0.1354,110.0000,0.0000
255,6.8750,48.5239,-0.0422,110.0000,0.0000
256,6.9000,51.1286,0.1743,110.0000,0.0000
257,6.9250,53.1830,0.2754,110.0000,0.0000
258,6.9500,55.0025,0.3008,110.0000,0.0000
259,6.9750,56.9195,0.3638,110.0000,0.0000
260,7.0000,58.1242,0.6147,110.0000,0.0000
261,7.0250,59.0743,0.9295,108.7141,0.0000
262,7.0500,60.2011,1.2047,107.1209,0.0000
263,7.0750,60.1402,1.1567,102.1271,0.0000
264,7.1000,58.3112,0.9977,98.7851,0.0000
265,7.1250,56.8249,0.8657,90.6062,0.0000
266,7.1500,56.2886,0.7911,85.8653,0.0000
267,7.1750,55.3919,0.6635,75.3576,0.0000
268,7.2000,54.7278,0.5629,69.7141,0.0000
269,7.2250,54.0700,0.4520,57.9776,0.0000
270,7.2500,53.7731,0.2834,52.0224,0.0000
271,7.2750,54.2116,0.2398,40.2859,0.0000
272,7.3000,55.2440,0.2451,34.6424,0.0000
273,7.3250,56.3836,0.2243,24.1347,0.0000
274,7.3500,56.6805,0.2235,19.3938,0.0000
275,7.3750,56.1316,0.1337,11.2149,0.0000
276,7.4000,55.6237,0.1097,7.8729,0.0000
277,7.4250,55.5264,0.1329,2.8791,0.0000
278,7.4500,55.2465,0.1556,1.2859,0.0000
279,7.4750,55.1552,0.2204,0.0000,0.0000
280,7.5000,55.3239,0.4770,0.0000,0.0000
281,7.5250,54.8036,0.5440,0.0000,0.0000
282,7.5500,54.4822,0.6273,0.0000,0.0000
283,7.5750,53.8638,0.7717,0.0000,0.0000
284,7.6000,53.5360,0.8783,0.0000,0.0000
285,7.6250,52.7281,1.0277,0.0000,0.0000
286,7.6500,51.2836,1.0787,0.0000,0.0000
287,7.6750,50.0210,1.0884,0.0000,0.0000
288,7.7000,49.5134,1.2318,0.0000,0.0000
289,7.7250,48.5217,1.3659,0.0000,0.0000
290,7.7500,48.1125,1.5319,0.0000,0.0000
291,7.7750,47.1947,1.6492,0.0000,0.0000
292,7.8000,46.3431,1.7502,0.0000,0.0000
293,7.8250,45.4925,1.9616,0.0000,0.0000
294,7.8500,45.1994,2.1094,0.0000,0.0000
295,7.8750,44.9448,2.2364,0.0000,0.0000
296,7.9000,44.1852,2.3909,0.0000,0.0000
297,7.9250,43.6803,2.4691,0.0000,0.0000
298,7.9500,43.1107,2.5263,0.0000,0.0000
299,7.9750,42.9107,2.7434,0.0000,0.0000
300,8.0000,42.6270,2.6111,0.0000,0.0000
301,8.0250,42.4024,2.6262,0.0000,0.0000
302,8.0500,42.8235,2.5965,0.0000,0.0000
303,8.0750,43.8584,2.4928,0.0000,0.0000
304,8.1000,44.7972,2.3940,0.0000,0.0000
305,8.1250,44.6910,2.4083,0.0000,0.0000
306,8.1500,45.2205,2.4032,0.0000,0.0000
307,8.1750,45.7320,2.4093,0.0000,0.0000
308,8.2000,46.0459,2.4291,0.0000,0.0000
309,8.2250,46.6768,2.3622,0.0000,0.0000
310,8.2500,47.2264,2.4827,0.0000,0.0000
311,8.2750,46.7566,2.4874,0.0000,0.0000
312,8.3000,45.9093,2.4826,0.0000,0.0000
313,8.3250,45.4915,2.5080,0.0000,0.0000
314,8.3500,44.9166,2.5119,0.0000,0.0000
315,8.3750,44.7470,2.3927,0.0000,0.0000
316,8.4000,44.8789,2.3309,0.0000,0.0000
317,8.4250,45.0939,2.2209,0.0000,0.0000
318,8.4500,45.2668,2.2330,0.0000,0.0000
319,8.4750,45.5631,2.2191,0.0000,0.0000
320,8.5000,45.4938,2.2056,0.0000,0.0000
321,8.5250,45.7084,2.0987,0.0000,0.0000
322,8.5500,45.6140,2.1455,0.0000,0.0000
323,8.5750,45.5506,2.2275,0.0000,0.0000
324,8.6000,45.2356,2.3105,0.0000,0.0000
325,8.6250,44.5608,2.2249,0.0000,0.0000
326,8.6500,44.5636,2.1631,0.0000,0.0000
327,8.6750,44.2910,2.0496,0.0000,0.0000
328,8.7000,44.1248,2.0437,0.0000,0.0000
329,8.7250,43.5882,2.0390,0.0000,0.0000
330,8.7500,44.1066,1.9219,0.0000,0.0000
331,8.7750,44.3252,1.7595,0.0000,0.0000
332,8.8000,45.0650,1.6765,0.0000,0.0000
333,8.8250,45.7565,1.7038,0.0000,0.0000
334,8.8500,46.0665,1.7280,0.0000,0.0000
335,8.8750,45.7094,1.8380,0.0000,0.0000
336,8.9000,46.0100,1.8863,0.0000,0.0000
337,8.9250,45.9804,1.8965,0.0000,0.0000
338,8.9500,46.1550,1.8044,0.0000,0.0000
339,8.9750,46.5147,1.8373,0.0000,0.0000
340,9.0000,46.1001,1.8656,0.0000,0.0000
341,9.0250,46.0170,1.7442,0.0000,0.0000
342,9.0500,45.7975,1.7658,0.0000,0.0000
343,9.0750,46.2323,1.7979,0.0000,0.0000
344,9.1000,46.3023,1.8312,0.0000,0.0000
345,9.1250,46.3512,1.8720,0.0000,0.0000
346,9.1500,45.7629,1.9113,0.0000,0.0000
347,9.1750,45.4095,1.8652,0.0000,0.0000
348,9.2000,44.8972,1.9089,0.0000,0.0000
349,9.2250,44.9545,1.8590,0.0000,0.0000
350,9.2500,44.9757,1.7444,0.0000,0.0000
351,9.2750,44.9874,1.6781,0.0000,0.0000
352,9.3000,44.9575,1.6908,0.0000,0.0000
353,9.3250,45.2227,1.5965,0.0000,0.0000
354,9.3500,45.5311,1.6006,0.0000,0.0000
355,9.3750,45.7635,1.5278,0.0000,0.0000
356,9.4000,45.5635,1.5412,0.0000,0.0000
357,9.4250,45.1055,1.4415,0.0000,0.0000
358,9.4500,44.9490,1.4060,0.0000,0.0000
359,9.4750,44.8327,1.3075,0.0000,0.0000
360,9.5000,44.5986,1.3105,0.0000,0.0000
361,9.5250,43.8660,1.2659,0.0000,0.0000
362,9.5500,43.6166,1.2547,0.0000,0.0000
363,9.5750,43.1958,1.1103,0.0000,0.0000
364,9.6000,43.4873,1.1243,0.0000,0.0000
365,9.6250,43.9584,1.1536,0.0000,0.0000
366,9.6500,43.4923,1.2745,0.0000,0.0000
367,9.6750,43.5710,1.2463,0.0000,0.0000
368,9.7000,44.0934,1.3742,0.0000,0.0000
369,9.7250,43.8812,1.4840,0.0000,0.0000
370,9.7500,43.5252,1.5918,0.0000,0.0000
371,9.7750,42.5778,1.7087,0.0000,0.0000
372,9.8000,41.9105,1.6171,0.0000,0.0000
373,9.8250,41.1651,1.5944,0.0000,0.0000
374,9.8500,40.9313,1.6576,0.0000,0.0000
375,9.8750,40.2481,1.6156,0.0000,0.0000
376,9.9000,39.7943,1.6169,0.0000,0.0000
377,9.9250,39.5500,1.5535,0.0000,0.0000
378,9.9500,39.6884,1.4380,0.0000,0.0000
379,9.9750,40.1306,1.4328,0.0000,0.0000
380,10.0000,40.0964,1.2482,0.0000,0.0000
381,10.0250,40.0673,1.0618,0.0000,0.0000
382,10.0500,39.7906,0.8743,0.0000,0.0000
383,10.0750,39.6460,0.7001,0.0000,0.0000
384,10.1000,39.5251,0.5778,0.0000,0.0000
385,10.1250,39.7461,0.4854,0.3224,0.0000
386,10.1500,39.4827,0.4487,1.2859,0.0000
387,10.1750,39.4087,0.3196,5.0834,0.0000
388,10.2000,39.3991,0.2090,7.8729,0.0000
389,10.2250,39.3634,0.1439,15.0702,0.0000
390,10.2500,39.3807,0.0641,19.3938,0.0000
391,10.2750,39.9784,0.0191,29.2375,0.0000
392,10.3000,40.7679,0.0132,34.6424,0.0000
393,10.3250,41.9965,0.0308,46.1020,0.0000
394,10.3500,43.1203,0.0672,52.0224,0.0000
395,10.3750,44.2699,0.0916,63.8980,0.0000
396,10.4000,45.8470,0.1009,69.7141,0.0000
397,10.4250,47.0754,0.1024,80.7625,0.0000
398,10.4500,48.2034,0.1020,85.8653,0.0000
399,10.4750,48.9161,0.0666,94.9297,0.0000
400,10.5000,48.8615,0.0152,98.7851,0.0000
401,10.5250,48.6779,-0.0246,104.9166,0.0000
402,10.5500,48.4312,-0.0737,107.1209,0.0000
403,10.5750,48.2683,-0.1493,109.6776,0.0000
404,10.6000,48.0000,-0.2991,110.0000,0.0000
405,10.6250,48.0291,-0.4319,110.0000,0.0000
406,10.6500,47.8228,-0.4978,110.0000,0.0000
407,10.6750,47.6404,-0.6190,110.0000,0.0000
408,10.7000,47.9277,-0.7447,110.0000,0.0000
409,10.7250,48.4431,-0.8513,110.0000,0.0000
410,10.7500,48.0612,-1.0075,110.0000,0.0000
411,10.7750,47.7668,-1.1459,110.0000,0.0000
412,10.8000,47.2512,-1.2699,110.0000,0.0000
413,10.8250,46.6788,-1.3474,110.0000,0.0000
414,10.8500,46.3889,-1.4724,110.0000,0.0000
415,10.8750,45.7950,-1.5432,110.0000,0.0000
416,10.9000,45.0483,-1.5978,110.0000,0.0000
417,10.9250,44.2959,-1.6578,110.0000,0.0000
418,10.9500,43.7117,-1.7221,110.0000,0.0000
419,10.9750,43.2719,-1.7734,110.0000,0.0000
420,11.0000,42.8595,-1.8175,110.0000,0.0000
421,11.0250,42.4586,-1.8670,110.0000,0.0000
422,11.0500,41.9815,-1.9072,110.0000,0.0000
423,11.0750,41.7407,-1.9484,110.0000,0.0000
424,11.1000,41.6980,-1.9815,110.0000,0.0000
425,11.1250,42.6516,-1.9588,110.0000,0.0000
426,11.1500,43.4875,-1.9395,110.0000,0.0000
427,11.1750,44.0285,-1.9181,110.0000,0.0000
428,11.2000,43.6275,-1.9471,110.0000,0.0000
429,11.2250,43.7108,-1.9639,110.0000,0.0000
430,11.2500,44.3592,-2.0210,110.0000,0.0000
431,11.2750,44.5526,-2.0863,110.0000,0.0000
432,11.3000,44.8850,-2.1609,110.0000,0.0000
433,11.3250,44.5350,-2.1846,110.0000,0.0000
434,11.3500,44.3649,-2.1983,110.0000,0.0000
435,11.3750,44.0967,-2.2207,108.7141,0.0000
436,11.4000,44.7372,-2.2893,107.1209,0.0000
437,11.4250,44.7353,-2.2979,102.1271,0.0000
438,11.4500,44.7641,-2.3008,98.7851,0.0000
439,11.4750,44.5202,-2.2934,90.6062,0.0000
440,11.5000,44.2772,-2.2895,85.8653,0.0000
441,11.5250,44.1095,-2.2820,75.3576,0.0000
442,11.5500,43.8426,-2.3069,69.7141,0.0000
443,11.5750,43.4094,-2.2958,57.9776,0.0000
444,11.6000,42.9325,-2.3106,52.0224,0.0000
445,11.6250,42.4513,-2.3198,40.2859,0.0000
446,11.6500,42.1390,-2.3393,34.6424,0.0000
447,11.6750,42.2181,-2.3407,24.1347,0.0000
448,11.7000,43.0576,-2.2788,19.3938,0.0000
449,11.7250,43.8125,-2.2206,11.2149,0.0000
450,11.7500,44.6106,-2.1620,7.8729,0.0000
451,11.7750,45.4711,-2.1074,2.8791,0.0000
452,11.8000,46.2825,-2.0223,1.2859,0.0000
453,11.8250,46.8472,-1.9045,0.0000,0.0000
454,11.8500,46.5791,-1.6781,0.0000,0.0000
455,11.8750,46.1466,-1.5342,0.0000,0.0000
456,11.9000,45.4838,-1.3798,0.0000,0.0000
457,11.9250,44.8011,-1.2092,0.0000,0.0000
458,11.9500,44.1405,-1.1342,0.0000,0.0000
459,11.9750,43.0898,-0.9660,0.0000,0.0000
460,12.0000,42.1834,-0.7966,0.0000,0.0000
461,12.0250,41.0328,-0.6828,0.0000,0.0000
462,12.0500,40.6395,-0.6729,0.0000,0.0000
463,12.0750,40.2143,-0.6604,0.0000,0.0000
464,12.1000,39.6419,-0.5433,0.0000,0.0000
465,12.1250,39.0239,-0.4284,0.0000,0.0000
466,12.1500,38.1570,-0.3480,0.0000,0.0000
467,12.1750,37.1642,-0.2743,0.0000,0.0000
468,12.2000,36.6567,-0.0164,0.0000,0.0000
469,12.2250,36.0052,0.0904,0.0000,0.0000
470,12.2500,35.0619,0.2608,0.0000,0.0000
471,12.2750,34.4682,0.2997,0.0000,0.0000
472,12.3000,34.6574,0.3768,0.0000,0.0000
473,12.3250,35.4485,0.4897,0.0000,0.0000
474,12.3500,36.4847,0.5838,0.0000,0.0000
475,12.3750,36.7128,0.7500,0.0000,0.0000
476,12.4000,36.8663,0.9045,0.0000,0.0000
477,12.4250,36.9073,0.9964,0.0000,0.0000
478,12.4500,37.4580,1.1549,0.0000,0.0000
479,12.4750,37.8331,1.2511,0.0000,0.0000
480,12.5000,38.1578,1.3251,0.0000,0.0000
481,12.5250,38.3181,1.4263,0.0000,0.0000
482,12.5500,38.3737,1.5513,0.0000,0.0000
483,12.5750,38.6646,1.6732,0.0000,0.0000
484,12.6000,39.1096,1.7358,0.0000,0.0000
485,12.6250,39.3943,1.8417,0.0000,0.0000
486,12.6500,39.7106,1.9557,0.0000,0.0000
487,12.6750,40.0042,2.0153,0.0000,0.0000
488,12.7000,40.3001,2.1248,0.0000,0.0000
489,12.7250,40.5096,2.1063,0.0000,0.0000
490,12.7500,40.8334,2.0763,0.0000,0.0000
491,12.7750,40.9861,2.1060,0.0000,0.0000
492,12.8000,41.8454,1.9785,0.0000,0.0000
493,12.8250,43.0767,1.8769,0.0000,0.0000
494,12.8500,44.2134,1.7940,0.0000,0.0000
495,12.8750,45.0880,1.8540,0.0000,0.0000
496,12.9000,45.8294,1.9406,0.0000,0.0000
497,12.9250,46.4349,1.9714,0.0000,0.0000
498,12.9500,47.4539,1.9168,0.0000,0.0000
499,12.9750,48.6160,2.0400,0.0000,0.0000
500,13.0000,49.5388,1.9988,0.0000,0.0000
501,13.0250,49.9686,1.8902,0.0000,0.0000
502,13.0500,50.1375,1.8856,0.0000,0.0000
503,13.0750,50.1146,1.9422,0.0000,0.0000
504,13.1000,50.6391,1.9099,0.0000,0.0000
505,13.1250,51.5129,1.8472,0.0000,0.0000
506,13.1500,52.3735,1.7956,0.0000,0.0000
507,13.1750,53.4533,1.8028,0.0000,0.0000
508,13.2000,53.4459,1.7826,0.0000,0.0000
509,13.2250,52.1520,1.7491,0.0000,0.0000
