window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
251,6.7750,60.6381,53.2112,89.5517,89.5517
252,6.8000,61.3845,53.7564,89.5442,89.5442
253,6.8250,61.8808,54.3434,89.5447,89.5447
254,6.8500,61.8949,53.9729,89.5281,89.5281
255,6.8750,62.8130,54.1992,89.5158,89.5158
256,6.9000,63.3621,55.0850,89.5122,89.5122
257,6.9250,63.0941,55.4044,89.5102,89.5102
258,6.9500,62.9844,55.7301,89.5362,89.5362
259,6.9750,63.7219,56.3201,89.5479,89.5479
260,7.0000,64.7254,56.8087,89.5598,89.5598
261,7.0250,64.5750,56.3665,89.5954,89.5954
262,7.0500,63.7943,55.8473,89.6152,89.6152
263,7.0750,61.3964,53.8185,89.6541,89.6541
264,7.1000,59.5759,52.2936,89.6518,89.6518
265,7.1250,58.3628,51.4039,89.6715,89.6715
266,7.1500,57.6213,51.1396,89.6889,89.6889
267,7.1750,57.3404,51.0468,89.6789,89.6789
268,7.2000,57.2051,50.9840,89.6616,89.6616
269,7.2250,57.4874,50.9142,89.6635,89.6635
270,7.2500,58.8998,51.6753,89.6385,89.6385
271,7.2750,60.8776,52.5776,89.5351,89.5351
272,7.3000,63.1388,52.8605,89.5251,89.5251
273,7.3250,64.8380,53.1851,89.5395,89.5395
274,7.3500,66.1464,53.3934,89.5344,89.5344
275,7.3750,67.1475,52.9775,89.5364,89.5364
276,7.4000,68.3544,53.1889,89.5418,89.5418
277,7.4250,69.5679,54.4912,89.5387,89.5387
278,7.4500,70.6887,56.2140,89.5020,89.5020
279,7.4750,71.0211,56.9919,89.5038,89.5038
280,7.5000,71.5349,57.9791,89.4799,89.4799
281,7.5250,70.9473,58.4034,89.4899,89.4899
282,7.5500,70.5310,58.8103,89.4767,89.4767
283,7.5750,70.1211,58.9877,89.5014,89.5014
284,7.6000,67.8497,58.2362,89.4602,89.4602
285,7.6250,66.7366,58.1964,89.4562,89.4562
286,7.6500,65.2172,57.5857,89.3734,89.3734
287,7.6750,62.5994,55.5753,89.2788,89.2788
288,7.7000,60.2555,53.5912,89.2029,89.2029
289,7.7250,58.2755,51.9909,89.0720,89.0720
290,7.7500,56.5409,50.6347,88.8841,88.8841
291,7.7750,55.0278,49.7452,88.6268,88.6268
292,7.8000,53.3287,48.8248,88.3241,88.3241
293,7.8250,51.6155,46.9264,87.7992,87.7992
294,7.8500,49.6374,44.9557,87.1086,87.1086
295,7.8750,48.0668,43.2856,86.1080,86.1080
296,7.9000,45.3385,40.1804,84.6452,84.6452
297,7.9250,43.3392,38.0799,82.2211,82.2211
298,7.9500,39.9601,35.2842,78.7940,78.7940
299,7.9750,37.2090,32.7901,75.0035,75.0035
300,8.0000,35.0482,30.7311,70.2149,70.2149
301,8.0250,33.0275,28.9371,64.8193,64.8193
302,8.0500,30.6436,27.5225,59.0975,59.0975
303,8.0750,28.2155,26.3547,53.6079,53.6079
304,8.1000,26.7337,25.4834,48.0357,48.0357
305,8.1250,26.4918,24.6529,42.2938,42.2938
306,8.1500,26.4112,23.9709,37.0517,37.0517
307,8.1750,26.2123,23.3587,32.6009,32.6009
308,8.2000,26.1738,23.1246,28.1640,28.1640
309,8.2250,25.1818,22.2481,23.4924,23.4924
310,8.2500,25.3898,21.8644,19.1006,19.1006
311,8.2750,25.3361,21.1475,15.4357,15.4357
312,8.3000,24.5848,19.9287,12.6114,12.6114
313,8.3250,23.9530,18.7714,10.2884,10.2884
314,8.3500,23.4110,17.6402,8.7949,8.7949
315,8.3750,23.0189,16.4541,7.3400,7.3400
316,8.4000,22.7091,15.5104,6.0963,6.0963
317,8.4250,21.8867,14.4151,5.1638,5.1638
318,8.4500,20.7160,13.2666,4.5567,4.5567
319,8.4750,19.6642,12.2083,4.0738,4.0738
320,8.5000,18.6616,11.2667,3.7070,3.7070
321,8.5250,17.7525,10.3631,3.8518,3.8518
322,8.5500,16.6932,9.4226,4.6375,4.6375
323,8.5750,15.7259,8.6161,5.2016,5.2016
324,8.6000,14.9948,7.9425,6.1180,6.1180
325,8.6250,14.3076,7.2452,6.8763,6.8763
326,8.6500,14.0315,6.6201,7.4230,7.4230
327,8.6750,13.8441,6.0816,7.7900,7.7900
328,8.7000,13.7364,5.6603,7.9424,7.9424
329,8.7250,13.7349,5.3299,8.0572,8.0572
330,8.7500,13.7344,5.0742,8.0658,8.0658
331,8.7750,13.7266,4.8239,8.0788,8.0788
332,8.8000,13.6359,4.5885,8.0526,8.0526
333,8.8250,13.4711,4.3954,7.9956,7.9956
334,8.8500,13.4150,4.1737,7.8276,7.8276
335,8.8750,13.5191,3.9821,7.5998,7.5998
336,8.9000,13.3077,3.8314,7.3391,7.3391
337,8.9250,13.0336,3.7131,7.0962,7.0962
338,8.9500,12.9417,3.5645,6.8882,6.8882
339,8.9750,12.9325,3.4104,6.7242,6.7242
340,9.0000,12.9062,3.3834,6.6225,6.6225
341,9.0250,12.6982,3.3683,6.5649,6.5649
342,9.0500,12.5112,3.2863,6.5600,6.5600
343,9.0750,12.3539,3.2026,6.5052,6.5052
344,9.1000,12.4134,3.1027,6.4844,6.4844
345,9.1250,12.3634,2.9752,6.6723,6.6723
346,9.1500,12.2597,2.9185,6.6722,6.6722
347,9.1750,12.3566,2.8910,6.5611,6.5611
348,9.2000,12.4609,2.8071,6.6724,6.6724
349,9.2250,12.5011,2.7682,6.7193,6.7193
350,9.2500,12.4512,2.7941,6.7880,6.7880
351,9.2750,12.3373,2.8488,6.8118,6.8118
352,9.3000,12.3188,2.8582,6.8038,6.8038
353,9.3250,12.3513,2.8700,6.7306,6.7306
354,9.3500,12.3453,2.8693,6.6306,6.6306
355,9.3750,12.2079,2.9250,6.5031,6.5031
356,9.4000,12.1541,2.9238,6.3653,6.3653
357,9.4250,11.9294,2.9209,6.2512,6.2512
358,9.4500,11.7435,2.9168,6.1792,6.1792
359,9.4750,11.8716,2.9128,6.1458,6.1458
360,9.5000,11.9335,2.9073,6.1339,6.1339
361,9.5250,11.9960,2.8626,6.1273,6.1273
362,9.5500,12.1331,2.8117,6.1264,6.1264
363,9.5750,12.2185,2.7676,6.1105,6.1105
364,9.6000,12.3407,2.7254,5.9481,5.9481
365,9.6250,12.4191,2.6867,5.6100,5.6100
366,9.6500,12.4793,2.6518,5.5307,5.5307
367,9.6750,12.4979,2.6406,5.4479,5.4479
368,9.7000,12.3811,2.6484,5.3585,5.3585
369,9.7250,12.3393,2.6615,5.2894,5.2894
370,9.7500,12.4555,2.6598,5.2661,5.2661
371,9.7750,12.5602,2.6656,5.2152,5.2152
372,9.8000,12.6474,2.6827,5.1846,5.1846
373,9.8250,12.7613,2.6614,5.1472,5.1472
374,9.8500,12.8993,2.6455,5.1063,5.1063
375,9.8750,13.0045,2.6062,5.0932,5.0932
376,9.9000,13.0820,2.5982,5.0698,5.0698
377,9.9250,13.1613,2.6154,5.0343,5.0343
378,9.9500,13.0731,2.6112,5.0184,5.0184
379,9.9750,13.2269,2.5622,5.0017,5.0017
380,10.0000,13.3496,2.5840,5.0069,5.0069
381,10.0250,13.2015,2.5799,4.9827,4.9827
382,10.0500,13.2301,2.5779,4.9934,4.9934
383,10.0750,13.0378,2.5601,4.9978,4.9978
384,10.1000,13.1072,2.5535,5.0019,5.0019
385,10.1250,13.1359,2.5829,4.9948,4.9948
386,10.1500,13.0732,2.6401,4.9978,4.9978
387,10.1750,13.0915,2.6856,4.9665,4.9665
388,10.2000,13.2338,2.7460,4.9998,4.9998
389,10.2250,13.4374,2.7927,4.9729,4.9729
390,10.2500,13.4334,2.8537,4.9709,4.9709
391,10.2750,13.3983,2.8711,4.9969,4.9969
392,10.3000,13.3264,2.8874,5.0106,5.0106
393,10.3250,13.4537,2.8447,4.9950,4.9950
394,10.3500,13.6622,2.7804,4.9558,4.9558
395,10.3750,13.7246,2.7508,4.9410,4.9410
396,10.4000,13.7787,2.7050,4.9455,4.9455
397,10.4250,13.7619,2.6960,4.9944,4.9944
398,10.4500,13.4312,2.7180,5.0036,5.0036
399,10.4750,13.1737,2.7454,5.0169,5.0169
400,10.5000,12.9730,2.7710,4.9863,4.9863
401,10.5250,12.7882,2.7993,4.9803,4.9803
402,10.5500,12.6369,2.7961,4.9872,4.9872
403,10.5750,12.4425,2.7940,5.0107,5.0107
404,10.6000,12.2570,2.7709,5.0516,5.0516
405,10.6250,12.2197,2.7321,5.0806,5.0806
406,10.6500,12.2234,2.7387,5.0974,5.0974
407,10.6750,12.2736,2.7777,5.0963,5.0963
408,10.7000,12.1209,2.8289,5.0993,5.0993
409,10.7250,12.0778,2.8504,5.1013,5.1013
410,10.7500,12.0290,2.8489,5.1052,5.1052
411,10.7750,12.1452,2.8374,5.1324,5.1324
412,10.8000,12.2427,2.8646,5.5653,5.5653
413,10.8250,12.2056,2.8685,5.6116,5.6116
414,10.8500,12.1759,2.8963,5.6252,5.6252
415,10.8750,12.2627,2.8698,5.6152,5.6152
416,10.9000,12.3594,2.8608,5.6638,5.6638
417,10.9250,12.5370,2.8401,5.6546,5.6546
418,10.9500,12.7029,2.8194,5.6513,5.6513
419,10.9750,13.0541,2.7578,5.6717,5.6717
420,11.0000,13.3562,2.7130,5.6905,5.6905
421,11.0250,13.4870,2.6649,5.7090,5.7090
422,11.0500,13.5237,2.6481,5.7226,5.7226
423,11.0750,13.5168,2.6627,5.7440,5.7440
424,11.1000,13.5274,2.7224,5.7821,5.7821
425,11.1250,13.4426,2.7766,5.8528,5.8528
426,11.1500,13.2129,2.7998,5.9587,5.9587
427,11.1750,13.0529,2.8002,6.1077,6.1077
428,11.2000,12.8499,2.8117,6.2031,6.2031
429,11.2250,12.5778,2.8327,6.2790,6.2790
430,11.2500,12.4281,2.8354,6.3199,6.3199
431,11.2750,12.2998,2.8333,6.3479,6.3479
432,11.3000,12.1010,2.8539,6.3517,6.3517
433,11.3250,11.9909,2.8492,6.3581,6.3581
434,11.3500,11.9887,2.8328,6.3671,6.3671
435,11.3750,11.9162,2.7805,6.3604,6.3604
436,11.4000,11.9899,2.7232,6.3818,6.3818
437,11.4250,11.9390,2.6642,6.3816,6.3816
438,11.4500,11.8374,2.6076,6.3514,6.3514
439,11.4750,11.6973,2.5619,6.3484,6.3484
440,11.5000,11.6615,2.5222,6.3925,6.3925
441,11.5250,11.7205,2.5075,6.4810,6.4810
442,11.5500,11.7746,2.5419,6.6057,6.6057
443,11.5750,11.9479,2.5174,6.7217,6.7217
444,11.6000,12.1919,2.4774,6.8110,6.8110
445,11.6250,12.4158,2.4236,6.8505,6.8505
446,11.6500,12.6259,2.3933,6.9080,6.9080
447,11.6750,12.7784,2.3954,6.8702,6.8702
448,11.7000,12.8088,2.3823,6.8539,6.8539
449,11.7250,12.6709,2.3833,6.8459,6.8459
450,11.7500,12.4985,2.4060,6.8780,6.8780
451,11.7750,12.7117,2.3852,6.9060,6.9060
452,11.8000,12.9763,2.4097,6.9539,6.9539
453,11.8250,13.2885,2.8158,6.9776,6.9776
454,11.8500,12.9349,3.2177,6.9594,6.9594
455,11.8750,13.1413,3.9966,6.9270,6.9270
456,11.9000,13.5757,4.9350,6.7919,6.7919
457,11.9250,14.3823,6.1011,6.5582,6.5582
458,11.9500,14.4037,7.3610,6.0854,6.0854
459,11.9750,13.2877,9.1139,5.3797,5.3797
460,12.0000,12.1780,11.1469,4.5366,4.5366
461,12.0250,11.3376,12.7534,3.8882,3.8882
462,12.0500,11.2433,14.1592,3.4977,3.4977
463,12.0750,10.5991,15.6061,2.8866,2.8866
464,12.1000,9.6462,17.2129,2.5054,2.5054
465,12.1250,8.8186,18.8460,2.6805,2.6805
466,12.1500,8.0741,20.3753,2.9631,2.9631
467,12.1750,7.4329,22.0778,3.6606,3.6606
468,12.2000,6.8872,23.8798,4.4812,4.4812
469,12.2250,6.4573,25.6060,6.3455,6.3455
470,12.2500,6.2143,27.0544,9.0522,9.0522
471,12.2750,6.0063,28.5818,13.0318,13.0318
472,12.3000,7.3515,30.6569,17.2779,17.2779
473,12.3250,9.7318,32.0281,22.3369,22.3369
474,12.3500,12.2619,32.3026,27.8081,27.8081
475,12.3750,14.5255,32.1401,33.5266,33.5266
476,12.4000,17.5446,33.2201,39.2939,39.2939
477,12.4250,19.6387,33.1129,44.9953,44.9953
478,12.4500,22.5648,34.1713,50.4612,50.4612
479,12.4750,27.3388,36.1664,55.7071,55.7071
480,12.5000,32.0030,38.9793,60.3471,60.3471
481,12.5250,36.5731,41.3070,64.5389,64.5389
482,12.5500,40.5774,43.6183,68.1501,68.1501
483,12.5750,44.4703,46.0557,71.3062,71.3062
484,12.6000,48.0605,48.2834,74.0395,74.0395
485,12.6250,51.4265,50.4062,77.1776,77.1776
486,12.6500,54.6894,52.0546,78.7479,78.7479
487,12.6750,57.8431,53.1955,80.4015,80.4015
488,12.7000,60.2107,54.5839,81.8912,81.8912
489,12.7250,62.1468,56.2411,83.0055,83.0055
490,12.7500,64.3185,57.1866,83.7448,83.7448
491,12.7750,66.0630,58.1766,84.3260,84.3260
492,12.8000,67.7150,58.9575,84.7175,84.7175
493,12.8250,68.8762,59.5187,84.9403,84.9403
494,12.8500,69.9821,60.1699,85.0379,85.0379
495,12.8750,71.1153,61.0062,84.9031,84.9031
496,12.9000,71.9050,60.9809,84.7771,84.7771
497,12.9250,71.8752,60.3299,84.7489,84.7489
498,12.9500,71.0937,59.4866,84.7552,84.7552
499,12.9750,71.4923,58.0347,84.7771,84.7771
500,13.0000,71.5944,56.5486,84.8372,84.8372
501,13.0250,72.0575,55.8769,84.9475,84.9475
502,13.0500,72.6520,54.7153,85.0479,85.0479
503,13.0750,73.6214,52.1391,85.1443,85.1443
504,13.1000,75.0473,48.4859,85.2377,85.2377
505,13.1250,76.3268,44.8760,85.2897,85.2897
506,13.1500,77.0943,44.8954,85.3310,85.3310
507,13.1750,77.8363,43.4955,85.3744,85.3744
508,13.2000,78.6632,42.2132,85.4258,85.4258
509,13.2250,79.2360,40.2195,85.4540,85.4540
510,13.2500,78.3770,41.1668,85.5013,85.5013
511,13.2750,79.5220,39.4806,85.5439,85.5439
512,13.3000,80.2230,37.7525,85.5700,85.5700
513,13.3250,80.9868,35.1703,85.5945,85.5945
514,13.3500,81.7002,33.3866,85.6003,85.6003
