window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
451,11.7750,5.0162,50.2034,0.0000,90.0000
452,11.8000,4.8318,49.5244,0.0000,90.0000
453,11.8250,4.5275,47.9637,0.0000,90.0000
454,11.8500,4.4530,47.6671,0.0000,90.0000
455,11.8750,4.1988,46.5977,0.0000,90.0000
456,11.9000,3.9557,45.3411,0.0000,90.0000
457,11.9250,3.8233,44.6553,0.0000,90.0000
458,11.9500,3.8625,44.6409,0.0000,90.0000
459,11.9750,4.4895,46.0455,0.0000,90.0000
460,12.0000,4.3742,45.3266,0.0000,90.0000
461,12.0250,4.2921,44.6798,0.0000,90.0000
462,12.0500,4.3452,44.1382,0.0000,90.0000
463,12.0750,4.4972,44.9114,0.0000,90.0000
464,12.1000,4.6950,44.1256,0.0000,90.0000
465,12.1250,4.7402,42.7579,0.0000,90.0000
466,12.1500,4.9214,41.9896,0.0000,90.0000
467,12.1750,5.2355,43.2224,0.0000,90.0000
468,12.2000,5.4588,45.4224,0.0000,90.0000
469,12.2250,5.3454,45.4539,0.0000,90.0000
470,12.2500,5.4575,45.6081,0.0000,90.0000
471,12.2750,5.5812,46.5093,0.0000,90.0000
472,12.3000,6.0074,47.9550,0.0000,90.0000
473,12.3250,6.0071,47.3128,0.0000,90.0000
474,12.3500,5.8344,47.9742,0.0000,90.0000
475,12.3750,5.5987,47.9705,0.0000,90.0000
476,12.4000,5.3972,48.2157,0.0000,90.0000
477,12.4250,5.3780,49.1516,0.0000,90.0000
478,12.4500,5.2728,48.1652,0.0000,90.0000
479,12.4750,5.1270,47.9546,0.0000,90.0000
480,12.5000,5.0270,47.8891,0.0000,90.0000
481,12.5250,4.7606,46.6824,0.0000,90.0000
482,12.5500,4.8819,47.5011,0.0000,90.0000
483,12.5750,4.8895,47.2136,0.0000,90.0000
484,12.6000,4.8948,46.8112,0.0000,90.0000
485,12.6250,4.8358,46.6914,0.0000,90.0000
486,12.6500,4.8939,47.1745,0.0000,90.0000
487,12.6750,4.9457,48.2909,0.0000,90.0000
488,12.7000,5.0963,49.2791,0.0000,90.0000
489,12.7250,4.8116,47.9365,0.0000,90.0000
490,12.7500,4.4875,46.7329,0.0000,90.0000
491,12.7750,4.4610,46.7647,0.0000,90.0000
492,12.8000,4.4273,46.5459,0.0000,90.0000
493,12.8250,4.5648,46.7866,0.0000,90.0000
494,12.8500,4.3286,45.5852,0.0000,90.0000
495,12.8750,4.5108,44.9617,0.0000,90.0000
496,12.9000,4.6016,45.6935,0.0000,90.0000
497,12.9250,4.6116,46.9798,0.0000,90.0000
498,12.9500,4.6277,47.3807,0.0000,90.0000
499,12.9750,4.6485,48.5047,0.0000,90.0000
500,13.0000,4.6065,48.4323,0.0000,90.0000
501,13.0250,4.6142,48.3626,0.0000,90.0000
502,13.0500,4.8571,49.8237,0.0000,90.0000
503,13.0750,5.1364,51.7544,0.0000,90.0000
504,13.1000,5.7721,52.6252,0.0000,90.0000
505,13.1250,6.3258,54.2265,0.0000,90.0000
506,13.1500,6.5216,55.4835,0.0000,90.0000
507,13.1750,6.6900,55.9587,0.0000,90.0000
508,13.2000,6.8914,56.4335,0.0000,90.0000
509,13.2250,6.7215,55.4689,0.0000,90.0000
510,13.2500,6.6527,54.7050,0.0000,90.0000
511,13.2750,6.9482,53.7984,0.0000,90.0000
512,13.3000,6.6990,53.3565,0.0000,90.0000
513,13.3250,6.3910,51.9767,0.0000,90.0000
514,13.3500,6.1642,51.4520,0.0000,90.0000
