window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
222,6.0500,49.9019,41.7381,89.9814,89.9814
223,6.0750,51.2538,41.3303,89.9836,89.9836
224,6.1000,53.0151,39.9615,89.9497,89.9497
225,6.1250,52.2762,39.0944,89.8282,89.8282
226,6.1500,51.1375,37.4415,89.5312,89.5312
227,6.1750,50.1915,36.8903,88.9274,88.9274
228,6.2000,48.5307,35.5108,87.8349,87.8349
229,6.2250,46.4913,34.0962,86.1713,86.1713
230,6.2500,44.8446,33.0843,84.0750,84.0750
231,6.2750,43.4450,32.5913,81.5735,81.5735
232,6.3000,42.2930,32.6201,78.5168,78.5168
233,6.3250,41.2274,32.8842,75.0218,75.0218
234,6.3500,39.6190,32.9936,71.0169,71.0169
235,6.3750,38.0057,32.5106,66.6564,66.6564
236,6.4000,37.0127,32.0932,61.6868,61.6868
237,6.4250,36.6313,31.8954,56.5952,56.5952
238,6.4500,36.3006,31.5178,51.3896,51.3896
239,6.4750,36.1958,31.1501,46.1951,46.1951
240,6.5000,35.9728,30.6403,40.7942,40.7942
241,6.5250,35.4876,29.7200,35.2881,35.2881
242,6.5500,35.2884,29.3864,29.9431,29.9431
243,6.5750,35.2226,28.8039,24.8005,24.8005
244,6.6000,34.7703,27.9870,19.7916,19.7916
245,6.6250,34.2911,27.3578,15.0225,15.0225
246,6.6500,34.1707,27.2077,11.1461,11.1461
247,6.6750,33.9547,26.7584,7.7942,7.7942
248,6.7000,33.6440,25.9323,4.9627,4.9627
249,6.7250,33.4493,25.1713,3.2652,3.2652
250,6.7500,33.4856,25.1498,2.4013,2.4013
251,6.7750,33.4792,25.1969,2.1389,2.1389
252,6.8000,32.9782,24.4177,2.3505,2.3505
253,6.8250,32.5825,23.6075,2.4753,2.4753
254,6.8500,32.3544,22.7416,3.2852,3.2852
255,6.8750,31.7643,21.6136,4.5961,4.5961
256,6.9000,31.3937,20.5383,5.7932,5.7932
257,6.9250,31.3242,19.7039,7.0807,7.0807
258,6.9500,30.6890,18.4765,8.0720,8.0720
259,6.9750,29.8504,17.2695,8.9773,8.9773
260,7.0000,28.8269,16.1325,9.7762,9.7762
261,7.0250,27.8983,15.0968,10.7395,10.7395
262,7.0500,27.2530,14.1854,11.4398,11.4398
263,7.0750,26.7474,13.4122,11.5405,11.5405
264,7.1000,26.2726,12.7239,11.0866,11.0866
265,7.1250,25.6551,12.0671,10.3415,10.3415
266,7.1500,24.8913,11.4622,10.0489,10.0489
267,7.1750,24.2871,10.9168,9.7980,9.7980
268,7.2000,23.7480,10.4136,9.5777,9.5777
269,7.2250,23.3061,9.9981,9.4262,9.4262
270,7.2500,22.7282,9.5790,9.3272,9.3272
271,7.2750,22.3349,9.2427,9.2492,9.2492
272,7.3000,22.0109,8.9212,9.2036,9.2036
273,7.3250,21.6983,8.6404,9.1610,9.1610
274,7.3500,21.6678,8.5154,9.1198,9.1198
275,7.3750,21.6969,8.4067,9.1001,9.1001
276,7.4000,21.4308,8.2400,9.1067,9.1067
277,7.4250,21.0012,8.0690,9.1195,9.1195
278,7.4500,20.6428,7.8989,9.1629,9.1629
279,7.4750,20.4618,7.7731,9.2121,9.2121
280,7.5000,20.5906,7.7221,9.2633,9.2633
281,7.5250,20.7324,7.6621,9.2971,9.2971
282,7.5500,20.7483,7.5490,9.3408,9.3408
283,7.5750,20.7856,7.4629,9.3687,9.3687
284,7.6000,20.9625,7.4405,9.4179,9.4179
285,7.6250,20.9770,7.3878,9.4817,9.4817
286,7.6500,21.0445,7.3693,9.5365,9.5365
287,7.6750,21.3143,7.3803,9.5709,9.5709
288,7.7000,21.4274,7.3660,9.5953,9.5953
289,7.7250,21.4335,7.3303,9.6330,9.6330
290,7.7500,21.6504,7.3385,9.6739,9.6739
291,7.7750,21.8714,7.3382,9.6951,9.6951
292,7.8000,21.8466,7.2931,9.7074,9.7074
293,7.8250,21.8847,7.2845,9.7134,9.7134
294,7.8500,21.9324,7.2625,9.7085,9.7085
295,7.8750,21.8728,7.1910,9.7132,9.7132
296,7.9000,21.8529,7.1250,9.6863,9.6863
297,7.9250,21.7768,7.0540,9.6836,9.6836
298,7.9500,21.5905,6.9838,9.6693,9.6693
299,7.9750,21.5769,6.9631,9.6515,9.6515
300,8.0000,21.6064,6.9465,9.6454,9.6454
301,8.0250,21.6144,6.9174,9.6330,9.6330
302,8.0500,21.5324,6.8636,9.6192,9.6192
303,8.0750,21.4956,6.8205,9.6120,9.6120
304,8.1000,21.0736,6.7029,9.5947,9.5947
305,8.1250,20.7977,6.6680,9.5858,9.5858
306,8.1500,20.4393,6.6028,9.5677,9.5677
307,8.1750,20.0593,6.4843,9.5323,9.5323
308,8.2000,19.7765,6.3745,9.5133,9.5133
309,8.2250,19.5060,6.2748,9.4931,9.4931
310,8.2500,19.3663,6.1915,9.4673,9.4673
311,8.2750,19.5063,6.1805,9.4484,9.4484
312,8.3000,19.5838,6.1689,9.4383,9.4383
313,8.3250,19.7464,6.2004,9.4368,9.4368
314,8.3500,19.8536,6.2364,9.4107,9.4107
315,8.3750,19.9113,6.2792,9.3873,9.3873
316,8.4000,20.0872,6.3249,9.3669,9.3669
317,8.4250,20.1054,6.3336,9.3457,9.3457
318,8.4500,20.2168,6.3478,9.3320,9.3320
319,8.4750,20.3176,6.3308,9.3252,9.3252
320,8.5000,20.3731,6.3227,9.3183,9.3183
321,8.5250,20.3126,6.2852,9.3036,9.3036
322,8.5500,20.4696,6.2679,9.3135,9.3135
323,8.5750,20.7265,6.2936,9.3245,9.3245
324,8.6000,20.8229,6.2918,9.3246,9.3246
325,8.6250,20.6102,6.2336,9.3427,9.3427
326,8.6500,20.4516,6.1573,9.3586,9.3586
327,8.6750,20.3479,6.0742,9.3728,9.3728
328,8.7000,20.4230,6.0477,9.3683,9.3683
329,8.7250,20.3664,5.9957,9.3714,9.3714
330,8.7500,20.0267,5.9066,9.3502,9.3502
331,8.7750,19.5499,5.8178,9.3309,9.3309
332,8.8000,19.1094,5.6973,9.3327,9.3327
333,8.8250,18.9658,5.6484,9.3284,9.3284
334,8.8500,19.0514,5.6477,9.3365,9.3365
335,8.8750,19.0612,5.6162,9.3420,9.3420
336,8.9000,19.0138,5.5952,9.3464,9.3464
337,8.9250,19.2096,5.6248,9.3499,9.3499
338,8.9500,19.6566,5.7838,9.3344,9.3344
339,8.9750,20.2925,6.0153,9.3298,9.3298
340,9.0000,21.0021,6.7747,9.3063,9.3063
341,9.0250,21.3068,7.5697,9.2722,9.2722
342,9.0500,21.3698,8.4775,9.2306,9.2306
343,9.0750,21.9116,9.6854,9.1977,9.1977
344,9.1000,22.1495,11.0176,9.1251,9.1251
345,9.1250,22.6289,12.5145,8.9855,8.9855
346,9.1500,22.7515,13.9671,8.8502,8.8502
347,9.1750,22.4769,15.4731,8.0832,8.0832
348,9.2000,22.1126,17.1349,7.3602,7.3602
349,9.2250,21.5832,19.7181,6.9543,6.9543
350,9.2500,20.3640,22.5687,6.3240,6.3240
351,9.2750,19.0189,24.6906,5.9849,5.9849
352,9.3000,17.5919,28.3312,6.2893,6.2893
353,9.3250,15.9346,30.5134,7.3751,7.3751
354,9.3500,14.5227,32.8679,9.2110,9.2110
355,9.3750,13.3172,35.7253,12.0587,12.0587
356,9.4000,12.2140,38.2609,15.7251,15.7251
357,9.4250,11.3532,40.6869,20.0603,20.0603
358,9.4500,11.0396,42.8913,24.8540,24.8540
359,9.4750,10.8510,44.7064,29.8507,29.8507
360,9.5000,10.8374,45.8845,35.0465,35.0465
361,9.5250,10.6153,46.5861,40.5630,40.5630
362,9.5500,10.6041,46.5684,45.8112,45.8112
363,9.5750,10.6170,46.9189,50.8006,50.8006
364,9.6000,11.6007,45.7819,55.6342,55.6342
365,9.6250,11.9543,45.7558,60.1596,60.1596
366,9.6500,12.5140,44.4405,64.2666,64.2666
367,9.6750,13.3783,43.7863,67.9275,67.9275
368,9.7000,14.5229,42.7307,71.0704,71.0704
369,9.7250,16.7008,42.6582,73.8127,73.8127
370,9.7500,17.9683,41.5796,76.1090,76.1090
371,9.7750,19.4556,41.5470,78.0987,78.0987
372,9.8000,19.8729,41.8723,79.8046,79.8046
373,9.8250,20.7626,41.8451,81.1484,81.1484
374,9.8500,22.6589,41.6439,82.3058,82.3058
375,9.8750,26.8850,40.9536,83.3069,83.3069
376,9.9000,30.7521,40.2795,84.1703,84.1703
377,9.9250,34.9991,39.9094,84.9899,84.9899
378,9.9500,39.2440,40.0001,85.7314,85.7314
379,9.9750,43.0946,40.6155,86.3701,86.3701
380,10.0000,47.2337,39.3592,86.9289,86.9289
381,10.0250,51.2140,36.6743,87.4502,87.4502
382,10.0500,54.6262,35.8404,87.9251,87.9251
383,10.0750,57.0013,36.2712,88.3642,88.3642
384,10.1000,58.7726,36.4435,88.7303,88.7303
385,10.1250,60.4032,36.1638,89.0451,89.0451
386,10.1500,62.4671,35.3241,89.0572,89.0572
387,10.1750,64.0277,34.7674,88.9933,88.9933
388,10.2000,65.2056,36.6822,88.8561,88.8561
389,10.2250,62.9778,37.6263,88.7136,88.7136
390,10.2500,61.4690,38.4609,88.6334,88.6334
391,10.2750,60.3714,38.5559,88.5417,88.5417
392,10.3000,59.8508,39.3748,88.5202,88.5202
393,10.3250,60.4374,38.7113,88.5300,88.5300
394,10.3500,61.3155,38.1168,88.5770,88.5770
395,10.3750,62.2073,37.5591,88.5892,88.5892
396,10.4000,63.5957,38.0908,88.5992,88.5992
397,10.4250,65.1424,37.6434,88.5862,88.5862
398,10.4500,64.8736,38.0407,88.5589,88.5589
399,10.4750,65.6926,37.5214,88.5379,88.5379
400,10.5000,65.5824,38.0351,88.5041,88.5041
401,10.5250,64.0583,38.4605,88.4823,88.4823
402,10.5500,62.7161,39.0232,88.5031,88.5031
403,10.5750,62.8730,38.9690,88.5026,88.5026
404,10.6000,62.7508,38.5421,88.4978,88.4978
405,10.6250,62.7509,39.5134,88.5242,88.5242
406,10.6500,62.9845,40.5297,88.5563,88.5563
407,10.6750,62.7443,41.0981,88.5726,88.5726
408,10.7000,62.5556,41.6172,88.5900,88.5900
409,10.7250,62.6253,42.6407,88.5893,88.5893
410,10.7500,62.5306,43.6761,88.5552,88.5552
411,10.7750,63.0465,45.0151,88.5429,88.5429
412,10.8000,63.5210,46.1543,88.5505,88.5505
413,10.8250,63.8926,47.0047,88.5389,88.5389
414,10.8500,64.3874,47.9301,88.5206,88.5206
415,10.8750,65.1184,49.0960,88.4926,88.4926
416,10.9000,65.9265,50.4463,88.5022,88.5022
417,10.9250,66.6457,51.3893,88.5229,88.5229
418,10.9500,67.0454,51.8854,88.5385,88.5385
419,10.9750,66.5583,52.3129,88.5371,88.5371
420,11.0000,66.2605,52.7121,88.5310,88.5310
421,11.0250,66.3380,53.1035,88.5343,88.5343
422,11.0500,66.1541,53.5028,88.5334,88.5334
423,11.0750,63.9897,51.8523,88.5271,88.5271
424,11.1000,63.6918,51.7541,88.5475,88.5475
425,11.1250,63.0697,51.6674,88.5707,88.5707
426,11.1500,61.8468,51.1087,88.5734,88.5734
427,11.1750,59.7902,49.2338,88.5740,88.5740
428,11.2000,59.6402,48.8640,88.5491,88.5491
429,11.2250,58.6724,46.4339,88.5387,88.5387
430,11.2500,59.5856,47.0541,88.5031,88.5031
431,11.2750,60.0171,47.4646,88.4975,88.4975
432,11.3000,59.7758,47.5902,88.5200,88.5200
433,11.3250,58.7690,47.6370,88.5278,88.5278
434,11.3500,58.4990,47.9130,88.5540,88.5540
435,11.3750,56.6962,47.4030,88.6041,88.6041
436,11.4000,54.1643,46.2435,88.6474,88.6474
437,11.4250,53.0985,45.8754,88.6626,88.6626
438,11.4500,51.3780,44.1767,88.6786,88.6786
439,11.4750,50.2932,43.0153,88.6708,88.6708
440,11.5000,49.5121,42.4312,88.6541,88.6541
441,11.5250,50.2243,42.8971,88.6565,88.6565
442,11.5500,51.1432,42.6039,88.6602,88.6602
443,11.5750,52.2009,42.0160,88.6808,88.6808
444,11.6000,52.9412,41.4816,88.6916,88.6916
445,11.6250,52.8999,41.8198,88.7209,88.7209
446,11.6500,53.2407,42.1178,88.7183,88.7183
447,11.6750,51.8619,40.8493,88.6892,88.6892
448,11.7000,50.5637,40.0568,88.6842,88.6842
449,11.7250,49.5742,39.5126,88.7135,88.7135
450,11.7500,48.4426,37.3628,88.7234,88.7234
451,11.7750,47.4297,35.4775,88.7544,88.7544
452,11.8000,46.3888,34.3266,88.8097,88.8097
453,11.8250,46.1991,34.0737,88.8410,88.8410
454,11.8500,46.4771,34.1073,88.8624,88.8624
455,11.8750,45.9241,34.1082,88.8738,88.8738
456,11.9000,45.9347,34.1049,88.8624,88.8624
457,11.9250,45.8941,34.4375,88.8559,88.8559
458,11.9500,45.8450,34.4770,88.8871,88.8871
459,11.9750,47.3737,35.9128,88.9127,88.9127
460,12.0000,48.8865,37.1984,88.9474,88.9474
461,12.0250,50.6167,37.8910,88.9626,88.9626
462,12.0500,52.9500,37.4927,89.0048,89.0048
463,12.0750,55.5905,35.7677,89.0209,89.0209
464,12.1000,58.0409,34.7329,89.0135,89.0135
465,12.1250,59.6667,34.4668,89.0348,89.0348
466,12.1500,61.6444,33.4093,89.0283,89.0283
467,12.1750,62.0503,34.2985,89.0319,89.0319
468,12.2000,62.4318,34.8935,89.0309,89.0309
469,12.2250,62.5463,35.9798,89.0276,89.0276
470,12.2500,61.3862,37.0145,89.0577,89.0577
471,12.2750,60.9034,38.4656,89.0654,89.0654
472,12.3000,59.5829,39.3107,89.0610,89.0610
473,12.3250,58.1713,39.7229,89.0870,89.0870
474,12.3500,56.2272,38.4682,89.0919,89.0919
475,12.3750,55.3462,38.3672,89.1012,89.1012
476,12.4000,55.9906,39.3731,89.1229,89.1229
477,12.4250,57.4569,40.0312,89.1149,89.1149
478,12.4500,58.0349,40.8857,89.1240,89.1240
479,12.4750,56.2760,40.7126,89.1378,89.1378
480,12.5000,55.0094,40.6666,89.1427,89.1427
481,12.5250,54.1871,40.9355,89.1452,89.1452
482,12.5500,51.4951,40.8383,89.1507,89.1507
483,12.5750,49.1418,40.5874,89.1450,89.1450
484,12.6000,46.7686,38.6264,89.1398,89.1398
485,12.6250,45.3559,38.6070,89.1492,89.1492
486,12.6500,43.2644,37.6751,89.1241,89.1241
487,12.6750,42.0264,38.0744,89.1486,89.1486
488,12.7000,40.9780,37.9879,89.1343,89.1343
489,12.7250,40.3601,37.3506,89.1148,89.1148
490,12.7500,40.2153,36.7756,89.0753,89.0753
491,12.7750,39.4609,36.0155,89.0624,89.0624
492,12.8000,37.3764,34.0713,89.0148,89.0148
493,12.8250,35.8305,32.5176,88.9787,88.9787
494,12.8500,34.0034,31.2999,88.9442,88.9442
495,12.8750,32.4702,30.5390,88.8686,88.8686
496,12.9000,31.0066,29.7334,88.8106,88.8106
497,12.9250,30.1261,28.6587,88.7519,88.7519
498,12.9500,30.1110,28.0602,88.7018,88.7018
499,12.9750,30.6473,27.6243,88.5966,88.5966
500,13.0000,31.4555,27.2262,88.4463,88.4463
501,13.0250,31.8534,26.4281,88.2612,88.2612
502,13.0500,31.9209,25.6071,87.9505,87.9505
503,13.0750,31.6418,24.5719,87.2369,87.2369
504,13.1000,31.5648,23.8021,86.6542,86.6542
505,13.1250,31.0872,23.1418,85.8705,85.8705
506,13.1500,30.4171,22.1228,84.7201,84.7201
507,13.1750,29.9809,21.2219,83.0281,83.0281
508,13.2000,29.3625,20.7843,80.7035,80.7035
509,13.2250,29.3580,20.4366,77.8920,77.8920
510,13.2500,29.5534,20.5327,74.8816,74.8816
511,13.2750,29.3147,20.3129,71.4097,71.4097
512,13.3000,29.2381,19.9056,67.5632,67.5632
513,13.3250,29.4911,19.0739,63.5356,63.5356
514,13.3500,29.8744,18.2829,58.8321,58.8321
