window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,3.0250,6.1902,2.5234,4.5781,4.5781
102,3.0500,6.2483,2.5453,4.5407,4.5407
103,3.0750,6.3127,2.5700,4.5609,4.5609
104,3.1000,6.3853,2.5944,4.5310,4.5310
105,3.1250,6.4539,2.6169,4.4120,4.4120
106,3.1500,6.5208,2.6368,4.4289,4.4289
107,3.1750,6.5893,2.6548,4.4160,4.4160
108,3.2000,6.6634,2.6695,4.4248,4.4248
109,3.2250,6.7137,2.6801,4.4197,4.4197
110,3.2500,6.7568,2.6897,4.4360,4.4360
111,3.2750,6.7886,2.6953,4.4054,4.4054
112,3.3000,6.8019,2.6965,4.4133,4.4133
113,3.3250,6.8042,2.6925,4.3890,4.3890
114,3.3500,6.8025,2.6873,4.3735,4.3735
115,3.3750,6.8009,2.6818,4.3422,4.3422
116,3.4000,6.8100,2.6771,4.3459,4.3459
117,3.4250,6.8230,2.6722,4.3672,4.3672
118,3.4500,6.8410,2.6684,4.3110,4.3110
119,3.4750,6.8527,2.6685,4.2857,4.2857
120,3.5000,6.8487,2.6716,4.3067,4.3067
121,3.5250,6.8310,2.6764,4.3054,4.3054
122,3.5500,6.8089,2.6832,4.2943,4.2943
123,3.5750,6.7833,2.6867,4.3301,4.3301
124,3.6000,6.7658,2.6890,4.3286,4.3286
125,3.6250,6.7476,2.6886,4.3507,4.3507
126,3.6500,6.7384,2.7007,4.3463,4.3463
127,3.6750,6.7255,2.7197,4.3518,4.3518
128,3.7000,6.7028,2.7393,4.4363,4.4363
129,3.7250,6.7051,2.7764,4.8197,4.8197
130,3.7500,6.7164,2.8242,4.7224,4.7224
131,3.7750,6.7304,2.8755,5.0456,5.0456
132,3.8000,6.7668,2.9384,5.2862,5.2862
133,3.8250,6.8239,3.0127,5.6169,5.6169
134,3.8500,6.8657,3.0814,5.9992,5.9992
135,3.8750,6.9054,3.1453,6.4197,6.4197
136,3.9000,6.9480,3.2167,6.9791,6.9791
137,3.9250,7.0517,3.3091,7.6686,7.6686
138,3.9500,7.2110,3.4182,8.4493,8.4493
139,3.9750,7.4441,3.5440,9.2849,9.2849
140,4.0000,7.7403,3.7004,10.3051,10.3051
141,4.0250,8.1707,3.9071,11.4265,11.4265
142,4.0500,8.7445,4.2419,12.8059,12.8059
143,4.0750,9.4503,4.8223,14.3841,14.3841
144,4.1000,10.2407,5.6113,16.1756,16.1756
145,4.1250,11.0567,6.5745,17.9092,17.9092
146,4.1500,11.8975,7.7079,19.9156,19.9156
147,4.1750,12.7422,8.9750,22.0477,22.0477
148,4.2000,13.5128,10.3388,24.0942,24.0942
149,4.2250,13.9906,11.7606,25.8958,25.8958
150,4.2500,14.3037,13.1700,27.8545,27.8545
151,4.2750,14.7705,14.5223,29.6286,29.6286
152,4.3000,15.3340,15.7914,31.2500,31.2500
153,4.3250,15.9862,17.0187,32.8155,32.8155
154,4.3500,16.6719,18.1797,34.3541,34.3541
155,4.3750,17.4330,19.3140,35.7635,35.7635
156,4.4000,18.3059,20.4168,37.2141,37.2141
157,4.4250,19.3111,21.3798,37.9826,37.9826
158,4.4500,20.4049,22.1956,39.1819,39.1819
159,4.4750,21.6000,22.9005,40.2895,40.2895
160,4.5000,22.8925,23.5971,41.2037,41.2037
161,4.5250,24.1895,24.2562,42.0149,42.0149
162,4.5500,25.5632,25.0022,42.7246,42.7246
163,4.5750,26.7717,25.6747,43.3304,43.3304
164,4.6000,27.8138,26.2739,43.7825,43.7825
165,4.6250,28.7380,26.8369,44.0074,44.0074
166,4.6500,29.4810,27.3253,44.5963,44.5963
167,4.6750,29.8367,27.7477,44.5944,44.5944
168,4.7000,29.8110,28.1626,44.4431,44.4431
169,4.7250,29.2881,28.5834,43.7679,43.7679
170,4.7500,28.4624,28.9198,43.3747,43.3747
171,4.7750,27.3589,29.2271,43.2008,43.2008
172,4.8000,26.1101,29.5153,43.2276,43.2276
173,4.8250,24.7647,29.7687,43.5308,43.5308
174,4.8500,23.4498,30.0081,43.3203,43.3203
175,4.8750,22.3990,30.1901,43.3022,43.3022
176,4.9000,21.5651,30.3579,43.4524,43.4524
177,4.9250,21.1664,30.4872,43.4027,43.4027
178,4.9500,21.0908,30.5615,43.6500,43.6500
179,4.9750,21.3457,30.5944,43.5807,43.5807
180,5.0000,21.8594,30.6126,43.4917,43.4917
181,5.0250,22.5420,30.6056,44.0339,44.0339
182,5.0500,23.3410,30.5754,44.1203,44.1203
183,5.0750,24.2073,30.5406,44.2185,44.2185
184,5.1000,25.1013,30.5257,44.2602,44.2602
185,5.1250,25.9272,30.4912,44.2953,44.2953
186,5.1500,26.6789,30.4424,44.3070,44.3070
187,5.1750,27.3804,30.3884,44.2524,44.2524
188,5.2000,28.0578,30.3472,44.2295,44.2295
189,5.2250,28.6295,30.3023,44.1820,44.1820
190,5.2500,28.9806,30.2609,44.2042,44.2042
191,5.2750,29.2333,30.2043,44.2361,44.2361
192,5.3000,29.2986,30.1483,44.2449,44.2449
193,5.3250,29.0991,30.1576,44.2713,44.2713
194,5.3500,28.8896,30.1799,44.2954,44.2954
195,5.3750,28.6417,30.2016,44.3091,44.3091
196,5.4000,28.4301,30.1797,44.2847,44.2847
197,5.4250,28.2884,30.1255,44.2172,44.2172
198,5.4500,28.2551,30.0315,44.1723,44.1723
199,5.4750,28.2368,29.8992,44.1013,44.1013
200,5.5000,28.2565,29.7233,44.0540,44.0540
201,5.5250,28.3089,29.5581,44.0407,44.0407
202,5.5500,28.3108,29.3646,43.9539,43.9539
203,5.5750,28.2821,29.2345,43.9024,43.9024
204,5.6000,28.2562,29.1571,43.8661,43.8661
205,5.6250,28.1985,29.1147,43.8064,43.8064
206,5.6500,28.1729,29.1266,43.7960,43.7960
207,5.6750,28.2077,29.1649,43.8072,43.8072
208,5.7000,28.3038,29.1957,43.7979,43.7979
209,5.7250,28.4388,29.2112,43.8228,43.8228
210,5.7500,28.7066,29.2752,43.9372,43.9372
211,5.7750,29.0136,29.3613,44.0013,44.0013
212,5.8000,29.3416,29.4360,44.0602,44.0602
213,5.8250,29.7422,29.5487,44.1187,44.1187
214,5.8500,30.2065,29.6755,44.2250,44.2250
215,5.8750,30.7687,29.8313,44.2056,44.2056
216,5.9000,31.3886,29.9158,44.2381,44.2381
217,5.9250,32.1441,29.9755,44.2336,44.2336
218,5.9500,32.9489,29.9528,44.1786,44.1786
219,5.9750,33.7986,29.9423,44.2046,44.2046
220,6.0000,34.5169,29.8760,44.2188,44.2188
221,6.0250,35.1366,29.7532,44.1556,44.1556
222,6.0500,35.6576,29.6086,44.1792,44.1792
223,6.0750,36.0450,29.4494,44.1838,44.1838
224,6.1000,36.3476,29.3171,44.1780,44.1780
225,6.1250,36.6087,29.2273,44.1817,44.1817
226,6.1500,36.6840,29.1288,44.1942,44.1942
227,6.1750,36.6929,29.0614,44.2056,44.2056
228,6.2000,36.6952,28.9752,44.2601,44.2601
229,6.2250,36.6343,28.8305,44.2791,44.2791
230,6.2500,36.5398,28.6611,44.3282,44.3282
231,6.2750,36.4135,28.4410,44.3762,44.3762
232,6.3000,36.2764,28.1862,44.3563,44.3563
233,6.3250,36.1723,27.9569,44.2887,44.2887
234,6.3500,35.9941,27.6377,44.2938,44.2938
235,6.3750,35.8068,27.2298,44.2837,44.2837
236,6.4000,35.6875,26.9148,44.2588,44.2588
237,6.4250,35.6323,26.7178,44.2518,44.2518
238,6.4500,35.6355,26.6225,44.2999,44.2999
239,6.4750,35.6870,26.6330,44.3019,44.3019
240,6.5000,35.7865,26.7231,44.3073,44.3073
241,6.5250,35.9167,26.8745,44.3125,44.3125
242,6.5500,36.1141,27.0706,44.3599,44.3599
243,6.5750,36.3458,27.2944,44.3539,44.3539
244,6.6000,36.5409,27.4704,44.3504,44.3504
245,6.6250,36.6920,27.6358,44.3352,44.3352
246,6.6500,36.7649,27.7775,44.3057,44.3057
247,6.6750,36.8294,27.9251,44.2870,44.2870
248,6.7000,36.8685,28.0959,44.2145,44.2145
249,6.7250,36.8834,28.2748,44.1650,44.1650
250,6.7500,36.7723,28.4295,44.1355,44.1355
251,6.7750,36.5772,28.5790,44.1260,44.1260
252,6.8000,36.3769,28.7161,44.1408,44.1408
253,6.8250,36.2206,28.8123,44.1175,44.1175
254,6.8500,36.1637,28.9349,44.1115,44.1115
255,6.8750,36.1028,29.0422,44.0891,44.0891
256,6.9000,36.0800,29.1578,44.1584,44.1584
257,6.9250,36.0980,29.2030,44.1449,44.1449
258,6.9500,36.1130,29.1906,44.1599,44.1599
259,6.9750,36.1658,29.1553,44.2083,44.2083
260,7.0000,36.2591,29.1446,44.2109,44.2109
261,7.0250,36.4197,29.1433,44.2260,44.2260
262,7.0500,36.5387,29.0716,44.2298,44.2298
263,7.0750,36.6166,28.9067,44.2345,44.2345
264,7.1000,36.6698,28.6723,44.2720,44.2720
265,7.1250,36.6617,28.4687,44.3234,44.3234
266,7.1500,36.6176,28.3136,44.2893,44.2893
267,7.1750,36.5276,28.1793,44.2844,44.2844
268,7.2000,36.3918,28.0868,44.3543,44.3543
269,7.2250,36.2137,28.0395,44.4141,44.4141
270,7.2500,36.0060,28.0253,44.4289,44.4289
271,7.2750,35.8407,28.0659,44.4712,44.4712
272,7.3000,35.6282,28.1040,44.4567,44.4567
273,7.3250,35.4631,28.1286,44.5098,44.5098
274,7.3500,35.3624,28.2153,44.5207,44.5207
275,7.3750,35.3149,28.3610,44.4809,44.4809
276,7.4000,35.3233,28.5519,44.4946,44.4946
277,7.4250,35.3872,28.7660,44.4462,44.4462
278,7.4500,35.5228,28.9879,44.4270,44.4270
279,7.4750,35.6658,29.2017,44.3802,44.3802
280,7.5000,35.8388,29.4179,44.3521,44.3521
281,7.5250,35.9985,29.5866,44.3268,44.3268
282,7.5500,36.1395,29.7261,44.2632,44.2632
283,7.5750,36.1389,29.7817,44.2449,44.2449
284,7.6000,36.0304,29.7561,44.2540,44.2540
285,7.6250,35.8851,29.7163,44.2653,44.2653
286,7.6500,35.7593,29.6710,44.2669,44.2669
287,7.6750,35.6388,29.6263,44.2964,44.2964
288,7.7000,35.5250,29.5593,44.2526,44.2526
289,7.7250,35.4020,29.4826,44.2721,44.2721
290,7.7500,35.2112,29.4187,44.1994,44.1994
291,7.7750,34.9663,29.3515,44.2334,44.2334
292,7.8000,34.6942,29.2832,44.2415,44.2415
293,7.8250,34.3269,29.1704,44.2209,44.2209
294,7.8500,33.8883,29.0189,44.1595,44.1595
295,7.8750,33.3838,28.8827,44.1031,44.1031
296,7.9000,32.7854,28.6809,44.0342,44.0342
297,7.9250,32.1509,28.3941,43.8328,43.8328
298,7.9500,31.5362,27.9677,43.5944,43.5944
299,7.9750,30.8443,27.3188,43.2603,43.2603
300,8.0000,30.0721,26.4692,42.7962,42.7962
301,8.0250,29.2666,25.5578,41.6835,41.6835
302,8.0500,28.4495,24.5992,40.8469,40.8469
303,8.0750,27.6610,23.6560,39.9676,39.9676
304,8.1000,26.9793,22.8210,38.8962,38.8962
305,8.1250,26.4701,22.2349,37.7114,37.7114
306,8.1500,26.0553,21.8545,36.4301,36.4301
307,8.1750,25.7112,21.6845,34.9253,34.9253
308,8.2000,25.3411,21.4762,33.2339,33.2339
309,8.2250,24.9560,21.1781,31.5467,31.5467
310,8.2500,24.6165,20.8854,29.8493,29.8493
311,8.2750,24.2979,20.5849,28.1038,28.1038
312,8.3000,23.8562,20.0994,26.1190,26.1190
313,8.3250,23.3193,19.4731,24.1983,24.1983
314,8.3500,22.6488,18.7183,22.2976,22.2976
315,8.3750,21.8987,17.8916,20.2522,20.2522
316,8.4000,21.1248,17.0394,18.3912,18.3912
317,8.4250,20.3658,16.1920,16.5637,16.5637
318,8.4500,19.6509,15.3735,14.8723,14.8723
319,8.4750,18.9648,14.5929,13.2469,13.2469
320,8.5000,18.3066,13.8767,11.5788,11.5788
321,8.5250,17.7026,13.2171,10.6872,10.6872
322,8.5500,17.1570,12.6140,9.6504,9.6504
323,8.5750,16.6793,12.1058,8.7917,8.7917
324,8.6000,16.2561,11.6937,8.0984,8.0984
325,8.6250,15.8661,11.3458,7.6579,7.6579
326,8.6500,15.4942,11.0040,7.4076,7.4076
327,8.6750,15.1659,10.6542,7.3210,7.3210
328,8.7000,14.8821,10.3045,7.3476,7.3476
329,8.7250,14.5919,9.9445,7.4300,7.4300
330,8.7500,14.2813,9.5784,7.5207,7.5207
331,8.7750,13.9273,9.2000,7.6666,7.6666
332,8.8000,13.5459,8.8128,7.7605,7.7605
333,8.8250,13.1357,8.4250,7.9039,7.9039
334,8.8500,12.7192,8.0472,8.0044,8.0044
335,8.8750,12.3220,7.6878,8.1095,8.1095
336,8.9000,11.9571,7.3473,8.2873,8.2873
337,8.9250,11.6093,7.0278,8.3164,8.3164
338,8.9500,11.2527,6.7232,8.3864,8.3864
339,8.9750,10.8987,6.4334,8.3499,8.3499
340,9.0000,10.5653,6.1621,8.2143,8.2143
341,9.0250,10.2481,5.9110,8.1032,8.1032
342,9.0500,9.9484,5.6752,7.9548,7.9548
343,9.0750,9.6600,5.4581,7.4674,7.4674
344,9.1000,9.3802,5.2595,7.1475,7.1475
345,9.1250,9.1267,5.0770,6.9502,6.9502
346,9.1500,8.9201,4.9099,6.8012,6.8012
347,9.1750,8.7359,4.7523,6.6059,6.6059
348,9.2000,8.5638,4.6078,6.4187,6.4187
349,9.2250,8.4061,4.4707,6.2547,6.2547
350,9.2500,8.2547,4.3359,5.7200,5.7200
351,9.2750,8.1143,4.2098,5.5256,5.5256
352,9.3000,7.9940,4.0898,5.4452,5.4452
353,9.3250,7.8781,3.9764,5.3777,5.3777
354,9.3500,7.7704,3.8722,5.3563,5.3563
355,9.3750,7.6692,3.7783,5.3540,5.3540
356,9.4000,7.5718,3.6928,5.3355,5.3355
357,9.4250,7.4815,3.6110,5.3320,5.3320
358,9.4500,7.4164,3.5315,5.2907,5.2907
359,9.4750,7.3709,3.4513,5.2627,5.2627
360,9.5000,7.3428,3.3774,5.1728,5.1728
361,9.5250,7.3421,3.3075,5.1437,5.1437
362,9.5500,7.3496,3.2434,5.1678,5.1678
363,9.5750,7.3475,3.1864,5.2245,5.2245
364,9.6000,7.3596,3.1322,5.2955,5.2955
365,9.6250,7.3814,3.0838,5.4055,5.4055
366,9.6500,7.3749,3.0404,5.5428,5.5428
367,9.6750,7.3571,2.9974,6.0503,6.0503
368,9.7000,7.3176,2.9602,6.1054,6.1054
369,9.7250,7.2687,2.9294,6.0967,6.0967
370,9.7500,7.2225,2.9111,6.1105,6.1105
371,9.7750,7.1795,2.9065,6.0998,6.0998
372,9.8000,7.1484,2.9056,6.1077,6.1077
373,9.8250,7.1206,2.9058,6.0663,6.0663
374,9.8500,7.1032,2.9026,6.0676,6.0676
375,9.8750,7.0812,2.8972,5.9924,5.9924
376,9.9000,7.0524,2.8933,5.9856,5.9856
377,9.9250,7.0044,2.8865,5.9416,5.9416
378,9.9500,6.9409,2.8788,5.9210,5.9210
379,9.9750,6.8575,2.8647,5.9141,5.9141
380,10.0000,6.7729,2.8520,5.9033,5.9033
381,10.0250,6.6976,2.8406,5.8976,5.8976
382,10.0500,6.6282,2.8319,5.8806,5.8806
383,10.0750,6.5607,2.8226,5.8562,5.8562
384,10.1000,6.5014,2.8169,5.8702,5.8702
385,10.1250,6.4484,2.8143,5.8725,5.8725
386,10.1500,6.4091,2.8212,5.8582,5.8582
387,10.1750,6.3806,2.8341,5.8431,5.8431
388,10.2000,6.3534,2.8486,5.8290,5.8290
389,10.2250,6.3069,2.8581,5.8543,5.8543
390,10.2500,6.2500,2.8630,5.8799,5.8799
391,10.2750,6.1929,2.8682,5.9189,5.9189
392,10.3000,6.1417,2.8752,5.9359,5.9359
393,10.3250,6.1073,2.8742,5.9225,5.9225
394,10.3500,6.0728,2.8676,5.9286,5.9286
395,10.3750,6.0361,2.8589,5.9677,5.9677
396,10.4000,6.0094,2.8456,5.9386,5.9386
397,10.4250,5.9972,2.8304,5.9827,5.9827
398,10.4500,6.0029,2.8205,6.0058,6.0058
399,10.4750,6.0116,2.8121,6.0021,6.0021
400,10.5000,6.0230,2.8078,6.0157,6.0157
401,10.5250,6.0448,2.8064,6.0194,6.0194
402,10.5500,6.0745,2.8073,6.0232,6.0232
403,10.5750,6.1224,2.8176,5.9981,5.9981
404,10.6000,6.1682,2.8347,6.0249,6.0249
405,10.6250,6.2234,2.8564,6.0329,6.0329
406,10.6500,6.2868,2.8772,6.0244,6.0244
407,10.6750,6.3529,2.8985,6.0356,6.0356
408,10.7000,6.4247,2.9192,6.0598,6.0598
409,10.7250,6.4808,2.9331,6.0919,6.0919
410,10.7500,6.5203,2.9403,6.0984,6.0984
411,10.7750,6.5624,2.9427,6.1037,6.1037
412,10.8000,6.6091,2.9459,6.0874,6.0874
413,10.8250,6.6474,2.9491,6.1096,6.1096
414,10.8500,6.6557,2.9543,6.0948,6.0948
415,10.8750,6.6578,2.9619,6.0768,6.0768
416,10.9000,6.6682,2.9632,6.0814,6.0814
417,10.9250,6.6834,2.9606,6.0705,6.0705
418,10.9500,6.6828,2.9547,6.0834,6.0834
419,10.9750,6.6726,2.9437,6.0579,6.0579
420,11.0000,6.6594,2.9277,6.0780,6.0780
421,11.0250,6.6724,2.9121,6.0296,6.0296
422,11.0500,6.7162,2.8964,6.0455,6.0455
423,11.0750,6.7822,2.8894,6.0483,6.0483
424,11.1000,6.8432,2.8877,6.0449,6.0449
425,11.1250,6.8856,2.8865,6.0565,6.0565
426,11.1500,6.9343,2.8966,6.0350,6.0350
427,11.1750,7.0045,2.9120,6.0546,6.0546
428,11.2000,7.0790,2.9242,6.0392,6.0392
429,11.2250,7.1482,2.9314,6.0749,6.0749
430,11.2500,7.1957,2.9311,6.0770,6.0770
431,11.2750,7.2251,2.9270,6.1248,6.1248
432,11.3000,7.2461,2.9227,6.1402,6.1402
433,11.3250,7.2712,2.9218,6.1349,6.1349
434,11.3500,7.2883,2.9259,6.1547,6.1547
435,11.3750,7.2813,2.9304,6.1975,6.1975
436,11.4000,7.2549,2.9336,6.1890,6.1890
437,11.4250,7.2352,2.9383,6.1543,6.1543
438,11.4500,7.2110,2.9425,6.1826,6.1826
439,11.4750,7.1663,2.9418,6.1737,6.1737
440,11.5000,7.1083,2.9395,6.1649,6.1649
441,11.5250,7.0583,2.9345,6.1695,6.1695
442,11.5500,7.0073,2.9291,6.1602,6.1602
443,11.5750,6.9691,2.9284,6.1359,6.1359
444,11.6000,6.9504,2.9312,6.1194,6.1194
445,11.6250,6.9300,2.9390,6.1053,6.1053
446,11.6500,6.8987,2.9473,6.0759,6.0759
447,11.6750,6.8709,2.9595,6.0724,6.0724
448,11.7000,6.8369,2.9716,6.1078,6.1078
449,11.7250,6.7895,2.9806,6.1297,6.1297
450,11.7500,6.7433,2.9875,6.1421,6.1421
451,11.7750,6.6981,2.9926,6.1292,6.1292
452,11.8000,6.6602,2.9993,6.0597,6.0597
453,11.8250,6.6255,3.0054,6.0795,6.0795
454,11.8500,6.6176,3.0204,6.1140,6.1140
455,11.8750,6.5877,3.0310,5.8923,5.8923
456,11.9000,6.5703,3.0509,5.6300,5.6300
457,11.9250,6.5561,3.0728,5.5850,5.5850
458,11.9500,6.5738,3.0979,5.6123,5.6123
459,11.9750,6.6166,3.1243,5.6278,5.6278
460,12.0000,6.6809,3.1528,5.6604,5.6604
461,12.0250,6.7628,3.1754,5.6752,5.6752
462,12.0500,6.8393,3.1945,5.7172,5.7172
463,12.0750,6.9201,3.2163,5.7502,5.7502
464,12.1000,6.9868,3.2345,5.7606,5.7606
465,12.1250,7.0459,3.2453,5.7293,5.7293
466,12.1500,7.1031,3.2492,5.7434,5.7434
467,12.1750,7.1501,3.2467,5.7385,5.7385
468,12.2000,7.1875,3.2369,5.7467,5.7467
469,12.2250,7.2136,3.2209,5.7425,5.7425
470,12.2500,7.2431,3.2013,5.7497,5.7497
471,12.2750,7.2481,3.1800,5.7520,5.7520
472,12.3000,7.2374,3.1569,5.7530,5.7530
473,12.3250,7.2296,3.1349,5.7744,5.7744
474,12.3500,7.2384,3.1163,5.7699,5.7699
475,12.3750,7.2110,3.1016,5.7492,5.7492
476,12.4000,7.1512,3.0925,5.7665,5.7665
477,12.4250,7.1057,3.0948,5.7731,5.7731
478,12.4500,7.0582,3.1050,5.7815,5.7815
479,12.4750,7.0134,3.1170,5.7613,5.7613
480,12.5000,6.9870,3.1264,5.7699,5.7699
481,12.5250,6.9815,3.1326,5.7536,5.7536
482,12.5500,6.9611,3.1285,5.7491,5.7491
483,12.5750,6.9239,3.1173,5.7596,5.7596
484,12.6000,6.8840,3.1074,5.7530,5.7530
485,12.6250,6.8885,3.1208,5.7193,5.7193
486,12.6500,6.9908,3.1834,5.6773,5.6773
487,12.6750,7.1869,3.3016,5.7201,5.7201
488,12.7000,7.4901,3.4795,6.1698,6.1698
489,12.7250,7.8703,3.7017,6.3598,6.3598
490,12.7500,8.3216,3.9633,6.4127,6.4127
491,12.7750,8.7988,4.2373,6.6417,6.6417
492,12.8000,9.3108,4.5396,7.1489,7.1489
493,12.8250,9.8136,4.8205,7.3067,7.3067
494,12.8500,10.2424,5.0365,7.3861,7.3861
495,12.8750,10.5650,5.1886,7.4904,7.4904
496,12.9000,10.7711,5.3090,7.7326,7.7326
497,12.9250,10.9535,5.4408,8.0917,8.0917
498,12.9500,11.1338,5.5953,8.6058,8.6058
499,12.9750,11.3359,5.7785,9.3137,9.3137
500,13.0000,11.7359,6.1596,10.1847,10.1847
501,13.0250,12.2670,6.7092,11.1338,11.1338
502,13.0500,12.8999,7.4125,12.2535,12.2535
503,13.0750,13.6775,8.2717,13.4537,13.4537
504,13.1000,14.6002,9.2503,14.6071,14.6071
505,13.1250,15.5139,10.1916,16.0713,16.0713
506,13.1500,16.3705,11.0742,17.6031,17.6031
507,13.1750,17.1591,11.9693,19.1345,19.1345
508,13.2000,17.8725,12.7873,20.6017,20.6017
509,13.2250,18.5543,13.5998,22.2003,22.2003
510,13.2500,19.1269,14.4533,23.7075,23.7075
511,13.2750,19.6154,15.3072,25.2410,25.2410
512,13.3000,19.9978,16.2092,26.7154,26.7154
513,13.3250,20.3279,17.1445,28.0886,28.0886
514,13.3500,20.6889,18.0660,29.4018,29.4018
