window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.3750,61.5986,2.8575,-12.5733,0.0000
36,1.4000,61.9592,2.8270,-14.1879,0.0000
37,1.4250,62.9820,2.8553,-17.4267,0.0000
38,1.4500,64.5582,2.8232,-19.0129,0.0000
39,1.4750,66.3700,2.7911,-22.0261,0.0000
40,1.5000,67.6854,2.7125,-23.4178,0.0000
41,1.5250,68.9152,2.5934,-25.8899,0.0000
42,1.5500,70.6017,2.5343,-26.9414,0.0000
43,1.5750,71.9642,2.4508,-28.6136,0.0000
44,1.6000,73.3218,2.3925,-29.2148,0.0000
45,1.6250,73.7596,2.5502,-29.9121,0.0000
46,1.6500,74.1809,2.7723,-30.0000,0.0000
47,1.6750,74.3406,3.0233,-30.0000,0.0000
48,1.7000,74.2573,3.2860,-30.0000,0.0000
49,1.7250,74.1916,3.4093,-30.0000,0.0000
50,1.7500,74.4737,3.5175,-30.0000,0.0000
51,1.7750,75.0057,3.5715,-30.0000,0.0000
52,1.8000,75.9337,3.5024,-30.0000,0.0000
53,1.8250,77.4106,3.4135,-30.0000,0.0000
54,1.8500,78.5393,3.2241,-30.0000,0.0000
55,1.8750,79.3597,3.0016,-30.0000,0.0000
56,1.9000,80.3831,2.8796,-30.0000,0.0000
57,1.9250,81.5236,2.7380,-30.0000,0.0000
58,1.9500,81.9278,2.7327,-30.0000,0.0000
59,1.9750,82.5539,2.6868,-30.0000,0.0000
60,2.0000,83.1452,2.6459,-30.0000,0.0000
61,2.0250,83.4156,2.6209,-30.0000,0.0000
62,2.0500,83.8918,2.6323,-30.0000,0.0000
63,2.0750,84.6439,2.5789,-30.0000,0.0000
64,2.1000,85.4375,2.5086,-30.0000,0.0000
65,2.1250,85.8686,2.3937,-30.0000,0.0000
66,2.1500,86.5005,2.3202,-30.0000,0.0000
67,2.1750,86.8861,2.2363,-30.0000,0.0000
68,2.2000,87.2537,2.1861,-30.0000,0.0000
69,2.2250,87.4167,2.1255,-30.0000,0.0000
70,2.2500,87.7463,2.0711,-30.0000,0.0000
71,2.2750,88.0316,2.0105,-30.0000,0.0000
72,2.3000,87.8155,2.0330,-30.0000,0.0000
73,2.3250,88.2221,2.0371,-30.0000,0.0000
74,2.3500,88.7638,2.0035,-30.0000,0.0000
75,2.3750,89.1085,1.9768,-30.0000,0.0000
76,2.4000,89.2518,1.9496,-30.0000,0.0000
77,2.4250,89.5080,1.9105,-30.0000,0.0000
78,2.4500,90.0075,1.9072,-30.0000,0.0000
79,2.4750,90.4263,1.9222,-30.0000,0.0000
80,2.5000,90.7075,1.9808,-30.0000,0.0000
81,2.5250,91.1263,1.9407,-30.0000,0.0000
82,2.5500,91.2000,1.9068,-30.0000,0.0000
83,2.5750,91.2652,1.8678,-30.0000,0.0000
84,2.6000,91.5055,1.8918,-30.0000,0.0000
85,2.6250,91.7679,1.8938,-30.0000,0.0000
86,2.6500,91.8058,1.8442,-30.0000,0.0000
87,2.6750,91.7936,1.8342,-30.0000,0.0000
88,2.7000,91.3856,1.8810,-30.0000,0.0000
89,2.7250,91.0732,1.9323,-30.0000,0.0000
90,2.7500,90.4581,2.1804,-30.0000,0.0000
91,2.7750,90.0502,2.3070,-30.0000,0.0000
92,2.8000,89.6179,2.4944,-29.9121,0.0000
93,2.8250,89.4503,2.6180,-29.2148,0.0000
94,2.8500,89.4976,2.6010,-28.6136,0.0000
95,2.8750,89.6397,2.5256,-26.9414,0.0000
96,2.9000,90.1283,2.4906,-25.8899,0.0000
97,2.9250,90.6555,2.4447,-23.4178,0.0000
98,2.9500,91.0098,2.3946,-22.0261,0.0000
99,2.9750,91.3532,2.3315,-19.0129,0.0000
100,3.0000,91.4877,2.3119,-17.4267,0.0000
101,3.0250,91.7966,2.3286,-14.1879,0.0000
102,3.0500,92.2272,2.3364,-12.5733,0.0000
103,3.0750,92.6192,2.3191,-9.4479,0.0000
104,3.1000,92.9357,2.2958,-7.9739,0.0000
105,3.1250,93.0325,2.2656,-5.2892,0.0000
106,3.1500,93.1712,2.2551,-4.1101,0.0000
107,3.1750,93.2001,2.2117,-2.1471,0.0000
108,3.2000,92.9210,2.2668,-1.3864,0.0000
109,3.2250,92.4474,2.3888,-0.3507,0.0000
110,3.2500,91.8826,2.5131,-0.0879,0.0000
111,3.2750,90.1859,2.7375,0.0000,0.0000
112,3.3000,88.1904,2.9952,0.0000,0.0000
113,3.3250,86.8185,3.1350,0.0000,0.0000
114,3.3500,85.2776,3.4006,0.0000,0.0000
115,3.3750,83.4256,3.6089,0.0000,0.0000
116,3.4000,82.5982,3.7233,0.0000,0.0000
117,3.4250,81.5763,3.8581,0.0000,0.0000
118,3.4500,80.6324,4.0069,0.0000,0.0000
119,3.4750,79.2291,4.0154,0.0000,0.0000
120,3.5000,78.8278,4.0694,0.0000,0.0000
121,3.5250,77.7778,4.1132,0.0000,0.0000
122,3.5500,76.3945,4.1484,0.0000,0.0000
123,3.5750,73.9662,4.1372,0.0000,0.0000
124,3.6000,71.9642,4.0793,0.0000,0.0000
125,3.6250,69.9482,3.9255,0.0000,0.0000
126,3.6500,69.7527,3.7408,0.0000,0.0000
127,3.6750,68.0784,3.5256,0.0000,0.0000
128,3.7000,66.9326,3.4637,0.0000,0.0000
129,3.7250,65.8446,3.6001,0.0000,0.0000
130,3.7500,65.1507,3.6296,0.0000,0.0000
131,3.7750,65.0360,3.5320,0.0000,0.0000
132,3.8000,64.5328,3.6319,0.0000,0.0000
133,3.8250,63.8207,3.7239,0.0000,0.0000
134,3.8500,62.7935,3.5935,0.0000,0.0000
135,3.8750,61.3860,3.4546,0.0000,0.0000
136,3.9000,60.9924,3.3792,0.0000,0.0000
137,3.9250,60.5785,3.3214,0.0000,0.0000
138,3.9500,60.7203,3.1765,0.0000,0.0000
139,3.9750,60.5027,3.0793,0.0000,0.0000
140,4.0000,61.0487,3.1059,0.0000,0.0000
141,4.0250,61.3880,3.1637,0.0000,0.0000
142,4.0500,61.9502,3.2552,0.0000,0.0000
143,4.0750,62.0168,3.3288,0.0000,0.0000
144,4.1000,62.5796,3.4305,0.0000,0.0000
145,4.1250,62.3447,3.5290,0.0000,0.0000
146,4.1500,62.1368,3.3999,0.0000,0.0000
147,4.1750,61.2305,3.3486,0.0000,0.0000
148,4.2000,60.3566,3.2652,0.0000,0.0000
149,4.2250,59.6705,3.2333,0.0000,0.0000
150,4.2500,59.3427,3.1576,0.0000,0.0000
151,4.2750,59.6761,3.2051,0.0000,0.0000
152,4.3000,59.8935,3.0950,0.0000,0.0000
153,4.3250,60.2762,3.1557,0.0000,0.0000
154,4.3500,60.2823,3.1453,0.0000,0.0000
155,4.3750,61.0660,3.2871,0.0000,0.0000
156,4.4000,61.9456,3.4468,0.0000,0.0000
157,4.4250,63.0391,3.4613,0.0000,0.0000
158,4.4500,63.4634,3.3824,0.0000,0.0000
159,4.4750,63.6535,3.4163,0.0000,0.0000
160,4.5000,64.1533,3.3784,0.0000,0.0000
161,4.5250,64.3617,3.3770,0.0000,0.0000
162,4.5500,64.1097,3.3741,0.0000,0.0000
163,4.5750,63.8491,3.3765,0.0000,0.0000
164,4.6000,63.8121,3.3377,0.0000,0.0000
165,4.6250,62.0867,3.2530,0.0000,0.0000
166,4.6500,61.4953,3.1741,0.0000,0.0000
167,4.6750,60.6982,3.2295,0.0000,0.0000
168,4.7000,59.2098,3.2504,0.0000,0.0000
169,4.7250,57.6368,3.2908,0.0000,0.0000
170,4.7500,56.3345,3.2849,0.0000,0.0000
171,4.7750,55.7334,3.2345,0.0000,0.0000
172,4.8000,54.9917,3.1409,0.0000,0.0000
173,4.8250,54.2666,3.1919,0.0000,0.0000
174,4.8500,53.2329,3.2060,0.0000,0.0000
175,4.8750,52.5007,3.2303,0.0000,0.0000
176,4.9000,51.6338,3.2388,0.0000,0.0000
177,4.9250,50.9152,3.2300,0.0000,0.0000
178,4.9500,50.3229,3.2350,0.0000,0.0000
179,4.9750,50.2244,3.2258,0.0000,0.0000
180,5.0000,50.1696,3.1013,0.0000,0.0000
181,5.0250,49.9001,3.1353,0.0000,0.0000
182,5.0500,49.2437,3.1365,0.0000,0.0000
183,5.0750,48.6856,3.1132,0.0000,0.0000
184,5.1000,48.1934,3.0831,0.0000,0.0000
185,5.1250,48.9720,2.9314,0.0000,0.0000
186,5.1500,49.4372,2.9536,0.0000,0.0000
187,5.1750,48.7347,2.9686,0.0000,0.0000
188,5.2000,47.6083,2.9283,0.0000,0.0000
189,5.2250,47.5797,2.7934,0.0000,0.0000
190,5.2500,47.5533,2.9298,0.0000,0.0000
191,5.2750,48.3457,2.8566,0.0000,0.0000
192,5.3000,49.7140,2.8550,0.0000,0.0000
193,5.3250,49.9814,2.9371,0.0000,0.0000
194,5.3500,50.2854,2.8398,0.0000,0.0000
195,5.3750,51.1905,2.7522,0.0000,0.0000
196,5.4000,52.4025,2.7434,0.0000,0.0000
197,5.4250,55.0074,2.6973,0.0000,0.0000
198,5.4500,57.2588,2.6301,0.0000,0.0000
199,5.4750,57.4685,2.6738,0.0000,0.0000
200,5.5000,58.0707,2.7334,0.0000,0.0000
201,5.5250,58.6283,2.8317,0.0000,0.0000
202,5.5500,58.4193,2.8324,0.0000,0.0000
203,5.5750,57.8037,2.8551,0.0000,0.0000
204,5.6000,57.2946,2.9997,-0.0000,0.0000
205,5.6250,55.7850,2.9574,-0.3507,0.0000
206,5.6500,54.7264,2.9862,-0.7852,0.0000
207,5.6750,53.7327,2.9639,-2.1471,0.0000
208,5.7000,53.3632,2.9366,-3.0586,0.0000
209,5.7250,53.7178,2.8341,-5.2892,0.0000
210,5.7500,53.9375,2.7364,-6.5822,0.0000
211,5.7750,54.2700,2.7266,-9.4479,0.0000
212,5.8000,54.9892,2.7369,-10.9871,0.0000
213,5.8250,55.7610,2.7840,-14.1879,0.0000
214,5.8500,57.1647,2.7798,-15.8121,0.0000
215,5.8750,58.5073,2.8214,-19.0129,0.0000
216,5.9000,59.2626,2.8007,-20.5521,0.0000
217,5.9250,59.9117,2.7670,-23.4178,0.0000
218,5.9500,60.6678,2.6551,-24.7108,0.0000
219,5.9750,61.3155,2.6373,-26.9414,0.0000
220,6.0000,62.7854,2.5980,-27.8529,0.0000
221,6.0250,64.7196,2.5618,-29.2148,0.0000
222,6.0500,66.1129,2.4395,-29.6493,0.0000
223,6.0750,67.0955,2.5746,-30.0000,0.0000
224,6.1000,67.8742,2.4549,-30.0000,0.0000
225,6.1250,68.6321,2.3657,-30.0000,0.0000
226,6.1500,69.3937,2.2850,-30.0000,0.0000
227,6.1750,70.4804,2.2427,-30.0000,0.0000
228,6.2000,71.6533,2.1949,-30.0000,0.0000
229,6.2250,72.5828,2.1327,-30.0000,0.0000
230,6.2500,73.5241,2.1114,-30.0000,0.0000
231,6.2750,75.1492,2.1170,-30.0000,0.0000
232,6.3000,76.1976,2.1939,-30.0000,0.0000
233,6.3250,76.8990,2.3647,-30.0000,0.0000
234,6.3500,77.6916,2.5138,-30.0000,0.0000
235,6.3750,78.1757,2.8083,-30.0000,0.0000
236,6.4000,78.4660,3.1279,-30.0000,0.0000
237,6.4250,78.5763,3.4477,-30.0000,0.0000
238,6.4500,78.7621,3.6153,-30.0000,0.0000
239,6.4750,78.2450,3.8349,-30.0000,0.0000
240,6.5000,77.4982,3.8740,-30.0000,0.0000
241,6.5250,77.3881,3.8755,-30.0000,0.0000
242,6.5500,77.1085,3.7673,-30.0000,0.0000
243,6.5750,77.6845,3.6967,-30.0000,0.0000
244,6.6000,78.1928,3.6363,-30.0000,0.0000
245,6.6250,78.8389,3.5627,-30.0000,0.0000
246,6.6500,79.4267,3.4339,-30.0000,0.0000
247,6.6750,80.4512,3.2890,-30.0000,0.0000
248,6.7000,81.5247,3.1383,-30.0000,0.0000
249,6.7250,82.1392,3.0491,-30.0000,0.0000
250,6.7500,82.4259,3.1028,-30.0000,0.0000
251,6.7750,82.6046,3.2027,-30.0000,0.0000
252,6.8000,82.9131,3.1640,-30.0000,0.0000
253,6.8250,83.2185,3.0556,-30.0000,0.0000
254,6.8500,83.3373,3.0043,-30.0000,0.0000
255,6.8750,83.6981,2.9738,-30.0000,0.0000
256,6.9000,84.2780,2.9055,-30.0000,0.0000
257,6.9250,84.6217,2.8368,-30.0000,0.0000
258,6.9500,85.5856,2.7076,-30.0000,0.0000
259,6.9750,86.3068,2.5871,-30.0000,0.0000
260,7.0000,87.0323,2.4810,-30.0000,0.0000
261,7.0250,87.7720,2.3846,-29.6493,0.0000
262,7.0500,88.6638,2.3304,-29.2148,0.0000
263,7.0750,89.2863,2.2907,-27.8529,0.0000
264,7.1000,89.7212,2.2204,-26.9414,0.0000
265,7.1250,90.1684,2.1700,-24.7108,0.0000
266,7.1500,90.4886,2.0791,-23.4178,0.0000
267,7.1750,90.7041,1.9911,-20.5521,0.0000
268,7.2000,90.9473,1.9292,-19.0129,0.0000
269,7.2250,91.1667,1.9071,-15.8121,0.0000
270,7.2500,91.3138,1.8969,-14.1879,0.0000
271,7.2750,91.3427,1.8864,-10.9871,0.0000
272,7.3000,91.4504,1.8703,-9.4479,0.0000
273,7.3250,91.5982,1.8662,-6.5822,0.0000
274,7.3500,91.7556,1.9116,-5.2892,0.0000
275,7.3750,91.9572,1.9149,-3.0586,0.0000
276,7.4000,91.9880,1.9163,-2.1471,0.0000
277,7.4250,91.9358,1.9107,-0.7852,0.0000
278,7.4500,91.9686,1.8948,-0.3507,0.0000
279,7.4750,91.8965,1.8781,-0.0000,0.0000
280,7.5000,91.7712,1.9310,0.0000,0.0000
281,7.5250,91.5305,1.8518,0.0000,0.0000
282,7.5500,91.1354,1.7554,0.0000,0.0000
283,7.5750,90.6766,1.7223,0.0000,0.0000
284,7.6000,90.5534,1.7532,0.0000,0.0000
285,7.6250,90.2571,1.7864,0.0000,0.0000
286,7.6500,89.8625,1.8237,0.0000,0.0000
287,7.6750,89.5384,1.8129,0.0000,0.0000
288,7.7000,89.2297,1.7928,0.0000,0.0000
289,7.7250,88.8527,1.8223,0.0000,0.0000
290,7.7500,88.3825,1.8456,0.0000,0.0000
291,7.7750,87.8619,1.7368,0.0000,0.0000
292,7.8000,86.9063,1.5962,0.0000,0.0000
293,7.8250,86.1266,1.4418,0.0000,0.0000
294,7.8500,85.4271,1.3198,0.0000,0.0000
295,7.8750,84.4287,1.1991,0.0000,0.0000
296,7.9000,83.7765,1.0622,0.0000,0.0000
297,7.9250,83.5259,1.0025,0.0000,0.0000
298,7.9500,83.8369,1.0330,0.0000,0.0000
299,7.9750,83.9843,1.0575,0.0000,0.0000
300,8.0000,84.0957,1.0610,0.0000,0.0000
301,8.0250,84.0738,1.0702,0.0000,0.0000
302,8.0500,84.4887,1.1077,0.0000,0.0000
303,8.0750,83.8884,1.1730,0.0000,0.0000
304,8.1000,82.7483,1.3189,0.0000,0.0000
305,8.1250,81.8080,1.4950,0.0000,0.0000
306,8.1500,80.6080,1.6252,0.0000,0.0000
307,8.1750,79.7703,1.7307,0.0000,0.0000
308,8.2000,78.0173,1.9369,0.0000,0.0000
309,8.2250,76.7891,2.0437,0.0000,0.0000
310,8.2500,75.1510,2.0128,0.0000,0.0000
311,8.2750,74.1441,2.0711,0.0000,0.0000
312,8.3000,72.7899,2.0696,0.0000,0.0000
313,8.3250,72.2087,2.1202,0.0000,0.0000
314,8.3500,71.1729,2.0827,0.0000,0.0000
315,8.3750,70.9893,2.1222,0.0000,0.0000
316,8.4000,70.8054,2.1319,0.0000,0.0000
317,8.4250,70.4494,2.2580,0.0000,0.0000
318,8.4500,69.7638,2.1838,0.0000,0.0000
319,8.4750,69.7230,2.2897,0.0000,0.0000
320,8.5000,69.8735,2.3310,0.0000,0.0000
321,8.5250,69.1448,2.3782,0.0000,0.0000
322,8.5500,67.8333,2.4134,0.0000,0.0000
323,8.5750,67.6375,2.4260,0.0000,0.0000
324,8.6000,66.9213,2.3626,0.0000,0.0000
325,8.6250,65.9106,2.3988,0.0000,0.0000
326,8.6500,64.6774,2.3972,0.0000,0.0000
327,8.6750,63.8776,2.2963,0.0000,0.0000
328,8.7000,62.8654,2.2947,0.0000,0.0000
329,8.7250,62.0801,2.3254,0.0000,0.0000
330,8.7500,61.0108,2.2704,0.0000,0.0000
331,8.7750,60.1076,2.1444,0.0000,0.0000
332,8.8000,58.6353,1.9979,0.0000,0.0000
333,8.8250,58.1776,1.9238,0.0000,0.0000
334,8.8500,57.9819,1.9071,0.0000,0.0000
335,8.8750,57.4889,1.8213,0.0000,0.0000
336,8.9000,57.0966,1.7631,0.0000,0.0000
337,8.9250,56.7861,1.7084,0.0000,0.0000
338,8.9500,56.5226,1.6686,0.0000,0.0000
339,8.9750,56.4157,1.6356,0.0000,0.0000
340,9.0000,56.5127,1.7518,0.0000,0.0000
341,9.0250,56.6106,1.7248,0.0000,0.0000
342,9.0500,56.6102,1.7211,0.0000,0.0000
343,9.0750,56.2998,1.6680,0.0000,0.0000
344,9.1000,56.2305,1.6563,0.0000,0.0000
345,9.1250,56.0768,1.6192,0.0000,0.0000
346,9.1500,55.8894,1.5798,0.0000,0.0000
347,9.1750,55.4141,1.5908,0.0000,0.0000
348,9.2000,55.4119,1.5799,0.0000,0.0000
349,9.2250,55.3766,1.5378,0.0000,0.0000
350,9.2500,55.4030,1.5347,0.0000,0.0000
351,9.2750,54.6224,1.5145,0.0000,0.0000
352,9.3000,54.6903,1.4967,0.0000,0.0000
353,9.3250,54.9228,1.5839,0.0000,0.0000
354,9.3500,55.0660,1.6738,0.0000,0.0000
355,9.3750,55.1924,1.6439,0.0000,0.0000
356,9.4000,55.0424,1.7172,0.0000,0.0000
357,9.4250,54.9884,1.6757,0.0000,0.0000
358,9.4500,55.2509,1.6156,0.0000,0.0000
359,9.4750,55.3069,1.7105,0.0000,0.0000
360,9.5000,54.7676,1.7224,0.0000,0.0000
361,9.5250,54.4003,1.6966,0.0000,0.0000
362,9.5500,54.6262,1.6617,0.0000,0.0000
363,9.5750,54.6256,1.6276,0.0000,0.0000
364,9.6000,54.8474,1.7666,0.0000,0.0000
365,9.6250,54.7930,1.7276,0.0000,0.0000
366,9.6500,54.3464,1.6564,0.0000,0.0000
367,9.6750,54.4420,1.6185,0.0000,0.0000
368,9.7000,54.9643,1.6003,0.0000,0.0000
369,9.7250,55.1172,1.5653,0.0000,0.0000
370,9.7500,55.1548,1.5238,0.0000,0.0000
371,9.7750,55.2857,1.4968,0.0000,0.0000
372,9.8000,55.7452,1.4825,0.0000,0.0000
373,9.8250,56.2453,1.4479,0.0000,0.0000
374,9.8500,56.9735,1.4608,0.0000,0.0000
375,9.8750,57.5991,1.4867,0.0000,0.0000
376,9.9000,57.6371,1.4701,0.0000,0.0000
377,9.9250,57.6639,1.4710,0.0000,0.0000
378,9.9500,57.5615,1.4718,0.0000,0.0000
379,9.9750,57.4560,1.4553,0.0000,0.0000
380,10.0000,57.5259,1.4955,0.0000,0.0000
381,10.0250,57.5819,1.4943,0.0000,0.0000
382,10.0500,57.5752,1.4968,0.0000,0.0000
383,10.0750,57.6740,1.4778,-0.0000,0.0000
384,10.1000,57.4512,1.4497,-0.0879,0.0000
385,10.1250,57.4295,1.4413,-0.7852,0.0000
386,10.1500,57.6840,1.4618,-1.3864,0.0000
387,10.1750,57.6041,1.4490,-3.0586,0.0000
388,10.2000,57.4956,1.4493,-4.1101,0.0000
389,10.2250,57.9397,1.4197,-6.5822,0.0000
390,10.2500,57.7226,1.3980,-7.9739,0.0000
391,10.2750,57.6804,1.3688,-10.9871,0.0000
392,10.3000,57.7517,1.2287,-12.5733,0.0000
393,10.3250,57.9822,1.0427,-15.8121,0.0000
394,10.3500,58.1178,0.9190,-17.4267,0.0000
395,10.3750,59.3158,0.8478,-20.5521,0.0000
396,10.4000,60.3967,0.8009,-22.0261,0.0000
397,10.4250,61.3659,0.7543,-24.7108,0.0000
398,10.4500,62.8542,0.7781,-25.8899,0.0000
399,10.4750,64.1325,0.7933,-27.8529,0.0000
400,10.5000,64.9939,0.7885,-28.6136,0.0000
401,10.5250,65.3011,0.8141,-29.6493,0.0000
402,10.5500,65.8267,0.8328,-29.9121,0.0000
403,10.5750,66.1778,0.7832,-30.0000,0.0000
404,10.6000,66.8084,0.7302,-30.0000,0.0000
405,10.6250,67.3076,0.6953,-30.0000,0.0000
406,10.6500,67.6250,0.6585,-30.0000,0.0000
407,10.6750,67.9414,0.6233,-30.0000,0.0000
408,10.7000,68.1795,0.5850,-30.0000,0.0000
409,10.7250,69.3413,0.5180,-30.0000,0.0000
410,10.7500,70.4939,0.5004,-30.0000,0.0000
411,10.7750,71.7435,0.4713,-30.0000,0.0000
412,10.8000,72.6211,0.4046,-30.0000,0.0000
413,10.8250,73.3722,0.3496,-30.0000,0.0000
414,10.8500,74.3841,0.3534,-30.0000,0.0000
415,10.8750,75.7112,0.4024,-30.0000,0.0000
416,10.9000,76.7730,0.4296,-30.0000,0.0000
417,10.9250,77.6303,0.4540,-30.0000,0.0000
418,10.9500,78.6010,0.4683,-30.0000,0.0000
419,10.9750,79.0206,0.4608,-30.0000,0.0000
420,11.0000,79.5823,0.4498,-30.0000,0.0000
421,11.0250,80.0773,0.4325,-30.0000,0.0000
422,11.0500,80.2626,0.3864,-30.0000,0.0000
423,11.0750,80.3371,0.3309,-30.0000,0.0000
424,11.1000,80.6826,0.3526,-30.0000,0.0000
425,11.1250,80.7406,0.3191,-30.0000,0.0000
426,11.1500,81.0285,0.3076,-30.0000,0.0000
427,11.1750,81.2934,0.3082,-30.0000,0.0000
428,11.2000,81.7254,0.3425,-30.0000,0.0000
429,11.2250,82.1888,0.3757,-30.0000,0.0000
430,11.2500,82.6523,0.3991,-30.0000,0.0000
431,11.2750,83.3357,0.4768,-30.0000,0.0000
432,11.3000,83.5240,0.4861,-30.0000,0.0000
433,11.3250,84.2066,0.5446,-30.0000,0.0000
434,11.3500,84.4592,0.5386,-30.0000,0.0000
435,11.3750,84.6841,0.5439,-30.0000,0.0000
436,11.4000,85.1811,0.6071,-30.0000,0.0000
437,11.4250,85.5110,0.6357,-30.0000,0.0000
438,11.4500,85.7880,0.6867,-30.0000,0.0000
439,11.4750,86.1114,0.7255,-29.6493,0.0000
440,11.5000,86.4297,0.7699,-29.2148,0.0000
441,11.5250,86.7131,0.8006,-27.8529,0.0000
442,11.5500,86.7990,0.8122,-26.9414,0.0000
443,11.5750,87.0077,0.8431,-24.7108,0.0000
444,11.6000,86.7974,0.7756,-23.4178,0.0000
445,11.6250,86.7104,0.7457,-20.5521,0.0000
446,11.6500,86.5486,0.6887,-19.0129,0.0000
447,11.6750,86.4652,0.6570,-15.8121,0.0000
448,11.7000,86.2630,0.6240,-14.1879,0.0000
449,11.7250,86.1303,0.5945,-10.9871,0.0000
450,11.7500,85.9746,0.5379,-9.4479,0.0000
451,11.7750,85.7438,0.4918,-6.5822,0.0000
452,11.8000,85.3872,0.4360,-5.2892,0.0000
453,11.8250,85.0959,0.3868,-3.0586,0.0000
454,11.8500,85.1120,0.4015,-2.1471,0.0000
455,11.8750,84.9897,0.3983,-0.7852,0.0000
456,11.9000,84.9837,0.4077,-0.3507,0.0000
457,11.9250,84.7156,0.3718,-0.0000,0.0000
458,11.9500,84.4276,0.3510,0.0000,0.0000
459,11.9750,83.9432,0.3016,0.0000,0.0000
460,12.0000,83.7124,0.2608,0.0000,0.0000
461,12.0250,83.7863,0.2855,0.0000,0.0000
462,12.0500,83.8713,0.3308,0.0000,0.0000
463,12.0750,83.8591,0.3467,0.0000,0.0000
464,12.1000,83.7086,0.3432,0.0000,0.0000
465,12.1250,83.2711,0.3292,0.0000,0.0000
466,12.1500,82.9013,0.3807,0.0000,0.0000
467,12.1750,82.2521,0.4954,0.0000,0.0000
468,12.2000,81.5756,0.5478,0.0000,0.0000
469,12.2250,80.7705,0.6396,0.0000,0.0000
470,12.2500,79.7708,0.7526,0.0000,0.0000
471,12.2750,78.1932,0.8137,0.0000,0.0000
472,12.3000,77.2372,0.8522,0.0000,0.0000
473,12.3250,76.7043,0.7654,0.0000,0.0000
474,12.3500,76.8359,0.6790,0.0000,0.0000
475,12.3750,77.0898,0.6657,0.0000,0.0000
476,12.4000,76.9202,0.6243,0.0000,0.0000
477,12.4250,77.0416,0.6245,0.0000,0.0000
478,12.4500,77.1623,0.5637,0.0000,0.0000
479,12.4750,77.4564,0.5074,0.0000,0.0000
480,12.5000,77.7838,0.4704,0.0000,0.0000
481,12.5250,77.8939,0.4223,0.0000,0.0000
482,12.5500,78.1520,0.3817,0.0000,0.0000
483,12.5750,78.7860,0.4325,0.0000,0.0000
484,12.6000,79.1703,0.4721,0.0000,0.0000
485,12.6250,79.4502,0.4459,0.0000,0.0000
486,12.6500,79.9839,0.5069,0.0000,0.0000
487,12.6750,79.9057,0.4934,0.0000,0.0000
488,12.7000,80.0479,0.4883,0.0000,0.0000
489,12.7250,80.5083,0.5534,0.0000,0.0000
490,12.7500,80.7194,0.5666,0.0000,0.0000
491,12.7750,81.0374,0.5886,0.0000,0.0000
492,12.8000,81.2412,0.6132,0.0000,0.0000
493,12.8250,80.5617,0.5991,0.0000,0.0000
494,12.8500,80.5490,0.5974,0.0000,0.0000
495,12.8750,80.5019,0.5888,0.0000,0.0000
496,12.9000,79.2898,0.9081,0.0000,0.0000
497,12.9250,78.4453,1.1071,0.0000,0.0000
498,12.9500,76.5677,1.1420,0.0000,0.0000
499,12.9750,74.8679,1.2243,0.0000,0.0000
500,13.0000,73.4229,1.2783,0.0000,0.0000
501,13.0250,72.5769,1.3643,0.0000,0.0000
502,13.0500,71.1816,1.3597,0.0000,0.0000
503,13.0750,70.1907,1.3480,0.0000,0.0000
504,13.1000,70.0634,1.4412,0.0000,0.0000
505,13.1250,69.3992,1.4522,0.0000,0.0000
