window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
219,5.9750,83.8163,19.7508,45.0000,0.0000
220,6.0000,82.9802,18.3238,45.0000,0.0000
221,6.0250,81.7515,17.0572,45.0000,0.0000
222,6.0500,80.0939,15.8708,45.0000,0.0000
223,6.0750,78.9267,14.7984,45.0000,0.0000
224,6.1000,78.4660,13.8868,45.0000,0.0000
225,6.1250,78.3283,13.0999,45.0000,0.0000
226,6.1500,78.1319,12.4317,45.0000,0.0000
227,6.1750,77.6565,11.9563,45.0000,0.0000
228,6.2000,77.3453,11.8400,45.0000,0.0000
229,6.2250,78.1594,12.1281,45.0000,0.0000
230,6.2500,79.0092,12.3088,45.0000,0.0000
231,6.2750,78.2387,11.6710,45.0000,0.0000
232,6.3000,78.0383,11.2541,45.0000,0.0000
233,6.3250,79.1485,11.6027,45.0000,0.0000
234,6.3500,79.7078,11.9874,45.0000,0.0000
235,6.3750,79.7153,11.4338,45.0000,0.0000
236,6.4000,79.8058,10.8050,45.0000,0.0000
237,6.4250,79.4920,10.5241,45.0000,0.0000
238,6.4500,79.0885,10.3198,45.0000,0.0000
239,6.4750,78.8458,10.8066,45.0000,0.0000
240,6.5000,79.7290,11.8081,45.0000,0.0000
241,6.5250,80.0946,12.1536,45.0000,0.0000
242,6.5500,80.7089,12.8740,45.0000,0.0000
243,6.5750,81.0733,13.8928,45.0000,0.0000
244,6.6000,81.7018,14.8288,45.0000,0.0000
245,6.6250,82.2389,15.3239,45.0000,0.0000
246,6.6500,82.9163,16.0271,45.0000,0.0000
247,6.6750,83.4592,16.2658,45.0000,0.0000
248,6.7000,83.5655,16.0777,45.0000,0.0000
249,6.7250,83.3951,15.7932,45.0000,0.0000
250,6.7500,82.9331,15.3071,45.0000,0.0000
251,6.7750,82.2034,15.0770,45.0000,0.0000
252,6.8000,82.4641,14.7083,45.0000,0.0000
253,6.8250,81.7220,13.6682,45.0000,0.0000
254,6.8500,81.0293,12.7703,45.0000,0.0000
255,6.8750,80.5813,12.0330,45.0000,0.0000
256,6.9000,79.6095,11.2840,45.0000,0.0000
257,6.9250,78.5952,10.6509,45.0000,0.0000
258,6.9500,78.4226,10.0040,45.0000,0.0000
259,6.9750,77.1009,9.5305,45.0000,0.0000
260,7.0000,75.3502,9.0943,45.0000,0.0000
261,7.0250,73.8770,8.7733,45.0000,0.0000
262,7.0500,73.1845,8.1795,45.0000,0.0000
263,7.0750,72.4261,7.6160,45.0000,0.0000
264,7.1000,71.6028,7.2507,45.0000,0.0000
265,7.1250,71.2584,7.1520,45.0000,0.0000
266,7.1500,71.0333,6.9813,45.0000,0.0000
267,7.1750,70.3122,6.7555,45.0000,0.0000
268,7.2000,69.5549,6.5482,45.0000,0.0000
269,7.2250,69.7110,6.5275,45.0000,0.0000
270,7.2500,69.9732,6.5256,45.0000,0.0000
271,7.2750,70.4536,6.7201,45.0000,0.0000
272,7.3000,70.2575,6.7916,45.0000,0.0000
273,7.3250,70.0379,6.7390,45.0000,0.0000
274,7.3500,70.6715,6.9074,44.8681,0.0000
275,7.3750,71.5974,7.3638,43.8222,0.0000
276,7.4000,72.2728,7.3683,42.9204,0.0000
277,7.4250,71.1923,7.1517,40.4121,0.0000
278,7.4500,70.7190,7.0599,38.8349,0.0000
279,7.4750,71.2889,7.3603,35.1267,0.0000
280,7.5000,72.1360,7.7949,33.0392,0.0000
281,7.5250,73.2059,8.2812,28.5194,0.0000
282,7.5500,73.0880,8.5878,26.1401,0.0000
283,7.5750,72.0724,8.5705,21.2819,0.0000
284,7.6000,71.3002,8.6911,18.8599,0.0000
285,7.6250,71.8905,9.4902,14.1719,0.0000
286,7.6500,73.0046,10.1768,11.9608,0.0000
287,7.6750,74.2794,11.1693,7.9338,0.0000
288,7.7000,75.2526,11.8557,6.1651,0.0000
289,7.7250,75.8304,12.2653,3.2207,0.0000
290,7.7500,76.4783,12.6558,2.0796,0.0000
291,7.7750,77.1601,13.3136,0.5260,0.0000
292,7.8000,77.9075,15.0901,0.1319,0.0000
293,7.8250,78.5886,17.0238,0.0000,0.0000
294,7.8500,78.8129,17.3327,0.0000,0.0000
295,7.8750,78.9054,17.6104,0.0000,0.0000
296,7.9000,79.5454,18.6185,0.0000,0.0000
297,7.9250,80.4721,18.4178,0.0000,0.0000
298,7.9500,80.9139,19.4059,0.0000,0.0000
299,7.9750,81.0988,19.9775,0.0000,0.0000
300,8.0000,81.6133,20.4613,0.0000,0.0000
301,8.0250,81.6755,21.3657,0.0000,0.0000
302,8.0500,82.0684,22.5552,0.0000,0.0000
303,8.0750,82.3952,24.1994,0.0000,0.0000
304,8.1000,82.6583,25.9326,0.0000,0.0000
305,8.1250,82.4222,27.4249,0.0000,0.0000
306,8.1500,82.3240,28.3905,0.0000,0.0000
307,8.1750,82.1944,28.8825,0.0000,0.0000
308,8.2000,82.3692,29.4799,0.0000,0.0000
309,8.2250,82.3284,29.8796,0.0000,0.0000
310,8.2500,82.2523,29.9568,0.0000,0.0000
311,8.2750,82.4083,30.2095,0.0000,0.0000
312,8.3000,82.2232,30.3590,0.0000,0.0000
313,8.3250,82.3573,30.6389,0.0000,0.0000
314,8.3500,82.3345,30.5586,0.0000,0.0000
315,8.3750,82.4346,30.8996,0.0000,0.0000
316,8.4000,82.4405,31.0505,0.0000,0.0000
317,8.4250,82.2739,31.1510,0.0000,0.0000
318,8.4500,82.2394,31.2233,0.0000,0.0000
319,8.4750,82.2297,30.9412,0.0000,0.0000
320,8.5000,82.4511,30.4398,0.0000,0.0000
321,8.5250,82.6159,30.3242,0.0000,0.0000
322,8.5500,82.4274,29.9743,0.0000,0.0000
323,8.5750,82.3529,29.6303,0.0000,0.0000
324,8.6000,82.4980,29.2580,0.0000,0.0000
325,8.6250,82.8490,29.1825,0.0000,0.0000
326,8.6500,82.7888,28.4064,0.0000,0.0000
327,8.6750,82.8545,28.0736,0.0000,0.0000
328,8.7000,82.9402,28.1890,0.0000,0.0000
329,8.7250,83.1461,28.3965,0.0000,0.0000
330,8.7500,83.1431,29.4688,0.0000,0.0000
331,8.7750,83.1580,30.6428,0.0000,0.0000
332,8.8000,82.7682,31.5654,0.0000,0.0000
333,8.8250,82.7224,32.4502,0.0000,0.0000
334,8.8500,82.4970,33.5361,0.0000,0.0000
335,8.8750,82.5248,34.7708,0.0000,0.0000
336,8.9000,82.7111,36.0652,0.0000,0.0000
337,8.9250,82.9151,37.2475,0.0000,0.0000
338,8.9500,82.9289,36.5585,0.0000,0.0000
339,8.9750,83.0135,35.5278,0.0000,0.0000
340,9.0000,83.3197,35.1557,0.0000,0.0000
341,9.0250,83.6340,34.6931,0.0000,0.0000
342,9.0500,83.9666,34.0853,0.0000,0.0000
343,9.0750,84.0730,33.6635,0.0000,0.0000
344,9.1000,84.1540,32.2629,0.0000,0.0000
345,9.1250,84.4432,31.7685,0.0000,0.0000
346,9.1500,84.3252,31.3389,0.0000,0.0000
347,9.1750,84.1383,31.2571,0.0000,0.0000
348,9.2000,83.5484,30.7368,0.0000,0.0000
349,9.2250,83.2422,30.5816,0.0000,0.0000
350,9.2500,82.9235,30.7228,0.0000,0.0000
351,9.2750,82.9197,30.1055,0.0000,0.0000
352,9.3000,83.3950,28.4965,0.0000,0.0000
353,9.3250,84.0407,27.4097,0.0000,0.0000
354,9.3500,84.5768,26.5360,0.0000,0.0000
355,9.3750,85.0897,26.0189,0.0000,0.0000
356,9.4000,85.3704,25.9458,0.0000,0.0000
357,9.4250,85.1821,25.9975,0.0000,0.0000
358,9.4500,85.1203,25.6639,0.0000,0.0000
359,9.4750,84.7813,27.7289,0.0000,0.0000
360,9.5000,84.4446,30.2180,0.0000,0.0000
361,9.5250,83.6835,32.9430,0.0000,0.0000
362,9.5500,82.8029,35.7345,0.0000,0.0000
363,9.5750,81.7598,38.3708,0.0000,0.0000
364,9.6000,81.0075,40.9416,0.0000,0.0000
365,9.6250,80.1385,43.2960,0.0000,0.0000
366,9.6500,79.1872,45.4057,0.0000,0.0000
367,9.6750,78.3597,46.6207,0.0000,0.0000
368,9.7000,77.5532,47.4343,0.0000,0.0000
369,9.7250,77.5168,45.6518,0.0000,0.0000
370,9.7500,77.4578,43.5085,0.0000,0.0000
371,9.7750,77.8048,41.7184,0.0000,0.0000
372,9.8000,78.0947,39.2336,0.0000,0.0000
373,9.8250,78.4978,36.9508,0.0000,0.0000
374,9.8500,79.1530,34.9709,0.0000,0.0000
375,9.8750,79.6900,33.0852,0.0000,0.0000
376,9.9000,79.9433,31.7102,0.0000,0.0000
377,9.9250,80.5626,30.6679,0.0000,0.0000
378,9.9500,81.2598,29.2869,0.0000,0.0000
379,9.9750,82.4451,27.6635,0.0000,0.0000
380,10.0000,83.3154,26.7104,0.0000,0.0000
381,10.0250,84.3746,26.2853,0.5260,0.0000
382,10.0500,85.0472,26.2036,1.1778,0.0000
383,10.0750,85.2382,26.7700,3.2207,0.0000
384,10.1000,85.3725,27.4408,4.5879,0.0000
385,10.1250,85.6961,26.2979,7.9338,0.0000
386,10.1500,85.3842,24.5162,9.8733,0.0000
387,10.1750,85.2461,23.0714,14.1719,0.0000
388,10.2000,85.0992,21.8000,16.4806,0.0000
389,10.2250,84.1832,20.1383,21.2819,0.0000
390,10.2500,83.6412,18.6136,23.7181,0.0000
391,10.2750,83.2534,17.1703,28.5194,0.0000
392,10.3000,83.5983,15.7915,30.8281,0.0000
393,10.3250,83.7670,14.7725,35.1267,0.0000
394,10.3500,83.8067,14.1891,37.0662,0.0000
395,10.3750,83.8300,13.5431,40.4121,0.0000
396,10.4000,84.6131,13.3699,41.7793,0.0000
397,10.4250,84.6101,13.4594,43.8222,0.0000
398,10.4500,84.2923,13.2213,44.4740,0.0000
399,10.4750,83.1395,12.3953,45.0000,0.0000
400,10.5000,82.0050,11.6323,45.0000,0.0000
401,10.5250,81.3974,11.0036,45.0000,0.0000
402,10.5500,80.7927,10.3830,45.0000,0.0000
403,10.5750,79.5307,9.8358,45.0000,0.0000
404,10.6000,76.9039,9.2442,45.0000,0.0000
405,10.6250,74.5787,8.7026,45.0000,0.0000
406,10.6500,73.0025,8.2428,45.0000,0.0000
407,10.6750,72.2551,8.0215,45.0000,0.0000
408,10.7000,71.5825,7.7947,45.0000,0.0000
409,10.7250,70.3959,7.5616,45.0000,0.0000
410,10.7500,69.0049,7.3244,45.0000,0.0000
411,10.7750,67.7639,6.9740,45.0000,0.0000
412,10.8000,67.5425,6.8191,45.0000,0.0000
413,10.8250,66.6194,6.6511,45.0000,0.0000
414,10.8500,66.6282,6.6845,45.0000,0.0000
415,10.8750,67.2130,6.6861,45.0000,0.0000
416,10.9000,67.4841,6.7173,45.0000,0.0000
417,10.9250,67.4844,6.6996,45.0000,0.0000
418,10.9500,67.3793,6.7580,45.0000,0.0000
419,10.9750,68.2785,7.1902,45.0000,0.0000
420,11.0000,69.6403,7.8660,45.0000,0.0000
421,11.0250,70.7903,8.2671,45.0000,0.0000
422,11.0500,71.0682,8.4410,45.0000,0.0000
423,11.0750,72.0943,9.1353,45.0000,0.0000
424,11.1000,72.1548,9.3939,45.0000,0.0000
425,11.1250,72.1325,9.3104,45.0000,0.0000
426,11.1500,71.5709,9.0529,45.0000,0.0000
427,11.1750,71.2829,8.9328,45.0000,0.0000
428,11.2000,69.4377,8.5028,45.0000,0.0000
429,11.2250,67.8774,8.1385,45.0000,0.0000
430,11.2500,67.0036,7.7100,45.0000,0.0000
431,11.2750,66.0464,7.4331,45.0000,0.0000
432,11.3000,65.2513,7.2207,45.0000,0.0000
433,11.3250,65.0697,7.1103,45.0000,0.0000
434,11.3500,65.3335,7.1366,45.0000,0.0000
435,11.3750,66.6628,7.4168,45.0000,0.0000
436,11.4000,67.3504,7.4600,45.0000,0.0000
437,11.4250,68.2626,7.7860,45.0000,0.0000
438,11.4500,69.4316,8.4491,45.0000,0.0000
439,11.4750,70.3096,8.8457,45.0000,0.0000
440,11.5000,71.1047,9.9154,45.0000,0.0000
441,11.5250,70.9401,10.3345,45.0000,0.0000
442,11.5500,70.9779,10.4049,45.0000,0.0000
443,11.5750,71.7313,11.1484,45.0000,0.0000
444,11.6000,72.3867,11.3437,45.0000,0.0000
445,11.6250,73.3594,11.6886,45.0000,0.0000
446,11.6500,74.2729,12.3089,45.0000,0.0000
447,11.6750,74.7053,12.7082,45.0000,0.0000
448,11.7000,75.5463,12.7754,45.0000,0.0000
449,11.7250,76.5401,13.3852,45.0000,0.0000
450,11.7500,77.0769,12.9644,45.0000,0.0000
451,11.7750,78.2848,13.5517,45.0000,0.0000
452,11.8000,79.0039,13.7062,45.0000,0.0000
453,11.8250,79.7138,13.9503,44.4740,0.0000
454,11.8500,80.5799,14.5063,43.8222,0.0000
455,11.8750,81.0778,15.3815,41.7793,0.0000
456,11.9000,81.3481,16.0378,40.4121,0.0000
457,11.9250,81.9462,16.9378,37.0662,0.0000
458,11.9500,82.1159,17.0641,35.1267,0.0000
459,11.9750,82.6670,17.4397,30.8281,0.0000
460,12.0000,83.2003,18.1840,28.5194,0.0000
461,12.0250,82.4331,17.5566,23.7181,0.0000
462,12.0500,80.9819,16.9851,21.2819,0.0000
463,12.0750,81.0093,16.9697,16.4806,0.0000
464,12.1000,81.3022,17.1423,14.1719,0.0000
465,12.1250,81.6319,17.7890,9.8733,0.0000
466,12.1500,81.7012,18.3237,7.9338,0.0000
467,12.1750,81.9505,17.8637,4.5879,0.0000
468,12.2000,82.5315,17.7639,3.2207,0.0000
469,12.2250,83.2779,18.1188,1.1778,0.0000
470,12.2500,84.1069,18.6613,0.5260,0.0000
471,12.2750,84.9744,19.2980,0.0000,0.0000
472,12.3000,85.5032,19.9792,0.0000,0.0000
473,12.3250,85.7319,20.5077,0.0000,0.0000
474,12.3500,85.6278,21.9953,0.0000,0.0000
475,12.3750,84.9633,24.7511,0.0000,0.0000
476,12.4000,84.4676,24.5826,0.0000,0.0000
477,12.4250,84.2458,24.4878,0.0000,0.0000
478,12.4500,84.3142,25.0466,0.0000,0.0000
479,12.4750,84.4410,25.1702,0.0000,0.0000
480,12.5000,84.3973,25.4241,0.0000,0.0000
481,12.5250,84.4017,25.5804,0.0000,0.0000
482,12.5500,84.4137,25.2519,0.0000,0.0000
483,12.5750,84.4423,24.3566,0.0000,0.0000
484,12.6000,84.3311,24.0263,0.0000,0.0000
485,12.6250,84.4159,24.2644,0.0000,0.0000
486,12.6500,84.1018,25.4343,0.0000,0.0000
487,12.6750,83.6218,27.9668,0.0000,0.0000
488,12.7000,83.6402,28.8414,0.0000,0.0000
489,12.7250,83.3467,30.3788,0.0000,0.0000
490,12.7500,82.7741,30.9210,0.0000,0.0000
491,12.7750,82.2115,30.2557,0.0000,0.0000
492,12.8000,82.1064,30.4752,0.0000,0.0000
493,12.8250,82.1543,30.1636,0.0000,0.0000
494,12.8500,82.5180,30.4908,0.0000,0.0000
495,12.8750,83.0546,30.5249,0.0000,0.0000
496,12.9000,82.8762,30.3556,0.0000,0.0000
497,12.9250,82.6059,30.8330,0.0000,0.0000
498,12.9500,82.4194,31.7762,0.0000,0.0000
499,12.9750,82.4070,31.7932,0.0000,0.0000
500,13.0000,82.4334,32.1579,0.0000,0.0000
501,13.0250,82.4130,32.4952,0.0000,0.0000
502,13.0500,82.7974,31.6796,0.0000,0.0000
503,13.0750,83.2243,31.4293,0.0000,0.0000
504,13.1000,83.1096,31.6687,0.0000,0.0000
505,13.1250,83.0418,30.4009,0.0000,0.0000
506,13.1500,83.0754,28.9488,0.0000,0.0000
507,13.1750,83.3521,27.8832,0.0000,0.0000
508,13.2000,83.6874,27.2547,0.0000,0.0000
509,13.2250,84.1483,27.2795,0.0000,0.0000
510,13.2500,84.5341,27.5285,0.0000,0.0000
511,13.2750,84.8444,27.8106,0.0000,0.0000
512,13.3000,84.9112,27.5451,0.0000,0.0000
513,13.3250,84.3318,27.2702,0.0000,0.0000
514,13.3500,83.9847,26.6866,0.0000,0.0000
