window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
251,6.7750,81.3027,1.8702,88.6093,0.0000
252,6.8000,81.2341,1.8909,88.5735,0.0000
253,6.8250,81.1714,1.9090,88.5263,0.0000
254,6.8500,81.1631,1.9325,88.5117,0.0000
255,6.8750,81.1973,1.9611,88.4936,0.0000
256,6.9000,81.2362,1.9941,88.4821,0.0000
257,6.9250,81.3033,2.0274,88.4734,0.0000
258,6.9500,81.3930,2.0623,88.4730,0.0000
259,6.9750,81.5707,2.1088,88.4635,0.0000
260,7.0000,81.8108,2.1647,88.4804,0.0000
261,7.0250,82.0952,2.2201,88.4827,0.0000
262,7.0500,82.1628,2.2383,88.4981,0.0000
263,7.0750,82.1201,2.2362,88.4879,0.0000
264,7.1000,81.7575,2.2021,88.4772,0.0000
265,7.1250,81.2545,2.1471,88.4931,0.0000
266,7.1500,80.7374,2.0852,88.5060,0.0000
267,7.1750,80.3380,2.0276,88.5326,0.0000
268,7.2000,80.0977,1.9852,88.5071,0.0000
269,7.2250,80.0142,1.9484,88.4663,0.0000
270,7.2500,79.9810,1.9201,88.4405,0.0000
271,7.2750,79.9953,1.8932,88.4143,0.0000
272,7.3000,80.0404,1.8684,88.4025,0.0000
273,7.3250,80.1763,1.8360,88.4130,0.0000
274,7.3500,80.3873,1.8129,88.4161,0.0000
275,7.3750,80.6191,1.7902,88.4582,0.0000
276,7.4000,80.7602,1.7535,88.4757,0.0000
277,7.4250,80.8356,1.7142,88.5160,0.0000
278,7.4500,80.9024,1.6854,88.5661,0.0000
279,7.4750,80.9872,1.6549,88.5762,0.0000
280,7.5000,81.1079,1.6216,88.5581,0.0000
281,7.5250,81.2639,1.5861,88.5512,0.0000
282,7.5500,81.4376,1.5610,88.5448,0.0000
283,7.5750,81.5589,1.5480,88.5563,0.0000
284,7.6000,81.6135,1.5470,88.5634,0.0000
285,7.6250,81.6608,1.5486,88.5640,0.0000
286,7.6500,81.6780,1.5589,88.5839,0.0000
287,7.6750,81.6102,1.5817,88.5781,0.0000
288,7.7000,81.3569,1.5939,88.5913,0.0000
289,7.7250,80.9850,1.5965,88.5982,0.0000
290,7.7500,80.7157,1.5894,88.6063,0.0000
291,7.7750,80.5657,1.5809,88.6196,0.0000
292,7.8000,80.5605,1.5710,88.6304,0.0000
293,7.8250,80.6278,1.5548,88.6389,0.0000
294,7.8500,80.7727,1.5468,88.6320,0.0000
295,7.8750,80.9898,1.5364,88.6171,0.0000
296,7.9000,81.2562,1.5372,88.6202,0.0000
297,7.9250,81.6229,1.5540,88.6374,0.0000
298,7.9500,81.9304,1.5711,88.6559,0.0000
299,7.9750,82.2105,1.5872,88.6627,0.0000
300,8.0000,82.4037,1.6060,88.6536,0.0000
301,8.0250,82.5153,1.6228,88.6576,0.0000
302,8.0500,82.5584,1.6462,88.6421,0.0000
303,8.0750,82.4780,1.6697,88.6307,0.0000
304,8.1000,82.3433,1.6977,88.6272,0.0000
305,8.1250,81.9879,1.7139,88.6173,0.0000
306,8.1500,81.6739,1.7340,88.6300,0.0000
307,8.1750,81.4258,1.7672,88.6560,0.0000
308,8.2000,81.1969,1.7966,88.6597,0.0000
309,8.2250,81.0363,1.8233,88.6760,0.0000
310,8.2500,80.9550,1.8545,88.6699,0.0000
311,8.2750,80.9330,1.8925,88.6704,0.0000
312,8.3000,80.9350,1.9332,88.6671,0.0000
313,8.3250,80.8805,1.9612,88.6719,0.0000
314,8.3500,80.7978,1.9816,88.6730,0.0000
315,8.3750,80.7660,1.9898,88.6531,0.0000
316,8.4000,80.7617,1.9942,88.6273,0.0000
317,8.4250,80.7492,2.0002,88.6001,0.0000
318,8.4500,80.7368,2.0020,88.5973,0.0000
319,8.4750,80.7465,2.0089,88.5787,0.0000
320,8.5000,80.8018,2.0234,88.5779,0.0000
321,8.5250,80.8633,2.0279,88.5551,0.0000
322,8.5500,80.9269,2.0291,88.5599,0.0000
323,8.5750,81.0277,2.0378,88.5541,0.0000
324,8.6000,81.0776,2.0384,88.5507,0.0000
325,8.6250,81.0700,2.0383,88.5388,0.0000
326,8.6500,81.0082,2.0260,88.5323,0.0000
327,8.6750,80.4100,1.9625,88.5526,0.0000
328,8.7000,79.5458,1.8717,88.5579,0.0000
329,8.7250,78.2295,1.7557,88.5319,0.0000
330,8.7500,76.7096,1.6226,88.5282,0.0000
331,8.7750,74.9867,1.4775,88.5113,0.0000
332,8.8000,73.2918,1.3394,88.4859,0.0000
333,8.8250,71.6550,1.2040,88.4328,0.0000
334,8.8500,70.0488,1.0834,88.3298,0.0000
335,8.8750,68.6223,0.9921,88.1316,0.0000
336,8.9000,66.8850,0.9392,87.8785,0.0000
337,8.9250,65.0257,0.9262,87.4130,0.0000
338,8.9500,63.0690,0.9714,86.7988,0.0000
339,8.9750,61.1177,1.0792,85.8722,0.0000
340,9.0000,59.1837,1.2321,84.6119,0.0000
341,9.0250,57.3159,1.3887,83.0088,0.0000
342,9.0500,55.4347,1.4840,81.0811,0.0000
343,9.0750,53.6434,1.5788,78.9381,0.0000
344,9.1000,51.9176,1.6429,76.5356,0.0000
345,9.1250,50.3607,1.7255,73.7138,0.0000
346,9.1500,48.9444,1.7683,70.9230,0.0000
347,9.1750,47.6092,1.7748,67.9389,0.0000
348,9.2000,46.4288,1.7987,64.6927,0.0000
349,9.2250,45.5255,1.8745,61.1158,0.0000
350,9.2500,44.7426,2.0342,57.6133,0.0000
351,9.2750,44.1333,2.2581,53.9941,0.0000
352,9.3000,43.6605,2.6998,50.2983,0.0000
353,9.3250,43.1168,3.1310,46.6338,0.0000
354,9.3500,42.5169,3.7686,42.8400,0.0000
355,9.3750,41.8107,4.3288,39.1019,0.0000
356,9.4000,41.0524,4.7588,35.6243,0.0000
357,9.4250,40.1611,5.1337,31.9681,0.0000
358,9.4500,39.2800,5.4506,28.4479,0.0000
359,9.4750,38.4605,5.7070,25.1311,0.0000
360,9.5000,37.6791,5.9363,21.8574,0.0000
361,9.5250,36.9294,6.1306,19.3888,0.0000
362,9.5500,36.2612,6.2837,15.8132,0.0000
363,9.5750,35.5837,6.3927,13.4830,0.0000
364,9.6000,34.8123,6.4371,11.4478,0.0000
365,9.6250,34.0339,6.4057,9.7187,0.0000
366,9.6500,33.2248,6.3220,8.1436,0.0000
367,9.6750,32.3696,6.2179,6.6200,0.0000
368,9.7000,31.5277,6.1296,5.3822,0.0000
369,9.7250,30.6418,6.0466,4.5879,0.0000
370,9.7500,29.6185,5.9469,4.0433,0.0000
371,9.7750,28.5418,5.8386,3.6461,0.0000
372,9.8000,27.4974,5.7555,3.4120,0.0000
373,9.8250,26.4058,5.6646,3.4044,0.0000
374,9.8500,25.2684,5.5578,3.6829,0.0000
375,9.8750,24.0987,5.4379,3.9444,0.0000
376,9.9000,22.9401,5.3126,4.2654,0.0000
377,9.9250,21.7987,5.1778,4.6707,0.0000
378,9.9500,20.7024,5.0418,5.0943,0.0000
379,9.9750,19.6521,4.8974,5.5599,0.0000
380,10.0000,18.6448,4.7512,6.0396,0.0000
381,10.0250,17.6963,4.6050,6.5049,0.0000
382,10.0500,16.8256,4.4603,6.9605,0.0000
383,10.0750,16.0392,4.3206,7.4005,0.0000
384,10.1000,15.3471,4.1881,7.7460,0.0000
385,10.1250,14.7344,4.0640,8.0533,0.0000
386,10.1500,14.2180,3.9433,8.2841,0.0000
387,10.1750,13.7951,3.8285,8.5100,0.0000
388,10.2000,13.4304,3.7264,8.4241,0.0000
389,10.2250,13.1078,3.6356,8.3859,0.0000
390,10.2500,12.8317,3.5517,8.4859,0.0000
391,10.2750,12.5927,3.4759,8.5811,0.0000
392,10.3000,12.3797,3.4083,8.6840,0.0000
393,10.3250,12.1633,3.3520,8.7969,0.0000
394,10.3500,11.9566,3.3073,8.8879,0.0000
395,10.3750,11.7615,3.2687,8.9603,0.0000
396,10.4000,11.5758,3.2356,9.0165,0.0000
397,10.4250,11.4332,3.2022,9.0448,0.0000
398,10.4500,11.3164,3.1686,9.0420,0.0000
399,10.4750,11.1941,3.1352,9.0313,0.0000
400,10.5000,11.0618,3.1020,9.0021,0.0000
401,10.5250,10.9251,3.0745,8.9457,0.0000
402,10.5500,10.7836,3.0540,8.9260,0.0000
403,10.5750,10.6599,3.0371,8.8725,0.0000
404,10.6000,10.5577,3.0222,8.8359,0.0000
405,10.6250,10.4519,3.0106,8.7958,0.0000
406,10.6500,10.3463,3.0022,8.7494,0.0000
407,10.6750,10.2498,2.9967,8.7116,0.0000
408,10.7000,10.1513,2.9945,8.6960,0.0000
409,10.7250,10.0458,2.9938,8.6758,0.0000
410,10.7500,9.9343,2.9953,8.6541,0.0000
411,10.7750,9.8102,2.9951,8.6380,0.0000
412,10.8000,9.6714,2.9884,8.6327,0.0000
413,10.8250,9.5331,2.9796,8.6370,0.0000
414,10.8500,9.3989,2.9716,8.6539,0.0000
415,10.8750,9.2898,2.9671,8.6611,0.0000
416,10.9000,9.2009,2.9641,8.6708,0.0000
417,10.9250,9.1362,2.9622,8.6845,0.0000
418,10.9500,9.0966,2.9623,8.7046,0.0000
419,10.9750,9.0768,2.9625,8.7143,0.0000
420,11.0000,9.0503,2.9661,8.7037,0.0000
421,11.0250,9.0394,2.9708,8.6868,0.0000
422,11.0500,9.0408,2.9766,8.6658,0.0000
423,11.0750,9.0205,2.9789,8.6383,0.0000
424,11.1000,8.9977,2.9808,8.6220,0.0000
425,11.1250,8.9718,2.9778,8.5976,0.0000
426,11.1500,8.9504,2.9746,8.5770,0.0000
427,11.1750,8.9327,2.9752,8.5546,0.0000
428,11.2000,8.9285,2.9773,8.5425,0.0000
429,11.2250,8.9472,2.9790,8.5205,0.0000
430,11.2500,8.9769,2.9794,8.4966,0.0000
431,11.2750,9.0181,2.9797,8.4600,0.0000
432,11.3000,9.0586,2.9784,8.4558,0.0000
433,11.3250,9.0807,2.9777,8.4552,0.0000
434,11.3500,9.1173,2.9794,8.4451,0.0000
435,11.3750,9.1576,2.9799,8.4631,0.0000
436,11.4000,9.1960,2.9809,8.4710,0.0000
437,11.4250,9.2225,2.9829,8.4980,0.0000
438,11.4500,9.2536,2.9807,8.5015,0.0000
439,11.4750,9.3001,2.9722,8.5344,0.0000
440,11.5000,9.3691,2.9614,8.5494,0.0000
441,11.5250,9.4326,2.9476,8.5689,0.0000
442,11.5500,9.4732,2.9333,8.5819,0.0000
443,11.5750,9.4903,2.9213,8.5846,0.0000
444,11.6000,9.4945,2.9146,8.5906,0.0000
445,11.6250,9.4648,2.9120,8.5809,0.0000
446,11.6500,9.4195,2.9077,8.5574,0.0000
447,11.6750,9.3864,2.9019,8.5533,0.0000
448,11.7000,9.3495,2.8925,8.5549,0.0000
449,11.7250,9.2947,2.8843,8.5767,0.0000
450,11.7500,9.2320,2.8772,8.5940,0.0000
451,11.7750,9.1824,2.8740,8.6074,0.0000
452,11.8000,9.1573,2.8773,8.6276,0.0000
453,11.8250,9.1398,2.8857,8.6606,0.0000
454,11.8500,9.1188,2.8995,8.6734,0.0000
455,11.8750,9.1013,2.9158,8.6809,0.0000
456,11.9000,9.1036,2.9343,8.6870,0.0000
457,11.9250,9.0898,2.9544,8.6821,0.0000
458,11.9500,9.0905,2.9760,8.6656,0.0000
459,11.9750,9.0884,2.9975,8.6541,0.0000
460,12.0000,9.0386,3.0210,8.6647,0.0000
461,12.0250,8.9846,3.0497,8.6524,0.0000
462,12.0500,8.9457,3.0816,8.6658,0.0000
463,12.0750,8.9069,3.1132,8.6738,0.0000
464,12.1000,8.8680,3.1425,8.6879,0.0000
465,12.1250,8.8446,3.1681,8.6988,0.0000
466,12.1500,8.8249,3.1879,8.6792,0.0000
467,12.1750,8.7850,3.1996,8.6678,0.0000
468,12.2000,8.7436,3.2041,8.6604,0.0000
469,12.2250,8.7051,3.2025,8.6244,0.0000
470,12.2500,8.6444,3.1946,8.6366,0.0000
471,12.2750,8.5869,3.1831,8.6400,0.0000
472,12.3000,8.5307,3.1682,8.6586,0.0000
473,12.3250,8.4648,3.1484,8.6758,0.0000
474,12.3500,8.3997,3.1292,8.7010,0.0000
475,12.3750,8.3217,3.1085,8.7196,0.0000
476,12.4000,8.2599,3.0898,8.7440,0.0000
477,12.4250,8.2411,3.0701,8.7545,0.0000
478,12.4500,8.2612,3.0493,8.7710,0.0000
479,12.4750,8.3220,3.0313,8.7765,0.0000
480,12.5000,8.3935,3.0188,8.7799,0.0000
481,12.5250,8.4594,3.0129,8.7512,0.0000
482,12.5500,8.5101,3.0132,8.7545,0.0000
483,12.5750,8.5546,3.0179,8.7277,0.0000
484,12.6000,8.6124,3.0232,8.7430,0.0000
485,12.6250,8.6751,3.0259,8.7670,0.0000
486,12.6500,8.7541,3.0248,8.7751,0.0000
487,12.6750,8.8417,3.0219,8.7949,0.0000
488,12.7000,8.9283,3.0186,8.7761,0.0000
489,12.7250,9.0090,3.0157,8.7902,0.0000
490,12.7500,9.0945,3.0105,8.7839,0.0000
491,12.7750,9.1706,3.0062,8.7930,0.0000
492,12.8000,9.2170,3.0063,8.7843,0.0000
493,12.8250,9.2272,3.0042,8.7759,0.0000
494,12.8500,9.1890,2.9992,8.7688,0.0000
495,12.8750,9.1330,2.9929,8.7591,0.0000
496,12.9000,9.0765,2.9862,8.7497,0.0000
497,12.9250,9.0224,2.9794,8.7488,0.0000
498,12.9500,8.9880,2.9715,8.7637,0.0000
499,12.9750,8.9818,2.9653,8.7687,0.0000
500,13.0000,8.9931,2.9641,8.7622,0.0000
501,13.0250,9.0310,2.9633,8.7612,0.0000
502,13.0500,9.0786,2.9657,8.7639,0.0000
503,13.0750,9.1310,2.9742,8.7569,0.0000
504,13.1000,9.1857,2.9836,8.7237,0.0000
505,13.1250,9.2251,2.9930,8.7270,0.0000
506,13.1500,9.2737,3.0013,8.7343,0.0000
507,13.1750,9.3359,3.0063,8.7529,0.0000
508,13.2000,9.4079,3.0083,8.7592,0.0000
509,13.2250,9.4709,3.0092,8.7803,0.0000
510,13.2500,9.5073,3.0094,8.8142,0.0000
511,13.2750,9.5257,3.0108,8.8282,0.0000
512,13.3000,9.5308,3.0121,8.8215,0.0000
513,13.3250,9.5212,3.0166,8.8256,0.0000
514,13.3500,9.5067,3.0258,8.8234,0.0000
