window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,3.1750,66.1920,65.0973,23.7181,23.7181
108,3.2000,66.8381,65.6633,21.2819,21.2819
109,3.2250,67.4417,66.2930,16.4806,16.4806
110,3.2500,67.9275,66.8866,14.1719,14.1719
111,3.2750,68.1307,67.3531,9.8733,9.8733
112,3.3000,68.1873,67.7864,7.9338,7.9338
113,3.3250,68.1009,68.2056,4.5879,4.5879
114,3.3500,67.7105,68.1129,3.2207,3.2207
115,3.3750,67.0337,67.4883,1.1778,1.1778
116,3.4000,66.0397,66.4231,0.5260,0.5260
117,3.4250,64.8839,65.1843,0.0000,0.0000
118,3.4500,63.6592,63.9400,0.0000,0.0000
119,3.4750,62.2401,62.4403,0.0000,0.0000
120,3.5000,60.6996,60.8486,0.0000,0.0000
121,3.5250,59.0603,59.1044,0.0000,0.0000
122,3.5500,57.3210,57.1721,0.0000,0.0000
123,3.5750,55.4494,55.0242,0.0000,0.0000
124,3.6000,53.4965,52.5949,0.0000,0.0000
125,3.6250,51.5022,50.0081,0.0000,0.0000
126,3.6500,49.5194,47.3798,0.0000,0.0000
127,3.6750,47.6098,44.7571,0.0000,0.0000
128,3.7000,45.7103,42.1664,0.0000,0.0000
129,3.7250,43.9165,39.6500,0.0000,0.0000
130,3.7500,42.2287,37.2435,0.0000,0.0000
131,3.7750,40.6476,35.0012,0.0000,0.0000
132,3.8000,39.1532,32.9844,0.0000,0.0000
133,3.8250,37.7761,31.0969,0.0000,0.0000
134,3.8500,36.4935,29.3474,0.0000,0.0000
135,3.8750,35.2955,27.7480,0.0000,0.0000
136,3.9000,34.2138,26.2745,0.0000,0.0000
137,3.9250,33.3093,25.3422,0.0000,0.0000
138,3.9500,32.4868,24.5773,0.0000,0.0000
139,3.9750,31.6832,23.8344,0.0000,0.0000
140,4.0000,30.9307,23.0438,0.0000,0.0000
141,4.0250,30.2407,22.2393,0.0000,0.0000
142,4.0500,29.6327,21.4903,0.0000,0.0000
143,4.0750,29.1045,20.8063,0.0000,0.0000
144,4.1000,28.6039,20.1049,0.0000,0.0000
145,4.1250,28.1931,19.4251,0.0000,0.0000
146,4.1500,27.8746,18.7803,0.0000,0.0000
147,4.1750,27.6038,18.1561,0.0000,0.0000
148,4.2000,27.3698,17.5614,0.0000,0.0000
149,4.2250,27.1658,17.0006,0.0000,0.0000
150,4.2500,26.9689,16.4703,0.0000,0.0000
151,4.2750,26.7585,15.9676,0.0000,0.0000
152,4.3000,26.5301,15.4973,0.0000,0.0000
153,4.3250,26.2729,15.0439,0.0000,0.0000
154,4.3500,26.0811,14.6522,0.0000,0.0000
155,4.3750,25.9528,14.3071,0.0000,0.0000
156,4.4000,25.8589,13.9989,0.0000,0.0000
157,4.4250,25.7678,13.7300,0.0000,0.0000
158,4.4500,25.6643,13.5138,0.0000,0.0000
159,4.4750,25.5651,13.3164,0.0000,0.0000
160,4.5000,25.4540,13.1378,0.0000,0.0000
161,4.5250,25.3462,12.9634,0.0000,0.0000
162,4.5500,25.2460,12.7995,0.0000,0.0000
163,4.5750,25.1934,12.6605,0.0000,0.0000
164,4.6000,25.1572,12.5303,0.0000,0.0000
165,4.6250,25.1426,12.4190,0.0000,0.0000
166,4.6500,25.1306,12.3121,0.0000,0.0000
167,4.6750,25.1190,12.2115,0.0000,0.0000
168,4.7000,25.0934,12.1146,0.0000,0.0000
169,4.7250,25.0491,12.0181,0.0000,0.0000
170,4.7500,25.0254,11.9360,0.0000,0.0000
171,4.7750,24.9735,11.8731,0.0000,0.0000
172,4.8000,24.8870,11.8278,0.0000,0.0000
173,4.8250,24.7786,11.7880,0.0000,0.0000
174,4.8500,24.6443,11.7594,0.0000,0.0000
175,4.8750,24.5606,11.8914,0.0000,0.0000
176,4.9000,24.4971,11.9674,0.0000,0.0000
177,4.9250,24.4328,12.0031,0.0000,0.0000
178,4.9500,24.3774,12.0005,0.0000,0.0000
179,4.9750,24.2988,12.0236,0.0000,0.0000
180,5.0000,24.2104,12.0278,0.0000,0.0000
181,5.0250,24.1305,11.9947,0.0000,0.0000
182,5.0500,24.0713,11.9515,0.0000,0.0000
183,5.0750,24.0425,11.8933,0.0000,0.0000
184,5.1000,24.0299,11.8249,0.0000,0.0000
185,5.1250,24.0217,11.7505,0.0000,0.0000
186,5.1500,24.0303,11.6767,0.0000,0.0000
187,5.1750,24.1654,11.7945,0.0000,0.0000
188,5.2000,24.2567,11.8835,0.0000,0.0000
189,5.2250,24.4639,12.2203,0.0000,0.0000
190,5.2500,24.6527,12.5607,0.0000,0.0000
191,5.2750,24.8204,12.8886,0.0000,0.0000
192,5.3000,24.9292,13.0865,0.0000,0.0000
193,5.3250,24.9790,13.1634,0.0000,0.0000
194,5.3500,24.9976,13.1894,0.0000,0.0000
195,5.3750,25.0240,13.1645,0.0000,0.0000
196,5.4000,25.0564,13.1058,0.0000,0.0000
197,5.4250,25.0887,13.0109,0.0000,0.0000
198,5.4500,25.1161,12.9025,0.0000,0.0000
199,5.4750,25.1641,12.8041,0.0000,0.0000
200,5.5000,25.1357,12.6709,0.0000,0.0000
201,5.5250,25.0518,12.5139,0.0000,0.0000
202,5.5500,24.9581,12.3513,0.0000,0.0000
203,5.5750,24.9124,12.2113,0.0000,0.0000
204,5.6000,24.8210,12.0645,0.0000,0.0000
205,5.6250,24.7170,11.9167,0.0000,0.0000
206,5.6500,24.6510,11.7826,0.0000,0.0000
207,5.6750,24.6154,11.6609,0.0000,0.0000
208,5.7000,24.5944,11.5578,0.1319,0.1319
209,5.7250,24.6240,11.5154,1.1778,1.1778
210,5.7500,24.7053,11.6164,2.0796,2.0796
211,5.7750,24.8207,11.8025,4.5879,4.5879
212,5.8000,25.6102,12.9589,6.1651,6.1651
213,5.8250,26.9834,15.0712,9.8733,9.8733
214,5.8500,28.7075,17.8723,11.9608,11.9608
215,5.8750,30.6358,21.0941,16.4806,16.4806
216,5.9000,32.7163,24.5695,18.8599,18.8599
217,5.9250,34.8520,27.9654,23.7181,23.7181
218,5.9500,37.1134,31.4874,26.1401,26.1401
219,5.9750,39.4637,35.0227,30.8281,30.8281
220,6.0000,41.8116,38.4082,33.0392,33.0392
221,6.0250,44.0622,41.6584,37.0662,37.0662
222,6.0500,46.1681,44.7132,38.8349,38.8349
223,6.0750,48.2262,47.5432,41.7793,41.7793
224,6.1000,50.2867,50.1363,42.9204,42.9204
225,6.1250,52.2992,52.5418,44.4740,44.4740
226,6.1500,54.1377,54.6438,44.8681,44.8681
227,6.1750,55.7021,56.3372,45.0000,45.0000
228,6.2000,56.9043,57.6281,45.0000,45.0000
229,6.2250,57.8954,58.6181,45.0000,45.0000
230,6.2500,58.6847,59.3331,45.0000,45.0000
231,6.2750,59.1341,59.6857,45.0000,45.0000
232,6.3000,59.2716,59.7536,45.0000,45.0000
233,6.3250,59.5523,59.9246,45.0000,45.0000
234,6.3500,59.7374,60.0512,45.0000,45.0000
235,6.3750,59.4600,59.5366,45.0000,45.0000
236,6.4000,59.1506,58.8608,45.0000,45.0000
237,6.4250,58.7658,58.1347,45.0000,45.0000
238,6.4500,58.2274,57.2547,45.0000,45.0000
239,6.4750,57.8475,56.6831,45.0000,45.0000
240,6.5000,57.7481,56.4238,45.0000,45.0000
241,6.5250,57.8494,56.3757,45.0000,45.0000
242,6.5500,57.9956,56.3961,45.0000,45.0000
243,6.5750,58.2845,56.5827,45.0000,45.0000
244,6.6000,58.3644,56.6692,45.0000,45.0000
245,6.6250,58.1318,56.3874,45.0000,45.0000
246,6.6500,57.6716,55.8359,45.0000,45.0000
247,6.6750,57.1133,55.3047,45.0000,45.0000
248,6.7000,56.4456,54.7484,45.0000,45.0000
249,6.7250,55.8414,54.3243,45.0000,45.0000
250,6.7500,55.5115,54.2407,45.0000,45.0000
251,6.7750,55.0223,53.8482,45.0000,45.0000
252,6.8000,54.3115,53.0463,45.0000,45.0000
253,6.8250,53.6588,52.2904,45.0000,45.0000
254,6.8500,53.0814,51.6489,45.0000,45.0000
255,6.8750,52.4850,50.8951,45.0000,45.0000
256,6.9000,51.9293,50.0732,45.0000,45.0000
257,6.9250,51.3054,48.9919,45.0000,45.0000
258,6.9500,50.7009,47.8108,45.0000,45.0000
259,6.9750,50.1609,46.6657,45.0000,45.0000
260,7.0000,49.8057,45.8848,45.0000,45.0000
261,7.0250,49.4565,45.0212,45.0000,45.0000
262,7.0500,49.0757,44.0565,45.0000,45.0000
263,7.0750,48.6963,43.1224,45.0000,45.0000
264,7.1000,48.3581,42.5449,45.0000,45.0000
265,7.1250,47.8544,41.8127,45.0000,45.0000
266,7.1500,47.1940,40.9526,45.0000,45.0000
267,7.1750,46.6201,40.2436,45.0000,45.0000
268,7.2000,46.4156,40.0932,45.0000,45.0000
269,7.2250,46.2524,40.0141,45.0000,45.0000
270,7.2500,46.0956,40.0033,45.0000,45.0000
271,7.2750,45.7962,39.7455,45.0000,45.0000
272,7.3000,45.5168,39.6872,45.0000,45.0000
273,7.3250,45.3427,39.6725,45.0000,45.0000
274,7.3500,45.2054,39.5793,45.0000,45.0000
275,7.3750,44.9375,39.2195,45.0000,45.0000
276,7.4000,44.4989,38.6474,45.0000,45.0000
277,7.4250,44.0491,37.9933,44.4740,44.4740
278,7.4500,43.5063,37.2129,43.8222,43.8222
279,7.4750,43.1670,36.9773,41.7793,41.7793
280,7.5000,43.0916,37.4193,40.4121,40.4121
281,7.5250,43.2115,38.3417,37.0662,37.0662
282,7.5500,43.3838,39.5857,35.1267,35.1267
283,7.5750,43.5880,40.9758,30.8281,30.8281
284,7.6000,43.9257,42.4486,28.5194,28.5194
285,7.6250,44.2291,43.7794,23.7181,23.7181
286,7.6500,44.4762,44.7420,21.2819,21.2819
287,7.6750,44.3112,44.8769,16.4806,16.4806
288,7.7000,43.8151,44.3471,14.1719,14.1719
289,7.7250,43.1643,43.5174,9.8733,9.8733
290,7.7500,42.7658,43.0265,7.9338,7.9338
291,7.7750,42.2115,42.1318,4.5879,4.5879
292,7.8000,41.5295,40.9975,3.2207,3.2207
293,7.8250,40.8808,39.9483,1.1778,1.1778
294,7.8500,40.2560,39.0380,0.5260,0.5260
295,7.8750,39.9204,38.8193,0.0000,0.0000
296,7.9000,39.7542,39.0041,0.0000,0.0000
297,7.9250,39.5195,39.0052,0.0000,0.0000
298,7.9500,39.3025,39.0086,0.0000,0.0000
299,7.9750,39.1336,38.9753,0.0000,0.0000
300,8.0000,38.8799,38.7309,0.0000,0.0000
301,8.0250,38.5753,38.3571,0.0000,0.0000
302,8.0500,38.1157,37.7151,0.0000,0.0000
303,8.0750,37.5254,36.7262,0.0000,0.0000
304,8.1000,36.8658,35.5207,0.0000,0.0000
305,8.1250,36.1498,34.1549,0.0000,0.0000
306,8.1500,35.3873,32.6982,0.0000,0.0000
307,8.1750,34.6027,31.3280,0.0000,0.0000
308,8.2000,33.8008,29.9550,0.0000,0.0000
309,8.2250,33.0016,28.5841,0.0000,0.0000
310,8.2500,32.2385,27.2735,0.0000,0.0000
311,8.2750,31.5477,26.0175,0.0000,0.0000
312,8.3000,30.9013,24.8075,0.0000,0.0000
313,8.3250,30.2389,23.6369,0.0000,0.0000
314,8.3500,29.5782,22.5248,0.0000,0.0000
315,8.3750,29.0027,21.4951,0.0000,0.0000
316,8.4000,28.4416,20.5182,0.0000,0.0000
317,8.4250,27.8890,19.6018,0.0000,0.0000
318,8.4500,27.3469,18.7473,0.0000,0.0000
319,8.4750,26.8582,17.9638,0.0000,0.0000
320,8.5000,26.4319,17.2545,0.0000,0.0000
321,8.5250,26.0209,16.6167,0.0000,0.0000
322,8.5500,25.6678,16.0288,0.0000,0.0000
323,8.5750,25.3690,15.4928,0.0000,0.0000
324,8.6000,25.0795,15.0171,0.0000,0.0000
325,8.6250,24.7731,14.5791,0.0000,0.0000
326,8.6500,24.4542,14.1740,0.0000,0.0000
327,8.6750,24.1393,13.7981,0.0000,0.0000
328,8.7000,23.8276,13.4595,0.0000,0.0000
329,8.7250,23.5250,13.1565,0.0000,0.0000
330,8.7500,23.2341,12.8761,0.0000,0.0000
331,8.7750,22.9790,12.6209,0.0000,0.0000
332,8.8000,22.7503,12.3821,0.0000,0.0000
333,8.8250,22.5622,12.1708,0.0000,0.0000
334,8.8500,22.4019,11.9713,0.0000,0.0000
335,8.8750,22.2549,11.7762,0.0000,0.0000
336,8.9000,22.1063,11.5826,0.0000,0.0000
337,8.9250,21.9802,11.3975,0.0000,0.0000
338,8.9500,21.9218,11.2363,0.0000,0.0000
339,8.9750,21.9215,11.1127,0.0000,0.0000
340,9.0000,21.9533,10.9980,0.0000,0.0000
341,9.0250,21.9992,10.8818,0.0000,0.0000
342,9.0500,22.0535,10.7761,0.0000,0.0000
343,9.0750,22.1206,10.6868,0.0000,0.0000
344,9.1000,22.1931,10.6272,0.0000,0.0000
345,9.1250,22.2797,10.5773,0.0000,0.0000
346,9.1500,22.3917,10.5548,0.0000,0.0000
347,9.1750,22.4803,10.5496,0.0000,0.0000
348,9.2000,22.5415,10.5416,0.0000,0.0000
349,9.2250,22.5479,10.5435,0.0000,0.0000
350,9.2500,22.5291,10.5592,0.0000,0.0000
351,9.2750,22.5430,10.5805,0.0000,0.0000
352,9.3000,22.5669,10.5902,0.0000,0.0000
353,9.3250,22.5997,10.5926,0.0000,0.0000
354,9.3500,22.6541,10.6240,0.0000,0.0000
355,9.3750,22.7021,10.6760,0.0000,0.0000
356,9.4000,22.7647,10.7299,0.0000,0.0000
357,9.4250,22.8312,10.7601,0.0000,0.0000
358,9.4500,22.8909,10.7803,0.0000,0.0000
359,9.4750,22.9526,10.7931,0.0000,0.0000
360,9.5000,23.0101,10.8011,0.0000,0.0000
361,9.5250,23.0772,10.8057,0.0000,0.0000
362,9.5500,23.1735,10.8200,0.0000,0.0000
363,9.5750,23.2662,10.8341,0.0000,0.0000
364,9.6000,23.3441,10.8390,0.0000,0.0000
365,9.6250,23.4191,10.8385,0.0000,0.0000
366,9.6500,23.4732,10.8577,0.0000,0.0000
367,9.6750,23.5102,10.8612,0.0000,0.0000
368,9.7000,23.5236,10.8417,0.0000,0.0000
369,9.7250,23.5499,10.8355,0.5260,0.5260
370,9.7500,23.5723,10.8276,1.1778,1.1778
371,9.7750,23.5505,10.8745,3.2207,3.2207
372,9.8000,23.4895,10.9067,4.5879,4.5879
373,9.8250,23.4173,10.9104,7.9338,7.9338
374,9.8500,23.2999,10.8913,9.8733,9.8733
375,9.8750,23.1989,10.8731,14.1719,14.1719
376,9.9000,23.0859,10.8499,16.4806,16.4806
377,9.9250,22.9453,10.8453,21.2819,21.2819
378,9.9500,22.7812,10.8304,23.7181,23.7181
379,9.9750,22.6744,10.8023,28.5194,28.5194
380,10.0000,22.5936,10.7757,30.8281,30.8281
381,10.0250,22.5491,10.7826,35.1267,35.1267
382,10.0500,22.5362,10.8140,37.0662,37.0662
383,10.0750,22.5720,10.8541,40.4121,40.4121
384,10.1000,22.6662,10.9061,41.7793,41.7793
385,10.1250,22.7881,11.0407,43.8222,43.8222
386,10.1500,23.2126,11.5833,44.4740,44.4740
387,10.1750,23.9310,12.5458,45.0000,45.0000
388,10.2000,24.7315,13.5559,45.0000,45.0000
389,10.2250,25.4118,14.2951,45.0000,45.0000
390,10.2500,26.0246,14.8830,45.0000,45.0000
391,10.2750,26.6117,15.4182,45.0000,45.0000
392,10.3000,27.2712,16.0387,45.0000,45.0000
393,10.3250,28.0370,16.8453,45.0000,45.0000
394,10.3500,28.9115,17.7765,45.0000,45.0000
395,10.3750,29.7202,18.5473,45.0000,45.0000
396,10.4000,30.5804,19.2632,45.0000,45.0000
397,10.4250,31.6349,20.1931,45.0000,45.0000
398,10.4500,32.7633,21.3248,45.0000,45.0000
399,10.4750,34.0273,22.8515,45.0000,45.0000
400,10.5000,35.1766,24.2997,45.0000,45.0000
401,10.5250,36.2944,25.7416,45.0000,45.0000
402,10.5500,37.4769,27.1805,45.0000,45.0000
403,10.5750,38.6945,28.6847,45.0000,45.0000
404,10.6000,39.6447,29.7685,45.0000,45.0000
405,10.6250,40.3461,30.3935,45.0000,45.0000
406,10.6500,40.8422,30.6348,45.0000,45.0000
407,10.6750,41.1162,30.5641,45.0000,45.0000
408,10.7000,41.3164,30.4315,45.0000,45.0000
409,10.7250,41.3412,30.0942,45.0000,45.0000
410,10.7500,41.2602,29.6871,45.0000,45.0000
411,10.7750,41.0937,29.3318,45.0000,45.0000
412,10.8000,40.8252,28.8969,45.0000,45.0000
413,10.8250,40.5599,28.5920,45.0000,45.0000
414,10.8500,40.2974,28.4076,45.0000,45.0000
415,10.8750,39.9336,28.0860,45.0000,45.0000
416,10.9000,39.5313,27.6682,45.0000,45.0000
417,10.9250,39.0583,27.1233,45.0000,45.0000
418,10.9500,38.5016,26.4443,45.0000,45.0000
419,10.9750,37.9228,25.7260,45.0000,45.0000
420,11.0000,37.3541,25.0019,45.0000,45.0000
421,11.0250,36.8523,24.3788,45.0000,45.0000
422,11.0500,36.3640,23.7980,45.0000,45.0000
423,11.0750,35.8860,23.2568,45.0000,45.0000
424,11.1000,35.3774,22.7375,45.0000,45.0000
425,11.1250,34.9876,22.3791,45.0000,45.0000
426,11.1500,34.6973,22.0901,45.0000,45.0000
427,11.1750,34.3843,21.7904,45.0000,45.0000
428,11.2000,34.0089,21.4107,45.0000,45.0000
429,11.2250,33.5998,20.9895,45.0000,45.0000
430,11.2500,33.2139,20.5587,45.0000,45.0000
431,11.2750,32.8641,20.1092,45.0000,45.0000
432,11.3000,32.5282,19.6590,45.0000,45.0000
433,11.3250,32.2002,19.2308,45.0000,45.0000
434,11.3500,31.8115,18.8421,45.0000,45.0000
435,11.3750,31.3699,18.4888,45.0000,45.0000
436,11.4000,30.9234,18.1706,45.0000,45.0000
437,11.4250,30.4949,17.8757,45.0000,45.0000
438,11.4500,30.1104,17.6040,44.8681,44.8681
439,11.4750,29.8139,17.3888,43.8222,43.8222
440,11.5000,29.5472,17.1840,42.9204,42.9204
441,11.5250,29.2996,16.9862,40.4121,40.4121
442,11.5500,29.0464,16.7808,38.8349,38.8349
443,11.5750,28.8591,16.6093,35.1267,35.1267
444,11.6000,28.7823,16.4655,33.0392,33.0392
445,11.6250,28.7295,16.3353,28.5194,28.5194
446,11.6500,28.7960,16.3257,26.1401,26.1401
447,11.6750,28.8775,16.3278,21.2819,21.2819
448,11.7000,28.9067,16.2565,18.8599,18.8599
449,11.7250,28.9086,16.1298,14.1719,14.1719
450,11.7500,28.9089,16.0358,11.9608,11.9608
451,11.7750,28.8884,15.9373,7.9338,7.9338
452,11.8000,28.8210,15.8145,6.1651,6.1651
453,11.8250,28.7547,15.7006,3.2207,3.2207
454,11.8500,28.6140,15.5504,2.0796,2.0796
455,11.8750,28.4166,15.3787,0.5260,0.5260
456,11.9000,28.1835,15.1841,0.1319,0.1319
457,11.9250,27.9173,14.9738,0.0000,0.0000
458,11.9500,27.6148,14.7298,0.0000,0.0000
459,11.9750,27.3083,14.4791,0.0000,0.0000
460,12.0000,27.0106,14.2379,0.0000,0.0000
461,12.0250,26.7891,14.0489,0.0000,0.0000
462,12.0500,26.6114,13.8878,0.0000,0.0000
463,12.0750,26.4660,13.7957,0.0000,0.0000
464,12.1000,26.2949,13.6864,0.0000,0.0000
465,12.1250,26.1242,13.5627,0.0000,0.0000
466,12.1500,25.9372,13.4165,0.0000,0.0000
467,12.1750,25.7567,13.2747,0.0000,0.0000
468,12.2000,25.6232,13.1389,0.0000,0.0000
469,12.2250,25.5594,13.0323,0.0000,0.0000
470,12.2500,25.4408,12.9045,0.0000,0.0000
471,12.2750,25.2848,12.7616,0.0000,0.0000
472,12.3000,25.1343,12.6139,0.0000,0.0000
473,12.3250,24.9565,12.4662,0.0000,0.0000
474,12.3500,24.8247,12.3348,0.0000,0.0000
475,12.3750,24.6742,12.1978,0.0000,0.0000
476,12.4000,24.4801,12.0692,0.0000,0.0000
477,12.4250,24.2610,11.9358,0.0000,0.0000
478,12.4500,24.0281,11.8013,0.0000,0.0000
479,12.4750,23.7967,11.6690,0.0000,0.0000
480,12.5000,23.5729,11.5412,0.0000,0.0000
481,12.5250,23.3498,11.4383,0.0000,0.0000
482,12.5500,23.1233,11.3312,0.0000,0.0000
483,12.5750,22.9781,11.2432,0.0000,0.0000
484,12.6000,22.8640,11.1666,0.0000,0.0000
485,12.6250,22.8183,11.1351,0.0000,0.0000
486,12.6500,22.8210,11.1443,0.0000,0.0000
487,12.6750,22.8477,11.1682,0.0000,0.0000
488,12.7000,22.8834,11.1900,0.0000,0.0000
489,12.7250,22.8840,11.2296,0.0000,0.0000
490,12.7500,22.8625,11.2728,0.0000,0.0000
491,12.7750,22.8500,11.3487,0.0000,0.0000
492,12.8000,22.8400,11.4335,0.0000,0.0000
493,12.8250,22.8065,11.5239,0.0000,0.0000
494,12.8500,22.6956,11.5942,0.0000,0.0000
495,12.8750,22.5479,11.6467,0.0000,0.0000
496,12.9000,22.3919,11.6926,0.0000,0.0000
497,12.9250,22.2004,11.7290,0.0000,0.0000
498,12.9500,22.0055,11.7305,0.0000,0.0000
499,12.9750,21.8244,11.7153,0.0000,0.0000
500,13.0000,21.6434,11.6994,0.0000,0.0000
501,13.0250,21.4721,11.6805,0.0000,0.0000
502,13.0500,21.3224,11.6493,0.0000,0.0000
503,13.0750,21.1835,11.5990,0.0000,0.0000
504,13.1000,21.0642,11.5411,0.0000,0.0000
505,13.1250,21.0224,11.4903,0.0000,0.0000
506,13.1500,21.0377,11.4244,0.0000,0.0000
507,13.1750,21.1033,11.3579,0.0000,0.0000
508,13.2000,21.2008,11.3216,0.0000,0.0000
509,13.2250,21.2962,11.2861,0.0000,0.0000
510,13.2500,21.3789,11.2665,0.0000,0.0000
511,13.2750,21.4072,11.2518,0.0000,0.0000
512,13.3000,21.3536,11.2101,0.0000,0.0000
513,13.3250,21.2549,11.1802,0.0000,0.0000
514,13.3500,21.1311,11.1714,0.0000,0.0000
