window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,2.0500,8.8259,4.9471,13.1710,13.1710
63,2.0750,8.7634,4.9325,13.1701,13.1701
64,2.1000,8.6792,4.9161,13.1413,13.1413
65,2.1250,8.5645,4.8801,13.1595,13.1595
66,2.1500,8.4420,4.8355,13.1410,13.1410
67,2.1750,8.3108,4.7865,13.1319,13.1319
68,2.2000,8.1911,4.7408,13.1287,13.1287
69,2.2250,8.1134,4.7138,13.1137,13.1137
70,2.2500,8.0622,4.6916,13.0989,13.0989
71,2.2750,8.0083,4.6717,13.0875,13.0875
72,2.3000,7.9758,4.6584,13.0771,13.0771
73,2.3250,7.9321,4.6405,13.0723,13.0723
74,2.3500,7.8777,4.6205,13.0739,13.0739
75,2.3750,7.8460,4.6001,13.0494,13.0494
76,2.4000,7.7779,4.5810,13.0457,13.0457
77,2.4250,7.6933,4.5581,13.0402,13.0402
78,2.4500,7.6298,4.5260,13.0462,13.0462
79,2.4750,7.5780,4.4852,13.0211,13.0211
80,2.5000,7.5327,4.4370,13.0255,13.0255
81,2.5250,7.5484,4.4150,13.0073,13.0073
82,2.5500,7.5894,4.4049,13.0251,13.0251
83,2.5750,7.6454,4.4008,13.0042,13.0042
84,2.6000,7.7242,4.4085,12.9687,12.9687
85,2.6250,7.8213,4.4288,12.9668,12.9668
86,2.6500,7.9117,4.4574,12.9397,12.9397
87,2.6750,7.9912,4.4846,12.9434,12.9434
88,2.7000,8.0815,4.5181,12.9206,12.9206
89,2.7250,8.1317,4.5484,12.9360,12.9360
90,2.7500,8.1570,4.5685,12.9243,12.9243
91,2.7750,8.1582,4.5774,12.9126,12.9126
92,2.8000,8.1678,4.5983,12.9081,12.9081
93,2.8250,8.1550,4.6193,12.8991,12.8991
94,2.8500,8.1816,4.6477,12.8903,12.8903
95,2.8750,8.2582,4.7016,12.9061,12.9061
96,2.9000,8.3433,4.7555,12.9001,12.9001
97,2.9250,8.4490,4.8020,12.9067,12.9067
98,2.9500,8.5770,4.8435,12.8964,12.8964
99,2.9750,8.6942,4.8743,12.9062,12.9062
100,3.0000,8.8028,4.8942,12.9128,12.9128
101,3.0250,8.9973,4.9309,12.9053,12.9053
102,3.0500,9.1598,4.9571,12.8916,12.8916
103,3.0750,9.2870,4.9775,12.8966,12.8966
104,3.1000,9.4363,5.0020,12.9064,12.9064
105,3.1250,9.5662,5.0308,12.9003,12.9003
106,3.1500,9.7279,5.0719,12.8990,12.8990
107,3.1750,9.9449,5.1158,12.8957,12.8957
108,3.2000,10.1702,5.1571,12.9057,12.9057
109,3.2250,10.3426,5.1834,12.8842,12.8842
110,3.2500,10.4744,5.1957,12.9023,12.9023
111,3.2750,10.6382,5.2241,12.8944,12.8944
112,3.3000,10.7730,5.2414,12.8699,12.8699
113,3.3250,10.8692,5.2594,12.8423,12.8423
114,3.3500,10.9755,5.2867,12.8528,12.8528
115,3.3750,11.0227,5.2995,12.8817,12.8817
116,3.4000,11.0812,5.3169,12.8928,12.8928
117,3.4250,11.1259,5.3318,12.8958,12.8958
118,3.4500,11.1817,5.3484,12.9195,12.9195
119,3.4750,11.2400,5.3620,12.9314,12.9314
120,3.5000,11.2378,5.3710,12.9372,12.9372
121,3.5250,11.1514,5.3469,12.9453,12.9453
122,3.5500,11.0065,5.2979,12.9233,12.9233
123,3.5750,10.8686,5.2464,12.9102,12.9102
124,3.6000,10.7154,5.1845,12.8782,12.8782
125,3.6250,10.5448,5.1235,12.8944,12.8944
126,3.6500,10.3473,5.0551,12.8847,12.8847
127,3.6750,10.1675,4.9940,12.8920,12.8920
128,3.7000,10.0113,4.9430,12.8837,12.8837
129,3.7250,9.8806,4.9009,12.8745,12.8745
130,3.7500,9.8048,4.8827,12.8766,12.8766
131,3.7750,9.7416,4.8776,12.8605,12.8605
132,3.8000,9.6894,4.8732,12.8417,12.8417
133,3.8250,9.6373,4.8718,12.8276,12.8276
134,3.8500,9.5907,4.8773,12.8367,12.8367
135,3.8750,9.5433,4.8902,12.8377,12.8377
136,3.9000,9.5153,4.9148,12.8376,12.8376
137,3.9250,9.5117,4.9452,12.8362,12.8362
138,3.9500,9.4668,4.9574,12.8428,12.8428
139,3.9750,9.3917,4.9610,12.8416,12.8416
140,4.0000,9.3003,4.9480,12.8465,12.8465
141,4.0250,9.2137,4.9406,12.8637,12.8637
142,4.0500,9.1191,4.9423,12.8605,12.8605
143,4.0750,9.0533,4.9518,12.8850,12.8850
144,4.1000,8.9760,4.9727,12.9047,12.9047
145,4.1250,8.9106,5.0210,12.8830,12.8830
146,4.1500,8.8640,5.1054,12.8875,12.8875
147,4.1750,8.8222,5.2386,12.8768,12.8768
148,4.2000,8.8178,5.4447,12.8729,12.8729
149,4.2250,8.8873,5.6633,12.8538,12.8538
150,4.2500,9.0319,5.9862,12.8602,12.8602
151,4.2750,9.1329,6.5083,12.8300,12.8300
152,4.3000,9.3556,7.1725,12.7811,12.7811
153,4.3250,9.6967,7.8200,12.6581,12.6581
154,4.3500,10.1092,8.5574,12.5108,12.5108
155,4.3750,10.4565,9.4422,12.3788,12.3788
156,4.4000,10.6696,10.4663,12.1751,12.1751
157,4.4250,10.6969,11.6206,11.9831,11.9831
158,4.4500,10.5697,12.7911,12.0387,12.0387
159,4.4750,10.3170,14.0444,11.9426,11.9426
160,4.5000,10.0434,15.4056,11.9445,11.9445
161,4.5250,9.7138,16.8241,12.2785,12.2785
162,4.5500,9.3303,18.2457,12.8275,12.8275
163,4.5750,8.9087,19.6142,13.6966,13.6966
164,4.6000,8.4732,20.9529,14.9898,14.9898
165,4.6250,8.3570,22.2796,16.7117,16.7117
166,4.6500,8.6253,23.6037,18.8166,18.8166
167,4.6750,9.8172,24.7271,21.2554,21.2554
168,4.7000,11.8847,25.5094,24.2457,24.2457
169,4.7250,14.6200,26.0724,27.3595,27.3595
170,4.7500,17.6988,26.6734,30.6898,30.6898
171,4.7750,21.0635,27.3286,34.1405,34.1405
172,4.8000,24.7200,27.7807,37.8409,37.8409
173,4.8250,28.4655,28.1419,41.5200,41.5200
174,4.8500,32.2080,28.5360,45.2660,45.2660
175,4.8750,35.6362,29.0738,48.8941,48.8941
176,4.9000,38.9021,29.6801,52.4229,52.4229
177,4.9250,42.1061,29.9362,55.7881,55.7881
178,4.9500,45.2372,29.8122,58.8759,58.8759
179,4.9750,48.2354,29.6987,61.7647,61.7647
180,5.0000,50.9045,29.7298,64.4216,64.4216
181,5.0250,53.2479,30.0230,66.8740,66.8740
182,5.0500,55.3527,30.4779,69.0921,69.0921
183,5.0750,57.1151,30.8734,71.1617,71.1617
184,5.1000,58.4561,31.4456,73.1006,73.1006
185,5.1250,59.0047,32.2886,74.8476,74.8476
186,5.1500,58.9832,33.2944,76.4739,76.4739
187,5.1750,58.3214,34.4671,78.0185,78.0185
188,5.2000,57.2718,35.7539,79.4088,79.4088
189,5.2250,55.9690,37.1076,80.6804,80.6804
190,5.2500,54.3222,38.5711,81.9130,81.9130
191,5.2750,52.7218,39.9442,83.0447,83.0447
192,5.3000,51.5734,41.0476,84.0518,84.0518
193,5.3250,50.9681,41.8112,85.0110,85.0110
194,5.3500,50.7112,42.4289,85.8557,85.8557
195,5.3750,50.5312,43.0407,86.6616,86.6616
196,5.4000,50.8520,43.5394,87.4566,87.4566
197,5.4250,51.5531,43.9374,88.1834,88.1834
198,5.4500,51.8223,44.5331,88.6532,88.6532
199,5.4750,51.6784,45.0975,89.0841,89.0841
200,5.5000,50.6654,45.9800,89.3476,89.3476
201,5.5250,49.1783,47.0689,89.4178,89.4178
202,5.5500,47.3077,48.2153,89.4692,89.4692
203,5.5750,45.1495,49.4629,89.4615,89.4615
204,5.6000,42.7568,50.8155,89.4149,89.4149
205,5.6250,40.2636,52.2126,89.3696,89.3696
206,5.6500,37.7372,53.5923,89.3189,89.3189
207,5.6750,35.2634,54.8834,89.3083,89.3083
208,5.7000,33.1009,56.0055,89.3136,89.3136
209,5.7250,31.5117,56.7658,89.3308,89.3308
210,5.7500,30.6629,57.2052,89.3894,89.3894
211,5.7750,30.5605,57.4516,89.4557,89.4557
212,5.8000,31.0174,57.6923,89.4503,89.4503
213,5.8250,31.7253,57.8425,89.4475,89.4475
214,5.8500,32.7453,57.9547,89.4388,89.4388
215,5.8750,34.2665,57.9599,89.4662,89.4662
216,5.9000,36.0756,57.9655,89.4334,89.4334
217,5.9250,37.6959,57.9449,89.3981,89.3981
218,5.9500,38.7787,57.9979,89.3902,89.3902
219,5.9750,39.8380,57.9251,89.3886,89.3886
220,6.0000,40.4797,57.9384,89.3995,89.3995
221,6.0250,40.4271,58.2512,89.4166,89.4166
222,6.0500,40.0946,58.6184,89.4279,89.4279
223,6.0750,39.5075,58.9167,89.4268,89.4268
224,6.1000,38.6208,59.1581,89.4565,89.4565
225,6.1250,37.4353,59.3462,89.4877,89.4877
226,6.1500,36.0751,59.5454,89.5097,89.5097
227,6.1750,35.0410,59.5733,89.5220,89.5220
228,6.2000,34.5676,59.5140,89.5297,89.5297
229,6.2250,33.9441,59.6419,89.5339,89.5339
230,6.2500,32.9959,59.9681,89.5033,89.5033
231,6.2750,32.2074,60.3276,89.5055,89.5055
232,6.3000,31.7000,60.6241,89.4772,89.4772
233,6.3250,31.3316,60.9512,89.4427,89.4427
234,6.3500,31.3814,61.1577,89.4132,89.4132
235,6.3750,31.7180,61.2345,89.3598,89.3598
236,6.4000,32.1609,61.2936,89.3310,89.3310
237,6.4250,33.0664,61.4646,89.2788,89.2788
238,6.4500,34.3817,61.7083,89.2217,89.2217
239,6.4750,35.6392,61.8698,89.1898,89.1898
240,6.5000,37.1090,61.9157,89.2271,89.2271
241,6.5250,38.1472,61.9377,89.2116,89.2116
242,6.5500,38.6067,61.9532,89.2132,89.2132
243,6.5750,38.4258,62.0878,89.2022,89.2022
244,6.6000,38.0444,62.1915,89.2098,89.2098
245,6.6250,37.2134,62.4172,89.2125,89.2125
246,6.6500,35.9929,62.7372,89.1886,89.1886
247,6.6750,34.5067,63.1305,89.2107,89.2107
248,6.7000,32.8551,63.5771,89.1751,89.1751
249,6.7250,31.1293,64.0789,89.1949,89.1949
250,6.7500,29.5194,64.5788,89.1894,89.1894
251,6.7750,28.2232,65.0001,89.2119,89.2119
252,6.8000,27.3917,65.2416,89.2120,89.2120
253,6.8250,27.2926,65.1922,89.2135,89.2135
254,6.8500,28.0157,64.8235,89.2384,89.2384
255,6.8750,29.5216,64.4296,89.2538,89.2538
256,6.9000,31.6937,63.7435,89.2941,89.2941
257,6.9250,34.4472,62.4366,89.3020,89.3020
258,6.9500,37.4846,60.8289,89.2985,89.2985
259,6.9750,40.7994,58.6960,89.3120,89.3120
260,7.0000,44.2901,56.2231,89.3623,89.3623
261,7.0250,47.8525,53.5643,89.3750,89.3750
262,7.0500,51.4032,50.8320,89.3570,89.3570
263,7.0750,54.8041,48.2812,89.4155,89.4155
264,7.1000,57.9193,46.1627,89.4404,89.4404
265,7.1250,60.7736,44.3055,89.4297,89.4297
266,7.1500,63.2845,42.9722,89.4216,89.4216
267,7.1750,65.4353,42.0554,89.4059,89.4059
268,7.2000,67.3765,41.3232,89.3980,89.3980
269,7.2250,68.7533,40.8549,89.3737,89.3737
270,7.2500,69.7646,40.8022,89.3647,89.3647
271,7.2750,70.7057,40.8106,89.3634,89.3634
272,7.3000,71.3367,40.9474,89.3763,89.3763
273,7.3250,72.1488,40.7605,89.3828,89.3828
274,7.3500,73.1382,40.2602,89.3556,89.3556
275,7.3750,73.9448,39.9437,89.3726,89.3726
276,7.4000,74.7306,39.7295,89.4035,89.4035
277,7.4250,75.6210,39.3558,89.4299,89.4299
278,7.4500,76.6021,38.8197,89.5036,89.5036
279,7.4750,77.6503,38.2122,89.6267,89.6267
280,7.5000,78.6857,37.4947,89.7040,89.7040
281,7.5250,79.6284,36.9522,89.7809,89.7809
282,7.5500,80.2965,36.8372,89.8077,89.8077
283,7.5750,80.7193,36.9643,89.8119,89.8119
284,7.6000,80.9193,37.3600,89.8462,89.8462
285,7.6250,81.0687,37.7172,89.8349,89.8349
286,7.6500,81.1685,38.0532,89.8300,89.8300
287,7.6750,81.2594,38.3775,89.8144,89.8144
288,7.7000,81.2641,38.8855,89.8293,89.8293
289,7.7250,81.1270,39.6137,89.8777,89.8777
290,7.7500,80.8287,40.2353,89.9312,89.9312
291,7.7750,80.3288,40.8891,89.9544,89.9544
292,7.8000,79.6729,41.5562,89.9316,89.9316
293,7.8250,78.7004,42.3143,89.9436,89.9436
294,7.8500,77.7756,43.0895,89.9630,89.9630
295,7.8750,76.9188,43.8223,89.9845,89.9845
296,7.9000,76.1482,44.6349,89.9702,89.9702
297,7.9250,75.4842,45.4578,89.9682,89.9682
298,7.9500,75.1704,46.0506,89.9474,89.9474
299,7.9750,74.6689,46.8205,89.9433,89.9433
300,8.0000,74.2343,47.7747,89.9656,89.9656
301,8.0250,73.4539,48.9457,89.9493,89.9493
302,8.0500,72.7684,50.0183,89.9346,89.9346
303,8.0750,71.8181,50.9299,89.9117,89.9117
304,8.1000,71.0257,51.5604,89.8552,89.8552
305,8.1250,70.3896,52.1516,89.8517,89.8517
306,8.1500,69.4585,52.7491,89.8348,89.8348
307,8.1750,68.0297,53.4373,89.8086,89.8086
308,8.2000,66.2757,54.0986,89.8345,89.8345
309,8.2250,64.9830,54.5572,89.8668,89.8668
310,8.2500,63.2859,55.1080,89.8673,89.8673
311,8.2750,62.1658,55.5356,89.8911,89.8911
312,8.3000,61.3226,55.8353,89.9273,89.9273
313,8.3250,60.6305,56.0447,89.9305,89.9305
314,8.3500,60.5078,56.0878,89.9066,89.9066
315,8.3750,60.9009,56.0164,89.8620,89.8620
316,8.4000,61.4205,56.1361,89.7716,89.7716
317,8.4250,62.0275,56.3995,89.6929,89.6929
318,8.4500,62.6758,56.7641,89.5556,89.5556
319,8.4750,63.1739,57.2272,89.4017,89.4017
320,8.5000,63.7816,57.5902,89.2031,89.2031
321,8.5250,64.5623,57.8110,88.8908,88.8908
322,8.5500,65.3144,58.0042,88.4529,88.4529
323,8.5750,65.9070,58.2229,87.6100,87.6100
324,8.6000,66.2785,58.4426,86.3494,86.3494
325,8.6250,66.0413,58.2783,84.8106,84.8106
326,8.6500,65.4231,57.9529,83.0034,83.0034
327,8.6750,64.8441,57.6199,80.8321,80.8321
328,8.7000,64.2472,57.3654,78.3220,78.3220
329,8.7250,62.9577,57.0348,75.5689,75.5689
330,8.7500,61.6217,56.7036,72.3844,72.3844
331,8.7750,60.3860,56.2550,68.6732,68.6732
332,8.8000,59.0246,55.4897,64.5704,64.5704
333,8.8250,57.6812,54.4409,60.1822,60.1822
334,8.8500,56.7085,53.4973,55.5306,55.5306
335,8.8750,55.9858,52.6099,50.7618,50.7618
336,8.9000,55.6683,51.6085,45.8917,45.8917
337,8.9250,55.7711,50.5061,41.0652,41.0652
338,8.9500,56.0960,49.4074,36.5179,36.5179
339,8.9750,56.7499,48.4538,32.2024,32.2024
340,9.0000,57.7124,47.7051,28.0767,28.0767
341,9.0250,58.6035,46.8697,24.4185,24.4185
342,9.0500,59.3987,45.7369,21.0828,21.0828
343,9.0750,59.7568,44.3714,18.2476,18.2476
344,9.1000,59.4260,42.8560,15.3814,15.3814
345,9.1250,58.8007,41.4617,12.9543,12.9543
346,9.1500,57.9049,40.1375,11.2988,11.2988
347,9.1750,56.7286,38.7129,10.0608,10.0608
348,9.2000,55.3546,37.2958,9.0836,9.0836
349,9.2250,53.8882,35.9309,8.4105,8.4105
350,9.2500,52.4927,34.7695,7.9501,7.9501
351,9.2750,51.0024,33.6938,7.6041,7.6041
352,9.3000,49.5563,32.7792,7.4363,7.4363
353,9.3250,48.0415,31.9275,7.4509,7.4509
354,9.3500,46.1548,30.8638,7.4781,7.4781
355,9.3750,44.2239,29.7771,7.3707,7.3707
356,9.4000,42.2874,28.6471,7.3458,7.3458
357,9.4250,40.2660,27.3944,7.4807,7.4807
358,9.4500,38.1494,26.0351,7.6485,7.6485
359,9.4750,36.0984,24.6593,7.9893,7.9893
360,9.5000,34.1414,23.3059,8.5047,8.5047
361,9.5250,32.2580,21.9803,8.7336,8.7336
362,9.5500,30.4771,20.7209,8.9279,8.9279
363,9.5750,28.7586,19.5648,9.1270,9.1270
364,9.6000,27.1460,18.5095,9.3261,9.3261
365,9.6250,25.6557,17.5353,9.5137,9.5137
366,9.6500,24.3056,16.6604,9.6714,9.6714
367,9.6750,22.9904,15.8701,9.8051,9.8051
368,9.7000,21.8731,15.1381,9.8925,9.8925
369,9.7250,20.9809,14.5376,9.9568,9.9568
370,9.7500,20.1815,13.9581,10.0107,10.0107
371,9.7750,19.5490,13.4481,10.0747,10.0747
372,9.8000,19.1499,13.0463,10.0906,10.0906
373,9.8250,18.7060,12.6717,10.0859,10.0859
374,9.8500,18.2835,12.3534,10.0887,10.0887
375,9.8750,17.9707,12.0874,10.0834,10.0834
376,9.9000,17.6855,11.8238,10.0542,10.0542
377,9.9250,17.5098,11.6325,10.0316,10.0316
378,9.9500,17.4545,11.4886,9.9924,9.9924
379,9.9750,17.4529,11.3783,9.9723,9.9723
380,10.0000,17.5007,11.3056,9.9494,9.9494
381,10.0250,17.5460,11.2420,9.9094,9.9094
382,10.0500,17.7367,11.2694,9.9571,9.9571
383,10.0750,17.9344,11.3186,10.0036,10.0036
384,10.1000,18.0215,11.2851,10.0826,10.0826
385,10.1250,18.0042,11.1891,10.1782,10.1782
386,10.1500,17.9683,11.0846,10.2835,10.2835
387,10.1750,17.9013,10.9695,10.3950,10.3950
388,10.2000,17.9191,10.9442,10.4879,10.4879
389,10.2250,18.0221,11.0269,10.5869,10.5869
390,10.2500,18.0409,11.0787,10.6941,10.6941
391,10.2750,17.9102,11.0683,10.7954,10.7954
392,10.3000,17.7932,11.0250,10.8882,10.8882
393,10.3250,17.6717,10.9540,10.9974,10.9974
394,10.3500,17.5454,10.8535,11.0757,11.0757
395,10.3750,17.4160,10.7513,11.1423,11.1423
396,10.4000,17.3329,10.6525,11.2002,11.2002
397,10.4250,17.3095,10.5553,11.2429,11.2429
398,10.4500,17.3011,10.4652,11.2939,11.2939
399,10.4750,17.4178,10.4697,11.3485,11.3485
400,10.5000,17.4489,10.4436,11.3636,11.3636
401,10.5250,17.4141,10.4031,11.3945,11.3945
402,10.5500,17.3430,10.3551,11.4095,11.4095
403,10.5750,17.1729,10.2628,11.4174,11.4174
404,10.6000,16.9650,10.1411,11.4389,11.4389
405,10.6250,16.7378,10.0214,11.4479,11.4479
406,10.6500,16.5462,9.8983,11.4537,11.4537
407,10.6750,16.3190,9.7447,11.4537,11.4537
408,10.7000,16.1838,9.5995,11.4528,11.4528
409,10.7250,16.0994,9.4656,11.4604,11.4604
410,10.7500,16.0017,9.3147,11.4376,11.4376
411,10.7750,15.9136,9.1685,11.4357,11.4357
412,10.8000,15.7623,9.0253,11.4193,11.4193
413,10.8250,15.5647,8.8714,11.4138,11.4138
414,10.8500,15.3876,8.7049,11.4330,11.4330
415,10.8750,15.2380,8.5539,11.4228,11.4228
416,10.9000,15.0394,8.4278,11.4479,11.4479
417,10.9250,14.8264,8.3147,11.4518,11.4518
418,10.9500,14.5709,8.2196,11.4364,11.4364
419,10.9750,14.2894,8.1356,11.4269,11.4269
420,11.0000,13.9555,8.0498,11.4282,11.4282
421,11.0250,13.6465,7.9564,11.4396,11.4396
422,11.0500,13.3970,7.8942,11.3953,11.3953
423,11.0750,12.9922,7.7698,11.3736,11.3736
424,11.1000,12.6680,7.6618,11.3882,11.3882
425,11.1250,12.4302,7.5777,11.3859,11.3859
426,11.1500,12.2822,7.5359,11.3846,11.3846
427,11.1750,12.2039,7.5231,11.4050,11.4050
428,11.2000,12.1721,7.5228,11.4014,11.4014
429,11.2250,12.2193,7.5760,11.4117,11.4117
430,11.2500,12.2892,7.6493,11.3921,11.3921
431,11.2750,12.3916,7.7281,11.4082,11.4082
432,11.3000,12.4945,7.7872,11.3902,11.3902
433,11.3250,12.5959,7.8404,11.4047,11.4047
434,11.3500,12.7792,7.9345,11.4096,11.4096
435,11.3750,13.0427,8.0537,11.4120,11.4120
436,11.4000,13.3237,8.1636,11.4259,11.4259
437,11.4250,13.5625,8.2026,11.4561,11.4561
438,11.4500,13.8190,8.2309,11.4567,11.4567
439,11.4750,14.1154,8.3040,11.4601,11.4601
440,11.5000,14.3854,8.3808,11.4876,11.4876
441,11.5250,14.6719,8.4596,11.4718,11.4718
442,11.5500,14.9639,8.5234,11.4828,11.4828
443,11.5750,15.3393,8.6969,11.4836,11.4836
444,11.6000,15.6674,8.8658,11.4640,11.4640
445,11.6250,15.9448,9.0169,11.4448,11.4448
446,11.6500,16.2192,9.1476,11.4161,11.4161
447,11.6750,16.4972,9.2861,11.3998,11.3998
448,11.7000,16.7786,9.4239,11.3803,11.3803
449,11.7250,17.1230,9.6010,11.3873,11.3873
450,11.7500,17.4253,9.7735,11.3674,11.3674
451,11.7750,17.7482,9.9479,11.3812,11.3812
452,11.8000,18.1060,10.1624,11.3790,11.3790
453,11.8250,18.4763,10.4379,11.3777,11.3777
454,11.8500,18.5862,10.5741,11.3866,11.3866
455,11.8750,18.4968,10.5994,11.3889,11.3889
456,11.9000,18.3037,10.5418,11.4027,11.4027
457,11.9250,18.0607,10.4723,11.4011,11.4011
458,11.9500,17.7116,10.3160,11.3913,11.3913
459,11.9750,17.2581,10.0909,11.4060,11.4060
460,12.0000,16.7492,9.8451,11.3930,11.3930
461,12.0250,16.2524,9.5840,11.3869,11.3869
462,12.0500,15.7628,9.3065,11.4102,11.4102
463,12.0750,15.3049,9.0334,11.4381,11.4381
464,12.1000,14.8465,8.7716,11.4673,11.4673
465,12.1250,14.4405,8.5227,11.4872,11.4872
466,12.1500,14.0978,8.2836,11.5103,11.5103
467,12.1750,13.8190,8.0748,11.5470,11.5470
468,12.2000,13.7192,7.9884,11.5514,11.5514
469,12.2250,13.8192,8.0826,11.5375,11.5375
470,12.2500,14.0681,8.3934,11.5051,11.5051
471,12.2750,14.4239,8.8837,11.4696,11.4696
472,12.3000,14.8945,9.5113,11.4096,11.4096
473,12.3250,15.4681,10.3447,11.3843,11.3843
474,12.3500,16.0831,11.3256,11.3383,11.3383
475,12.3750,16.6548,12.2471,11.2767,11.2767
476,12.4000,17.1173,13.0611,11.2094,11.2094
477,12.4250,17.4303,13.6885,11.1782,11.1782
478,12.4500,17.6460,14.1666,11.2715,11.2715
479,12.4750,17.8745,14.6720,11.4435,11.4435
480,12.5000,18.2116,15.2858,11.7758,11.7758
481,12.5250,18.7381,16.0694,11.9670,11.9670
482,12.5500,19.3885,17.0782,12.3008,12.3008
483,12.5750,20.0283,18.1467,12.7874,12.7874
484,12.6000,20.6009,19.1987,13.4387,13.4387
485,12.6250,21.1409,20.2944,14.1529,14.1529
486,12.6500,22.0541,21.6338,15.0154,15.0154
487,12.6750,23.3377,23.3077,16.0508,16.0508
488,12.7000,24.6619,24.9896,17.0817,17.0817
489,12.7250,25.9579,26.7586,18.2022,18.2022
490,12.7500,27.2975,28.3998,19.4153,19.4153
491,12.7750,29.0135,29.8446,21.0319,21.0319
492,12.8000,31.1713,31.0855,23.4000,23.4000
493,12.8250,33.6514,32.0156,25.9925,25.9925
494,12.8500,36.1986,32.7181,28.9386,28.9386
495,12.8750,38.6376,33.2509,32.6231,32.6231
496,12.9000,40.9008,33.6908,35.4132,35.4132
497,12.9250,43.1053,34.1888,38.7844,38.7844
498,12.9500,45.1869,34.7232,42.2407,42.2407
499,12.9750,47.0064,35.5977,45.6360,45.6360
500,13.0000,48.3498,36.6196,48.9057,48.9057
501,13.0250,49.0190,37.8229,52.0382,52.0382
502,13.0500,49.5062,38.7284,54.9261,54.9261
503,13.0750,49.9905,39.4876,57.5742,57.5742
504,13.1000,50.5230,40.0654,60.1185,60.1185
505,13.1250,51.1922,40.5829,62.4503,62.4503
506,13.1500,51.8217,41.1402,64.6706,64.6706
507,13.1750,52.6215,41.5499,66.7367,66.7367
508,13.2000,53.6416,41.8062,68.6673,68.6673
509,13.2250,54.7890,42.0537,70.4821,70.4821
510,13.2500,56.0499,42.3675,72.1468,72.1468
511,13.2750,57.3744,42.5665,73.6729,73.6729
512,13.3000,58.7258,42.6701,75.1077,75.1077
513,13.3250,60.0973,42.8340,76.3028,76.3028
514,13.3500,61.4010,42.7933,77.3415,77.3415
