window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,3.8000,73.1467,2.0615,84.6910,0.0000
133,3.8250,73.7934,2.0985,84.7198,0.0000
134,3.8500,74.1852,2.1196,84.7218,0.0000
135,3.8750,74.5440,2.1307,84.7239,0.0000
136,3.9000,74.8573,2.3285,84.7042,0.0000
137,3.9250,75.3622,2.4602,84.6778,0.0000
138,3.9500,76.5210,2.5539,84.6904,0.0000
139,3.9750,77.2488,2.5865,84.7148,0.0000
140,4.0000,78.4339,2.7031,84.7215,0.0000
141,4.0250,78.6533,2.8271,84.7424,0.0000
142,4.0500,78.7801,3.2093,84.7154,0.0000
143,4.0750,79.5532,3.4376,84.6815,0.0000
144,4.1000,80.4090,3.4948,84.6714,0.0000
145,4.1250,80.5629,3.7322,84.6330,0.0000
146,4.1500,80.2825,4.2352,84.5871,0.0000
147,4.1750,79.7617,5.4594,84.6155,0.0000
148,4.2000,79.4177,5.9768,84.6610,0.0000
149,4.2250,79.8591,6.2356,84.7060,0.0000
150,4.2500,80.4395,6.4310,84.7403,0.0000
151,4.2750,81.0471,6.7744,84.7523,0.0000
152,4.3000,81.5897,7.0446,84.7608,0.0000
153,4.3250,82.1024,7.8392,84.7999,0.0000
154,4.3500,82.7358,7.9173,84.8239,0.0000
155,4.3750,82.8504,8.1618,84.8751,0.0000
156,4.4000,80.5993,9.9156,84.9287,0.0000
157,4.4250,78.1201,10.2545,84.9064,0.0000
158,4.4500,75.4006,10.3444,84.9446,0.0000
159,4.4750,73.8365,11.3460,84.9671,0.0000
160,4.5000,72.6525,11.0086,85.0059,0.0000
161,4.5250,72.8260,10.7406,85.0397,0.0000
162,4.5500,73.4729,10.6052,85.0558,0.0000
163,4.5750,74.0549,10.3493,85.0835,0.0000
164,4.6000,74.9302,9.6401,85.1250,0.0000
165,4.6250,75.0765,9.1093,85.1436,0.0000
166,4.6500,75.8259,8.4836,85.1612,0.0000
167,4.6750,76.7638,8.0146,85.1753,0.0000
168,4.7000,76.9545,7.4360,85.1982,0.0000
169,4.7250,76.9157,6.9275,85.2368,0.0000
170,4.7500,76.3340,6.5959,85.2537,0.0000
171,4.7750,75.9556,6.3537,85.2471,0.0000
172,4.8000,74.6860,6.3688,85.2970,0.0000
173,4.8250,74.2947,5.9655,85.3025,0.0000
174,4.8500,73.8435,5.8013,85.3051,0.0000
175,4.8750,73.5999,5.8529,85.3152,0.0000
176,4.9000,73.1696,8.1580,85.3165,0.0000
177,4.9250,73.6030,8.7994,85.3175,0.0000
178,4.9500,74.5730,8.3026,85.3192,0.0000
179,4.9750,74.0844,7.7172,85.3372,0.0000
180,5.0000,73.6219,7.4441,85.3393,0.0000
181,5.0250,73.0457,7.4690,85.3478,0.0000
182,5.0500,72.9777,7.1223,85.3430,0.0000
183,5.0750,72.6488,6.6994,85.3489,0.0000
184,5.1000,73.0325,6.3150,85.3475,0.0000
185,5.1250,73.6201,6.0677,85.3510,0.0000
186,5.1500,73.9945,6.1065,85.3593,0.0000
187,5.1750,73.6710,5.8286,85.3838,0.0000
188,5.2000,74.3480,5.5243,85.3702,0.0000
189,5.2250,74.1661,5.2959,85.3857,0.0000
190,5.2500,74.5637,5.2697,85.3632,0.0000
191,5.2750,74.7896,5.6027,85.3504,0.0000
192,5.3000,74.9957,5.6159,85.3634,0.0000
193,5.3250,75.7009,5.6603,85.3178,0.0000
194,5.3500,76.1857,5.7374,85.2844,0.0000
195,5.3750,75.0741,5.8130,85.2371,0.0000
196,5.4000,72.5880,5.6697,85.1715,0.0000
197,5.4250,71.4176,5.6833,85.1548,0.0000
198,5.4500,71.3597,5.4121,85.1327,0.0000
199,5.4750,69.8778,5.2372,85.1382,0.0000
200,5.5000,68.6448,5.4235,85.1274,0.0000
201,5.5250,68.4020,5.5788,85.1304,0.0000
202,5.5500,68.5378,5.6845,85.1466,0.0000
203,5.5750,68.5960,5.5954,85.1298,0.0000
204,5.6000,67.3512,6.6598,85.1426,0.0000
205,5.6250,65.3006,6.7872,85.1570,0.0000
206,5.6500,63.4560,7.0320,85.1493,0.0000
207,5.6750,62.0525,7.1417,85.1631,0.0000
208,5.7000,61.1640,6.8585,85.2112,0.0000
209,5.7250,61.2233,6.4253,85.2224,0.0000
210,5.7500,61.7073,6.2286,85.2541,0.0000
211,5.7750,61.3648,6.4140,85.2732,0.0000
212,5.8000,61.7306,6.2247,85.2484,0.0000
213,5.8250,62.2726,6.0455,85.2573,0.0000
214,5.8500,63.4112,5.8243,85.2712,0.0000
215,5.8750,64.4296,5.9181,85.2730,0.0000
216,5.9000,65.0911,6.6036,85.2561,0.0000
217,5.9250,64.8267,8.8599,85.2822,0.0000
218,5.9500,65.4027,9.8933,85.2878,0.0000
219,5.9750,66.1719,12.2119,85.3206,0.0000
220,6.0000,66.6817,15.2612,85.3175,0.0000
221,6.0250,67.1439,17.8400,85.3408,0.0000
222,6.0500,65.7219,19.9423,85.3436,0.0000
223,6.0750,64.1986,20.9269,85.3546,0.0000
224,6.1000,63.6305,22.4681,85.3242,0.0000
225,6.1250,63.2219,22.5372,85.3272,0.0000
226,6.1500,64.6107,21.1756,85.3417,0.0000
227,6.1750,65.6938,19.8563,85.3344,0.0000
228,6.2000,66.1664,18.5509,85.3413,0.0000
229,6.2250,66.9271,18.1222,85.3587,0.0000
230,6.2500,68.1405,17.1618,85.3522,0.0000
231,6.2750,69.5054,15.8365,85.3711,0.0000
232,6.3000,70.2630,14.6888,85.3762,0.0000
233,6.3250,70.2490,14.2376,85.4047,0.0000
234,6.3500,68.8338,14.3520,85.4440,0.0000
235,6.3750,67.6682,13.8706,85.4393,0.0000
236,6.4000,66.4269,12.8766,85.4293,0.0000
237,6.4250,65.5334,11.8145,85.4102,0.0000
238,6.4500,65.5674,10.8885,85.4237,0.0000
239,6.4750,64.8459,10.5826,85.4088,0.0000
240,6.5000,64.6574,9.9880,85.4306,0.0000
241,6.5250,65.4929,9.2041,85.3992,0.0000
242,6.5500,66.4294,8.5660,85.3910,0.0000
243,6.5750,66.9850,7.9966,85.3840,0.0000
244,6.6000,67.8493,7.4235,85.3571,0.0000
245,6.6250,69.1250,7.0083,85.2748,0.0000
246,6.6500,69.7748,6.6389,85.1791,0.0000
247,6.6750,70.7473,6.3078,85.0873,0.0000
248,6.7000,71.0449,6.1692,84.8967,0.0000
249,6.7250,70.9559,6.1749,84.5857,0.0000
250,6.7500,71.2215,6.3512,84.0391,0.0000
251,6.7750,70.4495,7.0573,83.0378,0.0000
252,6.8000,68.3127,8.3688,81.2517,0.0000
253,6.8250,66.0994,9.4581,78.7814,0.0000
254,6.8500,63.4782,10.5406,75.6863,0.0000
255,6.8750,61.3333,11.6689,71.9418,0.0000
256,6.9000,59.6584,12.3410,67.6399,0.0000
257,6.9250,58.0309,12.2798,62.6821,0.0000
258,6.9500,56.1290,11.6089,56.7217,0.0000
259,6.9750,54.6044,10.8203,50.1736,0.0000
260,7.0000,53.5189,10.0950,43.8929,0.0000
261,7.0250,51.7013,9.5082,38.2355,0.0000
262,7.0500,50.0857,9.4540,33.2193,0.0000
263,7.0750,49.0121,9.4617,28.9662,0.0000
264,7.1000,48.2164,8.8990,25.2005,0.0000
265,7.1250,47.8416,8.9951,21.2101,0.0000
266,7.1500,47.5356,8.9908,17.5863,0.0000
267,7.1750,47.3091,9.2838,15.0205,0.0000
268,7.2000,47.1890,10.0335,12.5261,0.0000
269,7.2250,47.0419,10.1120,10.4854,0.0000
270,7.2500,46.0606,9.7183,8.9567,0.0000
271,7.2750,45.8517,9.7694,7.9894,0.0000
272,7.3000,42.5877,9.3302,7.9817,0.0000
273,7.3250,39.6543,8.9534,8.1324,0.0000
274,7.3500,37.0553,8.6263,8.7293,0.0000
275,7.3750,34.3994,8.1352,9.7658,0.0000
276,7.4000,31.9374,7.6371,10.9906,0.0000
277,7.4250,29.8317,7.1994,11.8479,0.0000
278,7.4500,28.1076,6.8361,13.3761,0.0000
279,7.4750,26.6067,6.4990,14.6769,0.0000
280,7.5000,25.2157,6.1620,15.5963,0.0000
281,7.5250,23.8506,5.8870,16.3315,0.0000
282,7.5500,22.6710,5.6315,16.6228,0.0000
283,7.5750,21.7124,5.3691,16.6251,0.0000
284,7.6000,20.8623,5.1232,16.3039,0.0000
285,7.6250,20.0774,4.8788,15.8364,0.0000
286,7.6500,19.2343,4.6365,15.4396,0.0000
287,7.6750,18.3435,4.4488,15.0615,0.0000
288,7.7000,17.4516,4.2872,14.8835,0.0000
289,7.7250,16.6601,4.1560,14.6311,0.0000
290,7.7500,16.0535,4.0510,14.2329,0.0000
291,7.7750,15.5729,3.9598,13.8169,0.0000
292,7.8000,15.0722,3.8608,13.3408,0.0000
293,7.8250,14.5277,3.7530,12.9103,0.0000
294,7.8500,14.0125,3.6438,12.5587,0.0000
295,7.8750,13.7187,3.5969,12.1910,0.0000
296,7.9000,13.7520,3.5602,11.5611,0.0000
297,7.9250,13.8733,3.4902,11.2180,0.0000
298,7.9500,13.8585,3.4381,10.9383,0.0000
299,7.9750,13.8421,3.4060,11.0088,0.0000
300,8.0000,13.7078,3.3953,11.1392,0.0000
301,8.0250,13.4784,3.4108,10.5476,0.0000
302,8.0500,13.1606,3.4103,10.6332,0.0000
303,8.0750,12.7855,3.4083,10.5201,0.0000
304,8.1000,12.3809,3.3744,10.4959,0.0000
305,8.1250,12.0172,3.3333,10.6213,0.0000
306,8.1500,11.7718,3.3009,10.3785,0.0000
307,8.1750,11.4403,3.2457,10.2018,0.0000
308,8.2000,11.2572,3.2740,10.2185,0.0000
309,8.2250,11.0550,3.2790,10.2950,0.0000
310,8.2500,11.0474,3.3257,10.3760,0.0000
311,8.2750,11.1924,3.3674,10.4352,0.0000
312,8.3000,11.2605,3.4109,10.4658,0.0000
313,8.3250,11.0822,3.4476,10.4254,0.0000
314,8.3500,10.9471,3.5009,10.4286,0.0000
315,8.3750,10.8424,3.5433,10.3997,0.0000
316,8.4000,11.0678,3.6486,10.3970,0.0000
317,8.4250,11.1132,3.6962,10.3852,0.0000
318,8.4500,11.1132,3.7197,10.3997,0.0000
319,8.4750,11.0427,3.7206,10.4370,0.0000
320,8.5000,11.1581,3.7579,10.5169,0.0000
321,8.5250,11.6179,3.8806,10.5844,0.0000
322,8.5500,11.9271,3.9496,10.6475,0.0000
323,8.5750,11.8358,3.9340,10.6706,0.0000
324,8.6000,11.6994,3.9202,10.6465,0.0000
325,8.6250,11.5997,3.9018,10.6072,0.0000
326,8.6500,11.6438,3.9284,10.5847,0.0000
327,8.6750,11.6191,3.9211,10.5717,0.0000
328,8.7000,11.4375,3.8545,10.5742,0.0000
329,8.7250,11.2590,3.7882,10.5361,0.0000
330,8.7500,11.1829,3.7508,10.5515,0.0000
331,8.7750,11.0445,3.7151,10.5445,0.0000
332,8.8000,10.9820,3.6991,10.5179,0.0000
333,8.8250,11.1018,3.6979,10.5017,0.0000
334,8.8500,11.1005,3.6464,10.5073,0.0000
335,8.8750,11.1412,3.6280,10.4745,0.0000
336,8.9000,11.1148,3.6398,10.4231,0.0000
337,8.9250,11.0842,3.6496,10.3951,0.0000
338,8.9500,11.2643,3.6422,10.4023,0.0000
339,8.9750,11.2616,3.6263,10.3650,0.0000
340,9.0000,11.1394,3.5879,10.3484,0.0000
341,9.0250,11.0055,3.5465,10.3340,0.0000
342,9.0500,10.8594,3.5043,10.3361,0.0000
343,9.0750,10.6962,3.4314,10.3654,0.0000
344,9.1000,10.6521,3.3927,10.4270,0.0000
345,9.1250,10.6221,3.4178,10.4987,0.0000
346,9.1500,10.6283,3.4518,10.5667,0.0000
347,9.1750,10.6056,3.4614,10.5888,0.0000
348,9.2000,10.6540,3.4107,10.5999,0.0000
349,9.2250,10.7328,3.3230,10.5830,0.0000
350,9.2500,10.7840,3.2786,10.5698,0.0000
351,9.2750,10.8465,3.2494,10.6058,0.0000
352,9.3000,10.8785,3.2172,11.2143,0.0000
353,9.3250,10.8837,3.1428,11.4325,0.0000
354,9.3500,10.8103,3.0625,11.5287,0.0000
355,9.3750,10.7699,3.0263,11.6166,0.0000
356,9.4000,10.8377,3.0067,11.6409,0.0000
357,9.4250,11.0329,3.0176,11.6190,0.0000
358,9.4500,11.2770,3.0925,11.5638,0.0000
359,9.4750,11.4551,3.1693,11.5291,0.0000
360,9.5000,11.7234,3.3119,11.4680,0.0000
361,9.5250,12.0213,3.4242,11.4378,0.0000
362,9.5500,12.3018,3.5442,11.3550,0.0000
363,9.5750,12.4381,3.6482,11.3012,0.0000
364,9.6000,12.4984,3.7827,11.2872,0.0000
365,9.6250,12.7271,3.9821,11.1357,0.0000
366,9.6500,13.0992,4.1643,10.7500,0.0000
367,9.6750,13.4988,4.3210,10.6598,0.0000
368,9.7000,13.8564,4.5165,10.3650,0.0000
369,9.7250,14.8124,5.1544,10.1034,0.0000
370,9.7500,16.6368,4.9761,9.7573,0.0000
371,9.7750,17.9226,4.5720,9.3481,0.0000
372,9.8000,19.0879,4.1640,8.8940,0.0000
373,9.8250,20.2394,3.7802,8.2952,0.0000
374,9.8500,21.4650,3.5556,7.5056,0.0000
375,9.8750,22.3718,3.2665,6.6055,0.0000
376,9.9000,23.2782,2.9744,5.6781,0.0000
377,9.9250,23.7140,2.8670,4.8464,0.0000
378,9.9500,24.0986,2.9207,4.2607,0.0000
379,9.9750,25.4602,3.3332,4.3423,0.0000
380,10.0000,25.7246,3.7151,5.2434,0.0000
381,10.0250,25.6290,3.9053,6.7110,0.0000
382,10.0500,25.8777,4.5596,8.6731,0.0000
383,10.0750,26.2338,4.9866,11.3002,0.0000
384,10.1000,26.7062,5.3011,15.8629,0.0000
385,10.1250,27.5257,6.3385,19.1066,0.0000
386,10.1500,27.7619,6.7795,23.0249,0.0000
387,10.1750,28.3523,6.7991,27.7182,0.0000
388,10.2000,29.2241,7.0568,32.7797,0.0000
389,10.2250,29.3240,6.9025,37.9691,0.0000
390,10.2500,30.0659,6.6737,43.2510,0.0000
391,10.2750,31.5928,6.6182,48.5410,0.0000
392,10.3000,32.9943,6.2961,53.6784,0.0000
393,10.3250,33.7253,5.8728,58.4736,0.0000
394,10.3500,36.1351,5.4656,62.8099,0.0000
395,10.3750,39.0006,5.1546,66.7514,0.0000
396,10.4000,42.2810,5.1886,70.2393,0.0000
397,10.4250,46.2052,5.0219,73.4509,0.0000
398,10.4500,49.6894,4.8219,76.2297,0.0000
399,10.4750,52.1033,4.6307,78.6208,0.0000
400,10.5000,54.9222,4.4493,80.6100,0.0000
401,10.5250,57.6209,4.3372,82.3089,0.0000
402,10.5500,56.2387,4.0274,83.7144,0.0000
403,10.5750,56.3952,3.7129,84.7236,0.0000
404,10.6000,57.0597,3.4471,84.9417,0.0000
405,10.6250,57.7862,3.2551,84.9441,0.0000
406,10.6500,57.8312,3.0494,84.7843,0.0000
407,10.6750,57.8634,2.8345,84.6685,0.0000
408,10.7000,58.3666,2.6970,84.6733,0.0000
409,10.7250,58.8351,2.5850,84.7984,0.0000
410,10.7500,61.3123,2.5680,84.9345,0.0000
411,10.7750,62.1426,2.4882,85.0812,0.0000
412,10.8000,63.9335,2.4562,85.2072,0.0000
413,10.8250,65.4271,2.4425,85.2214,0.0000
414,10.8500,67.2133,2.4638,85.1906,0.0000
415,10.8750,68.8772,2.4310,85.1290,0.0000
416,10.9000,70.8329,2.4525,85.0775,0.0000
417,10.9250,72.5893,2.4445,85.0782,0.0000
418,10.9500,73.5867,2.3662,85.1070,0.0000
419,10.9750,74.7095,2.3486,85.0776,0.0000
420,11.0000,75.5157,2.3182,85.0976,0.0000
421,11.0250,76.2702,2.3047,85.0961,0.0000
422,11.0500,76.8829,2.2466,85.1181,0.0000
423,11.0750,77.5562,2.2236,85.1436,0.0000
424,11.1000,77.9780,2.2647,85.1303,0.0000
425,11.1250,77.9839,2.3687,85.1622,0.0000
426,11.1500,78.1424,2.3954,85.1532,0.0000
427,11.1750,78.4578,2.3789,85.1813,0.0000
428,11.2000,79.0428,2.4239,85.2097,0.0000
429,11.2250,79.6757,2.5001,85.2046,0.0000
430,11.2500,80.5807,2.6090,85.2563,0.0000
431,11.2750,81.7163,2.7869,85.2851,0.0000
432,11.3000,82.8689,2.8933,85.3153,0.0000
433,11.3250,83.2977,3.0218,85.2946,0.0000
434,11.3500,83.8226,3.0268,85.2769,0.0000
435,11.3750,84.1152,3.0456,85.2398,0.0000
436,11.4000,84.1252,2.9914,85.2322,0.0000
437,11.4250,83.7459,2.9928,85.2230,0.0000
438,11.4500,82.4125,3.2159,85.2250,0.0000
439,11.4750,79.5774,3.1424,85.2447,0.0000
440,11.5000,78.2647,3.0680,85.2455,0.0000
441,11.5250,77.3984,3.1195,85.2280,0.0000
442,11.5500,76.3554,3.3691,85.2203,0.0000
443,11.5750,75.3184,3.9392,85.2086,0.0000
444,11.6000,72.6514,4.5987,85.2141,0.0000
445,11.6250,70.2032,6.3646,85.2470,0.0000
446,11.6500,68.6579,8.4167,85.2733,0.0000
447,11.6750,67.8999,10.4973,85.2754,0.0000
448,11.7000,65.8722,13.1053,85.2768,0.0000
449,11.7250,63.4050,14.0639,85.2533,0.0000
450,11.7500,61.3829,15.0247,85.2213,0.0000
451,11.7750,61.6992,15.9771,85.2066,0.0000
452,11.8000,62.6731,16.1933,85.2175,0.0000
453,11.8250,64.5245,15.7298,85.2441,0.0000
454,11.8500,65.4921,14.9405,85.2512,0.0000
455,11.8750,66.9630,13.8697,85.3004,0.0000
456,11.9000,68.4182,12.6108,85.3142,0.0000
457,11.9250,69.9813,11.5361,85.3332,0.0000
458,11.9500,71.3391,10.5698,85.3481,0.0000
459,11.9750,71.1326,9.6701,85.3341,0.0000
460,12.0000,69.3852,8.6169,85.3346,0.0000
461,12.0250,68.7268,7.7576,85.3660,0.0000
462,12.0500,67.8283,6.9853,85.3830,0.0000
463,12.0750,68.2105,6.5399,85.3589,0.0000
464,12.1000,67.3577,6.1024,85.3150,0.0000
465,12.1250,67.4580,5.8354,85.2607,0.0000
466,12.1500,66.7404,5.7124,85.2197,0.0000
467,12.1750,66.4705,5.7205,85.2365,0.0000
468,12.2000,66.4003,5.4230,85.2271,0.0000
469,12.2250,65.2702,5.5934,85.2295,0.0000
470,12.2500,65.0638,7.1635,85.2577,0.0000
471,12.2750,63.2293,7.8295,85.2538,0.0000
472,12.3000,61.2175,7.2026,85.2843,0.0000
473,12.3250,59.8180,6.9282,85.2600,0.0000
474,12.3500,59.3214,6.5338,85.2527,0.0000
475,12.3750,59.1020,6.1091,85.2328,0.0000
476,12.4000,59.5724,5.8023,85.2128,0.0000
477,12.4250,58.6015,5.4191,85.1790,0.0000
478,12.4500,59.8377,5.1582,85.1890,0.0000
479,12.4750,61.8104,4.9135,85.1895,0.0000
480,12.5000,62.7406,4.5923,85.1881,0.0000
481,12.5250,63.5386,4.2560,85.1750,0.0000
482,12.5500,65.0582,3.9915,85.1783,0.0000
483,12.5750,66.0137,3.7160,85.1641,0.0000
484,12.6000,66.5863,3.4066,85.1861,0.0000
485,12.6250,66.5008,3.2011,85.1992,0.0000
486,12.6500,63.6073,2.8773,85.2103,0.0000
487,12.6750,60.6202,2.5865,85.2323,0.0000
488,12.7000,57.4598,2.3230,85.2291,0.0000
489,12.7250,54.7978,2.1076,85.2469,0.0000
490,12.7500,52.6398,2.0152,85.3145,0.0000
491,12.7750,51.2092,2.0702,85.4039,0.0000
492,12.8000,49.8174,1.8712,85.4205,0.0000
493,12.8250,48.1509,1.7512,85.4080,0.0000
494,12.8500,47.2437,1.8075,85.4022,0.0000
495,12.8750,47.1848,1.9443,85.3306,0.0000
496,12.9000,48.1531,2.7234,85.3370,0.0000
497,12.9250,50.5358,3.0105,85.3340,0.0000
498,12.9500,52.7955,2.9761,85.3391,0.0000
499,12.9750,55.2956,2.9213,85.3316,0.0000
500,13.0000,57.8741,2.9172,85.3654,0.0000
501,13.0250,60.2986,3.0234,85.3741,0.0000
502,13.0500,62.6598,3.2048,85.3719,0.0000
503,13.0750,63.7626,3.1675,85.3644,0.0000
504,13.1000,64.8602,3.2511,85.3533,0.0000
505,13.1250,65.6826,3.4037,85.3892,0.0000
506,13.1500,66.2464,4.2380,85.3891,0.0000
507,13.1750,66.8428,4.8330,85.4111,0.0000
508,13.2000,68.0905,4.8997,85.4115,0.0000
509,13.2250,68.2757,4.6513,85.4027,0.0000
510,13.2500,68.5417,4.6508,85.4316,0.0000
511,13.2750,68.6097,4.7260,85.4372,0.0000
512,13.3000,68.8685,4.5736,85.4274,0.0000
513,13.3250,69.0290,4.3696,85.4184,0.0000
514,13.3500,70.1000,4.1319,85.3602,0.0000
