window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,2.7250,4.9849,29.3549,4.5879,0.0000
90,2.7500,5.1005,29.4198,6.1651,0.0000
91,2.7750,5.2769,29.4244,9.8733,0.0000
92,2.8000,5.9002,29.6038,11.9608,0.0000
93,2.8250,7.2767,28.9654,16.4806,0.0000
94,2.8500,8.4947,28.0352,18.8599,0.0000
95,2.8750,9.1624,27.6584,23.7181,0.0000
96,2.9000,9.5947,27.1879,26.1401,0.0000
97,2.9250,9.7212,27.1852,30.8281,0.0000
98,2.9500,10.4977,27.0801,33.0392,0.0000
99,2.9750,11.3341,26.6610,37.0662,0.0000
100,3.0000,11.8347,26.3943,38.8349,0.0000
101,3.0250,12.6527,26.8160,41.7793,0.0000
102,3.0500,13.6656,27.1361,42.9204,0.0000
103,3.0750,15.1218,27.5716,44.4740,0.0000
104,3.1000,17.0519,27.9798,44.8681,0.0000
105,3.1250,18.6232,28.2033,45.0000,0.0000
106,3.1500,20.0791,28.6572,45.0000,0.0000
107,3.1750,21.7540,29.2787,45.0000,0.0000
108,3.2000,23.2616,29.7630,45.0000,0.0000
109,3.2250,24.6665,29.8933,45.0000,0.0000
110,3.2500,25.8969,30.1576,45.0000,0.0000
111,3.2750,26.9093,30.6233,45.0000,0.0000
112,3.3000,27.2927,30.7109,45.0000,0.0000
113,3.3250,27.3205,30.7445,45.0000,0.0000
114,3.3500,27.7006,30.7750,45.0000,0.0000
115,3.3750,27.5583,31.0307,45.0000,0.0000
116,3.4000,26.7659,31.1083,45.0000,0.0000
117,3.4250,25.8389,31.0784,45.0000,0.0000
118,3.4500,25.2819,31.0332,45.0000,0.0000
119,3.4750,24.9263,31.0523,45.0000,0.0000
120,3.5000,25.3199,31.1552,45.0000,0.0000
121,3.5250,25.3757,30.9932,45.0000,0.0000
122,3.5500,25.4506,30.9473,45.0000,0.0000
123,3.5750,26.1879,31.1662,45.0000,0.0000
124,3.6000,27.2832,31.5089,45.0000,0.0000
125,3.6250,28.2163,31.7022,45.0000,0.0000
126,3.6500,29.2086,31.9562,45.0000,0.0000
127,3.6750,29.8014,31.9355,45.0000,0.0000
128,3.7000,30.0305,31.6246,45.0000,0.0000
129,3.7250,30.7307,31.7991,45.0000,0.0000
130,3.7500,32.3223,33.1649,45.0000,0.0000
131,3.7750,33.2733,34.0921,45.0000,0.0000
132,3.8000,33.6442,34.2208,45.0000,0.0000
133,3.8250,34.4223,34.8500,45.0000,0.0000
134,3.8500,35.2242,35.4224,45.0000,0.0000
135,3.8750,36.0072,35.9360,45.0000,0.0000
136,3.9000,36.9741,36.4654,45.0000,0.0000
137,3.9250,37.5940,36.4711,45.0000,0.0000
138,3.9500,38.0763,36.5003,45.0000,0.0000
139,3.9750,38.8449,36.8558,45.0000,0.0000
140,4.0000,38.8987,36.4182,45.0000,0.0000
141,4.0250,39.0043,36.2094,45.0000,0.0000
142,4.0500,39.1271,36.0599,45.0000,0.0000
143,4.0750,39.3562,36.0887,45.0000,0.0000
144,4.1000,39.0375,35.8854,45.0000,0.0000
145,4.1250,38.6407,35.8303,45.0000,0.0000
146,4.1500,37.8064,35.5161,45.0000,0.0000
147,4.1750,37.1203,35.2100,45.0000,0.0000
148,4.2000,36.5841,35.0461,45.0000,0.0000
149,4.2250,36.2371,34.9436,45.0000,0.0000
150,4.2500,36.1434,34.7538,45.0000,0.0000
151,4.2750,36.1200,34.5714,45.0000,0.0000
152,4.3000,36.0504,34.5493,45.0000,0.0000
153,4.3250,35.9224,34.5452,45.0000,0.0000
154,4.3500,35.3022,34.4199,45.0000,0.0000
155,4.3750,34.6777,34.2828,45.0000,0.0000
156,4.4000,33.8888,34.3852,45.0000,0.0000
157,4.4250,33.1139,34.1212,45.0000,0.0000
158,4.4500,32.4392,33.8015,45.0000,0.0000
159,4.4750,31.7105,33.4932,45.0000,0.0000
160,4.5000,30.6893,33.2133,45.0000,0.0000
161,4.5250,29.9544,33.0661,45.0000,0.0000
162,4.5500,30.3434,33.2833,45.0000,0.0000
163,4.5750,30.3327,33.3752,45.0000,0.0000
164,4.6000,29.3390,33.3678,45.0000,0.0000
165,4.6250,29.1878,33.1889,45.0000,0.0000
166,4.6500,29.3664,32.3433,45.0000,0.0000
167,4.6750,29.4744,31.7950,45.0000,0.0000
168,4.7000,30.2430,31.8556,45.0000,0.0000
169,4.7250,30.7771,31.7578,45.0000,0.0000
170,4.7500,31.1376,31.7074,45.0000,0.0000
171,4.7750,31.8656,32.0815,45.0000,0.0000
172,4.8000,32.3410,32.4676,45.0000,0.0000
173,4.8250,32.2181,32.7895,45.0000,0.0000
174,4.8500,31.1084,32.6352,45.0000,0.0000
175,4.8750,30.9667,32.5081,45.0000,0.0000
176,4.9000,30.5823,32.3858,45.0000,0.0000
177,4.9250,30.5233,32.3699,45.0000,0.0000
178,4.9500,31.0824,32.4712,45.0000,0.0000
179,4.9750,31.4110,32.6312,45.0000,0.0000
180,5.0000,31.9546,32.9755,45.0000,0.0000
181,5.0250,32.3876,33.3208,45.0000,0.0000
182,5.0500,32.6236,33.5034,45.0000,0.0000
183,5.0750,32.7268,33.4171,45.0000,0.0000
184,5.1000,32.2870,33.1092,45.0000,0.0000
185,5.1250,31.9100,33.0247,45.0000,0.0000
186,5.1500,32.0801,33.1252,45.0000,0.0000
187,5.1750,31.7341,33.1898,45.0000,0.0000
188,5.2000,30.3623,33.0019,45.0000,0.0000
189,5.2250,29.6468,32.9687,45.0000,0.0000
190,5.2500,28.8104,32.7593,45.0000,0.0000
191,5.2750,27.9974,32.3072,45.0000,0.0000
192,5.3000,27.4252,31.9966,45.0000,0.0000
193,5.3250,26.8192,31.6589,45.0000,0.0000
194,5.3500,26.2067,31.2298,45.0000,0.0000
195,5.3750,26.2219,31.0386,45.0000,0.0000
196,5.4000,27.0780,31.2404,45.0000,0.0000
197,5.4250,26.5724,31.2636,45.0000,0.0000
198,5.4500,26.4831,31.3192,45.0000,0.0000
199,5.4750,26.6126,31.4499,45.0000,0.0000
200,5.5000,26.4564,31.7177,45.0000,0.0000
201,5.5250,27.3860,32.0597,45.0000,0.0000
202,5.5500,27.8593,32.0458,45.0000,0.0000
203,5.5750,28.6652,31.8407,45.0000,0.0000
204,5.6000,29.7342,31.8719,45.0000,0.0000
205,5.6250,30.8047,31.9459,45.0000,0.0000
206,5.6500,31.9584,32.2055,45.0000,0.0000
207,5.6750,33.1154,32.5231,45.0000,0.0000
208,5.7000,34.2648,33.0536,45.0000,0.0000
209,5.7250,35.0104,33.3043,45.0000,0.0000
210,5.7500,35.9536,33.9541,45.0000,0.0000
211,5.7750,36.0252,33.9728,45.0000,0.0000
212,5.8000,36.1970,33.5918,44.8681,0.0000
213,5.8250,36.6278,33.6649,43.8222,0.0000
214,5.8500,37.1190,33.6429,42.9204,0.0000
215,5.8750,37.5679,33.7569,40.4121,0.0000
216,5.9000,37.5415,33.2139,38.8349,0.0000
217,5.9250,37.7967,33.3066,35.1267,0.0000
218,5.9500,38.5697,33.6849,33.0392,0.0000
219,5.9750,39.3456,34.2946,28.5194,0.0000
220,6.0000,39.5841,35.1071,26.1401,0.0000
221,6.0250,39.2393,35.3600,21.2819,0.0000
222,6.0500,38.4926,35.1309,18.8599,0.0000
223,6.0750,36.9851,34.7505,14.1719,0.0000
224,6.1000,36.1546,34.6178,11.9608,0.0000
225,6.1250,32.9952,33.9484,7.9338,0.0000
226,6.1500,30.7914,33.4845,6.1651,0.0000
227,6.1750,29.1386,33.0039,3.2207,0.0000
228,6.2000,27.0115,32.7131,2.0796,0.0000
229,6.2250,24.5528,32.1982,0.5260,0.0000
230,6.2500,22.3609,31.7123,0.1319,0.0000
231,6.2750,20.3898,31.4130,0.0000,0.0000
232,6.3000,18.6395,31.4026,0.0000,0.0000
233,6.3250,17.2079,31.3047,0.0000,0.0000
234,6.3500,15.7113,31.3710,0.0000,0.0000
235,6.3750,14.2216,31.4022,0.0000,0.0000
236,6.4000,12.8675,31.4629,0.0000,0.0000
237,6.4250,11.8157,31.2898,0.0000,0.0000
238,6.4500,10.8100,30.9385,0.0000,0.0000
239,6.4750,9.8959,30.8212,0.0000,0.0000
240,6.5000,9.0190,30.7809,0.0000,0.0000
241,6.5250,8.1751,30.8328,0.0000,0.0000
242,6.5500,7.4221,30.8158,0.0000,0.0000
243,6.5750,6.7512,30.8747,0.0000,0.0000
244,6.6000,6.2907,30.7407,0.0000,0.0000
245,6.6250,5.8505,30.6185,0.0000,0.0000
246,6.6500,5.4865,30.6112,0.0000,0.0000
247,6.6750,5.1795,30.3959,0.0000,0.0000
248,6.7000,4.9302,30.1104,0.0000,0.0000
249,6.7250,4.6986,29.9071,0.0000,0.0000
250,6.7500,4.5678,29.7140,0.0000,0.0000
251,6.7750,4.5386,29.7181,0.0000,0.0000
252,6.8000,4.7840,30.0554,0.0000,0.0000
253,6.8250,4.6446,29.9914,0.0000,0.0000
254,6.8500,4.4871,29.9014,0.0000,0.0000
255,6.8750,4.2602,29.7799,0.0000,0.0000
256,6.9000,4.0170,29.5146,0.0000,0.0000
257,6.9250,3.8718,29.4116,0.0000,0.0000
258,6.9500,3.7272,29.5637,0.0000,0.0000
259,6.9750,3.5732,29.8587,0.0000,0.0000
260,7.0000,3.5755,29.9615,0.0000,0.0000
261,7.0250,3.3827,29.8780,0.0000,0.0000
262,7.0500,3.2727,29.8440,0.0000,0.0000
263,7.0750,3.3766,29.9473,0.0000,0.0000
264,7.1000,3.4996,29.8083,0.0000,0.0000
265,7.1250,3.4798,29.5879,0.0000,0.0000
266,7.1500,3.4213,29.3788,0.0000,0.0000
267,7.1750,3.5732,29.4404,0.0000,0.0000
268,7.2000,3.5614,29.5694,0.0000,0.0000
269,7.2250,3.6213,29.4803,0.0000,0.0000
270,7.2500,3.6682,29.6464,0.0000,0.0000
271,7.2750,3.9127,29.9056,0.0000,0.0000
272,7.3000,3.9711,30.1417,0.0000,0.0000
273,7.3250,4.1103,30.3703,0.0000,0.0000
274,7.3500,4.4444,30.4470,0.0000,0.0000
275,7.3750,4.6858,30.5062,0.0000,0.0000
276,7.4000,5.7328,30.7873,0.0000,0.0000
277,7.4250,5.7441,30.4343,0.0000,0.0000
278,7.4500,5.6897,30.3148,0.0000,0.0000
279,7.4750,5.5440,30.0639,0.0000,0.0000
280,7.5000,5.7811,29.9010,0.0000,0.0000
281,7.5250,6.1608,29.9614,0.0000,0.0000
282,7.5500,6.0886,29.8235,0.0000,0.0000
283,7.5750,5.9065,29.6751,0.0000,0.0000
284,7.6000,5.7049,29.6052,0.0000,0.0000
285,7.6250,5.7191,29.3543,0.0000,0.0000
286,7.6500,6.2962,28.5236,0.0000,0.0000
287,7.6750,6.6997,28.3802,0.0000,0.0000
288,7.7000,6.4997,28.4461,0.0000,0.0000
289,7.7250,6.2206,28.6538,0.0000,0.0000
290,7.7500,5.9551,28.6539,0.0000,0.0000
291,7.7750,5.6511,28.4567,0.0000,0.0000
292,7.8000,5.4087,28.2671,0.0000,0.0000
293,7.8250,5.1629,28.1408,0.0000,0.0000
294,7.8500,4.9168,27.8839,0.0000,0.0000
295,7.8750,4.6387,27.7522,0.0000,0.0000
296,7.9000,4.4312,27.3290,0.0000,0.0000
297,7.9250,4.1672,27.2522,0.0000,0.0000
298,7.9500,3.8901,27.3754,0.0000,0.0000
299,7.9750,3.6046,27.6001,0.0000,0.0000
300,8.0000,3.3685,27.7767,0.0000,0.0000
301,8.0250,3.1608,28.0467,0.0000,0.0000
302,8.0500,2.9810,28.3584,0.0000,0.0000
303,8.0750,2.7166,28.4257,0.0000,0.0000
304,8.1000,2.4639,28.5203,0.0000,0.0000
305,8.1250,2.2612,28.7482,0.0000,0.0000
306,8.1500,2.1282,29.0100,0.0000,0.0000
307,8.1750,1.9511,29.1319,0.0000,0.0000
308,8.2000,1.7463,28.9502,0.0000,0.0000
309,8.2250,1.5764,28.9256,0.0000,0.0000
310,8.2500,1.4436,29.0853,0.0000,0.0000
311,8.2750,1.4169,28.7415,0.0000,0.0000
312,8.3000,1.4035,28.6914,0.0000,0.0000
313,8.3250,1.4842,28.4444,0.0000,0.0000
314,8.3500,1.6013,28.4591,0.0000,0.0000
315,8.3750,1.7900,28.4787,0.0000,0.0000
316,8.4000,1.9558,28.2438,0.0000,0.0000
317,8.4250,2.2088,28.0463,0.0000,0.0000
318,8.4500,2.3806,28.0692,0.0000,0.0000
319,8.4750,2.6839,28.0610,0.0000,0.0000
320,8.5000,2.9918,28.2452,0.0000,0.0000
321,8.5250,3.3766,28.4742,0.0000,0.0000
322,8.5500,3.6195,28.8072,0.0000,0.0000
323,8.5750,3.9251,28.8603,0.0000,0.0000
324,8.6000,4.9488,28.9557,0.0000,0.0000
325,8.6250,5.8243,28.1830,0.0000,0.0000
326,8.6500,6.4740,28.1102,0.0000,0.0000
327,8.6750,7.0627,28.0482,0.0000,0.0000
328,8.7000,7.8812,27.7693,0.0000,0.0000
329,8.7250,8.4615,27.0826,0.0000,0.0000
330,8.7500,8.7930,26.1190,0.0000,0.0000
331,8.7750,8.9935,25.3754,0.0000,0.0000
332,8.8000,8.8845,25.3370,0.0000,0.0000
333,8.8250,8.9183,25.5217,0.0000,0.0000
334,8.8500,9.3052,25.2248,0.0000,0.0000
335,8.8750,9.5073,24.7188,0.0000,0.0000
336,8.9000,9.4786,24.7533,0.0000,0.0000
337,8.9250,9.7568,25.0279,0.0000,0.0000
338,8.9500,10.0707,25.0332,0.0000,0.0000
339,8.9750,9.7375,25.2572,0.0000,0.0000
340,9.0000,9.9286,25.7029,0.0000,0.0000
341,9.0250,10.4338,26.4161,0.0000,0.0000
342,9.0500,10.5555,27.0096,0.0000,0.0000
343,9.0750,10.4453,26.7397,0.0000,0.0000
344,9.1000,9.9879,26.8605,0.0000,0.0000
345,9.1250,9.3673,26.9538,0.0000,0.0000
346,9.1500,9.0084,27.1469,0.0000,0.0000
347,9.1750,8.5876,27.0296,0.0000,0.0000
348,9.2000,7.9351,27.0054,0.0000,0.0000
349,9.2250,7.4163,26.8887,0.0000,0.0000
350,9.2500,7.2088,27.0727,0.0000,0.0000
351,9.2750,7.2564,27.5804,0.0000,0.0000
352,9.3000,7.4098,27.8280,0.0000,0.0000
353,9.3250,8.0981,28.0840,0.0000,0.0000
354,9.3500,8.5574,27.9814,0.0000,0.0000
355,9.3750,8.7360,27.9184,0.0000,0.0000
356,9.4000,9.1884,27.6767,0.0000,0.0000
357,9.4250,8.9961,27.6573,0.0000,0.0000
358,9.4500,8.4705,27.6623,0.0000,0.0000
359,9.4750,8.0516,27.8552,0.0000,0.0000
360,9.5000,7.5062,28.0724,0.0000,0.0000
361,9.5250,6.8594,28.0088,0.0000,0.0000
362,9.5500,6.2926,28.2450,0.0000,0.0000
363,9.5750,5.8669,28.2292,0.0000,0.0000
364,9.6000,5.4720,28.2093,0.0000,0.0000
365,9.6250,5.0898,28.1295,0.0000,0.0000
366,9.6500,4.8352,28.3018,0.0000,0.0000
367,9.6750,4.4872,28.4251,0.0000,0.0000
368,9.7000,4.1675,28.5819,0.0000,0.0000
369,9.7250,3.9436,28.6322,0.0000,0.0000
370,9.7500,3.8124,28.8419,0.0000,0.0000
371,9.7750,3.5611,28.8652,0.0000,0.0000
372,9.8000,3.3069,28.9358,0.0000,0.0000
373,9.8250,3.0803,29.1405,0.0000,0.0000
374,9.8500,2.9159,29.3923,0.0000,0.0000
375,9.8750,2.9566,29.5848,0.0000,0.0000
376,9.9000,2.8400,29.7748,0.0000,0.0000
377,9.9250,2.6917,29.7135,0.0000,0.0000
378,9.9500,2.7117,29.7208,0.0000,0.0000
379,9.9750,3.0002,29.6636,0.0000,0.0000
380,10.0000,3.4902,29.7712,0.0000,0.0000
381,10.0250,3.8269,29.8535,0.0000,0.0000
382,10.0500,3.7229,29.5811,0.0000,0.0000
383,10.0750,3.6815,29.5362,0.0000,0.0000
384,10.1000,3.7051,29.2161,0.0000,0.0000
385,10.1250,3.7474,28.2084,0.0000,0.0000
386,10.1500,3.6595,27.8361,0.0000,0.0000
387,10.1750,3.3984,27.5744,0.0000,0.0000
388,10.2000,3.1203,27.5661,0.0000,0.0000
389,10.2250,2.9642,27.3555,0.0000,0.0000
390,10.2500,2.8255,27.2561,0.0000,0.0000
391,10.2750,2.6508,27.2213,0.0000,0.0000
392,10.3000,2.5524,27.4409,0.0000,0.0000
393,10.3250,2.5003,27.7118,0.0000,0.0000
394,10.3500,2.3856,27.9726,0.0000,0.0000
395,10.3750,2.3843,28.0964,0.0000,0.0000
396,10.4000,2.3643,28.4251,0.0000,0.0000
397,10.4250,2.3032,28.6263,0.0000,0.0000
398,10.4500,2.2757,28.7240,0.1319,0.0000
399,10.4750,2.3032,28.6907,1.1778,0.0000
400,10.5000,2.2536,28.7823,2.0796,0.0000
401,10.5250,2.1309,28.9421,4.5879,0.0000
402,10.5500,2.0290,28.9804,6.1651,0.0000
403,10.5750,1.9887,29.2075,9.8733,0.0000
404,10.6000,2.0474,29.4458,11.9608,0.0000
405,10.6250,2.2373,29.5618,16.4806,0.0000
406,10.6500,2.3930,29.5753,18.8599,0.0000
407,10.6750,2.4885,29.4944,23.7181,0.0000
408,10.7000,3.1755,29.3767,26.1401,0.0000
409,10.7250,4.9429,29.4972,30.8281,0.0000
410,10.7500,6.8000,29.6367,33.0392,0.0000
411,10.7750,8.8735,30.0322,37.0662,0.0000
412,10.8000,9.3395,29.8946,38.8349,0.0000
413,10.8250,8.8852,29.5652,41.7793,0.0000
414,10.8500,8.8299,29.4981,42.9204,0.0000
415,10.8750,9.8191,29.9021,44.4740,0.0000
416,10.9000,9.2863,29.7372,44.8681,0.0000
417,10.9250,8.8140,29.6798,45.0000,0.0000
418,10.9500,8.4698,29.7884,45.0000,0.0000
419,10.9750,8.0783,29.7724,45.0000,0.0000
420,11.0000,8.0347,29.7310,45.0000,0.0000
421,11.0250,8.2025,29.7763,45.0000,0.0000
422,11.0500,8.7555,29.9441,45.0000,0.0000
423,11.0750,9.8884,30.1294,45.0000,0.0000
424,11.1000,11.3601,30.4363,45.0000,0.0000
425,11.1250,13.5763,30.6472,45.0000,0.0000
426,11.1500,16.2605,30.8238,45.0000,0.0000
427,11.1750,19.0867,31.5652,45.0000,0.0000
428,11.2000,21.5453,32.0729,45.0000,0.0000
429,11.2250,23.9360,32.6054,45.0000,0.0000
430,11.2500,26.5536,33.8376,45.0000,0.0000
431,11.2750,29.1386,35.3860,45.0000,0.0000
432,11.3000,31.0724,36.1710,45.0000,0.0000
433,11.3250,32.5289,36.1185,45.0000,0.0000
434,11.3500,33.3294,36.0222,45.0000,0.0000
435,11.3750,33.6334,35.7589,45.0000,0.0000
436,11.4000,34.0257,35.5433,45.0000,0.0000
437,11.4250,34.3740,35.2809,45.0000,0.0000
438,11.4500,34.7111,35.4214,45.0000,0.0000
439,11.4750,35.0675,35.6030,45.0000,0.0000
440,11.5000,35.3729,35.6761,45.0000,0.0000
441,11.5250,35.8549,35.9534,45.0000,0.0000
442,11.5500,36.2204,36.1137,45.0000,0.0000
443,11.5750,36.3729,35.7361,45.0000,0.0000
444,11.6000,36.3580,35.5462,45.0000,0.0000
445,11.6250,36.4929,35.4552,45.0000,0.0000
446,11.6500,36.7279,35.6657,45.0000,0.0000
447,11.6750,37.1930,35.9176,45.0000,0.0000
448,11.7000,37.4320,35.8926,45.0000,0.0000
449,11.7250,37.4412,35.8946,45.0000,0.0000
450,11.7500,36.8195,35.3977,45.0000,0.0000
451,11.7750,36.5390,34.9896,45.0000,0.0000
452,11.8000,36.6777,34.9671,45.0000,0.0000
453,11.8250,36.7835,34.7316,45.0000,0.0000
454,11.8500,37.0107,34.6752,45.0000,0.0000
455,11.8750,37.2766,34.5299,45.0000,0.0000
456,11.9000,37.7540,34.7187,45.0000,0.0000
457,11.9250,37.9556,34.6938,45.0000,0.0000
458,11.9500,37.9842,34.6298,45.0000,0.0000
459,11.9750,38.0139,34.6552,45.0000,0.0000
460,12.0000,37.9243,34.4914,45.0000,0.0000
461,12.0250,37.6523,34.1261,45.0000,0.0000
462,12.0500,37.3197,33.8735,45.0000,0.0000
463,12.0750,36.2442,33.2757,45.0000,0.0000
464,12.1000,35.2724,32.8381,45.0000,0.0000
465,12.1250,33.6578,32.3498,45.0000,0.0000
466,12.1500,33.1446,32.2539,45.0000,0.0000
467,12.1750,31.3606,31.7313,45.0000,0.0000
468,12.2000,29.4326,31.3432,45.0000,0.0000
469,12.2250,28.2260,30.7452,45.0000,0.0000
470,12.2500,26.8744,30.0579,45.0000,0.0000
471,12.2750,26.3558,29.7848,45.0000,0.0000
472,12.3000,27.0579,29.9987,45.0000,0.0000
473,12.3250,27.8630,30.2964,45.0000,0.0000
474,12.3500,28.2471,30.3314,45.0000,0.0000
475,12.3750,28.7955,30.4957,45.0000,0.0000
476,12.4000,28.8944,30.4320,45.0000,0.0000
477,12.4250,29.2161,30.2847,45.0000,0.0000
478,12.4500,30.3404,30.7950,45.0000,0.0000
479,12.4750,31.4466,31.4755,45.0000,0.0000
480,12.5000,32.0790,31.7880,45.0000,0.0000
481,12.5250,32.5323,31.9053,45.0000,0.0000
482,12.5500,33.1836,32.1463,45.0000,0.0000
483,12.5750,33.9988,32.4629,45.0000,0.0000
484,12.6000,34.6175,32.7534,45.0000,0.0000
485,12.6250,34.8521,33.0251,45.0000,0.0000
486,12.6500,35.2301,33.4903,45.0000,0.0000
487,12.6750,35.8803,34.2113,45.0000,0.0000
488,12.7000,36.5882,35.1925,45.0000,0.0000
489,12.7250,36.9776,36.1781,45.0000,0.0000
490,12.7500,37.2193,36.5753,45.0000,0.0000
491,12.7750,37.0359,36.2767,45.0000,0.0000
492,12.8000,36.9180,35.9804,45.0000,0.0000
493,12.8250,37.0036,35.7850,45.0000,0.0000
494,12.8500,36.9417,35.6396,45.0000,0.0000
495,12.8750,37.0764,35.6236,45.0000,0.0000
496,12.9000,37.1954,35.6348,45.0000,0.0000
497,12.9250,37.3470,35.6065,45.0000,0.0000
498,12.9500,37.6696,35.9293,45.0000,0.0000
499,12.9750,37.7162,35.8353,45.0000,0.0000
500,13.0000,37.7386,35.8765,45.0000,0.0000
501,13.0250,37.4723,35.5845,45.0000,0.0000
502,13.0500,37.1797,35.4779,45.0000,0.0000
503,13.0750,36.0300,35.1170,45.0000,0.0000
504,13.1000,34.2037,34.7658,45.0000,0.0000
505,13.1250,32.0298,34.2883,45.0000,0.0000
506,13.1500,29.4340,33.7005,45.0000,0.0000
507,13.1750,27.2285,33.3691,45.0000,0.0000
508,13.2000,25.5986,33.2099,45.0000,0.0000
509,13.2250,23.9525,32.6669,45.0000,0.0000
510,13.2500,24.2748,32.5979,45.0000,0.0000
511,13.2750,24.6214,32.4312,45.0000,0.0000
512,13.3000,25.5609,32.4256,45.0000,0.0000
513,13.3250,26.4110,32.3487,45.0000,0.0000
514,13.3500,27.5170,32.5697,45.0000,0.0000
