window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,3.9000,62.9867,0.9215,88.6061,0.0000
137,3.9250,66.1366,1.0117,90.8473,0.0000
138,3.9500,68.6220,1.0730,92.8433,0.0000
139,3.9750,71.0397,1.2250,94.6784,0.0000
140,4.0000,73.3955,1.3290,96.3629,0.0000
141,4.0250,75.5507,1.3977,97.8999,0.0000
142,4.0500,77.4203,1.4306,99.3184,0.0000
143,4.0750,78.6730,1.3669,100.6596,0.0000
144,4.1000,80.0176,1.3483,101.8470,0.0000
145,4.1250,81.4495,1.4131,102.8871,0.0000
146,4.1500,82.6216,1.5151,103.8273,0.0000
147,4.1750,83.6588,1.6039,104.4711,0.0000
148,4.2000,84.6289,1.7342,105.1043,0.0000
149,4.2250,85.5727,1.8415,105.9251,0.0000
150,4.2500,86.4563,1.9009,106.5299,0.0000
151,4.2750,87.2946,1.9107,107.0639,0.0000
152,4.3000,88.1325,1.9273,107.5406,0.0000
153,4.3250,88.7548,1.9083,107.9614,0.0000
154,4.3500,89.3567,1.8697,108.3189,0.0000
155,4.3750,89.8305,1.8078,108.5080,0.0000
156,4.4000,89.6853,1.6705,108.6002,0.0000
157,4.4250,89.6589,1.5893,108.7969,0.0000
158,4.4500,89.6802,1.4945,109.1001,0.0000
159,4.4750,89.7581,1.4052,109.2847,0.0000
160,4.5000,89.9249,1.3062,109.3835,0.0000
161,4.5250,90.0221,1.2515,109.4690,0.0000
162,4.5500,90.4872,1.2498,109.5215,0.0000
163,4.5750,90.9599,1.2419,109.5418,0.0000
164,4.6000,91.4594,1.3131,109.5341,0.0000
165,4.6250,91.7672,1.3250,109.5535,0.0000
166,4.6500,92.1534,1.3277,109.5609,0.0000
167,4.6750,92.4605,1.3355,109.5604,0.0000
168,4.7000,92.8283,1.3764,109.5602,0.0000
169,4.7250,93.3143,1.4621,109.5614,0.0000
170,4.7500,93.5031,1.4463,109.5756,0.0000
171,4.7750,93.6233,1.4418,109.5989,0.0000
172,4.8000,93.7655,1.4479,109.6307,0.0000
173,4.8250,93.8658,1.4713,109.6896,0.0000
174,4.8500,94.2546,1.5459,109.7347,0.0000
175,4.8750,94.6800,1.6032,109.7952,0.0000
176,4.9000,94.7503,1.5892,109.8228,0.0000
177,4.9250,94.9264,1.6417,109.8503,0.0000
178,4.9500,95.0047,1.6655,109.8454,0.0000
179,4.9750,94.9567,1.6976,109.8555,0.0000
180,5.0000,95.1021,1.7696,109.8520,0.0000
181,5.0250,95.1753,1.8931,109.8793,0.0000
182,5.0500,95.1205,1.8902,109.9007,0.0000
183,5.0750,95.2788,1.9396,109.9198,0.0000
184,5.1000,95.2864,2.0536,109.9538,0.0000
185,5.1250,95.2618,1.9774,109.9604,0.0000
186,5.1500,95.3287,1.9201,109.9479,0.0000
187,5.1750,95.5430,1.8984,109.9665,0.0000
188,5.2000,95.8232,1.9165,109.9458,0.0000
189,5.2250,96.0107,1.9234,109.9494,0.0000
190,5.2500,96.1087,1.8712,109.9736,0.0000
191,5.2750,96.2798,1.8852,109.9642,0.0000
192,5.3000,96.4514,1.8907,109.9639,0.0000
193,5.3250,96.4946,1.8674,109.9635,0.0000
194,5.3500,96.2891,1.8121,109.9702,0.0000
195,5.3750,96.1818,1.7562,109.9565,0.0000
196,5.4000,96.1240,1.7378,109.9535,0.0000
197,5.4250,96.2078,1.7389,109.9500,0.0000
198,5.4500,96.2701,1.7575,109.9470,0.0000
199,5.4750,96.2070,1.7821,109.9641,0.0000
200,5.5000,96.2268,1.8025,109.9555,0.0000
201,5.5250,96.2250,1.7743,109.9752,0.0000
202,5.5500,96.2228,1.7814,109.9720,0.0000
203,5.5750,96.1024,1.7953,109.9892,0.0000
204,5.6000,96.1086,1.8781,109.9922,0.0000
205,5.6250,96.0871,1.9365,109.9876,0.0000
206,5.6500,96.0721,1.9878,109.9969,0.0000
207,5.6750,96.0429,1.9914,109.9866,0.0000
208,5.7000,96.0128,2.0151,109.9832,0.0000
209,5.7250,95.8847,1.9952,109.9946,0.0000
210,5.7500,96.0244,2.0498,109.9877,0.0000
211,5.7750,95.9533,2.1310,109.9663,0.0000
212,5.8000,95.9128,2.1486,109.9621,0.0000
213,5.8250,95.8359,2.1114,109.9335,0.0000
214,5.8500,95.8814,2.1640,109.9353,0.0000
215,5.8750,95.8771,2.1725,109.9035,0.0000
216,5.9000,95.8309,2.1609,109.9074,0.0000
217,5.9250,95.8373,2.2254,109.8909,0.0000
218,5.9500,95.8635,2.2410,109.9089,0.0000
219,5.9750,95.8845,2.2193,109.9207,0.0000
220,6.0000,95.9391,2.2352,109.9155,0.0000
221,6.0250,96.0414,2.2481,109.9349,0.0000
222,6.0500,96.0882,2.2668,109.9342,0.0000
223,6.0750,96.0652,2.2587,109.9527,0.0000
224,6.1000,96.0373,2.1880,109.9725,0.0000
225,6.1250,96.0105,2.1499,109.9618,0.0000
226,6.1500,96.0528,2.1206,109.9513,0.0000
227,6.1750,95.9177,2.0683,109.9516,0.0000
228,6.2000,95.7813,2.0562,109.9548,0.0000
229,6.2250,95.7149,2.0212,109.9335,0.0000
230,6.2500,95.6530,1.9648,109.9247,0.0000
231,6.2750,95.6122,1.9100,109.9404,0.0000
232,6.3000,95.5507,1.8638,109.9397,0.0000
233,6.3250,95.7400,1.8862,109.9408,0.0000
234,6.3500,95.9386,1.9264,109.9395,0.0000
235,6.3750,95.9387,1.8755,109.9364,0.0000
236,6.4000,95.9049,1.8262,109.9291,0.0000
237,6.4250,95.9738,1.8305,109.9113,0.0000
238,6.4500,96.1317,1.8693,109.8899,0.0000
239,6.4750,96.1828,1.8498,109.8888,0.0000
240,6.5000,96.2514,1.8684,109.8826,0.0000
241,6.5250,96.2293,1.8130,109.8601,0.0000
242,6.5500,96.1543,1.7542,109.8192,0.0000
243,6.5750,96.1204,1.7093,109.7630,0.0000
244,6.6000,96.2011,1.7180,109.7255,0.0000
245,6.6250,96.2348,1.6767,109.6772,0.0000
246,6.6500,96.3415,1.6694,109.6390,0.0000
247,6.6750,96.3182,1.6373,109.6044,0.0000
248,6.7000,96.3239,1.6286,109.5851,0.0000
249,6.7250,96.4212,1.7273,109.5639,0.0000
250,6.7500,96.4066,1.8556,109.5222,0.0000
251,6.7750,96.3790,1.8374,109.4632,0.0000
252,6.8000,96.3287,1.7749,109.3419,0.0000
253,6.8250,96.3965,1.8152,109.2091,0.0000
254,6.8500,96.3477,1.8137,109.0625,0.0000
255,6.8750,96.2972,1.8422,108.8477,0.0000
256,6.9000,96.3070,1.8015,108.5799,0.0000
257,6.9250,96.3834,1.7807,108.1366,0.0000
258,6.9500,96.4364,1.7794,107.5451,0.0000
259,6.9750,96.4649,1.8281,106.7392,0.0000
260,7.0000,96.1945,1.9011,105.6910,0.0000
261,7.0250,96.1406,1.9272,104.3519,0.0000
262,7.0500,95.8674,2.0263,102.6620,0.0000
263,7.0750,95.4378,2.1266,100.7030,0.0000
264,7.1000,94.9993,2.2313,98.4171,0.0000
265,7.1250,94.1931,2.2963,95.7010,0.0000
266,7.1500,92.9100,2.2692,92.7023,0.0000
267,7.1750,92.4219,2.2962,89.5079,0.0000
268,7.2000,92.2803,2.4059,85.9928,0.0000
269,7.2250,91.8913,2.4720,82.2583,0.0000
270,7.2500,91.5159,2.4006,78.7191,0.0000
271,7.2750,91.1099,2.3284,74.6071,0.0000
272,7.3000,90.8007,2.3315,70.2997,0.0000
273,7.3250,90.2578,2.3079,65.6528,0.0000
274,7.3500,89.5938,2.2730,61.2315,0.0000
275,7.3750,88.3062,2.2430,56.8200,0.0000
276,7.4000,87.5456,2.1876,52.4370,0.0000
277,7.4250,86.5683,2.1368,48.0527,0.0000
278,7.4500,85.3916,2.0775,43.7030,0.0000
279,7.4750,84.6893,2.0510,39.4655,0.0000
280,7.5000,83.8508,1.9667,35.2138,0.0000
281,7.5250,82.7179,1.8745,31.0635,0.0000
282,7.5500,81.8110,1.8756,27.0368,0.0000
283,7.5750,80.1817,1.9103,23.0805,0.0000
284,7.6000,77.1520,1.7117,19.5094,0.0000
285,7.6250,75.2153,1.6414,16.0816,0.0000
286,7.6500,72.1167,1.6317,12.8907,0.0000
287,7.6750,68.9859,1.7316,9.9184,0.0000
288,7.7000,67.0633,1.7378,7.2099,0.0000
289,7.7250,65.7103,1.8234,4.9792,0.0000
290,7.7500,64.3780,1.9202,3.5359,0.0000
291,7.7750,63.7594,2.0806,2.8307,0.0000
292,7.8000,63.5279,2.2543,2.8686,0.0000
293,7.8250,60.5502,2.2980,3.2390,0.0000
294,7.8500,57.8621,2.2984,4.2870,0.0000
295,7.8750,54.9887,2.2728,5.5314,0.0000
296,7.9000,51.4199,2.1316,6.9450,0.0000
297,7.9250,48.2225,2.1108,8.1771,0.0000
298,7.9500,45.3303,2.1129,9.3545,0.0000
299,7.9750,42.6678,2.1843,10.4150,0.0000
300,8.0000,40.0255,2.2226,11.2480,0.0000
301,8.0250,37.6574,2.2389,11.8484,0.0000
302,8.0500,35.5555,2.2851,12.1797,0.0000
303,8.0750,33.7818,2.3897,12.5041,0.0000
304,8.1000,31.9647,2.4521,12.9496,0.0000
305,8.1250,30.1491,2.4405,13.5495,0.0000
306,8.1500,28.4385,2.4259,14.4855,0.0000
307,8.1750,26.7486,2.4265,14.9581,0.0000
308,8.2000,25.2944,2.4309,15.4497,0.0000
309,8.2250,24.0980,2.4315,15.8842,0.0000
310,8.2500,23.1175,2.4040,16.5370,0.0000
311,8.2750,22.2668,2.3868,16.6470,0.0000
312,8.3000,21.4713,2.4044,16.6808,0.0000
313,8.3250,20.6340,2.4258,16.6938,0.0000
314,8.3500,19.8445,2.4439,16.6668,0.0000
315,8.3750,19.1597,2.4634,16.6319,0.0000
316,8.4000,18.4762,2.4875,16.6205,0.0000
317,8.4250,17.7682,2.5232,16.6167,0.0000
318,8.4500,17.1379,2.5433,16.6198,0.0000
319,8.4750,16.6168,2.5681,16.6145,0.0000
320,8.5000,16.0562,2.5903,16.5887,0.0000
321,8.5250,15.6014,2.6090,16.1686,0.0000
322,8.5500,15.1813,2.6154,16.0846,0.0000
323,8.5750,14.8748,2.6160,16.0123,0.0000
324,8.6000,14.6816,2.6007,15.9613,0.0000
325,8.6250,14.4900,2.5901,15.9182,0.0000
326,8.6500,14.1600,2.5987,15.8951,0.0000
327,8.6750,13.8040,2.6194,15.8746,0.0000
328,8.7000,13.6102,2.6320,15.8822,0.0000
329,8.7250,13.4466,2.6312,15.9007,0.0000
330,8.7500,13.4833,2.5976,15.9198,0.0000
331,8.7750,13.4961,2.5515,15.9671,0.0000
332,8.8000,13.3993,2.5300,16.0415,0.0000
333,8.8250,13.1926,2.5258,16.3527,0.0000
334,8.8500,12.9995,2.5302,16.5308,0.0000
335,8.8750,13.0123,2.5285,16.6006,0.0000
336,8.9000,12.7601,2.5381,16.6722,0.0000
337,8.9250,12.3475,2.5700,16.7009,0.0000
338,8.9500,12.0501,2.6339,16.7011,0.0000
339,8.9750,11.8662,2.6840,16.6839,0.0000
340,9.0000,11.7632,2.7162,16.4245,0.0000
341,9.0250,11.5787,2.7454,16.2462,0.0000
342,9.0500,11.4449,2.7826,16.2178,0.0000
343,9.0750,11.2517,2.8224,16.2138,0.0000
344,9.1000,10.9296,2.8584,16.2312,0.0000
345,9.1250,10.6660,2.9078,16.2554,0.0000
346,9.1500,10.4650,2.9738,16.2683,0.0000
347,9.1750,10.3204,3.0438,16.2920,0.0000
348,9.2000,10.2652,3.1217,16.3196,0.0000
349,9.2250,10.2419,3.1717,16.3551,0.0000
350,9.2500,10.0620,3.2101,16.3882,0.0000
351,9.2750,10.1011,3.2162,16.4128,0.0000
352,9.3000,10.1383,3.2045,16.4353,0.0000
353,9.3250,10.1308,3.1799,16.4594,0.0000
354,9.3500,10.1386,3.1557,16.4768,0.0000
355,9.3750,10.0610,3.1336,16.4800,0.0000
356,9.4000,10.1751,3.0697,16.4946,0.0000
357,9.4250,10.2307,3.0283,16.5245,0.0000
358,9.4500,10.3815,2.9775,16.6909,0.0000
359,9.4750,10.4672,2.9470,16.9051,0.0000
360,9.5000,10.5293,2.9236,16.9114,0.0000
361,9.5250,10.6020,2.9037,16.9219,0.0000
362,9.5500,10.7137,2.8875,16.9198,0.0000
363,9.5750,10.7524,2.8708,16.9480,0.0000
364,9.6000,10.7787,2.8637,16.9626,0.0000
365,9.6250,10.7446,2.8633,16.9654,0.0000
366,9.6500,10.7865,2.8649,16.9737,0.0000
367,9.6750,10.8214,2.8714,16.9524,0.0000
368,9.7000,10.8163,2.8733,16.8774,0.0000
369,9.7250,10.8971,2.8592,16.6306,0.0000
370,9.7500,10.9396,2.8491,16.6171,0.0000
371,9.7750,11.0600,2.8311,16.6104,0.0000
372,9.8000,11.1142,2.8154,16.6339,0.0000
373,9.8250,11.1447,2.8173,16.7409,0.0000
374,9.8500,11.0051,2.8246,16.9786,0.0000
375,9.8750,10.9560,2.8358,17.0750,0.0000
376,9.9000,10.9189,2.8526,17.0966,0.0000
377,9.9250,10.8677,2.8640,17.0870,0.0000
378,9.9500,10.7809,2.8820,17.0880,0.0000
379,9.9750,10.6914,2.9100,17.0857,0.0000
380,10.0000,10.5859,2.9319,17.0827,0.0000
381,10.0250,10.5003,2.9405,16.9538,0.0000
382,10.0500,10.5169,2.9472,16.8485,0.0000
383,10.0750,10.3631,2.9366,16.7704,0.0000
384,10.1000,10.2869,2.9392,16.6269,0.0000
385,10.1250,10.3685,2.9308,16.9022,0.0000
386,10.1500,10.4662,2.9205,17.0757,0.0000
387,10.1750,10.6164,2.9002,17.0867,0.0000
388,10.2000,10.8049,2.8710,17.1031,0.0000
389,10.2250,11.0151,2.8451,17.1100,0.0000
390,10.2500,11.3415,2.8069,17.1158,0.0000
391,10.2750,11.6235,2.7633,17.0988,0.0000
392,10.3000,11.8463,2.7202,17.0852,0.0000
393,10.3250,12.0196,2.6977,17.0784,0.0000
394,10.3500,12.1457,2.6883,17.0849,0.0000
395,10.3750,12.1101,2.6833,17.0782,0.0000
396,10.4000,12.0290,2.6841,17.0753,0.0000
397,10.4250,11.9305,2.6955,17.0645,0.0000
398,10.4500,11.7971,2.7121,17.0674,0.0000
399,10.4750,11.3674,2.7358,17.0687,0.0000
400,10.5000,11.1488,2.7994,17.0592,0.0000
401,10.5250,10.9331,2.8710,16.8735,0.0000
402,10.5500,10.8083,2.9385,17.0186,0.0000
403,10.5750,10.7357,2.9964,16.9951,0.0000
404,10.6000,10.5476,3.0442,17.0554,0.0000
405,10.6250,10.4320,3.0932,17.0590,0.0000
406,10.6500,10.4219,3.1094,17.0791,0.0000
407,10.6750,10.5248,3.0857,17.0772,0.0000
408,10.7000,10.5346,3.0670,17.0745,0.0000
409,10.7250,10.4250,3.0116,17.0606,0.0000
410,10.7500,10.5004,2.9748,16.6720,0.0000
411,10.7750,10.6057,2.9574,16.6481,0.0000
412,10.8000,10.6429,2.9407,16.6321,0.0000
413,10.8250,10.6698,2.9195,16.6166,0.0000
414,10.8500,10.7527,2.8967,16.6374,0.0000
415,10.8750,11.0059,2.8543,16.6264,0.0000
416,10.9000,11.6485,2.7098,16.9356,0.0000
417,10.9250,12.6625,2.5440,16.6889,0.0000
418,10.9500,13.9445,2.6520,16.5795,0.0000
419,10.9750,15.0368,2.7153,16.4932,0.0000
420,11.0000,15.9520,2.6137,16.2712,0.0000
421,11.0250,17.0237,2.5980,15.8399,0.0000
422,11.0500,18.1248,2.7291,15.3072,0.0000
423,11.0750,19.1917,2.8309,13.9394,0.0000
424,11.1000,20.3893,3.0123,12.6771,0.0000
425,11.1250,21.2093,2.7774,11.4856,0.0000
426,11.1500,22.3548,2.5848,10.0525,0.0000
427,11.1750,23.2429,2.3757,8.4336,0.0000
428,11.2000,23.2010,2.3373,6.8043,0.0000
429,11.2250,23.6759,2.7231,5.4774,0.0000
430,11.2500,24.1076,2.5752,5.0290,0.0000
431,11.2750,24.6329,2.6630,5.9498,0.0000
432,11.3000,26.3033,3.9842,8.3549,0.0000
433,11.3250,27.0617,5.2864,11.8712,0.0000
434,11.3500,28.3768,5.7131,16.1211,0.0000
435,11.3750,30.2200,5.7446,20.8486,0.0000
436,11.4000,32.3920,5.2349,25.7753,0.0000
437,11.4250,35.1377,4.7686,31.1535,0.0000
438,11.4500,37.6475,4.3740,36.6665,0.0000
439,11.4750,39.6497,3.9519,42.2950,0.0000
440,11.5000,41.7296,3.4923,47.9517,0.0000
441,11.5250,44.2612,3.0186,53.6002,0.0000
442,11.5500,45.2625,2.6642,59.4121,0.0000
443,11.5750,46.2526,2.3936,64.8396,0.0000
444,11.6000,46.6996,2.3337,70.0397,0.0000
445,11.6250,47.6967,2.1276,74.9880,0.0000
446,11.6500,48.9996,1.9975,79.5684,0.0000
447,11.6750,52.6506,1.9739,83.7218,0.0000
448,11.7000,56.7213,1.9159,87.4258,0.0000
449,11.7250,59.8624,1.8901,90.6935,0.0000
450,11.7500,63.4950,1.8519,93.5833,0.0000
451,11.7750,66.9504,1.8548,96.0869,0.0000
452,11.8000,69.9268,1.8533,98.2201,0.0000
453,11.8250,72.5254,1.8313,100.0126,0.0000
454,11.8500,75.0614,1.8180,101.6797,0.0000
455,11.8750,77.1940,1.7777,103.1218,0.0000
456,11.9000,78.6236,1.7285,104.3554,0.0000
457,11.9250,80.2726,1.7142,105.3874,0.0000
458,11.9500,81.3810,1.6457,106.1859,0.0000
459,11.9750,82.6641,1.6411,106.8663,0.0000
460,12.0000,83.9410,1.6067,107.3837,0.0000
461,12.0250,85.1238,1.5764,107.7573,0.0000
462,12.0500,86.0668,1.5835,107.9388,0.0000
463,12.0750,87.1950,1.5653,108.0071,0.0000
464,12.1000,88.0098,1.5815,108.0765,0.0000
465,12.1250,88.7614,1.5784,108.1080,0.0000
466,12.1500,89.5120,1.5930,108.1291,0.0000
467,12.1750,90.0160,1.6144,108.1181,0.0000
468,12.2000,90.6312,1.5986,108.1617,0.0000
469,12.2250,91.0299,1.5757,108.1994,0.0000
470,12.2500,91.4484,1.5632,108.2106,0.0000
471,12.2750,92.0737,1.6259,108.1995,0.0000
472,12.3000,92.5240,1.6469,108.1840,0.0000
473,12.3250,92.8867,1.6552,108.1890,0.0000
474,12.3500,93.2183,1.6931,108.1859,0.0000
475,12.3750,93.2626,1.6671,108.2118,0.0000
476,12.4000,93.3493,1.6314,108.2425,0.0000
477,12.4250,93.4628,1.6351,108.2585,0.0000
478,12.4500,93.7825,1.6608,108.2414,0.0000
479,12.4750,94.1200,1.6749,108.2530,0.0000
480,12.5000,94.5439,1.7413,108.2143,0.0000
481,12.5250,94.9638,1.7934,108.2067,0.0000
482,12.5500,95.3028,1.8223,108.2098,0.0000
483,12.5750,95.4998,1.8247,108.2054,0.0000
484,12.6000,95.6366,1.8385,108.2072,0.0000
485,12.6250,95.7452,1.8168,108.2366,0.0000
486,12.6500,95.8945,1.8084,108.2339,0.0000
487,12.6750,95.9341,1.7771,108.1966,0.0000
488,12.7000,95.9155,1.7662,108.1698,0.0000
489,12.7250,95.8696,1.7141,108.1528,0.0000
490,12.7500,95.8550,1.6888,108.1119,0.0000
491,12.7750,96.0207,1.6794,108.1014,0.0000
492,12.8000,95.9411,1.6269,108.0867,0.0000
493,12.8250,95.8224,1.5998,108.0955,0.0000
494,12.8500,95.9954,1.6459,108.1048,0.0000
495,12.8750,96.0219,1.6312,108.1299,0.0000
496,12.9000,96.0897,1.6606,108.1745,0.0000
497,12.9250,96.0240,1.6553,108.1925,0.0000
498,12.9500,96.0060,1.6545,108.2328,0.0000
499,12.9750,95.5487,1.6263,108.2168,0.0000
500,13.0000,95.4034,1.5964,108.2394,0.0000
501,13.0250,95.3405,1.5819,108.2383,0.0000
502,13.0500,95.3390,1.5517,108.2418,0.0000
503,13.0750,95.3707,1.5347,108.2387,0.0000
504,13.1000,95.6132,1.5561,108.2417,0.0000
505,13.1250,95.7700,1.5843,108.2465,0.0000
506,13.1500,95.7408,1.5466,108.2524,0.0000
507,13.1750,95.9456,1.6148,108.2015,0.0000
508,13.2000,95.9683,1.6059,108.3754,0.0000
509,13.2250,96.0401,1.6053,108.3857,0.0000
510,13.2500,96.1496,1.6263,108.2984,0.0000
511,13.2750,96.1497,1.6131,108.3649,0.0000
512,13.3000,96.2123,1.6182,108.3773,0.0000
513,13.3250,96.1827,1.5855,108.3457,0.0000
514,13.3500,96.0185,1.5964,108.3489,0.0000
