window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,4.9000,27.2066,2.7999,0.0000,0.0000
177,4.9250,27.1717,2.7748,0.0000,0.0000
178,4.9500,27.1554,2.7848,0.0000,0.0000
179,4.9750,27.0822,2.7568,0.0000,0.0000
180,5.0000,26.9530,2.7164,0.0000,0.0000
181,5.0250,26.8572,2.6763,0.0000,0.0000
182,5.0500,26.8235,2.6611,0.0000,0.0000
183,5.0750,26.7357,2.6240,0.0000,0.0000
184,5.1000,26.6841,2.6139,0.0000,0.0000
185,5.1250,26.7101,2.6387,0.0000,0.0000
186,5.1500,26.9422,2.7886,0.3224,0.0000
187,5.1750,27.1612,2.9464,2.8791,0.0000
188,5.2000,27.4161,3.1120,5.0834,0.0000
189,5.2250,27.5610,3.3350,11.2149,0.0000
190,5.2500,27.6281,3.5109,15.0702,0.0000
191,5.2750,27.3263,3.4153,24.1347,0.0000
192,5.3000,27.1171,3.3822,29.2375,0.0000
193,5.3250,26.7637,3.3331,40.2859,0.0000
194,5.3500,26.2839,3.1817,46.1020,0.0000
195,5.3750,25.9417,3.0519,57.9776,0.0000
196,5.4000,25.6713,2.9313,63.8980,0.0000
197,5.4250,25.3433,2.7880,75.3576,0.0000
198,5.4500,25.1428,2.6462,80.7625,0.0000
199,5.4750,24.9686,2.5194,90.6062,0.0000
200,5.5000,24.8080,2.3965,94.9297,0.0000
201,5.5250,24.7982,2.3219,102.1271,0.0000
202,5.5500,24.6323,2.3145,104.9166,0.0000
203,5.5750,24.5849,2.3597,108.7141,0.0000
204,5.6000,24.6756,2.3808,109.6776,0.0000
205,5.6250,24.7043,2.3809,110.0000,0.0000
206,5.6500,24.5062,2.4847,110.0000,0.0000
207,5.6750,23.9888,2.6175,110.0000,0.0000
208,5.7000,22.2905,2.9246,110.0000,0.0000
209,5.7250,20.1050,2.9356,110.0000,0.0000
210,5.7500,20.3536,2.9787,110.0000,0.0000
211,5.7750,20.2743,2.9678,110.0000,0.0000
212,5.8000,19.8629,2.8203,110.0000,0.0000
213,5.8250,19.6557,2.6663,110.0000,0.0000
214,5.8500,19.7706,2.6069,110.0000,0.0000
215,5.8750,19.4561,2.6058,110.0000,0.0000
216,5.9000,20.0235,2.6940,110.0000,0.0000
217,5.9250,20.6073,2.8351,110.0000,0.0000
218,5.9500,21.1222,2.9089,110.0000,0.0000
219,5.9750,21.6582,2.9601,110.0000,0.0000
220,6.0000,21.9693,2.9278,110.0000,0.0000
221,6.0250,22.3415,2.9250,110.0000,0.0000
222,6.0500,22.9067,2.9459,110.0000,0.0000
223,6.0750,23.3846,2.9403,110.0000,0.0000
224,6.1000,23.9058,3.0145,110.0000,0.0000
225,6.1250,24.0845,2.9106,110.0000,0.0000
226,6.1500,24.4670,3.1004,110.0000,0.0000
227,6.1750,24.1776,3.4629,110.0000,0.0000
228,6.2000,23.6605,3.9367,110.0000,0.0000
229,6.2250,23.5053,3.9436,110.0000,0.0000
230,6.2500,23.1534,3.7812,110.0000,0.0000
231,6.2750,23.0426,3.5694,110.0000,0.0000
232,6.3000,23.0615,3.4170,110.0000,0.0000
233,6.3250,23.0891,3.3049,110.0000,0.0000
234,6.3500,22.9246,3.2754,110.0000,0.0000
235,6.3750,23.1041,3.2980,110.0000,0.0000
236,6.4000,23.0687,3.3522,110.0000,0.0000
237,6.4250,22.4593,3.4789,110.0000,0.0000
238,6.4500,21.0194,3.5620,110.0000,0.0000
239,6.4750,19.0110,3.3299,110.0000,0.0000
240,6.5000,17.1972,3.1150,110.0000,0.0000
241,6.5250,16.8118,2.9531,110.0000,0.0000
242,6.5500,15.1393,2.9007,110.0000,0.0000
243,6.5750,13.5923,3.6263,110.0000,0.0000
244,6.6000,12.2831,4.0210,110.0000,0.0000
245,6.6250,11.1365,4.4127,110.0000,0.0000
246,6.6500,10.0208,5.3614,110.0000,0.0000
247,6.6750,9.0029,6.2743,110.0000,0.0000
248,6.7000,8.0329,7.2841,110.0000,0.0000
249,6.7250,7.1232,8.7812,110.0000,0.0000
250,6.7500,6.3358,9.9233,110.0000,0.0000
251,6.7750,5.6814,10.7355,110.0000,0.0000
252,6.8000,5.0766,11.1054,110.0000,0.0000
253,6.8250,4.5329,11.3423,110.0000,0.0000
254,6.8500,4.0864,11.3462,110.0000,0.0000
255,6.8750,3.7233,11.2871,110.0000,0.0000
256,6.9000,3.4151,10.9144,110.0000,0.0000
257,6.9250,3.1657,9.9498,110.0000,0.0000
258,6.9500,3.0907,9.1587,110.0000,0.0000
259,6.9750,2.8110,9.3320,110.0000,0.0000
260,7.0000,2.4829,10.3104,110.0000,0.0000
261,7.0250,2.1859,11.2350,110.0000,0.0000
262,7.0500,1.9307,12.4968,110.0000,0.0000
263,7.0750,1.6977,13.3786,110.0000,0.0000
264,7.1000,1.4901,14.3342,110.0000,0.0000
265,7.1250,1.3101,15.4626,110.0000,0.0000
266,7.1500,1.1036,16.4889,110.0000,0.0000
267,7.1750,0.9003,17.1565,110.0000,0.0000
268,7.2000,0.7104,17.2438,110.0000,0.0000
269,7.2250,0.5018,17.0863,110.0000,0.0000
270,7.2500,0.3359,16.6538,110.0000,0.0000
271,7.2750,0.3319,15.8155,110.0000,0.0000
272,7.3000,0.4446,14.3914,110.0000,0.0000
273,7.3250,0.5312,13.0698,110.0000,0.0000
274,7.3500,0.4835,12.3189,110.0000,0.0000
275,7.3750,0.3873,12.3576,110.0000,0.0000
276,7.4000,0.2254,12.5221,110.0000,0.0000
277,7.4250,0.1028,12.3198,110.0000,0.0000
278,7.4500,0.1674,11.3255,110.0000,0.0000
279,7.4750,0.1808,10.5477,110.0000,0.0000
280,7.5000,0.1587,10.3174,110.0000,0.0000
281,7.5250,0.1580,9.6159,110.0000,0.0000
282,7.5500,0.5146,8.8508,110.0000,0.0000
283,7.5750,0.4787,8.4676,110.0000,0.0000
284,7.6000,0.3879,9.3168,110.0000,0.0000
285,7.6250,0.2973,10.4939,110.0000,0.0000
286,7.6500,0.2406,11.9218,110.0000,0.0000
287,7.6750,0.1956,13.2760,110.0000,0.0000
288,7.7000,0.1440,14.3311,110.0000,0.0000
289,7.7250,0.0506,15.0049,110.0000,0.0000
290,7.7500,0.0110,16.0741,110.0000,0.0000
291,7.7750,-0.0487,16.8872,110.0000,0.0000
292,7.8000,-0.1027,17.4211,110.0000,0.0000
293,7.8250,-0.1401,17.9831,110.0000,0.0000
294,7.8500,-0.1950,17.5615,110.0000,0.0000
295,7.8750,-0.2417,17.3626,110.0000,0.0000
296,7.9000,-0.2769,17.3575,110.0000,0.0000
297,7.9250,-0.2913,17.7506,110.0000,0.0000
298,7.9500,-0.3047,17.7649,110.0000,0.0000
299,7.9750,-0.3317,17.7329,110.0000,0.0000
300,8.0000,-0.2417,16.4216,110.0000,0.0000
301,8.0250,-0.1576,15.2317,110.0000,0.0000
302,8.0500,-0.1059,14.0481,110.0000,0.0000
303,8.0750,-0.0123,12.8133,110.0000,0.0000
304,8.1000,0.1072,11.7824,110.0000,0.0000
305,8.1250,1.0677,10.7512,110.0000,0.0000
306,8.1500,2.7045,9.8544,110.0000,0.0000
307,8.1750,2.4512,9.0685,110.0000,0.0000
308,8.2000,2.2451,8.3702,110.0000,0.0000
309,8.2250,2.0356,7.8587,110.0000,0.0000
310,8.2500,1.8185,7.9144,110.0000,0.0000
311,8.2750,1.5877,8.8799,110.0000,0.0000
312,8.3000,1.3995,9.7396,110.0000,0.0000
313,8.3250,1.2117,11.1190,110.0000,0.0000
314,8.3500,1.0202,11.7853,110.0000,0.0000
315,8.3750,0.8509,12.0009,110.0000,0.0000
316,8.4000,0.6899,12.2415,110.0000,0.0000
317,8.4250,0.5527,12.4191,110.0000,0.0000
318,8.4500,0.6033,11.6667,110.0000,0.0000
319,8.4750,0.6073,10.9146,110.0000,0.0000
320,8.5000,0.6093,10.0016,110.0000,0.0000
321,8.5250,1.5676,9.1412,110.0000,0.0000
322,8.5500,1.4836,8.4073,110.0000,0.0000
323,8.5750,2.0996,8.4935,110.0000,0.0000
324,8.6000,2.7046,8.4321,110.0000,0.0000
325,8.6250,2.5192,8.7689,110.0000,0.0000
326,8.6500,2.2303,9.5898,110.0000,0.0000
327,8.6750,1.9638,10.9686,110.0000,0.0000
328,8.7000,1.6982,12.4360,110.0000,0.0000
329,8.7250,1.4471,13.5006,110.0000,0.0000
330,8.7500,1.2391,14.1454,110.0000,0.0000
331,8.7750,1.0608,14.6888,110.0000,0.0000
332,8.8000,0.9150,15.1613,110.0000,0.0000
333,8.8250,0.7643,15.5528,110.0000,0.0000
334,8.8500,0.6968,15.0736,110.0000,0.0000
335,8.8750,0.7206,14.2591,110.0000,0.0000
336,8.9000,0.6467,13.8831,110.0000,0.0000
337,8.9250,0.5276,13.7567,110.0000,0.0000
338,8.9500,0.4050,13.6553,110.0000,0.0000
339,8.9750,0.2969,14.3579,110.0000,0.0000
340,9.0000,0.2589,14.1132,110.0000,0.0000
341,9.0250,0.3242,13.2350,110.0000,0.0000
342,9.0500,0.3998,12.3953,110.0000,0.0000
343,9.0750,0.5280,11.5455,110.0000,0.0000
344,9.1000,0.6297,10.7400,110.0000,0.0000
345,9.1250,0.7455,9.9169,110.0000,0.0000
346,9.1500,2.3903,9.3050,110.0000,0.0000
347,9.1750,3.7400,8.7071,110.0000,0.0000
348,9.2000,5.2898,8.3371,110.0000,0.0000
349,9.2250,4.7893,8.1366,110.0000,0.0000
350,9.2500,4.3334,7.9018,110.0000,0.0000
351,9.2750,3.9984,7.3512,110.0000,0.0000
352,9.3000,3.7321,6.7319,110.0000,0.0000
353,9.3250,3.4265,6.2189,110.0000,0.0000
354,9.3500,3.1829,5.7502,110.0000,0.0000
355,9.3750,2.8889,5.6144,110.0000,0.0000
356,9.4000,2.5919,6.1550,110.0000,0.0000
357,9.4250,2.3499,6.3578,110.0000,0.0000
358,9.4500,2.0499,6.7724,110.0000,0.0000
359,9.4750,1.7684,7.8018,110.0000,0.0000
360,9.5000,1.5268,8.4837,110.0000,0.0000
361,9.5250,1.3968,8.6823,110.0000,0.0000
362,9.5500,1.4274,8.2858,110.0000,0.0000
363,9.5750,1.3775,7.6367,110.0000,0.0000
364,9.6000,1.2779,7.1353,110.0000,0.0000
365,9.6250,1.2169,6.9230,110.0000,0.0000
366,9.6500,1.1725,6.5223,110.0000,0.0000
367,9.6750,1.1303,6.2557,110.0000,0.0000
368,9.7000,1.0795,5.8013,110.0000,0.0000
369,9.7250,1.2034,5.3787,110.0000,0.0000
370,9.7500,2.2718,5.0984,110.0000,0.0000
371,9.7750,2.5751,4.7224,110.0000,0.0000
372,9.8000,2.6821,4.4085,110.0000,0.0000
373,9.8250,3.5492,4.1927,110.0000,0.0000
374,9.8500,5.5155,4.2091,110.0000,0.0000
375,9.8750,7.4916,4.2611,110.0000,0.0000
376,9.9000,9.2727,4.1976,110.0000,0.0000
377,9.9250,9.7861,4.0359,109.6776,0.0000
378,9.9500,10.3404,3.8438,108.7141,0.0000
379,9.9750,9.3527,4.0057,104.9166,0.0000
380,10.0000,8.4618,4.0494,102.1271,0.0000
381,10.0250,7.7438,4.0906,94.9297,0.0000
382,10.0500,7.0290,4.0927,90.6062,0.0000
383,10.0750,6.3566,4.3676,80.7625,0.0000
384,10.1000,5.8246,4.3646,75.3576,0.0000
385,10.1250,5.3320,4.3769,63.8980,0.0000
386,10.1500,4.8157,4.4080,57.9776,0.0000
387,10.1750,4.3905,4.7776,46.1020,0.0000
388,10.2000,3.9575,5.4119,40.2859,0.0000
389,10.2250,3.7364,5.3900,29.2375,0.0000
390,10.2500,5.1346,5.3108,24.1347,0.0000
391,10.2750,5.9839,5.1622,15.0702,0.0000
392,10.3000,6.5463,4.9181,11.2149,0.0000
393,10.3250,8.0434,4.7437,5.0834,0.0000
394,10.3500,10.0108,4.6125,2.8791,0.0000
395,10.3750,11.8292,4.4780,0.3224,0.0000
396,10.4000,13.4416,4.3542,0.0000,0.0000
397,10.4250,14.8350,4.2235,0.0000,0.0000
398,10.4500,16.1491,4.1205,0.0000,0.0000
399,10.4750,17.5400,4.1299,0.0000,0.0000
400,10.5000,18.7773,4.1445,0.0000,0.0000
401,10.5250,19.7801,4.1173,0.0000,0.0000
402,10.5500,20.6088,4.0337,0.0000,0.0000
403,10.5750,21.4317,3.9995,0.0000,0.0000
404,10.6000,22.2890,4.0456,0.0000,0.0000
405,10.6250,23.0053,4.0378,0.0000,0.0000
406,10.6500,23.5907,4.0023,0.0000,0.0000
407,10.6750,24.0465,3.9277,0.0000,0.0000
408,10.7000,24.3898,3.8451,0.0000,0.0000
409,10.7250,24.9061,3.8541,0.0000,0.0000
410,10.7500,25.4145,3.9312,0.0000,0.0000
411,10.7750,25.5810,3.9031,0.0000,0.0000
412,10.8000,25.8303,3.9008,0.0000,0.0000
413,10.8250,26.1903,3.9280,0.0000,0.0000
414,10.8500,26.4394,3.9293,0.0000,0.0000
415,10.8750,26.6228,3.9047,0.0000,0.0000
416,10.9000,26.7734,3.8183,0.0000,0.0000
417,10.9250,26.8111,3.7026,0.0000,0.0000
418,10.9500,26.7865,3.5672,0.0000,0.0000
419,10.9750,26.8438,3.4832,0.0000,0.0000
420,11.0000,26.8873,3.4148,0.0000,0.0000
421,11.0250,26.9411,3.3617,0.0000,0.0000
422,11.0500,27.0138,3.3346,0.0000,0.0000
423,11.0750,27.0247,3.2931,0.0000,0.0000
424,11.1000,27.0241,3.2434,0.0000,0.0000
425,11.1250,27.0246,3.1986,0.0000,0.0000
426,11.1500,27.0078,3.1336,0.0000,0.0000
427,11.1750,26.9126,3.0484,0.0000,0.0000
428,11.2000,26.8324,2.9772,0.0000,0.0000
429,11.2250,26.7324,2.8930,0.0000,0.0000
430,11.2500,26.6643,2.8444,0.0000,0.0000
431,11.2750,26.6705,2.8142,0.0000,0.0000
432,11.3000,26.6248,2.7597,0.0000,0.0000
433,11.3250,26.6626,2.7522,0.0000,0.0000
434,11.3500,26.6584,2.7109,0.0000,0.0000
435,11.3750,26.6109,2.6693,0.0000,0.0000
436,11.4000,26.6368,2.6547,0.0000,0.0000
437,11.4250,26.7289,2.6916,0.0000,0.0000
438,11.4500,26.7526,2.7198,0.0000,0.0000
439,11.4750,26.7542,2.7049,0.0000,0.0000
440,11.5000,26.7297,2.7056,0.0000,0.0000
441,11.5250,26.7058,2.6912,0.0000,0.0000
442,11.5500,26.8088,2.7074,0.0000,0.0000
443,11.5750,26.8421,2.7043,0.0000,0.0000
444,11.6000,26.8894,2.7090,0.0000,0.0000
445,11.6250,26.9475,2.7426,0.0000,0.0000
446,11.6500,26.9526,2.7171,0.0000,0.0000
447,11.6750,26.9493,2.7106,0.0000,0.0000
448,11.7000,26.9123,2.7007,0.0000,0.0000
449,11.7250,26.8880,2.6909,0.0000,0.0000
450,11.7500,26.8904,2.6891,0.0000,0.0000
451,11.7750,26.9270,2.6955,0.0000,0.0000
452,11.8000,26.9078,2.6821,0.0000,0.0000
453,11.8250,26.9104,2.6712,0.0000,0.0000
454,11.8500,26.9018,2.6855,0.0000,0.0000
455,11.8750,26.9603,2.7259,0.0000,0.0000
456,11.9000,27.0361,2.7821,0.0000,0.0000
457,11.9250,27.0361,2.7808,0.0000,0.0000
458,11.9500,27.1242,2.8179,0.0000,0.0000
459,11.9750,27.1516,2.8211,0.0000,0.0000
460,12.0000,27.2220,2.8244,0.0000,0.0000
461,12.0250,27.2311,2.8469,0.0000,0.0000
462,12.0500,27.2651,2.8620,0.0000,0.0000
463,12.0750,27.3323,2.9055,0.0000,0.0000
464,12.1000,27.3291,2.9265,0.0000,0.0000
465,12.1250,27.3844,2.9701,0.0000,0.0000
466,12.1500,27.4089,2.9642,0.0000,0.0000
467,12.1750,27.3772,2.9606,0.0000,0.0000
468,12.2000,27.3710,2.9558,0.0000,0.0000
469,12.2250,27.3719,2.9621,0.0000,0.0000
470,12.2500,27.4242,2.9944,0.0000,0.0000
471,12.2750,27.4393,2.9888,0.0000,0.0000
472,12.3000,27.4583,2.9844,0.0000,0.0000
473,12.3250,27.4188,2.9645,0.0000,0.0000
474,12.3500,27.4035,2.9502,0.0000,0.0000
475,12.3750,27.4111,2.9544,0.0000,0.0000
476,12.4000,27.4258,2.9540,0.0000,0.0000
477,12.4250,27.3958,2.9301,0.0000,0.0000
478,12.4500,27.2992,2.8937,0.0000,0.0000
479,12.4750,27.2116,2.8511,0.0000,0.0000
480,12.5000,27.1670,2.8314,0.0000,0.0000
481,12.5250,27.0957,2.7935,0.0000,0.0000
482,12.5500,26.9848,2.7531,0.0000,0.0000
483,12.5750,26.9252,2.7204,0.0000,0.0000
484,12.6000,27.0104,2.7395,0.0000,0.0000
485,12.6250,27.1152,2.7958,0.0000,0.0000
486,12.6500,27.1355,2.8220,0.0000,0.0000
487,12.6750,27.1033,2.8226,0.0000,0.0000
488,12.7000,27.0603,2.7906,0.0000,0.0000
489,12.7250,27.1168,2.8162,0.0000,0.0000
490,12.7500,27.1649,2.8435,0.0000,0.0000
491,12.7750,27.2312,2.8628,0.0000,0.0000
492,12.8000,27.1916,2.8271,0.0000,0.0000
493,12.8250,27.1468,2.8003,0.0000,0.0000
494,12.8500,27.1018,2.7456,0.0000,0.0000
495,12.8750,26.9650,2.7011,0.0000,0.0000
496,12.9000,26.9309,2.6948,0.0000,0.0000
497,12.9250,26.7366,2.6053,0.0000,0.0000
498,12.9500,26.6123,2.5692,0.0000,0.0000
499,12.9750,26.5179,2.5536,0.0000,0.0000
500,13.0000,26.5638,2.5848,0.0000,0.0000
501,13.0250,26.6410,2.6259,0.0000,0.0000
502,13.0500,26.6900,2.6494,0.0000,0.0000
503,13.0750,26.7157,2.6676,0.0000,0.0000
504,13.1000,26.7584,2.6967,0.0000,0.0000
505,13.1250,26.8704,2.7606,0.0000,0.0000
506,13.1500,26.8908,2.7713,0.0000,0.0000
507,13.1750,26.8898,2.7871,0.0000,0.0000
508,13.2000,26.9849,2.8375,0.0000,0.0000
509,13.2250,27.0434,2.8748,0.0000,0.0000
510,13.2500,27.1542,2.9377,0.0000,0.0000
511,13.2750,27.2630,2.9884,0.0000,0.0000
512,13.3000,27.3487,3.0389,0.0000,0.0000
513,13.3250,27.3577,3.0354,0.0000,0.0000
514,13.3500,27.4191,3.0596,0.0000,0.0000
