window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,3.6250,86.1432,23.9968,0.0000,0.0000
126,3.6500,86.3658,23.4388,0.0000,0.0000
127,3.6750,86.5571,22.9322,0.0000,0.0000
128,3.7000,86.6982,22.4742,0.0000,0.0000
129,3.7250,86.8941,22.1631,0.0000,0.0000
130,3.7500,87.0927,22.0243,0.0000,0.0000
131,3.7750,87.2851,22.0227,0.0000,0.0000
132,3.8000,87.4012,22.1294,0.0000,0.0000
133,3.8250,87.3961,22.4040,0.0000,0.0000
134,3.8500,87.3121,22.7957,0.0000,0.0000
135,3.8750,87.1628,23.3295,0.0000,0.0000
136,3.9000,86.9730,23.8586,0.0000,0.0000
137,3.9250,86.7985,24.4596,0.0000,0.0000
138,3.9500,86.6080,25.0833,0.0000,0.0000
139,3.9750,86.4906,25.6977,0.0000,0.0000
140,4.0000,86.4543,26.3154,0.0000,0.0000
141,4.0250,86.3855,27.0426,0.0000,0.0000
142,4.0500,86.3393,27.7394,0.0000,0.0000
143,4.0750,86.2796,28.7098,0.0000,0.0000
144,4.1000,86.1575,29.5205,0.0000,0.0000
145,4.1250,86.0437,30.0714,0.0000,0.0000
146,4.1500,85.9867,30.6009,0.0000,0.0000
147,4.1750,85.9476,31.1444,0.0000,0.0000
148,4.2000,85.9257,31.5935,0.0000,0.0000
149,4.2250,85.9341,32.1204,0.0000,0.0000
150,4.2500,85.9661,32.4972,0.0000,0.0000
151,4.2750,85.8976,32.5868,0.0000,0.0000
152,4.3000,85.8173,32.7951,0.0000,0.0000
153,4.3250,85.6515,33.1267,0.0000,0.0000
154,4.3500,85.4373,33.4827,0.0000,0.0000
155,4.3750,85.2333,33.7422,0.0000,0.0000
156,4.4000,85.0068,33.8579,0.0000,0.0000
157,4.4250,84.8608,33.8269,0.0000,0.0000
158,4.4500,84.6998,33.6787,0.0000,0.0000
159,4.4750,84.5534,33.5348,0.0000,0.0000
160,4.5000,84.4367,33.2794,0.0000,0.0000
161,4.5250,84.3642,32.9727,0.0000,0.0000
162,4.5500,84.3288,32.5203,0.0000,0.0000
163,4.5750,84.3332,32.1873,0.0000,0.0000
164,4.6000,84.3720,32.1540,0.0000,0.0000
165,4.6250,84.4377,32.3906,0.0000,0.0000
166,4.6500,84.5027,32.5934,0.0000,0.0000
167,4.6750,84.5904,32.7247,0.0000,0.0000
168,4.7000,84.6998,32.8224,0.0000,0.0000
169,4.7250,84.7996,32.9585,0.0000,0.0000
170,4.7500,84.9167,33.1340,0.0000,0.0000
171,4.7750,85.0233,33.3020,0.0000,0.0000
172,4.8000,85.1248,33.4188,0.0000,0.0000
173,4.8250,85.2014,33.4387,0.0000,0.0000
174,4.8500,85.2502,33.5259,0.0000,0.0000
175,4.8750,85.2509,33.7325,0.0000,0.0000
176,4.9000,85.2474,33.9442,0.0000,0.0000
177,4.9250,85.2420,33.8543,0.0000,0.0000
178,4.9500,85.2808,33.4536,0.0000,0.0000
179,4.9750,85.3504,32.9678,0.0000,0.0000
180,5.0000,85.4258,32.3954,0.0000,0.0000
181,5.0250,85.4656,31.7558,0.0000,0.0000
182,5.0500,85.3990,31.0661,0.0000,0.0000
183,5.0750,85.3754,30.2098,0.0000,0.0000
184,5.1000,85.3488,29.2661,0.0000,0.0000
185,5.1250,85.2927,28.5567,0.0000,0.0000
186,5.1500,85.1951,27.9965,0.0000,0.0000
187,5.1750,85.1521,27.3835,0.0000,0.0000
188,5.2000,85.1660,26.7582,0.0000,0.0000
189,5.2250,85.1984,26.0896,0.0000,0.0000
190,5.2500,85.2810,25.3707,0.0000,0.0000
191,5.2750,85.4674,24.8039,0.0000,0.0000
192,5.3000,85.7262,24.3876,0.0000,0.0000
193,5.3250,86.0231,24.0165,0.0000,0.0000
194,5.3500,86.2246,23.7156,0.0000,0.0000
195,5.3750,86.2183,23.7181,0.0000,0.0000
196,5.4000,86.1494,23.9221,0.0000,0.0000
197,5.4250,86.0126,24.3705,0.0000,0.0000
198,5.4500,85.7793,24.9379,0.0000,0.0000
199,5.4750,85.4921,25.9142,0.0000,0.0000
200,5.5000,85.2117,26.6477,0.0000,0.0000
201,5.5250,84.9616,27.5351,0.0000,0.0000
202,5.5500,84.7555,28.3869,0.0000,0.0000
203,5.5750,84.6034,29.2669,0.0000,0.0000
204,5.6000,84.4450,29.9444,0.0000,0.0000
205,5.6250,84.2591,30.4197,0.0000,0.0000
206,5.6500,84.0525,30.6892,0.0000,0.0000
207,5.6750,83.8717,30.5769,0.0000,0.0000
208,5.7000,83.7667,30.2245,0.0000,0.0000
209,5.7250,83.7782,29.7942,0.0000,0.0000
210,5.7500,83.8149,29.2256,0.0000,0.0000
211,5.7750,83.8379,28.5537,0.0000,0.0000
212,5.8000,83.8612,27.8195,0.0000,0.0000
213,5.8250,83.9509,27.2063,0.0000,0.0000
214,5.8500,84.0639,26.7384,0.0000,0.0000
215,5.8750,84.0708,26.5951,0.0000,0.0000
216,5.9000,84.0373,26.6357,0.0000,0.0000
217,5.9250,83.9736,27.1008,0.0000,0.0000
218,5.9500,83.9375,27.8768,0.0000,0.0000
219,5.9750,83.8924,28.5542,0.0000,0.0000
220,6.0000,83.8744,29.2752,0.0000,0.0000
221,6.0250,83.9527,29.8216,0.0000,0.0000
222,6.0500,84.1874,30.3232,0.0000,0.0000
223,6.0750,84.5142,30.7486,0.0000,0.0000
224,6.1000,84.8712,30.9256,0.0000,0.0000
225,6.1250,85.1777,30.7765,0.0000,0.0000
226,6.1500,85.4478,30.6092,0.0000,0.0000
227,6.1750,85.6242,30.3826,0.0000,0.0000
228,6.2000,85.7500,30.1256,0.0000,0.0000
229,6.2250,85.8059,30.0042,0.0000,0.0000
230,6.2500,85.7773,29.9739,0.0000,0.0000
231,6.2750,85.7748,30.0019,0.0000,0.0000
232,6.3000,85.7660,30.0769,0.0000,0.0000
233,6.3250,85.8077,30.1911,0.0000,0.0000
234,6.3500,85.7828,30.2462,0.0000,0.0000
235,6.3750,85.7744,30.3409,0.0000,0.0000
236,6.4000,85.7848,30.5087,0.0000,0.0000
237,6.4250,85.8107,30.7146,0.0000,0.0000
238,6.4500,85.8036,30.8185,0.0000,0.0000
239,6.4750,85.7889,30.9746,0.0000,0.0000
240,6.5000,85.7627,31.1355,0.0000,0.0000
241,6.5250,85.7467,31.3225,0.0000,0.0000
242,6.5500,85.7440,31.5195,0.0000,0.0000
243,6.5750,85.7487,31.6824,0.0000,0.0000
244,6.6000,85.7352,31.6883,0.0000,0.0000
245,6.6250,85.7264,31.5415,0.0000,0.0000
246,6.6500,85.7001,31.1521,0.0000,0.0000
247,6.6750,85.6918,30.6982,0.0000,0.0000
248,6.7000,85.7402,30.0831,0.0000,0.0000
249,6.7250,85.8483,29.3696,0.0000,0.0000
250,6.7500,86.0458,28.5270,0.0000,0.0000
251,6.7750,86.2715,27.5304,0.0000,0.0000
252,6.8000,86.5000,26.4918,0.0000,0.0000
253,6.8250,86.7549,25.4907,0.0000,0.0000
254,6.8500,86.9356,24.6252,0.0000,0.0000
255,6.8750,87.0611,23.9522,0.0000,0.0000
256,6.9000,87.0903,23.4626,0.0000,0.0000
257,6.9250,87.0274,23.1341,0.0000,0.0000
258,6.9500,86.8950,22.9749,0.0000,0.0000
259,6.9750,86.7411,22.8435,0.0000,0.0000
260,7.0000,86.5946,22.6733,0.0000,0.0000
261,7.0250,86.4506,22.5957,0.0000,0.0000
262,7.0500,86.3602,22.4241,0.0000,0.0000
263,7.0750,86.3565,22.1729,0.0000,0.0000
264,7.1000,86.4802,21.7717,0.0000,0.0000
265,7.1250,86.6304,21.3370,0.0000,0.0000
266,7.1500,86.7548,21.2434,0.0000,0.0000
267,7.1750,86.8750,21.2278,0.0000,0.0000
268,7.2000,86.9781,21.4354,0.0000,0.0000
269,7.2250,87.0891,21.9012,0.0000,0.0000
270,7.2500,87.2231,22.6034,0.0000,0.0000
271,7.2750,87.3672,23.6185,0.0000,0.0000
272,7.3000,87.4836,24.8915,0.0000,0.0000
273,7.3250,87.5581,26.2470,0.0000,0.0000
274,7.3500,87.6405,27.6940,0.0000,0.0000
275,7.3750,87.7032,28.8642,0.0000,0.0000
276,7.4000,87.7421,29.6272,0.0000,0.0000
277,7.4250,87.7648,30.2129,0.0000,0.0000
278,7.4500,87.7088,30.5821,0.0000,0.0000
279,7.4750,87.6327,30.7586,0.0000,0.0000
280,7.5000,87.5737,30.7506,0.0000,0.0000
281,7.5250,87.6281,30.3746,0.0000,0.0000
282,7.5500,87.7377,29.9145,0.0000,0.0000
283,7.5750,87.9214,29.4216,0.0000,0.0000
284,7.6000,88.1337,29.0114,0.0000,0.0000
285,7.6250,88.3371,28.6902,0.0000,0.0000
286,7.6500,88.4616,28.3871,0.0000,0.0000
287,7.6750,88.4373,28.4752,0.0000,0.0000
288,7.7000,88.3506,28.7408,0.0000,0.0000
289,7.7250,88.1817,29.1344,0.0000,0.0000
290,7.7500,87.9613,29.6534,0.0000,0.0000
291,7.7750,87.7863,30.3646,0.0000,0.0000
292,7.8000,87.6378,30.8618,0.0000,0.0000
293,7.8250,87.4892,31.1046,0.0000,0.0000
294,7.8500,87.3829,31.2522,0.0000,0.0000
295,7.8750,87.2893,31.6859,0.0000,0.0000
296,7.9000,87.1044,32.4401,0.0000,0.0000
297,7.9250,86.7781,33.4784,0.0000,0.0000
298,7.9500,86.3880,34.7413,0.0000,0.0000
299,7.9750,86.0086,36.0705,0.0000,0.0000
300,8.0000,85.7212,37.3341,0.0000,0.0000
301,8.0250,85.4852,38.5490,0.0000,0.0000
302,8.0500,85.3360,39.6801,0.0000,0.0000
303,8.0750,85.2618,40.7043,0.0000,0.0000
304,8.1000,85.2266,41.5540,0.0000,0.0000
305,8.1250,85.1771,42.0471,0.0000,0.0000
306,8.1500,85.1416,42.4271,0.0000,0.0000
307,8.1750,85.0870,42.4547,0.0000,0.0000
308,8.2000,85.0306,42.3068,0.0000,0.0000
309,8.2250,84.9874,42.0424,0.0000,0.0000
310,8.2500,84.9268,41.6809,0.0000,0.0000
311,8.2750,84.9388,41.2609,0.0000,0.0000
312,8.3000,84.9540,40.8724,0.0000,0.0000
313,8.3250,84.9780,40.6088,0.0000,0.0000
314,8.3500,85.0654,40.4932,0.0000,0.0000
315,8.3750,85.1502,40.1055,0.0000,0.0000
316,8.4000,85.2454,39.5534,0.0000,0.0000
317,8.4250,85.3182,39.1150,0.0000,0.0000
318,8.4500,85.3245,38.7917,0.0000,0.0000
319,8.4750,85.3016,38.3398,0.0000,0.0000
320,8.5000,85.2277,37.8755,0.0000,0.0000
321,8.5250,85.1295,37.4602,0.0000,0.0000
322,8.5500,84.9368,37.5765,0.0000,0.0000
323,8.5750,84.6889,37.9304,0.0000,0.0000
324,8.6000,84.4985,37.6902,0.0000,0.0000
325,8.6250,84.3771,37.0786,0.0000,0.0000
326,8.6500,84.2697,36.3846,0.0000,0.0000
327,8.6750,84.0865,35.5767,0.0000,0.0000
328,8.7000,83.9604,34.6747,0.0000,0.0000
329,8.7250,83.9235,33.7611,0.0000,0.0000
330,8.7500,83.8976,32.8324,0.0000,0.0000
331,8.7750,83.9600,31.9395,0.0000,0.0000
332,8.8000,84.0314,31.2295,0.0000,0.0000
333,8.8250,84.1564,30.7469,0.0000,0.0000
334,8.8500,84.3249,30.4498,0.0000,0.0000
335,8.8750,84.4994,30.1423,0.0000,0.0000
336,8.9000,84.6569,29.7267,0.0000,0.0000
337,8.9250,84.7489,29.4394,0.0000,0.0000
338,8.9500,84.7678,29.2937,0.0000,0.0000
339,8.9750,84.7580,29.0707,0.0000,0.0000
340,9.0000,84.7227,28.8005,0.0000,0.0000
341,9.0250,84.7242,28.4434,0.0000,0.0000
342,9.0500,84.7296,28.2102,0.0000,0.0000
343,9.0750,84.7636,28.1123,0.0000,0.0000
344,9.1000,84.8351,28.1458,0.0000,0.0000
345,9.1250,84.9679,28.1490,0.0000,0.0000
346,9.1500,85.1123,28.2344,0.0000,0.0000
347,9.1750,85.1664,28.4858,0.0000,0.0000
348,9.2000,85.0708,28.9133,0.0000,0.0000
349,9.2250,84.8831,29.6783,0.0000,0.0000
350,9.2500,84.7844,30.5700,0.0000,0.0000
351,9.2750,84.7112,31.5678,0.0000,0.0000
352,9.3000,84.6863,32.6535,0.0000,0.0000
353,9.3250,84.6147,33.8777,0.0000,0.0000
354,9.3500,84.5574,35.1282,0.0000,0.0000
355,9.3750,84.5329,36.3365,0.0000,0.0000
356,9.4000,84.5093,37.5006,0.0000,0.0000
357,9.4250,84.5254,38.5042,0.0000,0.0000
358,9.4500,84.5791,39.3293,0.0000,0.0000
359,9.4750,84.6512,40.1289,0.0000,0.0000
360,9.5000,84.7119,40.6165,0.0000,0.0000
361,9.5250,84.7648,40.9617,0.0000,0.0000
362,9.5500,84.8382,41.2333,0.0000,0.0000
363,9.5750,84.9292,41.2541,0.0000,0.0000
364,9.6000,84.9808,41.0830,0.0000,0.0000
365,9.6250,85.0211,40.9323,0.0000,0.0000
366,9.6500,85.0298,40.5028,0.0000,0.0000
367,9.6750,85.1131,40.0234,0.0000,0.0000
368,9.7000,85.2607,39.5785,0.0000,0.0000
369,9.7250,85.4441,39.2408,0.0000,0.0000
370,9.7500,85.6424,38.8332,0.0000,0.0000
371,9.7750,85.8568,38.1390,0.0000,0.0000
372,9.8000,86.0506,37.2876,0.0000,0.0000
373,9.8250,86.1678,36.5849,0.0000,0.0000
374,9.8500,86.1728,36.1720,0.0000,0.0000
375,9.8750,85.9860,35.9961,0.0000,0.0000
376,9.9000,85.7681,36.0541,0.0000,0.0000
377,9.9250,85.5827,36.2390,0.0000,0.0000
378,9.9500,85.4310,36.7299,0.0000,0.0000
379,9.9750,85.2698,37.4014,0.0000,0.0000
380,10.0000,85.0774,38.0223,0.0000,0.0000
381,10.0250,84.8946,38.4995,0.0000,0.0000
382,10.0500,84.7643,38.7829,0.0000,0.0000
383,10.0750,84.7188,38.8741,0.0000,0.0000
384,10.1000,84.6745,38.9057,0.0000,0.0000
385,10.1250,84.6254,38.9270,0.0000,0.0000
386,10.1500,84.5920,38.9380,0.0000,0.0000
387,10.1750,84.6100,38.9210,0.0000,0.0000
388,10.2000,84.6019,39.0940,0.0000,0.0000
389,10.2250,84.6136,38.7575,0.0000,0.0000
390,10.2500,84.5772,38.1192,0.0000,0.0000
391,10.2750,84.5692,37.3065,0.0000,0.0000
392,10.3000,84.5397,36.3246,0.0000,0.0000
393,10.3250,84.5359,35.2972,0.0000,0.0000
394,10.3500,84.5615,34.3188,0.0000,0.0000
395,10.3750,84.5843,33.3680,0.0000,0.0000
396,10.4000,84.6338,32.6053,0.0000,0.0000
397,10.4250,84.6893,32.0182,0.0000,0.0000
398,10.4500,84.7431,31.5915,0.0000,0.0000
399,10.4750,84.7680,31.3919,0.0000,0.0000
400,10.5000,84.8157,31.4784,0.0000,0.0000
401,10.5250,84.8203,31.7663,0.0000,0.0000
402,10.5500,84.7356,32.0173,0.0000,0.0000
403,10.5750,84.5599,32.3736,0.0000,0.0000
404,10.6000,84.3277,32.5865,0.0000,0.0000
405,10.6250,84.0696,32.6809,0.0000,0.0000
406,10.6500,83.7335,32.6597,0.0000,0.0000
407,10.6750,83.3914,32.4050,0.0000,0.0000
408,10.7000,83.1359,31.9971,0.0000,0.0000
409,10.7250,83.0750,31.5110,0.0000,0.0000
410,10.7500,83.1606,31.0375,0.0000,0.0000
411,10.7750,83.3101,30.6682,0.0000,0.0000
412,10.8000,83.5124,30.0977,0.0000,0.0000
413,10.8250,83.7943,29.3910,0.0000,0.0000
414,10.8500,84.0606,28.8110,0.0000,0.0000
415,10.8750,84.3252,28.4257,0.0000,0.0000
416,10.9000,84.5709,28.0986,0.0000,0.0000
417,10.9250,84.8120,27.7321,0.0000,0.0000
418,10.9500,85.0001,27.3518,0.0000,0.0000
419,10.9750,85.1736,27.1185,0.0000,0.0000
420,11.0000,85.3674,26.8143,0.0000,0.0000
421,11.0250,85.6002,26.4388,0.0000,0.0000
422,11.0500,85.8140,25.9880,0.0000,0.0000
423,11.0750,86.0774,25.5497,0.0000,0.0000
424,11.1000,86.3671,25.2517,0.0000,0.0000
425,11.1250,86.6107,25.0457,0.0000,0.0000
426,11.1500,86.7047,24.9084,0.0000,0.0000
427,11.1750,86.7033,25.0307,0.0000,0.0000
428,11.2000,86.7140,24.9289,0.0000,0.0000
429,11.2250,86.6467,24.9381,0.0000,0.0000
430,11.2500,86.5487,24.8752,0.0000,0.0000
431,11.2750,86.4537,24.8981,0.0000,0.0000
432,11.3000,86.3774,25.0252,0.0000,0.0000
433,11.3250,86.3100,25.2386,0.0000,0.0000
434,11.3500,86.2582,25.4335,0.0000,0.0000
435,11.3750,86.2164,25.7255,0.0000,0.0000
436,11.4000,86.1921,25.7135,0.0000,0.0000
437,11.4250,86.1746,25.5448,0.0000,0.0000
438,11.4500,86.1522,25.3325,0.0000,0.0000
439,11.4750,86.1690,25.1459,0.0000,0.0000
440,11.5000,86.2247,24.9924,0.0000,0.0000
441,11.5250,86.3067,24.9560,0.0000,0.0000
442,11.5500,86.3203,24.9583,0.0000,0.0000
443,11.5750,86.2822,25.0797,0.0000,0.0000
444,11.6000,86.1494,25.5389,0.0000,0.0000
445,11.6250,86.0177,25.8239,0.0000,0.0000
446,11.6500,85.8955,26.0119,0.0000,0.0000
447,11.6750,85.8381,26.3300,0.0000,0.0000
448,11.7000,85.8240,26.7141,0.0000,0.0000
449,11.7250,85.8365,27.1472,0.0000,0.0000
450,11.7500,85.8466,27.5708,0.0000,0.0000
451,11.7750,85.8149,27.7364,0.0000,0.0000
452,11.8000,85.7655,27.9704,0.0000,0.0000
453,11.8250,85.7407,28.2587,0.0000,0.0000
454,11.8500,85.6599,28.3926,0.0000,0.0000
455,11.8750,85.5697,28.3933,0.0000,0.0000
456,11.9000,85.5250,28.2477,0.0000,0.0000
457,11.9250,85.5556,28.1303,0.0000,0.0000
458,11.9500,85.6740,28.0547,0.0000,0.0000
459,11.9750,85.8042,28.1120,0.0000,0.0000
460,12.0000,85.8277,28.2061,0.0000,0.0000
461,12.0250,85.8184,28.3259,0.0000,0.0000
462,12.0500,85.8413,28.2185,0.0000,0.0000
463,12.0750,85.8472,28.0038,0.0000,0.0000
464,12.1000,85.8362,27.8810,0.0000,0.0000
465,12.1250,85.8030,27.8193,0.0000,0.0000
466,12.1500,85.8352,27.7315,0.0000,0.0000
467,12.1750,85.9371,27.4297,0.0000,0.0000
468,12.2000,86.0655,27.0365,0.0000,0.0000
469,12.2250,86.1470,26.6880,0.0000,0.0000
470,12.2500,86.1189,26.4971,0.0000,0.0000
471,12.2750,86.1091,26.2418,0.0000,0.0000
472,12.3000,86.1474,25.7848,0.0000,0.0000
473,12.3250,86.2375,25.2587,0.0000,0.0000
474,12.3500,86.3741,24.6803,0.0000,0.0000
475,12.3750,86.4805,24.1999,0.0000,0.0000
476,12.4000,86.5409,23.7011,0.0000,0.0000
477,12.4250,86.6014,23.1714,0.0000,0.0000
478,12.4500,86.6207,22.5909,0.0000,0.0000
479,12.4750,86.6288,22.3478,0.0000,0.0000
480,12.5000,86.6458,22.3745,0.0000,0.0000
481,12.5250,86.6663,22.4998,0.0000,0.0000
482,12.5500,86.7315,22.7008,0.0000,0.0000
483,12.5750,86.8733,22.9243,0.0000,0.0000
484,12.6000,87.0663,23.1589,0.0000,0.0000
485,12.6250,87.1867,23.4319,0.0000,0.0000
486,12.6500,87.1836,23.7514,0.0000,0.0000
487,12.6750,87.1190,24.0799,0.0000,0.0000
488,12.7000,86.9800,24.5808,0.0000,0.0000
489,12.7250,86.7756,25.4383,0.0000,0.0000
490,12.7500,86.6274,25.8905,0.0000,0.0000
491,12.7750,86.5234,26.0292,0.0000,0.0000
492,12.8000,86.4445,25.9620,0.0000,0.0000
493,12.8250,86.3555,25.7388,0.0000,0.0000
494,12.8500,86.1982,25.3762,0.0000,0.0000
495,12.8750,86.0170,24.9672,0.0000,0.0000
496,12.9000,85.8334,24.4963,0.0000,0.0000
497,12.9250,85.6895,23.9955,0.0000,0.0000
498,12.9500,85.5571,23.4817,0.0000,0.0000
499,12.9750,85.4546,23.0155,0.0000,0.0000
500,13.0000,85.3988,22.5531,0.0000,0.0000
501,13.0250,85.4188,22.2139,0.0000,0.0000
502,13.0500,85.4772,21.9988,0.0000,0.0000
503,13.0750,85.5427,21.8255,0.0000,0.0000
504,13.1000,85.5680,21.7135,0.0000,0.0000
505,13.1250,85.5515,21.6275,0.0000,0.0000
506,13.1500,85.5031,21.6632,0.0000,0.0000
507,13.1750,85.4866,21.8472,0.0000,0.0000
508,13.2000,85.4886,22.2804,0.0000,0.0000
509,13.2250,85.4330,23.2557,0.0000,0.0000
510,13.2500,85.3588,24.4994,0.0000,0.0000
511,13.2750,85.2107,25.9650,0.0000,0.0000
512,13.3000,85.0257,27.6176,0.0000,0.0000
513,13.3250,84.7803,29.4297,0.0000,0.0000
514,13.3500,84.5069,31.3285,0.0000,0.0000
