window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,4.4750,42.7161,44.0238,89.3846,89.3846
160,4.5000,42.1159,44.2851,89.3867,89.3867
161,4.5250,42.1214,44.3699,89.3936,89.3936
162,4.5500,42.7669,44.2135,89.4225,89.4225
163,4.5750,43.8556,43.8639,89.4428,89.4428
164,4.6000,45.0687,43.8429,89.4633,89.4633
165,4.6250,46.3195,43.9171,89.4590,89.4590
166,4.6500,47.6898,44.0386,89.4576,89.4576
167,4.6750,49.0654,44.2072,89.4432,89.4432
168,4.7000,50.4749,44.1739,89.4304,89.4304
169,4.7250,51.3410,44.2367,89.4127,89.4127
170,4.7500,51.6049,44.4189,89.3949,89.3949
171,4.7750,51.0671,44.8319,89.3385,89.3385
172,4.8000,49.8743,45.5014,89.3203,89.3203
173,4.8250,48.3519,46.3102,89.2954,89.2954
174,4.8500,46.4520,47.2924,89.2839,89.2839
175,4.8750,44.2739,48.4228,89.2752,89.2752
176,4.9000,41.9226,49.6660,89.2501,89.2501
177,4.9250,39.5670,50.7975,89.2602,89.2602
178,4.9500,37.6201,51.6188,89.3070,89.3070
179,4.9750,35.9611,52.2052,89.3163,89.3163
180,5.0000,34.7280,52.6665,89.3409,89.3409
181,5.0250,33.9579,52.8664,89.3483,89.3483
182,5.0500,33.9499,52.5319,89.3658,89.3658
183,5.0750,34.6010,51.7222,89.3657,89.3657
184,5.1000,35.9442,50.4938,89.3363,89.3363
185,5.1250,37.5926,49.2525,89.3004,89.3004
186,5.1500,39.1432,48.2262,89.2702,89.2702
187,5.1750,40.7587,47.3834,89.2298,89.2298
188,5.2000,42.2098,46.6669,89.2269,89.2269
189,5.2250,43.0986,46.0796,89.2533,89.2533
190,5.2500,43.5593,45.6961,89.2828,89.2828
191,5.2750,43.5442,45.4158,89.2652,89.2652
192,5.3000,43.3301,45.1740,89.2495,89.2495
193,5.3250,43.4177,45.2592,89.2778,89.2778
194,5.3500,43.5987,45.7031,89.2525,89.2525
195,5.3750,43.9755,46.3468,89.2204,89.2204
196,5.4000,44.7252,47.1201,89.1838,89.1838
197,5.4250,45.6966,47.8586,89.1929,89.1929
198,5.4500,46.4881,48.2987,89.1528,89.1528
199,5.4750,46.9970,48.4766,89.1684,89.1684
200,5.5000,47.3273,48.4999,89.1426,89.1426
201,5.5250,47.4594,48.2553,89.1207,89.1207
202,5.5500,47.4639,47.7798,89.1199,89.1199
203,5.5750,47.6002,47.2402,89.1058,89.1058
204,5.6000,47.9182,46.7383,89.0932,89.0932
205,5.6250,48.0850,46.2771,89.0878,89.0878
206,5.6500,48.6215,45.9398,89.0861,89.0861
207,5.6750,49.6257,45.8499,89.0654,89.0654
208,5.7000,50.8681,45.8676,89.0550,89.0550
209,5.7250,52.2465,45.9985,89.0277,89.0277
210,5.7500,53.6943,46.2314,89.0252,89.0252
211,5.7750,54.6598,46.4133,89.0081,89.0081
212,5.8000,55.3990,46.5190,88.9888,88.9888
213,5.8250,55.6927,46.5932,89.0089,89.0089
214,5.8500,55.6735,46.5750,89.0005,89.0005
215,5.8750,55.3829,46.4806,89.0121,89.0121
216,5.9000,54.4891,46.2669,89.0075,89.0075
217,5.9250,53.4660,45.8945,88.9793,88.9793
218,5.9500,52.3163,45.5066,88.9665,88.9665
219,5.9750,51.3298,45.1724,88.9563,88.9563
220,6.0000,50.7844,44.9944,88.9917,88.9917
221,6.0250,50.5765,44.8706,88.9687,88.9687
222,6.0500,50.3084,44.6490,88.9578,88.9578
223,6.0750,50.1142,44.3801,88.9219,88.9219
224,6.1000,50.0423,44.0561,88.8445,88.8445
225,6.1250,50.0310,43.6126,88.7866,88.7866
226,6.1500,49.9990,43.1017,88.7257,88.7257
227,6.1750,49.8912,42.5529,88.6280,88.6280
228,6.2000,49.7432,41.8767,88.5213,88.5213
229,6.2250,49.6709,41.1984,88.3574,88.3574
230,6.2500,49.3449,40.5693,88.1596,88.1596
231,6.2750,48.7680,39.9138,87.9197,87.9197
232,6.3000,48.0459,39.2826,87.5332,87.5332
233,6.3250,47.3449,38.6950,86.9717,86.9717
234,6.3500,46.6754,38.1884,86.2446,86.2446
235,6.3750,45.9518,37.7661,85.2716,85.2716
236,6.4000,44.9553,37.2759,83.9378,83.9378
237,6.4250,43.9095,36.7769,82.2121,82.2121
238,6.4500,42.9144,36.2780,80.1182,80.1182
239,6.4750,42.0365,35.7863,77.5584,77.5584
240,6.5000,41.2945,35.3612,74.5105,74.5105
241,6.5250,40.6748,35.0418,71.3082,71.3082
242,6.5500,40.1123,34.7342,67.8696,67.8696
243,6.5750,39.6650,34.4481,63.8038,63.8038
244,6.6000,39.3699,34.2194,59.5979,59.5979
245,6.6250,39.1769,34.0316,55.5941,55.5941
246,6.6500,39.0235,33.8267,51.3810,51.3810
247,6.6750,38.8490,33.5469,46.8225,46.8225
248,6.7000,38.6956,33.1931,42.5430,42.5430
249,6.7250,38.5825,32.7764,38.7244,38.7244
250,6.7500,38.4818,32.3695,34.8709,34.8709
251,6.7750,38.3871,31.9215,30.9566,30.9566
252,6.8000,38.3382,31.4806,27.2551,27.2551
253,6.8250,38.3299,31.1262,23.8694,23.8694
254,6.8500,38.0721,30.6642,20.3782,20.3782
255,6.8750,37.6215,30.1386,17.2555,17.2555
256,6.9000,37.0605,29.5380,14.2932,14.2932
257,6.9250,36.3474,28.8877,11.8433,11.8433
258,6.9500,35.2977,27.9890,9.4456,9.4456
259,6.9750,34.0154,26.9229,7.6559,7.6559
260,7.0000,32.5882,25.7044,6.3552,6.3552
261,7.0250,31.0438,24.3975,5.5181,5.5181
262,7.0500,29.4718,23.0542,4.8930,4.8930
263,7.0750,27.9055,21.7333,4.4259,4.4259
264,7.1000,26.4245,20.4678,4.2141,4.2141
265,7.1250,25.0875,19.2709,4.2769,4.2769
266,7.1500,23.8412,18.1340,4.4611,4.4611
267,7.1750,22.6290,17.0476,5.5250,5.5250
268,7.2000,21.4770,16.0114,5.7341,5.7341
269,7.2250,20.4092,15.0375,6.0554,6.0554
270,7.2500,19.4239,14.1328,6.2799,6.2799
271,7.2750,18.5041,13.2881,6.5827,6.5827
272,7.3000,17.6296,12.4951,6.8329,6.8329
273,7.3250,16.8077,11.7589,6.9711,6.9711
274,7.3500,16.0535,11.0802,7.2254,7.2254
275,7.3750,15.3377,10.4490,7.0860,7.0860
276,7.4000,14.6730,9.8698,6.8428,6.8428
277,7.4250,14.0425,9.3354,6.7211,6.7211
278,7.4500,13.4456,8.8365,6.0614,6.0614
279,7.4750,12.9129,8.3909,6.1889,6.1889
280,7.5000,12.4304,7.9907,6.4586,6.4586
281,7.5250,11.9728,7.6207,6.5833,6.5833
282,7.5500,11.5314,7.2790,6.7735,6.7735
283,7.5750,11.1282,6.9650,6.6329,6.6329
284,7.6000,10.8063,6.6979,6.4113,6.4113
285,7.6250,10.5667,6.4787,6.2851,6.2851
286,7.6500,10.3710,6.2882,6.9740,6.9740
287,7.6750,10.2199,6.1274,6.9966,6.9966
288,7.7000,10.0953,5.9887,6.9230,6.9230
289,7.7250,9.9978,5.8699,6.7523,6.7523
290,7.7500,9.9313,5.7676,6.5775,6.5775
291,7.7750,9.8605,5.6688,6.4027,6.4027
292,7.8000,9.7656,5.5685,6.2566,6.2566
293,7.8250,9.6362,5.4595,6.1708,6.1708
294,7.8500,9.5053,5.3571,6.0958,6.0958
295,7.8750,9.3654,5.2561,6.0342,6.0342
296,7.9000,9.2244,5.1598,5.9580,5.9580
297,7.9250,9.0889,5.0779,5.9019,5.9019
298,7.9500,8.9531,5.0029,5.8178,5.8178
299,7.9750,8.8281,4.9366,5.8043,5.8043
300,8.0000,8.7189,4.8752,5.7970,5.7970
301,8.0250,8.6208,4.8183,5.8091,5.8091
302,8.0500,8.5256,4.7694,5.8355,5.8355
303,8.0750,8.4388,4.7292,5.8637,5.8637
304,8.1000,8.3603,4.6987,5.9105,5.9105
305,8.1250,8.3011,4.6756,5.9120,5.9120
306,8.1500,8.2548,4.6610,5.9187,5.9187
307,8.1750,8.2154,4.6613,5.4073,5.4073
308,8.2000,8.1684,4.6540,5.1947,5.1947
309,8.2250,8.1466,4.6545,5.7838,5.7838
310,8.2500,8.1258,4.6554,5.6701,5.6701
311,8.2750,8.1069,4.6505,5.2995,5.2995
312,8.3000,8.1032,4.6417,5.3366,5.3366
313,8.3250,8.1075,4.6312,5.4802,5.4802
314,8.3500,8.1462,4.6293,5.3365,5.3365
315,8.3750,8.2038,4.6296,5.7641,5.7641
316,8.4000,8.2532,4.6240,5.7960,5.7960
317,8.4250,8.2922,4.6171,5.8255,5.8255
318,8.4500,8.3017,4.6012,5.8439,5.8439
319,8.4750,8.3155,4.5923,5.8399,5.8399
320,8.5000,8.3290,4.5862,5.8421,5.8421
321,8.5250,8.3737,4.5914,5.8524,5.8524
322,8.5500,8.4341,4.6033,5.8611,5.8611
323,8.5750,8.4869,4.6102,5.8411,5.8411
324,8.6000,8.5267,4.6156,5.8419,5.8419
325,8.6250,8.5597,4.6197,5.8273,5.8273
326,8.6500,8.5915,4.6231,5.8033,5.8033
327,8.6750,8.6413,4.6311,5.7810,5.7810
328,8.7000,8.7427,4.6525,5.4016,5.4016
329,8.7250,8.8475,4.6761,5.6086,5.6086
330,8.7500,8.9617,4.7101,5.7582,5.7582
331,8.7750,9.0843,4.7539,5.7195,5.7195
332,8.8000,9.2068,4.7979,5.7212,5.7212
333,8.8250,9.3121,4.8342,5.7463,5.7463
334,8.8500,9.4034,4.8685,5.7420,5.7420
335,8.8750,9.4684,4.8939,5.7481,5.7481
336,8.9000,9.5303,4.9180,5.7552,5.7552
337,8.9250,9.5918,4.9371,5.7832,5.7832
338,8.9500,9.6280,4.9420,5.7980,5.7980
339,8.9750,9.6604,4.9413,5.8205,5.8205
340,9.0000,9.6505,4.9241,5.7968,5.7968
341,9.0250,9.6172,4.8994,5.8099,5.8099
342,9.0500,9.5720,4.8749,5.8110,5.8110
343,9.0750,9.5382,4.8590,5.8019,5.8019
344,9.1000,9.4898,4.8399,5.7953,5.7953
345,9.1250,9.4236,4.8143,5.8008,5.8008
346,9.1500,9.3961,4.8008,5.8051,5.8051
347,9.1750,9.4288,4.8005,5.7948,5.7948
348,9.2000,9.4989,4.8114,5.7797,5.7797
349,9.2250,9.6031,4.8354,5.7781,5.7781
350,9.2500,9.7071,4.8624,5.7668,5.7668
351,9.2750,9.8421,4.8917,5.7922,5.7922
352,9.3000,9.9879,4.9177,5.4751,5.4751
353,9.3250,10.1344,4.9489,5.6239,5.6239
354,9.3500,10.2593,4.9780,5.6945,5.6945
355,9.3750,10.3285,4.9888,5.7798,5.7798
356,9.4000,10.3647,4.9945,5.6680,5.6680
357,9.4250,10.3661,4.9918,5.2163,5.2163
358,9.4500,10.3569,4.9819,5.5584,5.5584
359,9.4750,10.3388,4.9664,5.6571,5.6571
360,9.5000,10.2828,4.9389,5.7740,5.7740
361,9.5250,10.2389,4.9206,4.9970,4.9970
362,9.5500,10.2226,4.9085,5.7442,5.7442
363,9.5750,10.2658,4.9104,5.7776,5.7776
364,9.6000,10.3065,4.9066,5.2432,5.2432
365,9.6250,10.3341,4.8987,5.6222,5.6222
366,9.6500,10.3869,4.9015,5.2843,5.2843
367,9.6750,10.4369,4.9071,5.7694,5.7694
368,9.7000,10.5157,4.9230,5.7634,5.7634
369,9.7250,10.6108,4.9560,5.7779,5.7779
370,9.7500,10.6553,4.9790,5.5271,5.5271
371,9.7750,10.6665,4.9941,5.5283,5.5283
372,9.8000,10.6497,5.0037,5.7947,5.7947
373,9.8250,10.6176,5.0078,5.8345,5.8345
374,9.8500,10.5697,5.0091,5.8440,5.8440
375,9.8750,10.5013,5.0053,5.8533,5.8533
376,9.9000,10.4290,5.0060,5.8567,5.8567
377,9.9250,10.3546,5.0072,5.8580,5.8580
378,9.9500,10.2740,5.0050,5.3807,5.3807
379,9.9750,10.1905,5.0067,5.6979,5.6979
380,10.0000,10.0953,5.0035,5.9203,5.9203
381,10.0250,9.9841,4.9944,5.9315,5.9315
382,10.0500,9.8897,4.9832,5.5067,5.5067
383,10.0750,9.7982,4.9731,5.9856,5.9856
384,10.1000,9.6871,4.9568,6.0062,6.0062
385,10.1250,9.5827,4.9404,6.0286,6.0286
386,10.1500,9.6207,5.0240,6.0504,6.0504
387,10.1750,9.7137,5.2323,6.0595,6.0595
388,10.2000,9.7897,5.5156,6.0544,6.0544
389,10.2250,9.7969,5.8820,6.0318,6.0318
390,10.2500,9.6675,6.4032,6.0213,6.0213
391,10.2750,9.4608,7.1587,6.0522,6.0522
392,10.3000,9.1623,8.2290,6.2089,6.2089
393,10.3250,8.8077,9.5948,6.1143,6.1143
394,10.3500,8.4853,11.1492,6.1763,6.1763
395,10.3750,8.1412,12.8190,5.5763,5.5763
396,10.4000,7.7739,14.4768,5.6709,5.6709
397,10.4250,7.4385,16.1548,6.0840,6.0840
398,10.4500,7.1282,18.1634,6.7368,6.7368
399,10.4750,6.8409,20.0715,7.7413,7.7413
400,10.5000,6.6135,21.9812,9.0983,9.0983
401,10.5250,6.3821,24.0988,10.8582,10.8582
402,10.5500,6.1637,26.3152,13.0197,13.0197
403,10.5750,6.0507,28.6033,15.7177,15.7177
404,10.6000,6.0027,30.6640,18.8373,18.8373
405,10.6250,5.9589,32.4525,22.4247,22.4247
406,10.6500,6.2406,33.8411,26.3693,26.3693
407,10.6750,6.9257,34.8757,30.5263,30.5263
408,10.7000,7.8750,35.5120,34.8432,34.8432
409,10.7250,9.0854,35.8475,39.2558,39.2558
410,10.7500,10.4642,36.1002,43.7514,43.7514
411,10.7750,11.8843,36.4133,48.2333,48.2333
412,10.8000,13.3098,36.6077,52.8010,52.8010
413,10.8250,14.4314,36.8953,57.4488,57.4488
414,10.8500,15.1023,37.3139,61.9383,61.9383
415,10.8750,15.4033,37.6960,66.1703,66.1703
416,10.9000,15.4068,38.1774,70.1112,70.1112
417,10.9250,15.2028,38.8743,73.6559,73.6559
418,10.9500,14.9497,39.7291,76.7180,76.7180
419,10.9750,14.8094,40.6122,79.2938,79.2938
420,11.0000,14.5661,41.6571,81.4106,81.4106
421,11.0250,14.2993,42.8437,83.1006,83.1006
422,11.0500,14.0733,43.9733,84.4732,84.4732
423,11.0750,14.2651,44.7773,85.5002,85.5002
424,11.1000,14.8013,45.3606,86.2916,86.2916
425,11.1250,15.9322,45.8590,86.9376,86.9376
426,11.1500,17.5786,46.0272,87.5347,87.5347
427,11.1750,19.5720,45.8341,88.0034,88.0034
428,11.2000,21.8870,45.5654,88.4104,88.4104
429,11.2250,24.4988,45.1609,88.7290,88.7290
430,11.2500,27.2941,44.6908,88.9044,88.9044
431,11.2750,30.0324,44.5737,88.9976,88.9976
432,11.3000,32.7900,44.3642,89.0479,89.0479
433,11.3250,35.4428,44.3540,89.0819,89.0819
434,11.3500,37.9732,44.5822,89.0610,89.0610
435,11.3750,40.4709,44.8468,89.0388,89.0388
436,11.4000,42.7690,44.8599,89.0163,89.0163
437,11.4250,44.8536,44.9981,89.0142,89.0142
438,11.4500,46.4112,45.3422,88.9967,88.9967
439,11.4750,47.3729,45.8162,88.9200,88.9200
440,11.5000,48.1098,46.4472,88.8732,88.8732
441,11.5250,48.7911,46.9931,88.7996,88.7996
442,11.5500,49.0700,47.4348,88.7508,88.7508
443,11.5750,48.9374,47.8313,88.6969,88.6969
444,11.6000,48.6963,48.0151,88.6580,88.6580
445,11.6250,48.3897,48.1053,88.6341,88.6341
446,11.6500,48.3745,48.0636,88.6259,88.6259
447,11.6750,48.6024,47.9432,88.6338,88.6338
448,11.7000,49.0003,47.8310,88.6107,88.6107
449,11.7250,49.5132,47.7910,88.6030,88.6030
450,11.7500,50.0747,47.8838,88.6138,88.6138
451,11.7750,50.8144,47.9812,88.6102,88.6102
452,11.8000,51.8060,48.1358,88.5860,88.5860
453,11.8250,52.8755,48.3733,88.5765,88.5765
454,11.8500,54.0326,48.6981,88.5269,88.5269
455,11.8750,55.1950,49.1092,88.4552,88.4552
456,11.9000,55.6984,49.2173,88.3935,88.3935
457,11.9250,55.8786,49.2677,88.3379,88.3379
458,11.9500,55.8812,49.3059,88.2723,88.2723
459,11.9750,55.3293,49.1479,88.2031,88.2031
460,12.0000,54.2481,49.1547,88.1794,88.1794
461,12.0250,52.6569,49.4113,88.1774,88.1774
462,12.0500,51.1251,49.5736,88.1426,88.1426
463,12.0750,49.6868,49.7342,88.1577,88.1577
464,12.1000,48.3135,49.8665,88.1858,88.1858
465,12.1250,46.9546,50.0582,88.2143,88.2143
466,12.1500,45.3550,50.4965,88.2132,88.2132
467,12.1750,43.8310,51.1113,88.1970,88.1970
468,12.2000,42.7713,51.7413,88.2050,88.2050
469,12.2250,42.1577,52.4374,88.1452,88.1452
470,12.2500,41.1558,53.1750,88.1420,88.1420
471,12.2750,39.9942,53.6050,88.1092,88.1092
472,12.3000,38.8949,53.8686,88.1062,88.1062
473,12.3250,38.1793,53.9089,88.0922,88.0922
474,12.3500,37.7125,53.8529,88.0788,88.0788
475,12.3750,37.7020,53.6313,88.0708,88.0708
476,12.4000,38.2742,53.2074,88.0717,88.0717
477,12.4250,39.3084,52.4700,88.0620,88.0620
478,12.4500,40.6770,51.6163,88.0470,88.0470
479,12.4750,42.1154,50.6917,88.0280,88.0280
480,12.5000,43.6448,49.7316,87.9959,87.9959
481,12.5250,45.4164,48.6687,87.9687,87.9687
482,12.5500,47.4418,47.4440,87.9220,87.9220
483,12.5750,49.2545,46.4246,87.8819,87.8819
484,12.6000,50.9937,45.4512,87.8277,87.8277
485,12.6250,52.6668,44.6002,87.8070,87.8070
486,12.6500,54.3872,43.6509,87.8136,87.8136
487,12.6750,56.2086,42.4293,87.8428,87.8428
488,12.7000,57.9506,41.2577,87.8201,87.8201
489,12.7250,59.4085,40.3559,87.8607,87.8607
490,12.7500,60.5936,39.7817,87.8819,87.8819
491,12.7750,61.4604,39.3256,87.9106,87.9106
492,12.8000,62.3226,39.3039,87.9368,87.9368
493,12.8250,63.2088,39.5914,87.9617,87.9617
494,12.8500,63.7869,40.0601,87.9708,87.9708
495,12.8750,63.8338,40.7426,87.9870,87.9870
496,12.9000,64.1310,41.6236,87.9834,87.9834
497,12.9250,63.9592,42.5678,88.0204,88.0204
498,12.9500,63.6768,43.4249,88.0824,88.0824
499,12.9750,63.2727,44.0220,88.1346,88.1346
500,13.0000,62.5807,44.2606,88.1907,88.1907
501,13.0250,61.8710,44.3447,88.2445,88.2445
502,13.0500,61.3110,44.3479,88.2993,88.2993
503,13.0750,60.9001,44.2775,88.3426,88.3426
504,13.1000,60.3598,44.1931,88.3718,88.3718
505,13.1250,59.9197,44.1079,88.3897,88.3897
506,13.1500,59.3417,44.0443,88.4226,88.4226
507,13.1750,58.5619,43.9598,88.4433,88.4433
508,13.2000,57.8239,43.9116,88.4146,88.4146
509,13.2250,57.0616,43.9212,88.4187,88.4187
510,13.2500,56.3339,44.1660,88.4099,88.4099
511,13.2750,55.7863,44.4605,88.3895,88.3895
512,13.3000,55.2793,44.6932,88.3590,88.3590
513,13.3250,54.6945,44.8792,88.3546,88.3546
514,13.3500,53.9964,44.9567,88.3389,88.3389
