window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.2000,6.5057,3.4779,9.0416,9.0416
71,1.2100,6.5116,3.4795,9.0345,9.0345
72,1.2200,6.5291,3.4879,9.0442,9.0442
73,1.2300,6.5454,3.4936,9.0356,9.0356
74,1.2400,6.5584,3.4988,9.0619,9.0619
75,1.2500,6.5748,3.5047,9.0600,9.0600
76,1.2600,6.5918,3.5091,9.0859,9.0859
77,1.2700,6.5504,3.4975,9.0948,9.0948
78,1.2800,6.5207,3.4732,9.0916,9.0916
79,1.2900,6.4560,3.4287,9.1081,9.1081
80,1.3000,6.3745,3.3585,9.1165,9.1165
81,1.3100,6.3023,3.2939,9.1245,9.1245
82,1.3200,6.2710,3.2620,9.1351,9.1351
83,1.3300,6.2766,3.2598,9.1566,9.1566
84,1.3400,6.3032,3.2820,9.1800,9.1800
85,1.3500,6.3179,3.3013,9.1788,9.1788
86,1.3600,6.3291,3.3197,9.1971,9.1971
87,1.3700,6.3250,3.3317,9.2153,9.2153
88,1.3800,6.2982,3.3325,9.2210,9.2210
89,1.3900,6.2627,3.3235,9.2384,9.2384
90,1.4000,6.2488,3.3254,9.2648,9.2648
91,1.4100,6.2339,3.3310,9.2887,9.2887
92,1.4200,6.2251,3.3380,9.3091,9.3091
93,1.4300,6.2015,3.3398,9.3003,9.3003
94,1.4400,6.1734,3.3391,9.2747,9.2747
95,1.4500,6.1363,3.3258,9.2747,9.2747
96,1.4600,6.0604,3.2547,9.3015,9.3015
97,1.4700,5.9929,3.1772,9.3026,9.3026
98,1.4800,5.9320,3.0952,9.3074,9.3074
99,1.4900,5.8593,3.0342,9.3209,9.3209
100,1.5000,5.8327,3.0271,9.3426,9.3426
101,1.5100,5.8226,3.0322,9.3215,9.3215
102,1.5200,5.8130,3.0484,9.3427,9.3427
103,1.5300,5.8077,3.0685,9.3759,9.3759
104,1.5400,5.7980,3.0834,9.3884,9.3884
105,1.5500,5.8074,3.1021,9.3876,9.3876
106,1.5600,5.8182,3.1210,9.3959,9.3959
107,1.5700,5.8291,3.1384,9.4065,9.4065
108,1.5800,5.8437,3.1548,9.3915,9.3915
109,1.5900,5.8550,3.1698,9.3680,9.3680
110,1.6000,5.8491,3.1804,9.3749,9.3749
111,1.6100,5.8171,3.1842,9.3635,9.3635
112,1.6200,5.7840,3.1852,9.3579,9.3579
113,1.6300,5.7866,3.1869,9.3516,9.3516
114,1.6400,5.8118,3.1935,9.3218,9.3218
115,1.6500,5.8518,3.2060,9.2997,9.2997
116,1.6600,5.8859,3.2184,9.3047,9.3047
117,1.6700,5.8961,3.2277,9.3008,9.3008
118,1.6800,5.8943,3.2387,9.2997,9.2997
119,1.6900,5.8824,3.2449,9.2695,9.2695
120,1.7000,5.8774,3.2469,9.2568,9.2568
121,1.7100,5.8696,3.2427,9.2425,9.2425
122,1.7200,5.8657,3.2403,9.2430,9.2430
123,1.7300,5.8598,3.2364,9.2268,9.2268
124,1.7400,5.8736,3.2365,9.2061,9.2061
125,1.7500,5.8861,3.2335,9.1737,9.1737
126,1.7600,5.8930,3.2266,9.1463,9.1463
127,1.7700,5.9152,3.2304,9.1462,9.1462
128,1.7800,5.9389,3.2397,9.1335,9.1335
129,1.7900,5.9564,3.2507,9.1017,9.1017
130,1.8000,5.9713,3.2625,9.0765,9.0765
131,1.8100,5.9898,3.2719,9.0686,9.0686
132,1.8200,6.0092,3.2762,9.0688,9.0688
133,1.8300,6.0354,3.2797,9.0478,9.0478
134,1.8400,6.0841,3.2904,9.0221,9.0221
135,1.8500,6.1196,3.2994,9.0177,9.0177
136,1.8600,6.1408,3.3081,9.0114,9.0114
137,1.8700,6.1556,3.3197,8.9935,8.9935
138,1.8800,6.1777,3.3303,8.9844,8.9844
139,1.8900,6.2089,3.3390,8.9790,8.9790
140,1.9000,6.2213,3.3438,8.9777,8.9777
141,1.9100,6.2231,3.3464,8.9854,8.9854
142,1.9200,6.2018,3.3429,9.0117,9.0117
143,1.9300,6.1741,3.3355,9.0472,9.0472
144,1.9400,6.1532,3.3251,9.0785,9.0785
145,1.9500,6.1639,3.3241,9.0985,9.0985
146,1.9600,6.1913,3.3333,9.1263,9.1263
147,1.9700,6.2214,3.3453,9.1490,9.1490
148,1.9800,6.2372,3.3546,9.1839,9.1839
149,1.9900,6.2533,3.3647,9.2080,9.2080
150,2.0000,6.2725,3.3717,9.2298,9.2298
151,2.0100,6.3051,3.3811,9.2766,9.2766
152,2.0200,6.3419,3.3946,9.3084,9.3084
153,2.0300,6.3741,3.4074,9.3130,9.3130
154,2.0400,6.3972,3.4203,9.3244,9.3244
155,2.0500,6.3930,3.4245,9.3536,9.3536
156,2.0600,6.3867,3.4241,9.3748,9.3748
157,2.0700,6.3936,3.4247,9.3646,9.3646
158,2.0800,6.4311,3.4347,9.3806,9.3806
159,2.0900,6.4934,3.4555,9.3894,9.3894
160,2.1000,6.5327,3.4704,9.4144,9.4144
161,2.1100,6.5514,3.4826,9.4265,9.4265
162,2.1200,6.5553,3.4926,9.4275,9.4275
163,2.1300,6.5588,3.4984,9.4114,9.4114
164,2.1400,6.5829,3.5045,9.3917,9.3917
165,2.1500,6.6072,3.5116,9.3984,9.3984
166,2.1600,6.6050,3.5115,9.4133,9.4133
167,2.1700,6.5762,3.5099,9.3988,9.3988
168,2.1800,6.5331,3.5045,9.3875,9.3875
169,2.1900,6.5097,3.5007,9.3705,9.3705
170,2.2000,6.4797,3.4935,9.3621,9.3621
171,2.2100,6.4651,3.4874,9.3447,9.3447
172,2.2200,6.4499,3.4827,9.3221,9.3221
173,2.2300,6.4392,3.4779,9.3055,9.3055
174,2.2400,6.4523,3.4774,9.3215,9.3215
175,2.2500,6.4892,3.4818,9.3142,9.3142
176,2.2600,6.5313,3.4912,9.2847,9.2847
177,2.2700,6.5756,3.5049,9.2735,9.2735
178,2.2800,6.5985,3.5176,9.2551,9.2551
179,2.2900,6.6140,3.5311,9.2577,9.2577
180,2.3000,6.5930,3.5374,9.2617,9.2617
181,2.3100,6.5788,3.5375,9.2443,9.2443
182,2.3200,6.5565,3.5312,9.2428,9.2428
183,2.3300,6.5345,3.5216,9.2493,9.2493
184,2.3400,6.5097,3.5098,9.2346,9.2346
185,2.3500,6.4666,3.4959,9.2306,9.2306
186,2.3600,6.4331,3.4806,9.2380,9.2380
187,2.3700,6.4078,3.4664,9.2393,9.2393
188,2.3800,6.3848,3.4516,9.2372,9.2372
189,2.3900,6.3718,3.4416,9.2114,9.2114
190,2.4000,6.3548,3.4148,9.1822,9.1822
191,2.4100,6.3230,3.3886,9.1668,9.1668
192,2.4200,6.2860,3.3553,9.1597,9.1597
193,2.4300,6.2715,3.3478,9.1567,9.1567
194,2.4400,6.2683,3.3531,9.1416,9.1416
195,2.4500,6.2853,3.3596,9.1191,9.1191
196,2.4600,6.3110,3.3662,9.1142,9.1142
197,2.4700,6.3259,3.3716,9.0879,9.0879
198,2.4800,6.3347,3.3742,9.0582,9.0582
199,2.4900,6.3238,3.3751,9.0619,9.0619
200,2.5000,6.3212,3.3763,9.0518,9.0518
201,2.5100,6.3363,3.3803,9.0626,9.0626
202,2.5200,6.3519,3.3864,9.0659,9.0659
203,2.5300,6.3474,3.3886,9.0748,9.0748
204,2.5400,6.3551,3.4011,9.0772,9.0772
205,2.5500,6.3320,3.4061,9.0770,9.0770
206,2.5600,6.3265,3.4096,9.0798,9.0798
207,2.5700,6.3111,3.4061,9.0616,9.0616
208,2.5800,6.2970,3.3997,9.0732,9.0732
209,2.5900,6.2833,3.3932,9.0758,9.0758
210,2.6000,6.2856,3.3911,9.0672,9.0672
211,2.6100,6.2811,3.3872,9.0805,9.0805
212,2.6200,6.2809,3.3841,9.0793,9.0793
213,2.6300,6.2670,3.3769,9.0531,9.0531
214,2.6400,6.2851,3.3791,9.0551,9.0551
215,2.6500,6.3006,3.3834,9.0837,9.0837
216,2.6600,6.3038,3.3860,9.0827,9.0827
217,2.6700,6.3084,3.3875,9.0729,9.0729
218,2.6800,6.3452,3.3954,9.0806,9.0806
219,2.6900,6.4002,3.4128,9.0815,9.0815
220,2.7000,6.4612,3.4343,9.0526,9.0526
221,2.7100,6.5120,3.4572,9.0620,9.0620
222,2.7200,6.5262,3.4706,9.0627,9.0627
223,2.7300,6.5186,3.4778,9.0385,9.0385
224,2.7400,6.4699,3.4740,9.0716,9.0716
225,2.7500,6.4184,3.4640,9.0858,9.0858
226,2.7600,6.3768,3.4484,9.0764,9.0764
227,2.7700,6.3717,3.4391,9.0849,9.0849
228,2.7800,6.3486,3.4279,9.0996,9.0996
229,2.7900,6.3324,3.4190,9.0721,9.0721
230,2.8000,6.3157,3.4120,9.0856,9.0856
231,2.8100,6.3010,3.4064,9.1017,9.1017
232,2.8200,6.3019,3.4027,9.1371,9.1371
233,2.8300,6.3173,3.4058,9.1566,9.1566
234,2.8400,6.3234,3.4069,9.1686,9.1686
235,2.8500,6.3303,3.4108,9.1876,9.1876
236,2.8600,6.3295,3.4123,9.2093,9.2093
237,2.8700,6.3397,3.4114,9.2279,9.2279
238,2.8800,6.3652,3.4176,9.2382,9.2382
239,2.8900,6.3906,3.4261,9.2726,9.2726
240,2.9000,6.4132,3.4372,9.3028,9.3028
241,2.9100,6.4273,3.4517,9.3272,9.3272
242,2.9200,6.4208,3.4606,9.3655,9.3655
243,2.9300,6.4193,3.4643,9.3967,9.3967
244,2.9400,6.4342,3.4682,9.3920,9.3920
245,2.9500,6.4459,3.4734,9.3888,9.3888
246,2.9600,6.4643,3.4786,9.4154,9.4154
247,2.9700,6.4622,3.4792,9.4229,9.4229
248,2.9800,6.4384,3.4748,9.4175,9.4175
249,2.9900,6.4012,3.4623,9.4096,9.4096
250,3.0000,6.3852,3.4493,9.4256,9.4256
251,3.0100,6.3832,3.4431,9.4394,9.4394
252,3.0200,6.3942,3.4426,9.4544,9.4544
253,3.0300,6.4082,3.4442,9.4441,9.4441
254,3.0400,6.4152,3.4478,9.4505,9.4505
255,3.0500,6.4129,3.4503,9.4486,9.4486
256,3.0600,6.4029,3.4491,9.4568,9.4568
257,3.0700,6.3901,3.4445,9.4586,9.4586
258,3.0800,6.3843,3.4426,9.4530,9.4530
259,3.0900,6.3595,3.4386,9.4461,9.4461
260,3.1000,6.3273,3.4300,9.4461,9.4461
261,3.1100,6.3094,3.4249,9.4422,9.4422
262,3.1200,6.2867,3.4188,9.4268,9.4268
263,3.1300,6.2639,3.4082,9.4136,9.4136
264,3.1400,6.2307,3.4035,9.4026,9.4026
265,3.1500,6.1904,3.3974,9.3995,9.3995
266,3.1600,6.1509,3.3895,9.3809,9.3809
267,3.1700,6.0988,3.3696,9.3918,9.3918
268,3.1800,6.0552,3.3477,9.3864,9.3864
269,3.1900,6.0492,3.3319,9.3998,9.3998
270,3.2000,6.0686,3.3263,9.4155,9.4155
271,3.2100,6.0799,3.3231,9.4202,9.4202
272,3.2200,6.0772,3.3206,9.4029,9.4029
273,3.2300,6.0611,3.3169,9.3882,9.3882
274,3.2400,6.0529,3.3164,9.3890,9.3890
275,3.2500,6.0448,3.3110,9.3846,9.3846
276,3.2600,6.0472,3.3091,9.3790,9.3790
277,3.2700,6.0412,3.3044,9.3740,9.3740
278,3.2800,6.0339,3.3036,9.3691,9.3691
279,3.2900,6.0191,3.3015,9.3451,9.3451
280,3.3000,6.0061,3.2954,9.3367,9.3367
281,3.3100,5.9762,3.2881,9.3175,9.3175
282,3.3200,5.9490,3.2813,9.3060,9.3060
283,3.3300,5.9134,3.2737,9.2710,9.2710
284,3.3400,5.8797,3.2638,9.2665,9.2665
285,3.3500,5.8482,3.2487,9.2536,9.2536
286,3.3600,5.8206,3.2332,9.2373,9.2373
287,3.3700,5.8078,3.2205,9.2242,9.2242
288,3.3800,5.7972,3.2099,9.2255,9.2255
289,3.3900,5.7503,3.1942,9.2157,9.2157
290,3.4000,5.6874,3.1740,9.2063,9.2063
291,3.4100,5.6415,3.1563,9.2077,9.2077
292,3.4200,5.5948,3.1349,9.2050,9.2050
293,3.4300,5.5604,3.1143,9.2273,9.2273
294,3.4400,5.5609,3.1047,9.2902,9.2902
295,3.4500,5.5839,3.1035,9.3653,9.3653
296,3.4600,5.6142,3.1045,9.4316,9.4316
297,3.4700,5.6177,3.1016,9.5366,9.5366
298,3.4800,5.6039,3.0975,9.6497,9.6497
299,3.4900,5.5830,3.0916,9.7750,9.7750
300,3.5000,5.5619,3.0821,9.8842,9.8842
301,3.5100,5.5387,3.0705,10.0021,10.0021
302,3.5200,5.5437,3.0656,10.1304,10.1304
303,3.5300,5.5640,3.0682,10.2491,10.2491
304,3.5400,5.5883,3.0703,10.2682,10.2682
305,3.5500,5.6072,3.0707,9.7558,9.7558
306,3.5600,5.6204,3.0730,9.2815,9.2815
307,3.5700,5.6205,3.0733,9.2108,9.2108
308,3.5800,5.6270,3.0745,9.2019,9.2019
309,3.5900,5.6335,3.0727,9.1955,9.1955
310,3.6000,5.6412,3.0704,9.2047,9.2047
311,3.6100,5.6299,3.0645,9.1816,9.1816
312,3.6200,5.6206,3.0616,9.1485,9.1485
313,3.6300,5.6418,3.0682,9.1293,9.1293
314,3.6400,5.6751,3.0792,9.1050,9.1050
315,3.6500,5.6961,3.0878,9.0841,9.0841
316,3.6600,5.7040,3.0959,9.0760,9.0760
317,3.6700,5.7121,3.1021,9.0594,9.0594
318,3.6800,5.7116,3.1033,9.0590,9.0590
319,3.6900,5.6957,3.1000,9.0649,9.0649
320,3.7000,5.6827,3.0965,9.0728,9.0728
321,3.7100,5.6571,3.0927,9.0707,9.0707
322,3.7200,5.6325,3.0877,9.0695,9.0695
323,3.7300,5.6135,3.0830,9.0801,9.0801
324,3.7400,5.6155,3.0764,9.0621,9.0621
325,3.7500,5.6548,3.0788,9.0470,9.0470
326,3.7600,5.7153,3.0914,9.0483,9.0483
327,3.7700,5.7577,3.0996,9.0290,9.0290
328,3.7800,5.8051,3.1058,8.9878,8.9878
329,3.7900,5.8321,3.1129,8.9647,8.9647
330,3.8000,5.8725,3.1242,8.9209,8.9209
331,3.8100,6.0352,3.1529,8.8747,8.8747
332,3.8200,6.2482,3.2060,8.8173,8.8173
333,3.8300,6.5403,3.3297,9.0200,9.0200
334,3.8400,6.7638,3.4375,9.8218,9.8218
335,3.8500,6.9482,3.5376,9.9909,9.9909
336,3.8600,7.3119,3.6874,9.9733,9.9733
337,3.8700,7.5662,3.7940,9.9394,9.9394
338,3.8800,7.8241,3.9167,9.9227,9.9227
339,3.8900,8.0585,4.0401,9.8684,9.8684
340,3.9000,8.1949,4.1298,9.8037,9.8037
341,3.9100,8.3709,4.2366,9.7741,9.7741
342,3.9200,8.4643,4.2967,9.7525,9.7525
343,3.9300,8.5087,4.3335,9.7561,9.7561
344,3.9400,8.5762,4.3699,9.8226,9.8226
345,3.9500,8.7487,4.4350,9.8976,9.8976
346,3.9600,9.0750,4.5757,9.4596,9.4596
347,3.9700,9.1940,4.6358,8.8823,8.8823
348,3.9800,9.4982,4.7818,8.8115,8.8115
349,3.9900,9.7050,4.8772,8.8672,8.8672
350,4.0000,10.1754,5.1237,8.9727,8.9727
351,4.0100,10.8769,5.5142,9.0678,9.0678
352,4.0200,11.2724,5.7492,9.1774,9.1774
353,4.0300,11.9034,6.1412,9.3175,9.3175
354,4.0400,12.5953,6.5949,9.4393,9.4393
355,4.0500,13.1993,6.9748,9.5839,9.5839
356,4.0600,13.8597,7.3929,9.7431,9.7431
357,4.0700,14.4120,7.7096,9.9244,9.9244
358,4.0800,14.9974,7.9881,10.1217,10.1217
359,4.0900,15.5133,8.2348,10.3398,10.3398
360,4.1000,15.9449,8.4875,10.5579,10.5579
361,4.1100,16.4113,8.8457,10.8303,10.8303
362,4.1200,16.7497,9.1346,11.1423,11.1423
363,4.1300,17.0487,9.4067,11.4881,11.4881
364,4.1400,17.3046,9.6561,11.7784,11.7784
365,4.1500,17.5469,9.8794,11.8910,11.8910
366,4.1600,17.8612,10.1491,12.3443,12.3443
367,4.1700,18.0374,10.3118,12.8953,12.8953
368,4.1800,18.3485,10.5872,13.4255,13.4255
369,4.1900,18.7640,10.8204,13.9603,13.9603
370,4.2000,19.2034,11.0684,14.5031,14.5031
371,4.2100,19.7345,11.4029,15.0546,15.0546
372,4.2200,20.1891,11.7135,15.6078,15.6078
373,4.2300,20.6533,12.0932,16.2576,16.2576
374,4.2400,21.0621,12.4768,17.0899,17.0899
375,4.2500,21.4019,12.8590,17.8312,17.8312
376,4.2600,21.7380,13.1662,18.4949,18.4949
377,4.2700,22.1092,13.6540,19.1685,19.1685
378,4.2800,22.5448,14.3156,19.6388,19.6388
379,4.2900,23.0095,14.9157,20.1527,20.1527
380,4.3000,23.4426,15.5694,20.8414,20.8414
381,4.3100,23.5635,15.9373,21.5949,21.5949
382,4.3200,23.5438,16.0764,22.3668,22.3668
383,4.3300,23.5868,16.2983,23.1174,23.1174
384,4.3400,23.6120,16.5031,23.8646,23.8646
385,4.3500,23.6164,16.5945,24.5974,24.5974
386,4.3600,23.6918,16.7249,25.3300,25.3300
387,4.3700,23.8055,16.8648,26.1078,26.1078
388,4.3800,23.8882,16.9915,26.8823,26.8823
389,4.3900,24.0591,17.2654,27.6295,27.6295
390,4.4000,24.1962,17.6138,28.3242,28.3242
391,4.4100,24.3322,17.9191,29.0203,29.0203
392,4.4200,24.5362,18.2162,29.7129,29.7129
393,4.4300,24.8298,18.7364,30.3967,30.3967
394,4.4400,24.9250,19.0017,31.0874,31.0874
395,4.4500,24.9879,19.2474,31.7432,31.7432
396,4.4600,24.9768,19.3300,32.3603,32.3603
397,4.4700,25.0540,19.5096,32.9408,32.9408
398,4.4800,25.1568,19.9241,33.5236,33.5236
399,4.4900,25.3766,20.3451,34.0637,34.0637
400,4.5000,25.5677,20.6854,34.5509,34.5509
401,4.5100,25.7344,20.9917,34.9808,34.9808
402,4.5200,25.8627,21.2344,35.3561,35.3561
403,4.5300,26.1136,21.5915,35.7143,35.7143
404,4.5400,26.4498,22.0837,36.0240,36.0240
405,4.5500,26.8778,22.9775,36.3111,36.3111
406,4.5600,27.3406,23.8221,36.6031,36.6031
407,4.5700,27.7454,24.3962,36.8816,36.8816
408,4.5800,28.0740,24.7961,37.1198,37.1198
409,4.5900,28.4309,25.2205,37.3347,37.3347
410,4.6000,28.7561,25.6153,37.5326,37.5326
411,4.6100,28.9752,25.9283,37.7154,37.7154
412,4.6200,29.2442,26.3491,37.8917,37.8917
413,4.6300,29.5430,26.8994,38.0802,38.0802
414,4.6400,29.8222,27.3630,38.2769,38.2769
415,4.6500,30.1962,27.8207,38.4985,38.4985
416,4.6600,30.6103,28.2101,38.7352,38.7352
417,4.6700,31.0713,28.6381,38.9477,38.9477
418,4.6800,31.5270,29.0353,39.0847,39.0847
419,4.6900,31.8958,29.3368,39.1528,39.1528
420,4.7000,32.0558,29.3913,39.1707,39.1707
421,4.7100,32.2493,29.5925,39.1725,39.1725
422,4.7200,32.5347,30.0239,39.1450,39.1450
423,4.7300,32.9079,30.5548,39.0608,39.0608
424,4.7400,33.3215,31.1224,38.9548,38.9548
425,4.7500,33.8282,31.7952,38.8455,38.8455
426,4.7600,33.8539,31.8212,38.7217,38.7217
427,4.7700,33.8891,31.8593,38.6018,38.6018
428,4.7800,33.9813,31.9314,38.4891,38.4891
429,4.7900,34.0800,32.0061,38.3608,38.3608
430,4.8000,34.2077,32.0852,38.2605,38.2605
431,4.8100,34.3659,32.1996,38.1600,38.1600
432,4.8200,34.4574,32.2573,38.0550,38.0550
433,4.8300,34.5331,32.3468,37.9865,37.9865
434,4.8400,34.6479,32.4968,37.9413,37.9413
435,4.8500,34.7296,32.6532,37.8934,37.8934
436,4.8600,34.7807,32.7174,37.8429,37.8429
437,4.8700,34.8981,32.8253,37.8129,37.8129
438,4.8800,35.0307,32.9532,37.8170,37.8170
439,4.8900,35.0128,32.8119,37.8320,37.8320
440,4.9000,35.0987,32.7971,37.8800,37.8800
441,4.9100,34.9953,32.8209,37.9305,37.9305
442,4.9200,35.0256,32.8588,37.9640,37.9640
443,4.9300,35.2218,33.0657,38.0112,38.0112
444,4.9400,35.5522,33.4142,38.0646,38.0646
445,4.9500,35.8640,33.8894,38.1102,38.1102
446,4.9600,36.0170,34.1816,38.1452,38.1452
447,4.9700,36.0854,34.1976,38.1693,38.1693
448,4.9800,36.0799,34.0671,38.1773,38.1773
449,4.9900,35.9574,33.8406,38.1774,38.1774
450,5.0000,36.1806,34.1775,38.2126,38.2126
451,5.0100,36.8660,35.0484,38.2405,38.2405
452,5.0200,37.7652,36.1459,38.2567,38.2567
453,5.0300,38.4505,37.0528,38.2782,38.2782
454,5.0400,38.9350,37.8235,38.2947,38.2947
455,5.0500,38.8840,37.8583,38.3098,38.3098
456,5.0600,38.5002,37.4357,38.3018,38.3018
457,5.0700,38.1712,37.0905,38.2781,38.2781
458,5.0800,38.1017,37.0129,38.2900,38.2900
459,5.0900,37.9951,36.9004,38.3136,38.3136
460,5.1000,38.0194,36.9075,38.3307,38.3307
461,5.1100,38.2083,37.1453,38.3362,38.3362
462,5.1200,38.2457,37.1722,38.3261,38.3261
463,5.1300,38.0410,36.8387,38.3171,38.3171
464,5.1400,37.6138,36.3077,38.2973,38.2973
465,5.1500,37.3203,35.9284,38.2840,38.2840
466,5.1600,37.1367,35.6787,38.2840,38.2840
467,5.1700,37.0602,35.6004,38.2800,38.2800
468,5.1800,37.2179,35.7831,38.2510,38.2510
469,5.1900,37.2132,35.7953,38.2403,38.2403
470,5.2000,37.1403,35.7345,38.2103,38.2103
471,5.2100,36.8480,35.2809,38.1798,38.1798
472,5.2200,36.6180,34.9718,38.1768,38.1768
473,5.2300,36.1574,34.3778,38.1778,38.1778
474,5.2400,35.9712,34.0951,38.1701,38.1701
475,5.2500,36.0885,34.1844,38.1845,38.1845
476,5.2600,36.1632,34.2496,38.2064,38.2064
477,5.2700,36.3419,34.5195,38.2071,38.2071
478,5.2800,36.1756,34.2955,38.2126,38.2126
479,5.2900,35.7942,33.7871,38.2308,38.2308
480,5.3000,35.5430,33.5192,38.2765,38.2765
481,5.3100,35.3353,33.2399,38.3075,38.3075
482,5.3200,35.1519,32.9259,38.3331,38.3331
483,5.3300,34.9902,32.6645,38.3579,38.3579
484,5.3400,34.8654,32.4773,38.3662,38.3662
485,5.3500,34.5998,32.1096,38.3802,38.3802
486,5.3600,34.3686,31.7546,38.3790,38.3790
487,5.3700,34.1487,31.4532,38.3954,38.3954
488,5.3800,34.0548,31.3015,38.4177,38.4177
489,5.3900,34.4297,31.8062,38.4378,38.4378
490,5.4000,34.7958,32.3090,38.4474,38.4474
491,5.4100,35.4681,33.2745,38.4326,38.4326
492,5.4200,35.9181,34.0018,38.4239,38.4239
493,5.4300,36.3721,34.5700,38.4198,38.4198
494,5.4400,36.8884,35.2975,38.4245,38.4245
495,5.4500,37.3254,35.9437,38.4478,38.4478
496,5.4600,37.2315,35.8123,38.4636,38.4636
497,5.4700,36.8275,35.1882,38.4551,38.4551
498,5.4800,36.3292,34.5088,38.4501,38.4501
499,5.4900,35.9971,34.0162,38.4432,38.4432
500,5.5000,35.9791,33.9811,38.4245,38.4245
501,5.5100,36.1529,34.2049,38.4340,38.4340
502,5.5200,36.3516,34.4600,38.4508,38.4508
503,5.5300,36.4792,34.6351,38.4377,38.4377
504,5.5400,36.3444,34.5409,38.4417,38.4417
505,5.5500,36.4513,34.7040,38.4375,38.4375
506,5.5600,36.5293,34.7813,38.4258,38.4258
507,5.5700,36.3340,34.4792,38.4656,38.4656
508,5.5800,36.0336,34.0871,38.4804,38.4804
509,5.5900,35.8515,33.8825,38.4760,38.4760
510,5.6000,36.1196,34.2422,38.4859,38.4859
511,5.6100,36.3735,34.5715,38.5129,38.5129
512,5.6200,36.6415,34.9011,38.5223,38.5223
513,5.6300,36.2460,34.4750,38.5271,38.5271
514,5.6400,35.8143,34.0171,38.5287,38.5287
