window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,6.9451,21.5586,0.0000,0.0000
72,1.5800,7.7054,21.2763,0.0000,0.0000
73,1.5950,6.3180,21.6178,0.0000,0.0000
74,1.6100,5.3357,23.0224,0.0000,0.0000
75,1.6250,8.3383,22.7226,0.0000,0.0000
76,1.6400,11.0391,20.5722,0.0000,0.0000
77,1.6550,10.7937,19.5070,0.0000,0.0000
78,1.6700,12.2318,21.1380,0.0000,0.0000
79,1.6850,14.0069,18.9663,0.0000,0.0000
80,1.7000,15.3511,19.2592,0.0000,0.0000
81,1.7150,14.8468,22.4318,0.0000,0.0000
82,1.7300,8.6745,22.3190,0.0000,0.0000
83,1.7450,6.7240,22.8524,0.0000,0.0000
84,1.7600,7.5078,23.9503,0.0000,0.0000
85,1.7750,4.9510,28.6915,0.0000,0.0000
86,1.7900,3.8982,26.0065,0.0000,0.0000
87,1.8050,4.9845,25.5262,0.0000,0.0000
88,1.8200,7.0912,24.1883,0.0000,0.0000
89,1.8350,7.8715,23.4560,0.0000,0.0000
90,1.8500,6.1744,23.5784,0.0000,0.0000
91,1.8650,4.8841,24.9398,0.0000,0.0000
92,1.8800,7.8858,23.9273,0.0000,0.0000
93,1.8950,8.8549,24.4624,0.0000,0.0000
94,1.9100,7.8612,24.8897,0.0000,0.0000
95,1.9250,7.6397,23.0018,0.0000,0.0000
96,1.9400,10.2251,20.7340,0.0000,0.0000
97,1.9550,9.9892,20.9022,0.0000,0.0000
98,1.9700,12.0235,22.7283,0.0000,0.0000
99,1.9850,11.4234,23.6371,0.0000,0.0000
100,2.0000,9.8253,23.4440,0.0000,0.0000
101,2.0150,10.8387,25.5932,0.0000,0.0000
102,2.0300,11.0252,25.4732,0.0000,0.0000
103,2.0450,9.0975,26.2464,0.0000,0.0000
104,2.0600,8.1980,25.3923,0.0000,0.0000
105,2.0750,5.5338,25.1585,0.0000,0.0000
106,2.0900,8.9076,23.6398,0.0000,0.0000
107,2.1050,5.3452,23.1724,0.0000,0.0000
108,2.1200,4.3573,23.6232,0.0000,0.0000
109,2.1350,3.9506,22.2912,0.0000,0.0000
110,2.1500,6.8714,21.2326,0.0000,0.0000
111,2.1650,7.9730,21.9237,0.0000,0.0000
112,2.1800,12.9869,20.5413,0.0000,0.0000
113,2.1950,13.9898,19.9446,0.0000,0.0000
114,2.2100,7.3050,20.1061,0.0000,0.0000
115,2.2250,6.8850,20.9645,0.0000,0.0000
116,2.2400,4.9386,19.9922,0.0000,0.0000
117,2.2550,4.5529,21.3517,0.0000,0.0000
118,2.2700,4.0956,23.4512,0.0000,0.0000
119,2.2850,4.4264,24.7454,0.0000,0.0000
120,2.3000,4.3199,27.7876,0.0000,0.0000
121,2.3150,3.8638,28.5252,0.0000,0.0000
122,2.3300,4.0486,25.7684,0.0000,0.0000
123,2.3450,3.7327,24.7966,0.0000,0.0000
124,2.3600,3.9172,25.3408,0.0000,0.0000
125,2.3750,3.8465,26.0632,0.0000,0.0000
126,2.3900,2.6090,26.6156,0.0000,0.0000
127,2.4050,3.4172,26.5045,0.0000,0.0000
128,2.4200,3.6492,23.9686,0.0000,0.0000
129,2.4350,4.1179,24.4208,0.0000,0.0000
130,2.4500,2.8757,24.9944,0.0000,0.0000
131,2.4650,3.5302,22.2637,0.0000,0.0000
132,2.4800,4.6292,21.8066,0.0000,0.0000
133,2.4950,7.1585,24.8276,0.0000,0.0000
134,2.5100,6.2923,24.6363,0.0000,0.0000
135,2.5250,6.9281,22.3783,0.0000,0.0000
136,2.5400,9.9884,22.1109,0.0000,0.0000
137,2.5550,12.4181,22.1150,0.0000,0.0000
138,2.5700,9.7075,21.5601,0.0000,0.0000
139,2.5850,5.7374,19.5953,0.2638,0.0000
140,2.6000,3.3308,18.0248,0.2638,0.0000
141,2.6150,3.0239,19.8622,1.0521,0.0000
142,2.6300,3.5484,21.1516,2.3556,0.0000
143,2.6450,3.5586,23.8988,4.1591,0.0000
144,2.6600,3.9599,24.3811,6.4414,0.0000
145,2.6750,3.4797,24.0075,9.1758,0.0000
146,2.6900,9.5742,21.2821,12.3302,0.0000
147,2.7050,9.7252,21.6395,15.8676,0.0000
148,2.7200,5.8287,18.7230,19.7466,0.0000
149,2.7350,3.8799,18.0792,23.9216,0.0000
150,2.7500,4.2140,18.6985,23.9216,0.0000
151,2.7650,4.3932,17.5488,28.3438,0.0000
152,2.7800,7.0019,20.4821,32.9612,0.0000
153,2.7950,5.7935,20.5539,37.7198,0.0000
154,2.8100,5.5393,23.5726,42.5637,0.0000
155,2.8250,6.9991,23.1640,47.4363,0.0000
156,2.8400,8.0429,21.6507,52.2802,0.0000
157,2.8550,6.0461,19.8072,57.0388,0.0000
158,2.8700,3.9920,19.8625,61.6562,0.0000
159,2.8850,8.5510,19.5278,66.0784,0.0000
160,2.9000,12.4978,18.6367,66.0784,0.0000
161,2.9150,9.3096,19.1251,70.2534,0.0000
162,2.9300,6.3668,17.1364,74.1324,0.0000
163,2.9450,7.3408,17.7708,77.6698,0.0000
164,2.9600,12.7538,19.0974,80.8242,0.0000
165,2.9750,15.1668,19.8413,83.5586,0.0000
166,2.9900,11.7440,19.8857,85.8409,0.0000
167,3.0050,13.1408,20.1490,87.6444,0.0000
168,3.0200,14.2896,19.5460,88.9479,0.0000
169,3.0350,21.0076,21.1546,89.7362,0.0000
170,3.0500,27.5007,26.1358,89.7362,0.0000
171,3.0650,36.4763,35.5212,90.0000,0.0000
172,3.0800,36.9962,36.2509,90.0000,0.0000
173,3.0950,47.0852,48.4156,90.0000,0.0000
174,3.1100,31.8818,29.7804,90.0000,0.0000
175,3.1250,33.1602,34.2145,90.0000,0.0000
176,3.1400,32.3241,33.1825,90.0000,0.0000
177,3.1550,25.7746,27.7810,90.0000,0.0000
178,3.1700,24.0361,22.8658,90.0000,0.0000
179,3.1850,17.8056,22.8684,90.0000,0.0000
180,3.2000,22.9412,29.9757,90.0000,0.0000
181,3.2150,16.3951,24.3987,90.0000,0.0000
182,3.2300,5.4963,22.3630,90.0000,0.0000
183,3.2450,10.2062,20.7326,90.0000,0.0000
184,3.2600,17.5521,20.7280,90.0000,0.0000
185,3.2750,27.0063,30.7145,90.0000,0.0000
186,3.2900,38.8290,44.4370,90.0000,0.0000
187,3.3050,43.5467,50.5127,90.0000,0.0000
188,3.3200,46.0840,52.7810,90.0000,0.0000
189,3.3350,57.0324,53.8667,90.0000,0.0000
190,3.3500,21.3122,25.5182,90.0000,0.0000
191,3.3650,20.1603,23.1104,90.0000,0.0000
192,3.3800,17.9921,22.3006,90.0000,0.0000
193,3.3950,17.5239,19.4333,90.0000,0.0000
194,3.4100,12.0549,19.1434,90.0000,0.0000
195,3.4250,13.8760,21.2244,90.0000,0.0000
196,3.4400,15.8397,21.6444,90.0000,0.0000
197,3.4550,16.9500,22.6985,90.0000,0.0000
198,3.4700,17.6410,25.3448,90.0000,0.0000
199,3.4850,17.4384,25.1965,90.0000,0.0000
200,3.5000,13.8278,18.9035,90.0000,0.0000
201,3.5150,13.6012,16.2688,90.0000,0.0000
202,3.5300,13.9560,14.2349,90.0000,0.0000
203,3.5450,14.3446,19.5135,90.0000,0.0000
204,3.5600,15.6057,24.1362,90.0000,0.0000
205,3.5750,13.5995,17.0927,90.0000,0.0000
206,3.5900,13.5459,14.8489,90.0000,0.0000
207,3.6050,12.5288,14.7498,90.0000,0.0000
208,3.6200,11.3791,16.1751,90.0000,0.0000
209,3.6350,9.2367,15.3433,90.0000,0.0000
210,3.6500,9.5368,15.9613,90.0000,0.0000
211,3.6650,8.0944,16.5814,90.0000,0.0000
212,3.6800,11.2835,18.5028,90.0000,0.0000
213,3.6950,7.3813,10.9508,90.0000,0.0000
214,3.7100,8.7310,12.4748,90.0000,0.0000
215,3.7250,16.1929,13.8690,90.0000,0.0000
216,3.7400,14.4880,16.8158,90.0000,0.0000
217,3.7550,16.3394,14.8553,90.0000,0.0000
218,3.7700,20.4378,25.6795,90.0000,0.0000
219,3.7850,27.6128,38.3158,90.0000,0.0000
220,3.8000,26.3901,36.1817,90.0000,0.0000
221,3.8150,17.4197,23.3583,90.0000,0.0000
222,3.8300,17.8142,20.6040,90.0000,0.0000
223,3.8450,16.4275,19.2362,90.0000,0.0000
224,3.8600,17.2264,20.6402,90.0000,0.0000
225,3.8750,12.7888,17.8712,90.0000,0.0000
226,3.8900,11.5481,18.2675,90.0000,0.0000
227,3.9050,13.0336,18.2482,90.0000,0.0000
228,3.9200,13.8652,25.7793,90.0000,0.0000
229,3.9350,8.0748,20.4594,90.0000,0.0000
230,3.9500,10.3230,21.0411,90.0000,0.0000
231,3.9650,12.9187,21.8321,90.0000,0.0000
232,3.9800,13.0143,19.5196,90.0000,0.0000
233,3.9950,11.4810,16.6686,90.0000,0.0000
234,4.0100,12.7405,18.2195,90.0000,0.0000
235,4.0250,12.7798,18.2077,90.0000,0.0000
236,4.0400,12.0300,18.9329,90.0000,0.0000
237,4.0550,12.1405,17.7278,90.0000,0.0000
238,4.0700,8.9770,16.5839,90.0000,0.0000
239,4.0850,8.4568,17.0090,90.0000,0.0000
240,4.1000,15.4526,12.9113,90.0000,0.0000
241,4.1150,14.9128,15.7439,90.0000,0.0000
242,4.1300,13.4119,12.2960,90.0000,0.0000
243,4.1450,14.6085,17.7768,90.0000,0.0000
244,4.1600,9.6100,17.3722,90.0000,0.0000
245,4.1750,8.4002,17.6013,90.0000,0.0000
246,4.1900,7.4466,16.2503,90.0000,0.0000
247,4.2050,10.6682,16.9096,90.0000,0.0000
248,4.2200,14.0148,19.4399,90.0000,0.0000
249,4.2350,22.3920,26.0866,90.0000,0.0000
250,4.2500,23.6798,28.7341,90.0000,0.0000
251,4.2650,28.6205,36.4073,90.0000,0.0000
252,4.2800,25.0447,28.4935,90.0000,0.0000
253,4.2950,29.8148,28.3266,90.0000,0.0000
254,4.3100,23.0717,26.0082,90.0000,0.0000
255,4.3250,18.4369,22.1060,90.0000,0.0000
256,4.3400,14.9339,19.4492,90.0000,0.0000
257,4.3550,18.2239,18.9696,90.0000,0.0000
258,4.3700,14.1421,19.1944,90.0000,0.0000
259,4.3850,13.8524,18.8404,90.0000,0.0000
260,4.4000,11.9266,20.0669,90.0000,0.0000
261,4.4150,11.8938,22.8498,90.0000,0.0000
262,4.4300,11.1153,25.7206,90.0000,0.0000
263,4.4450,4.7146,26.0614,90.0000,0.0000
264,4.4600,7.5126,27.0402,90.0000,0.0000
265,4.4750,5.8720,28.2734,90.0000,0.0000
266,4.4900,12.7839,24.1673,90.0000,0.0000
267,4.5050,19.7155,22.8245,90.0000,0.0000
268,4.5200,16.7737,23.0078,90.0000,0.0000
269,4.5350,24.4506,29.6231,90.0000,0.0000
270,4.5500,27.1228,30.3321,90.0000,0.0000
271,4.5650,26.3980,30.1672,90.0000,0.0000
272,4.5800,25.2827,29.5342,90.0000,0.0000
273,4.5950,12.7201,18.4599,90.0000,0.0000
274,4.6100,15.3383,24.4866,90.0000,0.0000
275,4.6250,16.2953,19.6338,90.0000,0.0000
276,4.6400,18.3816,20.1240,90.0000,0.0000
277,4.6550,11.1915,16.9332,90.0000,0.0000
278,4.6700,14.2303,16.2606,90.0000,0.0000
279,4.6850,12.4604,20.1801,90.0000,0.0000
280,4.7000,9.9072,18.3891,90.0000,0.0000
281,4.7150,12.6854,13.8976,90.0000,0.0000
282,4.7300,12.2843,15.1109,90.0000,0.0000
283,4.7450,10.6978,13.7887,90.0000,0.0000
284,4.7600,20.5765,19.5210,90.0000,0.0000
285,4.7750,20.7871,22.2819,90.0000,0.0000
286,4.7900,15.1729,16.2176,90.0000,0.0000
287,4.8050,20.6384,28.6312,90.0000,0.0000
288,4.8200,22.6253,22.7675,90.0000,0.0000
289,4.8350,29.3900,30.9484,90.0000,0.0000
290,4.8500,37.4571,40.0687,90.0000,0.0000
291,4.8650,24.1911,39.3401,90.0000,0.0000
292,4.8800,42.5352,56.3263,90.0000,0.0000
293,4.8950,26.8918,49.8513,90.0000,0.0000
294,4.9100,3.0684,26.5175,90.0000,0.0000
295,4.9250,4.3992,21.8326,90.0000,0.0000
296,4.9400,12.9637,18.0956,90.0000,0.0000
297,4.9550,11.3447,16.7526,90.0000,0.0000
298,4.9700,11.1924,16.4879,90.0000,0.0000
299,4.9850,9.2322,16.9151,90.0000,0.0000
300,5.0000,9.9734,15.7888,90.0000,0.0000
301,5.0150,15.2847,17.3827,90.0000,0.0000
302,5.0300,23.2283,22.6388,90.0000,0.0000
303,5.0450,35.6330,44.6324,90.0000,0.0000
304,5.0600,40.1722,45.4429,90.0000,0.0000
305,5.0750,34.6065,40.7814,90.0000,0.0000
306,5.0900,21.4342,19.1333,90.0000,0.0000
307,5.1050,35.3598,43.3272,90.0000,0.0000
308,5.1200,20.3266,26.4753,90.0000,0.0000
309,5.1350,8.3247,18.2780,90.0000,0.0000
310,5.1500,6.7756,14.4205,90.0000,0.0000
311,5.1650,9.7924,15.1566,90.0000,0.0000
312,5.1800,14.0740,16.4956,90.0000,0.0000
313,5.1950,16.3095,17.3335,90.0000,0.0000
314,5.2100,12.5384,22.7478,90.0000,0.0000
315,5.2250,25.0992,38.7743,90.0000,0.0000
316,5.2400,29.9157,39.6300,90.0000,0.0000
317,5.2550,20.3686,32.4736,90.0000,0.0000
318,5.2700,16.3882,17.8885,90.0000,0.0000
319,5.2850,18.2994,12.9788,90.0000,0.0000
320,5.3000,18.3266,14.7310,90.0000,0.0000
321,5.3150,13.6483,15.2289,90.0000,0.0000
322,5.3300,11.9883,18.1786,90.0000,0.0000
323,5.3450,10.0173,16.7815,90.0000,0.0000
324,5.3600,9.7405,17.8469,90.0000,0.0000
325,5.3750,9.3079,18.4754,90.0000,0.0000
326,5.3900,8.5272,16.8082,90.0000,0.0000
327,5.4050,9.9018,17.3938,90.0000,0.0000
328,5.4200,16.2687,20.5085,90.0000,0.0000
329,5.4350,18.2006,17.8725,90.0000,0.0000
330,5.4500,16.1758,19.0556,90.0000,0.0000
331,5.4650,20.9063,19.3676,90.0000,0.0000
332,5.4800,20.7135,19.9660,90.0000,0.0000
333,5.4950,15.1222,20.9788,90.0000,0.0000
334,5.5100,13.7845,18.2259,90.0000,0.0000
335,5.5250,10.0888,16.2423,90.0000,0.0000
336,5.5400,10.9901,18.1787,90.0000,0.0000
337,5.5550,11.6857,17.5100,90.0000,0.0000
338,5.5700,12.2338,20.7484,90.0000,0.0000
339,5.5850,13.9871,21.7179,90.0000,0.0000
340,5.6000,18.0441,20.4307,90.0000,0.0000
341,5.6150,20.3298,19.9123,90.0000,0.0000
342,5.6300,27.8112,32.0240,90.0000,0.0000
343,5.6450,25.4027,25.0899,90.0000,0.0000
344,5.6600,26.2773,28.2884,90.0000,0.0000
345,5.6750,27.2722,28.8007,90.0000,0.0000
346,5.6900,21.3122,26.8793,90.0000,0.0000
347,5.7050,11.2582,21.8941,89.7362,0.0000
348,5.7200,4.4945,21.7897,88.9479,0.0000
349,5.7350,3.7504,22.9782,87.6444,0.0000
350,5.7500,1.7901,25.8252,87.6444,0.0000
351,5.7650,1.9293,26.9925,85.8409,0.0000
352,5.7800,1.6556,28.7059,83.5586,0.0000
353,5.7950,1.7495,31.5899,80.8242,0.0000
354,5.8100,2.2118,32.8548,77.6698,0.0000
355,5.8250,2.5070,31.2781,74.1324,0.0000
356,5.8400,3.6031,24.3917,70.2534,0.0000
357,5.8550,11.1013,17.1333,66.0784,0.0000
358,5.8700,13.0161,16.4004,61.6562,0.0000
359,5.8850,18.4220,14.9085,57.0388,0.0000
360,5.9000,15.0396,17.8227,57.0388,0.0000
361,5.9150,16.9270,18.3449,52.2802,0.0000
362,5.9300,15.2566,20.2295,47.4363,0.0000
363,5.9450,10.7080,20.9469,42.5637,0.0000
364,5.9600,6.6850,19.0547,37.7198,0.0000
365,5.9750,6.9329,19.2819,32.9612,0.0000
366,5.9900,6.5719,20.8557,28.3438,0.0000
367,6.0050,4.6954,20.0222,23.9216,0.0000
368,6.0200,4.0701,23.9936,19.7466,0.0000
369,6.0350,5.1024,21.1887,15.8676,0.0000
370,6.0500,8.7914,21.4876,15.8676,0.0000
371,6.0650,11.0725,22.1780,12.3302,0.0000
372,6.0800,19.1615,27.6275,9.1758,0.0000
373,6.0950,16.4393,20.2749,6.4414,0.0000
374,6.1100,21.2505,21.6377,4.1591,0.0000
375,6.1250,18.6753,19.0938,2.3556,0.0000
376,6.1400,16.8906,18.0477,1.0521,0.0000
377,6.1550,18.3450,18.5523,0.2638,0.0000
378,6.1700,22.4976,17.9183,0.0000,0.0000
379,6.1850,24.5369,19.7929,0.0000,0.0000
380,6.2000,23.6750,17.8623,0.0000,0.0000
381,6.2150,26.3046,21.7551,0.0000,0.0000
382,6.2300,26.6146,24.7249,0.0000,0.0000
383,6.2450,18.0635,24.1986,0.0000,0.0000
384,6.2600,15.7975,25.1375,0.0000,0.0000
385,6.2750,16.6300,26.3941,0.0000,0.0000
386,6.2900,6.3996,23.6084,0.0000,0.0000
387,6.3050,4.2743,23.5008,0.0000,0.0000
388,6.3200,4.4634,25.9694,0.0000,0.0000
389,6.3350,6.8447,25.9217,0.0000,0.0000
390,6.3500,4.3381,27.5198,0.0000,0.0000
391,6.3650,2.9185,30.1097,0.0000,0.0000
392,6.3800,3.5307,24.2942,0.0000,0.0000
393,6.3950,6.0681,24.8288,0.0000,0.0000
394,6.4100,5.7603,26.8317,0.0000,0.0000
395,6.4250,6.3851,23.4061,0.0000,0.0000
396,6.4400,5.8374,21.4644,0.0000,0.0000
397,6.4550,12.6852,22.0745,0.0000,0.0000
398,6.4700,16.3704,24.4416,0.0000,0.0000
399,6.4850,10.1025,22.8438,0.0000,0.0000
400,6.5000,10.2344,25.2041,0.0000,0.0000
401,6.5150,7.5133,25.8456,0.0000,0.0000
402,6.5300,6.7599,24.0750,0.0000,0.0000
403,6.5450,10.3021,21.1516,0.0000,0.0000
404,6.5600,9.7797,22.0773,0.0000,0.0000
405,6.5750,7.4509,21.5188,0.0000,0.0000
406,6.5900,4.5685,22.1126,0.0000,0.0000
407,6.6050,2.8637,21.1457,0.0000,0.0000
408,6.6200,2.6735,23.2756,0.0000,0.0000
409,6.6350,2.8558,24.0523,0.0000,0.0000
410,6.6500,2.8211,23.4890,0.0000,0.0000
411,6.6650,3.0406,22.3760,0.0000,0.0000
412,6.6800,3.3786,22.3715,0.0000,0.0000
413,6.6950,3.5712,21.4403,0.0000,0.0000
414,6.7100,3.5081,20.0718,0.0000,0.0000
415,6.7250,3.6690,20.6616,0.0000,0.0000
416,6.7400,6.3876,19.2315,0.0000,0.0000
417,6.7550,8.4280,21.6581,0.0000,0.0000
418,6.7700,9.7317,26.2994,0.0000,0.0000
419,6.7850,16.1824,25.8036,0.0000,0.0000
420,6.8000,16.7452,23.3040,0.0000,0.0000
421,6.8150,16.3726,24.4949,0.0000,0.0000
422,6.8300,9.7734,24.2182,0.0000,0.0000
423,6.8450,5.3415,20.6163,0.0000,0.0000
424,6.8600,4.8186,21.3228,0.0000,0.0000
425,6.8750,3.9851,23.2197,0.0000,0.0000
426,6.8900,3.4782,24.0478,0.0000,0.0000
427,6.9050,3.4530,23.5613,0.0000,0.0000
428,6.9200,4.1580,22.9124,0.0000,0.0000
429,6.9350,4.5074,25.5837,0.0000,0.0000
430,6.9500,4.0848,25.8047,0.0000,0.0000
431,6.9650,5.6764,26.9885,0.0000,0.0000
432,6.9800,11.9406,26.0750,0.0000,0.0000
433,6.9950,10.3712,25.5838,0.0000,0.0000
434,7.0100,6.7835,26.7180,0.0000,0.0000
435,7.0250,5.9215,23.0458,0.0000,0.0000
436,7.0400,3.9820,19.0554,0.0000,0.0000
437,7.0550,4.7145,18.8994,0.0000,0.0000
438,7.0700,4.0358,18.9817,0.0000,0.0000
439,7.0850,3.1931,18.3952,0.0000,0.0000
440,7.1000,4.3352,20.5302,0.0000,0.0000
441,7.1150,8.8271,22.2363,0.0000,0.0000
442,7.1300,9.6002,24.3334,0.0000,0.0000
443,7.1450,6.2437,25.8690,0.0000,0.0000
444,7.1600,13.4272,21.7546,0.0000,0.0000
445,7.1750,21.4246,17.5985,0.0000,0.0000
446,7.1900,19.8373,16.9952,0.0000,0.0000
447,7.2050,17.3244,15.6606,0.0000,0.0000
448,7.2200,15.4912,18.9889,0.0000,0.0000
449,7.2350,11.0552,20.6609,0.0000,0.0000
450,7.2500,9.8521,22.5074,0.0000,0.0000
451,7.2650,5.3874,22.3330,0.0000,0.0000
452,7.2800,6.5114,22.7662,0.0000,0.0000
453,7.2950,6.6369,23.5987,0.0000,0.0000
454,7.3100,7.2043,23.3716,0.0000,0.0000
455,7.3250,6.1711,21.4144,0.0000,0.0000
456,7.3400,4.6457,20.5405,0.0000,0.0000
457,7.3550,5.0908,20.7702,0.0000,0.0000
458,7.3700,4.7683,21.8597,0.0000,0.0000
459,7.3850,3.8718,21.3750,0.0000,0.0000
460,7.4000,2.4560,23.4505,0.0000,0.0000
461,7.4150,2.5026,23.7775,0.0000,0.0000
462,7.4300,2.7038,24.9636,0.0000,0.0000
463,7.4450,3.5964,28.1622,0.0000,0.0000
464,7.4600,5.7295,27.2124,0.0000,0.0000
465,7.4750,6.6324,26.6320,0.0000,0.0000
466,7.4900,8.4624,24.6571,0.0000,0.0000
467,7.5050,8.3046,24.1565,0.0000,0.0000
468,7.5200,4.5979,23.7477,0.0000,0.0000
469,7.5350,3.9290,21.7860,0.0000,0.0000
470,7.5500,3.4068,23.1156,0.0000,0.0000
471,7.5650,3.8439,24.4002,0.0000,0.0000
472,7.5800,3.5452,27.6555,0.0000,0.0000
473,7.5950,5.7273,26.3794,0.0000,0.0000
474,7.6100,8.1139,27.3951,0.0000,0.0000
475,7.6250,6.0505,26.0429,0.0000,0.0000
476,7.6400,8.3028,22.8538,0.0000,0.0000
477,7.6550,4.9876,21.7338,0.0000,0.0000
478,7.6700,5.8745,20.8677,0.0000,0.0000
479,7.6850,6.7548,20.7612,0.0000,0.0000
480,7.7000,9.9705,20.8884,0.0000,0.0000
481,7.7150,12.7415,21.5669,0.0000,0.0000
482,7.7300,10.4786,22.3047,0.0000,0.0000
483,7.7450,12.5292,27.6510,0.0000,0.0000
484,7.7600,9.5214,24.9699,0.0000,0.0000
485,7.7750,6.5056,24.2327,0.0000,0.0000
486,7.7900,4.0578,23.0359,0.0000,0.0000
487,7.8050,4.8766,22.3623,0.0000,0.0000
488,7.8200,5.7947,22.6662,0.0000,0.0000
489,7.8350,8.3779,25.2362,0.0000,0.0000
490,7.8500,10.6813,23.8795,0.0000,0.0000
491,7.8650,8.5997,25.5931,0.0000,0.0000
492,7.8800,10.7266,24.9655,0.0000,0.0000
493,7.8950,8.2714,24.8758,0.0000,0.0000
494,7.9100,8.7615,22.5743,0.0000,0.0000
495,7.9250,10.1491,20.5415,0.0000,0.0000
496,7.9400,12.2876,20.8982,0.0000,0.0000
497,7.9550,11.8245,21.3504,0.0000,0.0000
498,7.9700,9.7636,23.7499,0.0000,0.0000
499,7.9850,7.5968,22.7491,0.0000,0.0000
500,8.0000,4.7949,22.3665,0.0000,0.0000
501,8.0150,4.0042,21.3419,0.0000,0.0000
502,8.0300,3.8633,22.1527,0.0000,0.0000
503,8.0450,3.1638,20.6850,0.0000,0.0000
504,8.0600,3.0204,19.0374,0.0000,0.0000
505,8.0750,2.8833,20.3009,0.0000,0.0000
506,8.0900,2.5510,23.4089,0.0000,0.0000
507,8.1050,4.0480,23.2882,0.0000,0.0000
508,8.1200,4.2537,23.4026,0.0000,0.0000
509,8.1350,7.2499,23.2547,0.0000,0.0000
510,8.1500,8.6970,24.1101,0.0000,0.0000
511,8.1650,9.4714,23.9072,0.0000,0.0000
512,8.1800,7.2471,20.7036,0.0000,0.0000
513,8.1950,5.7667,19.8568,0.0000,0.0000
514,8.2100,8.0030,20.1381,0.0000,0.0000
