window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.2600,16.5695,15.6353,22.4759,22.4759
77,1.2700,16.6655,15.6611,22.4922,22.4922
78,1.2800,16.7506,15.6863,22.5006,22.5006
79,1.2900,16.8217,15.6996,22.5078,22.5078
80,1.3000,16.8814,15.7006,22.5169,22.5169
81,1.3100,16.9378,15.6950,22.5324,22.5324
82,1.3200,16.9900,15.6811,22.5413,22.5413
83,1.3300,17.0337,15.6653,22.5374,22.5374
84,1.3400,17.0702,15.6424,22.5506,22.5506
85,1.3500,17.0986,15.6184,22.5573,22.5573
86,1.3600,17.1303,15.6028,22.5620,22.5620
87,1.3700,17.1719,15.6024,22.5642,22.5642
88,1.3800,17.2174,15.6109,22.5745,22.5745
89,1.3900,17.2649,15.6239,22.5804,22.5804
90,1.4000,17.3109,15.6396,22.5663,22.5663
91,1.4100,17.3619,15.6515,22.5636,22.5636
92,1.4200,17.4216,15.6573,22.5643,22.5643
93,1.4300,17.4836,15.6580,22.5598,22.5598
94,1.4400,17.5509,15.6532,22.5577,22.5577
95,1.4500,17.6258,15.6426,22.5644,22.5644
96,1.4600,17.7054,15.6265,22.5624,22.5624
97,1.4700,17.7889,15.6065,22.5628,22.5628
98,1.4800,17.8643,15.5825,22.5590,22.5590
99,1.4900,17.9371,15.5616,22.5455,22.5455
100,1.5000,17.9991,15.5365,22.5420,22.5420
101,1.5100,18.0529,15.5070,22.5390,22.5390
102,1.5200,18.1014,15.4773,22.5352,22.5352
103,1.5300,18.1438,15.4484,22.5347,22.5347
104,1.5400,18.1854,15.4197,22.5289,22.5289
105,1.5500,18.2282,15.3927,22.5447,22.5447
106,1.5600,18.2759,15.3675,22.5525,22.5525
107,1.5700,18.3330,15.3489,22.5599,22.5599
108,1.5800,18.3907,15.3234,22.5592,22.5592
109,1.5900,18.4526,15.2993,22.5585,22.5585
110,1.6000,18.5129,15.2822,22.5574,22.5574
111,1.6100,18.5712,15.2752,22.5605,22.5605
112,1.6200,18.6320,15.2807,22.5653,22.5653
113,1.6300,18.6961,15.2897,22.5806,22.5806
114,1.6400,18.7515,15.2932,22.5811,22.5811
115,1.6500,18.7936,15.2919,22.5866,22.5866
116,1.6600,18.8290,15.2928,22.5910,22.5910
117,1.6700,18.8578,15.3005,22.6046,22.6046
118,1.6800,18.8871,15.3155,22.6022,22.6022
119,1.6900,18.9158,15.3313,22.6037,22.6037
120,1.7000,18.9400,15.3459,22.6085,22.6085
121,1.7100,18.9446,15.3501,22.6050,22.6050
122,1.7200,18.9393,15.3530,22.6056,22.6056
123,1.7300,18.9214,15.3536,22.6028,22.6028
124,1.7400,18.8876,15.3478,22.5930,22.5930
125,1.7500,18.8451,15.3358,22.5673,22.5673
126,1.7600,18.7947,15.3142,22.5457,22.5457
127,1.7700,18.7419,15.2895,22.5097,22.5097
128,1.7800,18.6747,15.2475,22.5800,22.5800
129,1.7900,18.5953,15.1928,22.8710,22.8710
130,1.8000,18.5161,15.1367,22.9189,22.9189
131,1.8100,18.4505,15.0827,22.6575,22.6575
132,1.8200,18.4015,15.0366,22.4546,22.4546
133,1.8300,18.3656,14.9978,22.2003,22.2003
134,1.8400,18.3419,14.9665,21.8825,21.8825
135,1.8500,18.3452,14.9501,21.6891,21.6891
136,1.8600,18.3630,14.9429,21.4934,21.4934
137,1.8700,18.3820,14.9494,21.2560,21.2560
138,1.8800,18.3956,14.9647,21.0159,21.0159
139,1.8900,18.4061,14.9996,20.8027,20.8027
140,1.9000,18.4359,15.0741,20.5116,20.5116
141,1.9100,18.4922,15.1931,20.1774,20.1774
142,1.9200,18.5480,15.3445,19.8035,19.8035
143,1.9300,18.6062,15.5175,19.2696,19.2696
144,1.9400,18.6511,15.7002,18.4124,18.4124
145,1.9500,18.6984,15.8716,17.7718,17.7718
146,1.9600,18.7487,16.0422,17.2915,17.2915
147,1.9700,18.8185,16.2285,16.8324,16.8324
148,1.9800,18.9097,16.4338,16.3582,16.3582
149,1.9900,19.0115,16.6585,15.8904,15.8904
150,2.0000,19.0708,16.8742,15.4270,15.4270
151,2.0100,19.0960,17.0859,15.0238,15.0238
152,2.0200,19.0853,17.2894,14.6475,14.6475
153,2.0300,19.0468,17.4953,14.1919,14.1919
154,2.0400,18.9889,17.7145,13.7587,13.7587
155,2.0500,18.9401,17.9576,13.3844,13.3844
156,2.0600,18.9076,18.2348,13.4028,13.4028
157,2.0700,18.8971,18.5235,13.8729,13.8729
158,2.0800,18.9105,18.8231,13.8856,13.8856
159,2.0900,18.9407,19.1487,13.9076,13.9076
160,2.1000,18.9880,19.4821,13.9840,13.9840
161,2.1100,19.0354,19.8188,14.0275,14.0275
162,2.1200,19.0674,20.1554,14.1598,14.1598
163,2.1300,19.0654,20.4585,14.3425,14.3425
164,2.1400,19.0294,20.7368,14.6196,14.6196
165,2.1500,18.9888,21.0108,15.0595,15.0595
166,2.1600,18.9191,21.2740,15.7070,15.7070
167,2.1700,18.8321,21.5450,16.3152,16.3152
168,2.1800,18.7365,21.8336,16.9610,16.9610
169,2.1900,18.6394,22.1617,17.6925,17.6925
170,2.2000,18.5524,22.4977,18.5150,18.5150
171,2.2100,18.4561,22.8087,19.4158,19.4158
172,2.2200,18.3613,23.0914,20.3422,20.3422
173,2.2300,18.2917,23.3629,21.3075,21.3075
174,2.2400,18.2718,23.6323,22.4392,22.4392
175,2.2500,18.2969,23.8659,23.6469,23.6469
176,2.2600,18.3780,24.1101,24.8988,24.8988
177,2.2700,18.5267,24.3481,26.1862,26.1862
178,2.2800,18.7179,24.6118,27.5056,27.5056
179,2.2900,18.9478,24.8880,28.8334,28.8334
180,2.3000,19.2008,25.1209,30.1026,30.1026
181,2.3100,19.4624,25.3360,31.5054,31.5054
182,2.3200,19.7206,25.4500,32.9678,32.9678
183,2.3300,19.9807,25.5265,34.4203,34.4203
184,2.3400,20.2338,25.5466,35.9869,35.9869
185,2.3500,20.4924,25.5358,37.5170,37.5170
186,2.3600,20.7764,25.5531,39.0670,39.0670
187,2.3700,21.0901,25.5555,40.5635,40.5635
188,2.3800,21.4202,25.5597,42.0866,42.0866
189,2.3900,21.7769,25.5626,43.6638,43.6638
190,2.4000,22.1629,25.5624,45.2548,45.2548
191,2.4100,22.5700,25.5781,47.0065,47.0065
192,2.4200,23.0124,25.5982,48.6249,48.6249
193,2.4300,23.4458,25.6042,50.1196,50.1196
194,2.4400,23.8737,25.5860,51.5865,51.5865
195,2.4500,24.2684,25.5052,53.0326,53.0326
196,2.4600,24.6147,25.3411,54.4505,54.4505
197,2.4700,24.9282,25.1752,55.8277,55.8277
198,2.4800,25.1968,24.9565,57.1765,57.1765
199,2.4900,25.4277,24.7362,58.5020,58.5020
200,2.5000,25.6567,24.4741,59.8012,59.8012
201,2.5100,25.8661,24.2028,61.0707,61.0707
202,2.5200,26.0673,23.9055,62.3100,62.3100
203,2.5300,26.2135,23.6243,63.5110,63.5110
204,2.5400,26.3608,23.3578,64.6556,64.6556
205,2.5500,26.4103,23.1449,65.7700,65.7700
206,2.5600,26.4116,22.9421,66.8514,66.8514
207,2.5700,26.3850,22.7820,67.8939,67.8939
208,2.5800,26.3412,22.6170,68.8911,68.8911
209,2.5900,26.2243,22.3706,69.8599,69.8599
210,2.6000,26.0340,22.0503,70.8030,70.8030
211,2.6100,25.8213,21.6785,71.7315,71.7315
212,2.6200,25.6177,21.2555,72.6257,72.6257
213,2.6300,25.3807,20.7612,73.4823,73.4823
214,2.6400,25.1519,20.2122,74.2931,74.2931
215,2.6500,24.9465,19.6234,75.0916,75.0916
216,2.6600,24.7739,19.0099,75.8545,75.8545
217,2.6700,24.6495,18.3820,76.5846,76.5846
218,2.6800,24.5544,17.7429,77.2834,77.2834
219,2.6900,24.4635,17.0980,77.9505,77.9505
220,2.7000,24.3813,16.4518,78.5889,78.5889
221,2.7100,24.3175,15.8149,79.2101,79.2101
222,2.7200,24.2903,15.1961,79.8161,79.8161
223,2.7300,24.3112,14.6712,80.3905,80.3905
224,2.7400,24.3649,14.1996,80.9385,80.9385
225,2.7500,24.4103,13.7289,81.4777,81.4777
226,2.7600,24.4291,13.2574,81.9750,81.9750
227,2.7700,24.4646,12.7939,82.4351,82.4351
228,2.7800,24.5265,12.3400,82.8707,82.8707
229,2.7900,24.6015,11.8981,83.2751,83.2751
230,2.8000,24.6746,11.4694,83.6761,83.6761
231,2.8100,24.7776,11.1447,84.0696,84.0696
232,2.8200,24.9170,10.9055,84.4243,84.4243
233,2.8300,25.0894,10.7119,84.7670,84.7670
234,2.8400,25.2635,10.5041,85.0806,85.0806
235,2.8500,25.4406,10.2949,85.3886,85.3886
236,2.8600,25.6245,10.1030,85.6854,85.6854
237,2.8700,25.8212,9.9536,85.9354,85.9354
238,2.8800,26.0395,9.8637,86.1729,86.1729
239,2.8900,26.2510,9.7746,86.4037,86.4037
240,2.9000,26.4475,9.6635,86.5930,86.5930
241,2.9100,26.6114,9.5425,86.7646,86.7646
242,2.9200,26.7412,9.4561,86.9245,86.9245
243,2.9300,26.8136,9.4682,87.0872,87.0872
244,2.9400,26.8592,9.6350,87.2077,87.2077
245,2.9500,26.8716,9.9368,87.3132,87.3132
246,2.9600,26.8816,10.3281,87.4099,87.4099
247,2.9700,26.9200,10.7428,87.5228,87.5228
248,2.9800,26.9964,11.0926,87.6303,87.6303
249,2.9900,27.1594,11.4986,87.7112,87.7112
250,3.0000,27.3929,11.9898,87.7890,87.7890
251,3.0100,27.7087,12.6192,87.8595,87.8595
252,3.0200,28.0916,13.3637,87.9356,87.9356
253,3.0300,28.5159,14.1177,88.0257,88.0257
254,3.0400,28.9587,14.8651,88.1273,88.1273
255,3.0500,29.3913,15.5897,88.2350,88.2350
256,3.0600,29.8038,16.2538,88.3462,88.3462
257,3.0700,30.2269,16.9129,88.4522,88.4522
258,3.0800,30.6647,17.4979,88.5496,88.5496
259,3.0900,31.1284,18.0654,88.6353,88.6353
260,3.1000,31.6139,18.6191,88.7190,88.7190
261,3.1100,32.1184,19.1618,88.7820,88.7820
262,3.1200,32.6187,19.7512,88.8504,88.8504
263,3.1300,33.1316,20.3506,88.9323,88.9323
264,3.1400,33.6699,21.0165,89.0204,89.0204
265,3.1500,34.2611,21.7608,89.0838,89.0838
266,3.1600,34.8963,22.5895,89.1444,89.1444
267,3.1700,35.4383,23.4842,89.2005,89.2005
268,3.1800,35.9164,24.4308,89.2357,89.2357
269,3.1900,36.3765,25.4064,89.2633,89.2633
270,3.2000,36.8763,26.4513,89.2628,89.2628
271,3.2100,37.4514,27.5790,89.2713,89.2713
272,3.2200,38.0735,28.7810,89.2662,89.2662
273,3.2300,38.7144,30.0380,89.2616,89.2616
274,3.2400,39.3197,31.4046,89.2431,89.2431
275,3.2500,39.8772,32.8654,89.2340,89.2340
276,3.2600,40.3889,34.4098,89.2035,89.2035
277,3.2700,40.8445,35.9870,89.1651,89.1651
278,3.2800,41.2042,37.5714,89.1303,89.1303
279,3.2900,41.4560,39.1614,89.0813,89.0813
280,3.3000,41.6174,40.7207,89.0417,89.0417
281,3.3100,41.7376,42.2610,89.0032,89.0032
282,3.3200,41.7918,43.7983,88.9828,88.9828
283,3.3300,41.8695,45.2924,88.9574,88.9574
284,3.3400,41.9664,46.7622,88.9117,88.9117
285,3.3500,42.0566,48.1398,88.8654,88.8654
286,3.3600,42.1266,49.4054,88.8548,88.8548
287,3.3700,42.0703,50.6094,88.8492,88.8492
288,3.3800,41.8498,51.7780,88.8232,88.8232
289,3.3900,41.4992,52.9253,88.8036,88.8036
290,3.4000,41.0399,54.0571,88.7913,88.7913
291,3.4100,40.5466,55.1703,88.7797,88.7797
292,3.4200,40.0133,56.2370,88.7811,88.7811
293,3.4300,39.5342,57.2227,88.7683,88.7683
294,3.4400,39.1257,58.1644,88.7578,88.7578
295,3.4500,38.7252,59.0319,88.7733,88.7733
296,3.4600,38.3230,59.8954,88.7979,88.7979
297,3.4700,37.8675,60.7359,88.8212,88.8212
298,3.4800,37.4286,61.5358,88.8414,88.8414
299,3.4900,37.0092,62.2682,88.8691,88.8691
300,3.5000,36.5582,62.8945,88.8906,88.8906
301,3.5100,36.0859,63.3566,88.9203,88.9203
302,3.5200,35.5800,63.6853,88.9633,88.9633
303,3.5300,35.1419,63.8982,88.9958,88.9958
304,3.5400,34.7832,64.1065,89.0287,89.0287
305,3.5500,34.5180,64.3097,89.0702,89.0702
306,3.5600,34.3715,64.5103,89.1071,89.1071
307,3.5700,34.3560,64.6804,89.1491,89.1491
308,3.5800,34.4536,64.8877,89.1812,89.1812
309,3.5900,34.6512,65.1224,89.2305,89.2305
310,3.6000,34.9184,65.3783,89.2878,89.2878
311,3.6100,35.2030,65.6314,89.3333,89.3333
312,3.6200,35.4921,65.8772,89.3824,89.3824
313,3.6300,35.8005,66.1126,89.4184,89.4184
314,3.6400,36.1294,66.3387,89.4694,89.4694
315,3.6500,36.4839,66.5520,89.5154,89.5154
316,3.6600,36.8613,66.7489,89.5513,89.5513
317,3.6700,37.1968,66.8657,89.5842,89.5842
318,3.6800,37.5564,66.9676,89.6023,89.6023
319,3.6900,37.9352,67.0600,89.6357,89.6357
320,3.7000,38.3113,67.1579,89.6657,89.6657
321,3.7100,38.6759,67.2540,89.6892,89.6892
322,3.7200,39.0148,67.3630,89.7067,89.7067
323,3.7300,39.3091,67.4898,89.7236,89.7236
324,3.7400,39.5621,67.6371,89.7394,89.7394
325,3.7500,39.7787,67.8056,89.7430,89.7430
326,3.7600,39.9976,67.9999,89.7684,89.7684
327,3.7700,40.2181,68.1728,89.7951,89.7951
328,3.7800,40.3777,68.2232,89.8015,89.8015
329,3.7900,40.4752,68.1665,89.8038,89.8038
330,3.8000,40.5611,68.0490,89.8113,89.8113
331,3.8100,40.6496,67.9612,89.8298,89.8298
332,3.8200,40.7009,67.8998,89.8352,89.8352
333,3.8300,40.7360,67.8706,89.8470,89.8470
334,3.8400,40.7541,67.8794,89.8397,89.8397
335,3.8500,40.7978,67.9206,89.8322,89.8322
336,3.8600,40.8824,67.9977,89.8295,89.8295
337,3.8700,41.0252,68.1192,89.8184,89.8184
338,3.8800,41.2141,68.2730,89.8073,89.8073
339,3.8900,41.4522,68.3984,89.7874,89.7874
340,3.9000,41.7771,68.5240,89.7708,89.7708
341,3.9100,42.1673,68.6874,89.7663,89.7663
342,3.9200,42.6237,68.8812,89.7674,89.7674
343,3.9300,43.1343,69.0825,89.7562,89.7562
344,3.9400,43.6819,69.2700,89.7511,89.7511
345,3.9500,44.2604,69.4310,89.7393,89.7393
346,3.9600,44.7958,69.5436,89.7331,89.7331
347,3.9700,45.3146,69.6430,89.7285,89.7285
348,3.9800,45.8008,69.7227,89.7225,89.7225
349,3.9900,46.2508,69.7853,89.7265,89.7265
350,4.0000,46.6558,69.8352,89.7182,89.7182
351,4.0100,46.9173,69.7928,89.7128,89.7128
352,4.0200,47.1281,69.7203,89.7139,89.7139
353,4.0300,47.2559,69.5789,89.7011,89.7011
354,4.0400,47.3549,69.4231,89.6848,89.6848
355,4.0500,47.3566,69.3126,89.6735,89.6735
356,4.0600,47.2805,69.2206,89.6719,89.6719
357,4.0700,47.1511,69.1195,89.6671,89.6671
358,4.0800,46.9419,68.9124,89.6672,89.6672
359,4.0900,46.6963,68.6214,89.6924,89.6924
360,4.1000,46.4245,68.2839,89.6927,89.6927
361,4.1100,46.1466,67.9068,89.6868,89.6868
362,4.1200,45.9091,67.5550,89.6760,89.6760
363,4.1300,45.7572,67.2506,89.6784,89.6784
364,4.1400,45.6892,67.0015,89.6682,89.6682
365,4.1500,45.6369,66.7109,89.6609,89.6609
366,4.1600,45.6126,66.4047,89.6635,89.6635
367,4.1700,45.6016,66.1027,89.6834,89.6834
368,4.1800,45.5964,65.8421,89.6953,89.6953
369,4.1900,45.6398,65.6782,89.6941,89.6941
370,4.2000,45.7314,65.6008,89.7167,89.7167
371,4.2100,45.8929,65.5800,89.7345,89.7345
372,4.2200,46.1261,65.6106,89.7444,89.7444
373,4.2300,46.3926,65.6868,89.7531,89.7531
374,4.2400,46.7111,65.7841,89.7579,89.7579
375,4.2500,47.0605,65.8932,89.7524,89.7524
376,4.2600,47.4311,66.0094,89.7638,89.7638
377,4.2700,47.8236,66.1506,89.7885,89.7885
378,4.2800,48.2262,66.3183,89.8122,89.8122
379,4.2900,48.6288,66.4987,89.8114,89.8114
380,4.3000,49.0462,66.7008,89.8066,89.8066
381,4.3100,49.4985,66.9108,89.8038,89.8038
382,4.3200,49.9914,67.0990,89.8068,89.8068
383,4.3300,50.4862,67.2985,89.8164,89.8164
384,4.3400,50.9088,67.5430,89.8103,89.8103
385,4.3500,51.2619,67.8016,89.8049,89.8049
386,4.3600,51.5362,68.0930,89.8168,89.8168
387,4.3700,51.7913,68.3772,89.8156,89.8156
388,4.3800,51.9990,68.6755,89.8123,89.8123
389,4.3900,52.1843,68.9863,89.8138,89.8138
390,4.4000,52.3817,69.2783,89.7961,89.7961
391,4.4100,52.5508,69.5855,89.7933,89.7933
392,4.4200,52.6934,69.9035,89.7868,89.7868
393,4.4300,52.8072,70.2116,89.7847,89.7847
394,4.4400,52.8275,70.5084,89.7963,89.7963
395,4.4500,52.7786,70.8124,89.8138,89.8138
396,4.4600,52.6966,71.1106,89.8119,89.8119
397,4.4700,52.6162,71.3771,89.8024,89.8024
398,4.4800,52.5586,71.6163,89.7949,89.7949
399,4.4900,52.4988,71.8624,89.7979,89.7979
400,4.5000,52.4961,72.1123,89.8092,89.8092
401,4.5100,52.5383,72.3559,89.8209,89.8209
402,4.5200,52.6155,72.5927,89.8235,89.8235
403,4.5300,52.6963,72.7423,89.8305,89.8305
404,4.5400,52.8006,72.8409,89.8396,89.8396
405,4.5500,52.8926,72.8128,89.8601,89.8601
406,4.5600,53.0350,72.7362,89.8607,89.8607
407,4.5700,53.2403,72.6441,89.8424,89.8424
408,4.5800,53.4770,72.5472,89.8401,89.8401
409,4.5900,53.7316,72.4352,89.8283,89.8283
410,4.6000,54.0333,72.2908,89.8074,89.8074
411,4.6100,54.3545,72.1639,89.8143,89.8143
412,4.6200,54.6757,72.0601,89.8249,89.8249
413,4.6300,55.0079,71.9615,89.8315,89.8315
414,4.6400,55.3363,71.8576,89.8412,89.8412
415,4.6500,55.6130,71.7537,89.8470,89.8470
416,4.6600,55.8330,71.6690,89.8483,89.8483
417,4.6700,56.0121,71.6036,89.8438,89.8438
418,4.6800,56.1692,71.5497,89.8393,89.8393
419,4.6900,56.2989,71.5226,89.8464,89.8464
420,4.7000,56.3784,71.5220,89.8597,89.8597
421,4.7100,56.4051,71.5431,89.8850,89.8850
422,4.7200,56.3901,71.5659,89.8986,89.8986
423,4.7300,56.3494,71.5690,89.8985,89.8985
424,4.7400,56.2904,71.5527,89.9098,89.9098
425,4.7500,56.1973,71.5185,89.8963,89.8963
426,4.7600,56.0489,71.4733,89.8860,89.8860
427,4.7700,55.8548,71.4096,89.8994,89.8994
428,4.7800,55.6263,71.3462,89.9037,89.9037
429,4.7900,55.3550,71.2452,89.9078,89.9078
430,4.8000,55.0006,71.0641,89.8980,89.8980
431,4.8100,54.6002,70.8438,89.8888,89.8888
432,4.8200,54.1826,70.5955,89.8850,89.8850
433,4.8300,53.7832,70.3330,89.8834,89.8834
434,4.8400,53.4077,70.0676,89.8716,89.8716
435,4.8500,53.0766,69.7705,89.8595,89.8595
436,4.8600,52.8447,69.4861,89.8502,89.8502
437,4.8700,52.6971,69.1916,89.8431,89.8431
438,4.8800,52.6278,68.8572,89.8358,89.8358
439,4.8900,52.6198,68.5272,89.8310,89.8310
440,4.9000,52.6474,68.2176,89.8318,89.8318
441,4.9100,52.7080,67.9221,89.8319,89.8319
442,4.9200,52.7745,67.6364,89.8526,89.8526
443,4.9300,52.8467,67.3526,89.8453,89.8453
444,4.9400,52.9274,67.0529,89.8448,89.8448
445,4.9500,52.9498,66.7643,89.8612,89.8612
446,4.9600,52.8696,66.4550,89.8661,89.8661
447,4.9700,52.7004,66.1329,89.8544,89.8544
448,4.9800,52.5029,65.8336,89.8598,89.8598
449,4.9900,52.2795,65.5569,89.8594,89.8594
450,5.0000,52.0459,65.3083,89.8632,89.8632
451,5.0100,51.7660,65.0741,89.8628,89.8628
452,5.0200,51.4266,64.8244,89.8589,89.8589
453,5.0300,51.0423,64.5644,89.8535,89.8535
454,5.0400,50.5334,64.2598,89.8528,89.8528
455,5.0500,49.8931,63.9009,89.8657,89.8657
456,5.0600,49.1117,63.4260,89.8711,89.8711
457,5.0700,48.1904,62.8483,89.8815,89.8815
458,5.0800,47.1700,62.2134,89.8783,89.8783
459,5.0900,46.0828,61.5151,89.8773,89.8773
460,5.1000,44.9397,60.8000,89.8623,89.8623
461,5.1100,43.8222,60.0679,89.8604,89.8604
462,5.1200,42.6740,59.3625,89.8541,89.8541
463,5.1300,41.4932,58.6992,89.8530,89.8530
464,5.1400,40.2784,58.0608,89.8511,89.8511
465,5.1500,39.0737,57.4524,89.8520,89.8520
466,5.1600,37.8803,56.8667,89.8394,89.8394
467,5.1700,36.6834,56.2885,89.8388,89.8388
468,5.1800,35.4987,55.7299,89.8312,89.8312
469,5.1900,34.3370,55.1975,89.8341,89.8341
470,5.2000,33.2064,54.6789,89.8406,89.8406
471,5.2100,32.1169,54.1799,89.8520,89.8520
472,5.2200,31.0545,53.6999,89.8631,89.8631
473,5.2300,30.0308,53.2458,89.8622,89.8622
474,5.2400,29.0246,52.7893,89.8574,89.8574
475,5.2500,28.0696,52.3405,89.8528,89.8528
476,5.2600,27.1661,51.9003,89.8591,89.8591
477,5.2700,26.3336,51.4791,89.8608,89.8608
478,5.2800,25.6087,51.1005,89.8636,89.8636
479,5.2900,25.0015,50.7667,89.8572,89.8572
480,5.3000,24.4937,50.4730,89.8724,89.8724
481,5.3100,24.0499,50.1989,89.8815,89.8815
482,5.3200,23.6578,49.9496,89.8694,89.8694
483,5.3300,23.3508,49.7451,89.8521,89.8521
484,5.3400,23.0565,49.5422,89.8524,89.8524
485,5.3500,22.7494,49.3228,89.8578,89.8578
486,5.3600,22.3540,49.0764,89.8611,89.8611
487,5.3700,21.8839,48.8180,89.8634,89.8634
488,5.3800,21.3714,48.5942,89.8670,89.8670
489,5.3900,20.8281,48.4458,89.8603,89.8603
490,5.4000,20.2700,48.4181,89.8632,89.8632
491,5.4100,19.6973,48.4913,89.8715,89.8715
492,5.4200,19.1035,48.6454,89.8621,89.8621
493,5.4300,18.4864,48.8105,89.8667,89.8667
494,5.4400,17.8487,48.8737,89.8749,89.8749
495,5.4500,17.2036,48.8594,89.8671,89.8671
496,5.4600,16.5565,48.7719,89.8711,89.8711
497,5.4700,15.9139,48.6235,89.8741,89.8741
498,5.4800,15.2825,48.4396,89.8921,89.8921
499,5.4900,14.6662,48.2290,89.8963,89.8963
500,5.5000,14.0633,47.9877,89.9090,89.9090
501,5.5100,13.4782,47.7267,89.9173,89.9173
502,5.5200,12.9175,47.4513,89.9007,89.9007
503,5.5300,12.3896,47.1831,89.9038,89.9038
504,5.5400,11.8943,46.9323,89.9086,89.9086
505,5.5500,11.4367,46.6940,89.9019,89.9019
506,5.5600,11.0122,46.4657,89.8934,89.8934
507,5.5700,10.6137,46.2368,89.8922,89.8922
508,5.5800,10.2406,46.0053,89.8897,89.8897
509,5.5900,9.8887,45.7753,89.8803,89.8803
510,5.6000,9.5862,45.5530,89.8762,89.8762
511,5.6100,9.3274,45.3429,89.8568,89.8568
512,5.6200,9.1282,45.1450,89.8533,89.8533
513,5.6300,8.9925,44.9545,89.8437,89.8437
514,5.6400,8.9669,44.8042,89.8420,89.8420
