window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,0.8600,17.1273,6.5194,0.0000,0.0000
37,0.8700,17.3928,6.6460,0.0000,0.0000
38,0.8800,17.6482,6.7670,0.0000,0.0000
39,0.8900,17.8936,6.8899,0.0000,0.0000
40,0.9000,18.1303,7.0169,0.0000,0.0000
41,0.9100,18.3576,7.1477,0.0000,0.0000
42,0.9200,18.5750,7.2796,0.0000,0.0000
43,0.9300,18.7827,7.4124,0.0000,0.0000
44,0.9400,18.9791,7.5446,0.0000,0.0000
45,0.9500,19.1662,7.6764,0.0000,0.0000
46,0.9600,19.3392,7.7933,0.0000,0.0000
47,0.9700,19.4979,7.9035,0.0000,0.0000
48,0.9800,19.6433,7.9992,0.0000,0.0000
49,0.9900,19.7783,8.0798,0.0000,0.0000
50,1.0000,19.9076,8.1507,0.0000,0.0000
51,1.0100,20.0312,8.2152,0.0000,0.0000
52,1.0200,20.1498,8.2690,0.0000,0.0000
53,1.0300,20.2643,8.3054,0.0000,0.0000
54,1.0400,20.3749,8.3283,0.0000,0.0000
55,1.0500,20.4816,8.3377,0.0000,0.0000
56,1.0600,20.5858,8.3347,0.0000,0.0000
57,1.0700,20.6875,8.3234,0.0000,0.0000
58,1.0800,20.7843,8.3038,0.0000,0.0000
59,1.0900,20.8723,8.2784,0.0000,0.0000
60,1.1000,20.9482,8.2490,0.0000,0.0000
61,1.1100,21.0150,8.2139,0.0000,0.0000
62,1.1200,21.0773,8.1726,0.0000,0.0000
63,1.1300,21.1386,8.1270,0.0000,0.0000
64,1.1400,21.2003,8.0785,0.0000,0.0000
65,1.1500,21.2627,8.0278,0.0000,0.0000
66,1.1600,21.3254,7.9764,0.0000,0.0000
67,1.1700,21.3891,7.9263,0.0000,0.0000
68,1.1800,21.4534,7.8752,0.0000,0.0000
69,1.1900,21.5174,7.8244,0.0000,0.0000
70,1.2000,21.5801,7.7750,0.0000,0.0000
71,1.2100,21.6393,7.7250,0.0000,0.0000
72,1.2200,21.6955,7.6762,0.0000,0.0000
73,1.2300,21.7498,7.6287,0.0000,0.0000
74,1.2400,21.8045,7.5836,0.0000,0.0000
75,1.2500,21.8592,7.5436,0.0000,0.0000
76,1.2600,21.9137,7.5104,0.0000,0.0000
77,1.2700,21.9681,7.4845,0.0000,0.0000
78,1.2800,22.0211,7.4624,0.0000,0.0000
79,1.2900,22.0706,7.4424,0.0000,0.0000
80,1.3000,22.1161,7.4246,0.0000,0.0000
81,1.3100,22.1593,7.4095,0.0000,0.0000
82,1.3200,22.1980,7.3942,0.0000,0.0000
83,1.3300,22.2339,7.3806,0.0000,0.0000
84,1.3400,22.2669,7.3696,0.0000,0.0000
85,1.3500,22.2984,7.3575,0.0000,0.0000
86,1.3600,22.3273,7.3440,0.0000,0.0000
87,1.3700,22.3512,7.3273,0.0000,0.0000
88,1.3800,22.3714,7.3092,0.0000,0.0000
89,1.3900,22.3905,7.2887,0.0000,0.0000
90,1.4000,22.4093,7.2678,0.0000,0.0000
91,1.4100,22.4274,7.2472,0.0000,0.0000
92,1.4200,22.4478,7.2281,0.0000,0.0000
93,1.4300,22.4715,7.2127,0.0000,0.0000
94,1.4400,22.4984,7.2013,0.0000,0.0000
95,1.4500,22.5298,7.1920,0.0000,0.0000
96,1.4600,22.5640,7.1875,0.0000,0.0000
97,1.4700,22.6002,7.1909,0.0000,0.0000
98,1.4800,22.6376,7.1971,0.0000,0.0000
99,1.4900,22.6753,7.2102,0.0000,0.0000
100,1.5000,22.7131,7.2309,0.0000,0.0000
101,1.5100,22.7492,7.2608,0.0000,0.0000
102,1.5200,22.7851,7.2982,0.0000,0.0000
103,1.5300,22.8200,7.3418,0.0000,0.0000
104,1.5400,22.8517,7.3913,0.0000,0.0000
105,1.5500,22.8795,7.4334,0.0000,0.0000
106,1.5600,22.9019,7.4813,0.0000,0.0000
107,1.5700,22.9212,7.5355,0.0000,0.0000
108,1.5800,22.9367,7.5907,0.0000,0.0000
109,1.5900,22.9484,7.6465,0.0000,0.0000
110,1.6000,22.9571,7.7054,0.0000,0.0000
111,1.6100,22.9627,7.7668,0.0000,0.0000
112,1.6200,22.9664,7.8340,0.0000,0.0000
113,1.6300,22.9688,7.9052,0.0000,0.0000
114,1.6400,22.9708,7.9826,0.0000,0.0000
115,1.6500,22.9724,8.0650,0.0000,0.0000
116,1.6600,22.9718,8.1487,0.0000,0.0000
117,1.6700,22.9704,8.2346,0.0000,0.0000
118,1.6800,22.9660,8.3163,0.0000,0.0000
119,1.6900,22.9596,8.3973,0.0000,0.0000
120,1.7000,22.9532,8.4782,0.0000,0.0000
121,1.7100,22.9458,8.5572,0.0000,0.0000
122,1.7200,22.9380,8.6369,0.0000,0.0000
123,1.7300,22.9301,8.7149,0.0000,0.0000
124,1.7400,22.9228,8.7930,0.0000,0.0000
125,1.7500,22.9166,8.8715,0.0000,0.0000
126,1.7600,22.9109,8.9502,0.0000,0.0000
127,1.7700,22.9050,9.0289,0.0000,0.0000
128,1.7800,22.8982,9.1071,0.0000,0.0000
129,1.7900,22.8897,9.1842,0.0000,0.0000
130,1.8000,22.8802,9.2602,0.0000,0.0000
131,1.8100,22.8698,9.3336,0.0000,0.0000
132,1.8200,22.8625,9.4077,0.0000,0.0000
133,1.8300,22.8565,9.4807,0.0000,0.0000
134,1.8400,22.8518,9.5537,0.0000,0.0000
135,1.8500,22.8458,9.6224,0.0000,0.0000
136,1.8600,22.8380,9.6893,0.0000,0.0000
137,1.8700,22.8317,9.7570,0.0000,0.0000
138,1.8800,22.8265,9.8242,0.0000,0.0000
139,1.8900,22.8241,9.8918,0.0000,0.0000
140,1.9000,22.8258,9.9617,0.0000,0.0000
141,1.9100,22.8279,10.0309,0.0000,0.0000
142,1.9200,22.8365,10.1055,0.0000,0.0000
143,1.9300,22.8487,10.1827,0.0000,0.0000
144,1.9400,22.8631,10.2618,0.0000,0.0000
145,1.9500,22.8736,10.3350,0.0000,0.0000
146,1.9600,22.8782,10.4029,0.0000,0.0000
147,1.9700,22.8776,10.4657,0.0000,0.0000
148,1.9800,22.8723,10.5234,0.0000,0.0000
149,1.9900,22.8640,10.5762,0.0000,0.0000
150,2.0000,22.8527,10.6245,0.0000,0.0000
151,2.0100,22.8374,10.6679,0.0000,0.0000
152,2.0200,22.8183,10.7066,0.0000,0.0000
153,2.0300,22.7963,10.7415,0.0000,0.0000
154,2.0400,22.7731,10.7737,0.0000,0.0000
155,2.0500,22.7506,10.8040,0.0000,0.0000
156,2.0600,22.7277,10.8321,0.0000,0.0000
157,2.0700,22.7042,10.8585,0.0000,0.0000
158,2.0800,22.6794,10.8834,0.0000,0.0000
159,2.0900,22.6523,10.9064,0.0000,0.0000
160,2.1000,22.6237,10.9278,0.0000,0.0000
161,2.1100,22.5946,10.9478,0.0000,0.0000
162,2.1200,22.5667,10.9675,0.0000,0.0000
163,2.1300,22.5387,10.9786,0.0000,0.0000
164,2.1400,22.5123,10.9888,0.0000,0.0000
165,2.1500,22.4858,10.9963,0.0000,0.0000
166,2.1600,22.4603,11.0026,0.0000,0.0000
167,2.1700,22.4340,11.0037,0.0000,0.0000
168,2.1800,22.4083,11.0005,0.0000,0.0000
169,2.1900,22.3846,10.9928,0.0000,0.0000
170,2.2000,22.3626,10.9820,0.0000,0.0000
171,2.2100,22.3423,10.9632,0.0000,0.0000
172,2.2200,22.3250,10.9412,0.0000,0.0000
173,2.2300,22.3105,10.9177,0.0000,0.0000
174,2.2400,22.2997,10.8957,0.0000,0.0000
175,2.2500,22.2924,10.8757,0.0000,0.0000
176,2.2600,22.2876,10.8580,0.0000,0.0000
177,2.2700,22.2837,10.8426,0.0000,0.0000
178,2.2800,22.2807,10.8303,0.0000,0.0000
179,2.2900,22.2791,10.8212,0.0000,0.0000
180,2.3000,22.2786,10.8149,0.0000,0.0000
181,2.3100,22.2771,10.8094,0.0000,0.0000
182,2.3200,22.2749,10.8048,0.0000,0.0000
183,2.3300,22.2735,10.8030,0.0000,0.0000
184,2.3400,22.2700,10.8009,0.0000,0.0000
185,2.3500,22.2658,10.7964,0.0000,0.0000
186,2.3600,22.2603,10.7905,0.0000,0.0000
187,2.3700,22.2533,10.7836,0.0000,0.0000
188,2.3800,22.2442,10.7750,0.0000,0.0000
189,2.3900,22.2336,10.7659,0.0000,0.0000
190,2.4000,22.2218,10.7546,0.0000,0.0000
191,2.4100,22.2091,10.7405,0.0000,0.0000
192,2.4200,22.1973,10.7254,0.0000,0.0000
193,2.4300,22.1868,10.7106,0.0000,0.0000
194,2.4400,22.1770,10.6942,0.0000,0.0000
195,2.4500,22.1682,10.6783,0.0000,0.0000
196,2.4600,22.1606,10.6650,0.0000,0.0000
197,2.4700,22.1543,10.6535,0.0000,0.0000
198,2.4800,22.1474,10.6432,0.0000,0.0000
199,2.4900,22.1393,10.6313,0.0000,0.0000
200,2.5000,22.1299,10.6152,0.0000,0.0000
201,2.5100,22.1218,10.6005,0.0000,0.0000
202,2.5200,22.1151,10.5878,0.0000,0.0000
203,2.5300,22.1101,10.5789,0.0000,0.0000
204,2.5400,22.1056,10.5695,0.0000,0.0000
205,2.5500,22.1004,10.5555,0.0000,0.0000
206,2.5600,22.0953,10.5396,0.0000,0.0000
207,2.5700,22.0914,10.5204,0.0000,0.0000
208,2.5800,22.0885,10.5004,0.0000,0.0000
209,2.5900,22.0875,10.4801,0.0000,0.0000
210,2.6000,22.0886,10.4596,0.0000,0.0000
211,2.6100,22.0914,10.4391,0.0000,0.0000
212,2.6200,22.0959,10.4172,0.0000,0.0000
213,2.6300,22.1009,10.3976,0.0000,0.0000
214,2.6400,22.1080,10.3823,0.0000,0.0000
215,2.6500,22.1169,10.3730,0.0000,0.0000
216,2.6600,22.1266,10.3685,0.0000,0.0000
217,2.6700,22.1367,10.3663,0.0000,0.0000
218,2.6800,22.1463,10.3665,0.0000,0.0000
219,2.6900,22.1561,10.3694,0.0000,0.0000
220,2.7000,22.1658,10.3753,0.0000,0.0000
221,2.7100,22.1748,10.3824,0.0000,0.0000
222,2.7200,22.1842,10.3919,0.0000,0.0000
223,2.7300,22.1928,10.4028,0.0000,0.0000
224,2.7400,22.2002,10.4152,0.0000,0.0000
225,2.7500,22.2066,10.4273,0.0000,0.0000
226,2.7600,22.2123,10.4398,0.0000,0.0000
227,2.7700,22.2166,10.4522,0.0000,0.0000
228,2.7800,22.2207,10.4664,0.0000,0.0000
229,2.7900,22.2245,10.4799,0.0000,0.0000
230,2.8000,22.2279,10.4947,0.0000,0.0000
231,2.8100,22.2307,10.5108,0.0000,0.0000
232,2.8200,22.2333,10.5270,0.0000,0.0000
233,2.8300,22.2359,10.5439,0.0000,0.0000
234,2.8400,22.2381,10.5609,0.0000,0.0000
235,2.8500,22.2396,10.5777,0.0000,0.0000
236,2.8600,22.2419,10.5942,0.0000,0.0000
237,2.8700,22.2453,10.6109,0.0000,0.0000
238,2.8800,22.2501,10.6294,0.0000,0.0000
239,2.8900,22.2563,10.6494,0.0000,0.0000
240,2.9000,22.2625,10.6711,0.0000,0.0000
241,2.9100,22.2689,10.6933,0.0000,0.0000
242,2.9200,22.2740,10.7134,0.0000,0.0000
243,2.9300,22.2778,10.7313,0.0000,0.0000
244,2.9400,22.2797,10.7477,0.0000,0.0000
245,2.9500,22.2796,10.7618,0.0000,0.0000
246,2.9600,22.2775,10.7722,0.0000,0.0000
247,2.9700,22.2740,10.7779,0.0000,0.0000
248,2.9800,22.2719,10.7790,0.0000,0.0000
249,2.9900,22.2713,10.7767,0.0000,0.0000
250,3.0000,22.2742,10.7726,0.0000,0.0000
251,3.0100,22.2803,10.7687,0.0000,0.0000
252,3.0200,22.2892,10.7663,0.0000,0.0000
253,3.0300,22.2979,10.7643,0.0000,0.0000
254,3.0400,22.3056,10.7629,0.0000,0.0000
255,3.0500,22.3117,10.7601,0.0000,0.0000
256,3.0600,22.3192,10.7558,0.0000,0.0000
257,3.0700,22.3272,10.7496,0.0000,0.0000
258,3.0800,22.3364,10.7431,0.0000,0.0000
259,3.0900,22.3459,10.7364,0.0000,0.0000
260,3.1000,22.3561,10.7301,0.0000,0.0000
261,3.1100,22.3649,10.7239,0.0000,0.0000
262,3.1200,22.3752,10.7203,0.0000,0.0000
263,3.1300,22.3873,10.7181,0.0000,0.0000
264,3.1400,22.4025,10.7177,0.0000,0.0000
265,3.1500,22.4194,10.7190,0.0000,0.0000
266,3.1600,22.4371,10.7214,0.0000,0.0000
267,3.1700,22.4546,10.7250,0.0000,0.0000
268,3.1800,22.4717,10.7288,0.0000,0.0000
269,3.1900,22.4883,10.7324,0.0000,0.0000
270,3.2000,22.5039,10.7357,0.0000,0.0000
271,3.2100,22.5171,10.7354,0.0000,0.0000
272,3.2200,22.5297,10.7346,0.0000,0.0000
273,3.2300,22.5418,10.7336,0.0000,0.0000
274,3.2400,22.5540,10.7320,0.0000,0.0000
275,3.2500,22.5666,10.7302,0.0000,0.0000
276,3.2600,22.5791,10.7291,0.0000,0.0000
277,3.2700,22.5919,10.7288,0.0000,0.0000
278,3.2800,22.6062,10.7294,0.0000,0.0000
279,3.2900,22.6205,10.7282,0.0000,0.0000
280,3.3000,22.6339,10.7252,0.0000,0.0000
281,3.3100,22.6474,10.7219,0.0000,0.0000
282,3.3200,22.6604,10.7193,0.0000,0.0000
283,3.3300,22.6726,10.7179,0.0000,0.0000
284,3.3400,22.6843,10.7179,0.0000,0.0000
285,3.3500,22.6952,10.7186,0.0000,0.0000
286,3.3600,22.7054,10.7201,0.0000,0.0000
287,3.3700,22.7153,10.7236,0.0000,0.0000
288,3.3800,22.7257,10.7290,0.0000,0.0000
289,3.3900,22.7355,10.7354,0.0000,0.0000
290,3.4000,22.7443,10.7433,0.0000,0.0000
291,3.4100,22.7507,10.7521,0.0000,0.0000
292,3.4200,22.7549,10.7614,0.0000,0.0000
293,3.4300,22.7570,10.7701,0.0000,0.0000
294,3.4400,22.7571,10.7775,0.0000,0.0000
295,3.4500,22.7562,10.7814,0.0000,0.0000
296,3.4600,22.7539,10.7796,0.0000,0.0000
297,3.4700,22.7508,10.7719,0.0000,0.0000
298,3.4800,22.7479,10.7579,0.0000,0.0000
299,3.4900,22.7471,10.7443,0.0000,0.0000
300,3.5000,22.7477,10.7307,0.0000,0.0000
301,3.5100,22.7505,10.7172,0.0000,0.0000
302,3.5200,22.7560,10.7048,0.0000,0.0000
303,3.5300,22.7633,10.6919,0.0000,0.0000
304,3.5400,22.7725,10.6806,0.0000,0.0000
305,3.5500,22.7842,10.6701,0.0000,0.0000
306,3.5600,22.7957,10.6619,0.0000,0.0000
307,3.5700,22.8069,10.6573,0.0000,0.0000
308,3.5800,22.8177,10.6566,0.0000,0.0000
309,3.5900,22.8282,10.6599,0.0000,0.0000
310,3.6000,22.8385,10.6670,0.0000,0.0000
311,3.6100,22.8470,10.6760,0.0000,0.0000
312,3.6200,22.8408,10.6613,0.0000,0.0000
313,3.6300,22.8274,10.6322,0.0000,0.0000
314,3.6400,22.8088,10.5879,0.0000,0.0000
315,3.6500,22.7906,10.5294,0.0000,0.0000
316,3.6600,22.7732,10.4617,0.0000,0.0000
317,3.6700,22.7591,10.3857,0.0000,0.0000
318,3.6800,22.7469,10.3041,0.0000,0.0000
319,3.6900,22.7369,10.2192,0.0000,0.0000
320,3.7000,22.7306,10.1327,0.0000,0.0000
321,3.7100,22.7260,10.0453,0.0000,0.0000
322,3.7200,22.7236,9.9564,0.0000,0.0000
323,3.7300,22.7225,9.8658,0.0000,0.0000
324,3.7400,22.7213,9.7718,0.0000,0.0000
325,3.7500,22.7198,9.6749,0.0000,0.0000
326,3.7600,22.7194,9.5763,0.0000,0.0000
327,3.7700,22.7213,9.4781,0.0000,0.0000
328,3.7800,22.7248,9.3827,0.0000,0.0000
329,3.7900,22.7296,9.2903,0.0000,0.0000
330,3.8000,22.7344,9.2028,0.0000,0.0000
331,3.8100,22.7378,9.1205,0.0000,0.0000
332,3.8200,22.7372,9.0419,0.0000,0.0000
333,3.8300,22.7320,8.9666,0.0000,0.0000
334,3.8400,22.7216,8.8943,0.0000,0.0000
335,3.8500,22.7087,8.8227,0.0000,0.0000
336,3.8600,22.6985,8.7528,0.0000,0.0000
337,3.8700,22.6928,8.6879,0.0000,0.0000
338,3.8800,22.6912,8.6344,0.0000,0.0000
339,3.8900,22.6928,8.5925,0.0000,0.0000
340,3.9000,22.6971,8.5668,0.0000,0.0000
341,3.9100,22.7027,8.5558,0.0000,0.0000
342,3.9200,22.7117,8.5584,0.0000,0.0000
343,3.9300,22.7230,8.5746,0.0000,0.0000
344,3.9400,22.7388,8.6024,0.0000,0.0000
345,3.9500,22.7578,8.6397,0.0000,0.0000
346,3.9600,22.7768,8.6844,0.0000,0.1319
347,3.9700,22.7920,8.7325,0.0000,0.5260
348,3.9800,22.8005,8.7775,0.0000,0.5260
349,3.9900,22.8012,8.8218,0.0000,1.1778
350,4.0000,22.7939,8.8613,0.0000,1.1778
351,4.0100,22.7837,8.8962,0.0000,2.0796
352,4.0200,22.7703,8.9269,0.0000,3.2207
353,4.0300,22.7538,8.9551,0.0000,3.2207
354,4.0400,22.7382,8.9879,0.0000,4.5879
355,4.0500,22.7198,9.0238,0.0000,4.5879
356,4.0600,22.7015,9.0639,0.0000,6.1651
357,4.0700,22.6836,9.1053,0.0000,7.9338
358,4.0800,22.6591,9.1429,0.0000,7.9338
359,4.0900,22.6395,9.1845,0.0000,9.8733
360,4.1000,22.6262,9.2332,0.0000,9.8733
361,4.1100,22.6200,9.2855,0.0000,11.9608
362,4.1200,22.6171,9.3358,0.0000,14.1719
363,4.1300,22.5841,9.3702,0.0000,14.1719
364,4.1400,22.5385,9.3910,0.0000,16.4806
365,4.1500,22.4837,9.4047,0.0000,16.4806
366,4.1600,22.4313,9.4250,0.0000,18.8599
367,4.1700,22.3821,9.4482,0.0000,21.2819
368,4.1800,22.3320,9.4725,0.0000,21.2819
369,4.1900,22.2845,9.4996,0.0000,23.7181
370,4.2000,22.2351,9.5308,0.0000,23.7181
371,4.2100,22.1892,9.5698,0.0000,26.1401
372,4.2200,22.1409,9.6134,0.0000,28.5194
373,4.2300,22.0893,9.6608,0.0000,28.5194
374,4.2400,22.0461,9.7075,0.0000,30.8281
375,4.2500,21.9960,9.7375,0.0000,30.8281
376,4.2600,21.9469,9.7547,0.0000,33.0392
377,4.2700,21.8716,9.7547,0.0000,35.1267
378,4.2800,21.7691,9.7383,0.0000,35.1267
379,4.2900,21.6587,9.7107,0.0000,37.0662
380,4.3000,21.5418,9.6787,0.0000,37.0662
381,4.3100,21.4505,9.6569,0.0000,38.8349
382,4.3200,21.3812,9.6357,0.0000,40.4121
383,4.3300,21.3362,9.6225,0.0000,40.4121
384,4.3400,21.3156,9.6190,0.0000,41.7793
385,4.3500,21.2954,9.6106,0.0000,41.7793
386,4.3600,21.2779,9.5987,0.0000,42.9204
387,4.3700,21.2270,9.5652,0.0000,43.8222
388,4.3800,21.1330,9.5134,0.0000,43.8222
389,4.3900,20.9787,9.4449,0.0000,44.4740
390,4.4000,20.7469,9.3602,0.0000,44.4740
391,4.4100,20.4540,9.2712,0.0000,44.8681
392,4.4200,20.0986,9.1825,0.0000,45.0000
393,4.4300,19.6897,9.1029,0.0000,45.0000
394,4.4400,19.2402,9.0387,0.0000,45.0000
395,4.4500,18.7410,9.0048,0.0000,45.0000
396,4.4600,18.2080,9.0165,0.0000,45.0000
397,4.4700,17.6382,9.0611,0.0000,45.0000
398,4.4800,17.0417,9.1429,0.0000,45.0000
399,4.4900,16.4364,9.2740,0.0000,45.0000
400,4.5000,15.8151,9.4228,0.0000,45.0000
401,4.5100,15.1927,9.6071,0.0000,45.0000
402,4.5200,14.5605,9.8004,0.0000,45.0000
403,4.5300,13.9388,10.0258,0.0000,45.0000
404,4.5400,13.3372,10.2947,0.0000,45.0000
405,4.5500,12.7579,10.5994,0.0000,45.0000
406,4.5600,12.2052,10.9544,0.0000,45.0000
407,4.5700,11.6756,11.3388,0.0000,45.0000
408,4.5800,11.1614,11.7308,0.0000,45.0000
409,4.5900,10.6609,12.1169,0.0000,45.0000
410,4.6000,10.1602,12.4632,0.0000,45.0000
411,4.6100,9.6801,12.8058,0.0000,45.0000
412,4.6200,9.1790,13.0768,0.0000,45.0000
413,4.6300,8.6944,13.3378,0.0000,45.0000
414,4.6400,8.2402,13.6125,0.0000,45.0000
415,4.6500,7.7973,13.8685,0.0000,45.0000
416,4.6600,7.3579,14.1041,0.0000,45.0000
417,4.6700,6.8998,14.2667,0.0000,45.0000
418,4.6800,6.4157,14.3531,0.0000,45.0000
419,4.6900,5.9093,14.3739,0.0000,45.0000
420,4.7000,5.3801,14.3282,0.0000,45.0000
421,4.7100,4.8487,14.2518,0.0000,45.0000
422,4.7200,4.3066,14.1394,0.0000,45.0000
423,4.7300,3.7487,13.9869,0.0000,45.0000
424,4.7400,3.1489,13.7925,0.0000,45.0000
425,4.7500,2.5185,13.5640,0.0000,45.0000
426,4.7600,1.8659,13.3062,0.0000,45.0000
427,4.7700,1.1988,13.0216,0.0000,45.0000
428,4.7800,0.5238,12.7140,0.0000,45.0000
429,4.7900,-0.1541,12.3879,0.0000,45.0000
430,4.8000,-0.8339,12.0495,0.0000,45.0000
431,4.8100,-1.5099,11.7048,0.0000,45.0000
432,4.8200,-2.1804,11.3587,0.0000,45.0000
433,4.8300,-2.8454,11.0106,0.0000,45.0000
434,4.8400,-3.5029,10.6612,0.0000,45.0000
435,4.8500,-4.1497,10.3123,0.0000,45.0000
436,4.8600,-4.7827,9.9653,0.0000,45.0000
437,4.8700,-5.3987,9.6209,0.0000,45.0000
438,4.8800,-5.9814,9.2787,0.0000,45.0000
439,4.8900,-6.5208,8.9423,0.0000,45.0000
440,4.9000,-7.0066,8.6260,0.0000,45.0000
441,4.9100,-7.4503,8.3230,0.0000,45.0000
442,4.9200,-7.8580,8.0323,0.0000,45.0000
443,4.9300,-8.2300,7.7685,0.0000,45.0000
444,4.9400,-8.5727,7.5159,0.0000,45.0000
445,4.9500,-8.8862,7.2737,0.0000,45.0000
446,4.9600,-9.1744,7.0409,0.0000,45.0000
447,4.9700,-9.4348,6.8179,0.0000,45.0000
448,4.9800,-9.6695,6.6054,0.0000,45.0000
449,4.9900,-9.8832,6.4003,0.0000,45.0000
450,5.0000,-10.0808,6.2009,0.0000,45.0000
451,5.0100,-10.2663,6.0067,0.0000,45.0000
452,5.0200,-10.4304,5.8408,0.0000,45.0000
453,5.0300,-10.5660,5.7145,0.0000,45.0000
454,5.0400,-10.6794,5.6066,0.0000,45.0000
455,5.0500,-10.7663,5.5304,0.0000,45.0000
456,5.0600,-10.8328,5.4818,0.0000,45.0000
457,5.0700,-10.8877,5.4526,0.0000,45.0000
458,5.0800,-10.9054,5.4579,0.0000,45.0000
459,5.0900,-10.8994,5.4651,0.0000,45.0000
460,5.1000,-10.8471,5.5107,0.0000,45.0000
461,5.1100,-10.7914,5.5364,0.0000,45.0000
462,5.1200,-10.7636,5.5415,0.0000,45.0000
463,5.1300,-10.7642,5.5318,0.0000,45.0000
464,5.1400,-10.8110,5.4998,0.0000,45.0000
465,5.1500,-10.8756,5.4603,0.0000,45.0000
466,5.1600,-10.9763,5.4040,0.0000,45.0000
467,5.1700,-11.1033,5.3333,0.0000,45.0000
468,5.1800,-11.2465,5.2543,0.0000,45.0000
469,5.1900,-11.4080,5.1634,0.0000,45.0000
470,5.2000,-11.5478,5.0731,0.0000,45.0000
471,5.2100,-11.6496,4.9831,0.0000,45.0000
472,5.2200,-11.6802,4.9417,0.0000,45.0000
473,5.2300,-11.6015,5.0005,0.0000,45.0000
474,5.2400,-11.4637,5.1050,0.0000,45.0000
475,5.2500,-11.2316,5.3188,0.0000,45.0000
476,5.2600,-10.9431,5.5995,0.0000,45.0000
477,5.2700,-10.5982,5.9693,0.0000,45.0000
478,5.2800,-10.2000,6.4357,0.0000,45.0000
479,5.2900,-9.7852,6.9616,0.0000,45.0000
480,5.3000,-9.3442,7.5548,0.0000,45.0000
481,5.3100,-8.9949,8.0272,0.0000,45.0000
482,5.3200,-8.7290,8.3938,0.0000,45.0000
483,5.3300,-8.5289,8.6721,0.0000,45.0000
484,5.3400,-8.3653,8.9001,0.0000,45.0000
485,5.3500,-8.2101,9.1109,0.0000,45.0000
486,5.3600,-8.0898,9.2643,0.0000,45.0000
487,5.3700,-8.0064,9.3742,0.0000,45.0000
488,5.3800,-7.9243,9.4980,0.0000,45.0000
489,5.3900,-7.8667,9.5999,0.0000,45.0000
490,5.4000,-7.7720,9.7663,0.0000,45.0000
491,5.4100,-7.6612,9.9632,0.0000,45.0000
492,5.4200,-7.5253,10.2109,0.0000,45.0000
493,5.4300,-7.3623,10.5134,0.0000,45.0000
494,5.4400,-7.1997,10.8321,0.0000,45.0000
495,5.4500,-7.0112,11.2137,0.0000,45.0000
496,5.4600,-6.8193,11.6022,0.0000,45.0000
497,5.4700,-6.6049,12.0342,0.0000,45.0000
498,5.4800,-6.3664,12.5055,0.0000,45.0000
499,5.4900,-6.1113,12.9927,0.0000,45.0000
500,5.5000,-5.8389,13.5055,0.0000,45.0000
501,5.5100,-5.5654,13.9770,0.0000,45.0000
502,5.5200,-5.2976,14.4164,0.0000,45.0000
503,5.5300,-5.0573,14.8124,0.0000,45.0000
504,5.5400,-4.8704,15.1317,0.0000,45.0000
505,5.5500,-4.6977,15.4426,0.0000,45.0000
506,5.5600,-4.5624,15.7223,0.0000,45.0000
507,5.5700,-4.4787,15.9166,0.0000,45.0000
508,5.5800,-4.4653,16.0030,0.0000,45.0000
509,5.5900,-4.5030,16.0006,0.0000,45.0000
510,5.6000,-4.5766,15.9232,0.0000,45.0000
511,5.6100,-4.6754,15.7901,0.0000,45.0000
