window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
146,1.9600,6.7650,3.5491,-4.4126,0.0000
147,1.9700,6.7715,3.5529,-4.4148,0.0000
148,1.9800,6.7774,3.5564,-4.4167,0.0000
149,1.9900,6.7830,3.5597,-4.4181,0.0000
150,2.0000,6.7889,3.5633,-4.4173,0.0000
151,2.0100,6.7942,3.5671,-4.4147,0.0000
152,2.0200,6.8001,3.5713,-4.4106,0.0000
153,2.0300,6.8080,3.5769,-4.4064,0.0000
154,2.0400,6.8180,3.5837,-4.4026,0.0000
155,2.0500,6.8305,3.5919,-4.3984,0.0000
156,2.0600,6.8421,3.5999,-4.3982,0.0000
157,2.0700,6.8514,3.6072,-4.3962,0.0000
158,2.0800,6.8583,3.6135,-4.3920,0.0000
159,2.0900,6.8640,3.6193,-4.3873,0.0000
160,2.1000,6.8685,3.6243,-4.3841,0.0000
161,2.1100,6.8732,3.6292,-4.3806,0.0000
162,2.1200,6.8770,3.6339,-4.3749,0.0000
163,2.1300,6.8792,3.6381,-4.3740,0.0000
164,2.1400,6.8786,3.6406,-4.3719,0.0000
165,2.1500,6.8760,3.6418,-4.3694,0.0000
166,2.1600,6.8729,3.6422,-4.3655,0.0000
167,2.1700,6.8682,3.6417,-4.3646,0.0000
168,2.1800,6.8617,3.6404,-4.3633,0.0000
169,2.1900,6.8542,3.6382,-4.3628,0.0000
170,2.2000,6.8461,3.6354,-4.3627,0.0000
171,2.2100,6.8372,3.6322,-4.3618,0.0000
172,2.2200,6.8273,3.6285,-4.3589,0.0000
173,2.2300,6.8165,3.6243,-4.3580,0.0000
174,2.2400,6.8052,3.6196,-4.3574,0.0000
175,2.2500,6.7933,3.6145,-4.3566,0.0000
176,2.2600,6.7792,3.6087,-4.3540,0.0000
177,2.2700,6.7603,3.6016,-4.3549,0.0000
178,2.2800,6.7396,3.5940,-4.3615,0.0000
179,2.2900,6.7178,3.5854,-4.3615,0.0000
180,2.3000,6.6959,3.5764,-4.3611,0.0000
181,2.3100,6.6761,3.5678,-4.3654,0.0000
182,2.3200,6.6574,3.5594,-4.3657,0.0000
183,2.3300,6.6398,3.5514,-4.3700,0.0000
184,2.3400,6.6246,3.5441,-4.3715,0.0000
185,2.3500,6.6120,3.5376,-4.3693,0.0000
186,2.3600,6.6008,3.5318,-4.3759,0.0000
187,2.3700,6.5922,3.5271,-4.3844,0.0000
188,2.3800,6.5855,3.5232,-4.3878,0.0000
189,2.3900,6.5793,3.5198,-4.3943,0.0000
190,2.4000,6.5730,3.5165,-4.3980,0.0000
191,2.4100,6.5655,3.5127,-4.4002,0.0000
192,2.4200,6.5579,3.5085,-4.4047,0.0000
193,2.4300,6.5503,3.5040,-4.4033,0.0000
194,2.4400,6.5439,3.4995,-4.4004,0.0000
195,2.4500,6.5376,3.4949,-4.3996,0.0000
196,2.4600,6.5334,3.4911,-4.4028,0.0000
197,2.4700,6.5308,3.4878,-4.4007,0.0000
198,2.4800,6.5295,3.4850,-4.3961,0.0000
199,2.4900,6.5289,3.4821,-4.3977,0.0000
200,2.5000,6.5283,3.4794,-4.3995,0.0000
201,2.5100,6.5294,3.4771,-4.3979,0.0000
202,2.5200,6.5318,3.4750,-4.3920,0.0000
203,2.5300,6.5357,3.4734,-4.3928,0.0000
204,2.5400,6.5403,3.4722,-4.3917,0.0000
205,2.5500,6.5461,3.4719,-4.3885,0.0000
206,2.5600,6.5514,3.4720,-4.3877,0.0000
207,2.5700,6.5561,3.4722,-4.3845,0.0000
208,2.5800,6.5590,3.4722,-4.3793,0.0000
209,2.5900,6.5604,3.4718,-4.3801,0.0000
210,2.6000,6.5610,3.4713,-4.3823,0.0000
211,2.6100,6.5627,3.4712,-4.3827,0.0000
212,2.6200,6.5649,3.4714,-4.3828,0.0000
213,2.6300,6.5680,3.4723,-4.3852,0.0000
214,2.6400,6.5722,3.4739,-4.3855,0.0000
215,2.6500,6.5767,3.4761,-4.3834,0.0000
216,2.6600,6.5804,3.4786,-4.3847,0.0000
217,2.6700,6.5827,3.4810,-4.3825,0.0000
218,2.6800,6.5862,3.4841,-4.3853,0.0000
219,2.6900,6.5880,3.4865,-4.3823,0.0000
220,2.7000,6.5893,3.4882,-4.3846,0.0000
221,2.7100,6.5908,3.4897,-4.3876,0.0000
222,2.7200,6.5936,3.4913,-4.3869,0.0000
223,2.7300,6.5970,3.4927,-4.3863,0.0000
224,2.7400,6.5989,3.4937,-4.3899,0.0000
225,2.7500,6.6006,3.4951,-4.3962,0.0000
226,2.7600,6.6016,3.4964,-4.3979,0.0000
227,2.7700,6.6010,3.4974,-4.3983,0.0000
228,2.7800,6.6008,3.4984,-4.3994,0.0000
229,2.7900,6.6019,3.5000,-4.4024,0.0000
230,2.8000,6.6029,3.5018,-4.4028,0.0000
231,2.8100,6.6048,3.5044,-4.4017,0.0000
232,2.8200,6.6092,3.5080,-4.4027,0.0000
233,2.8300,6.6169,3.5130,-4.4041,0.0000
234,2.8400,6.6270,3.5184,-4.4059,0.0000
235,2.8500,6.6397,3.5245,-4.4047,0.0000
236,2.8600,6.6530,3.5308,-4.4069,0.0000
237,2.8700,6.6654,3.5366,-4.4062,0.0000
238,2.8800,6.6783,3.5424,-4.4058,0.0000
239,2.8900,6.6919,3.5484,-4.4051,0.0000
240,2.9000,6.7053,3.5547,-4.4030,0.0000
241,2.9100,6.7171,3.5603,-4.4030,0.0000
242,2.9200,6.7274,3.5653,-4.4015,0.0000
243,2.9300,6.7362,3.5695,-4.3976,0.0000
244,2.9400,6.7435,3.5730,-4.3920,0.0000
245,2.9500,6.7498,3.5763,-4.3923,0.0000
246,2.9600,6.7553,3.5792,-4.3879,0.0000
247,2.9700,6.7591,3.5819,-4.3873,0.0000
248,2.9800,6.7606,3.5843,-4.3867,0.0000
249,2.9900,6.7595,3.5862,-4.3844,0.0000
250,3.0000,6.7564,3.5871,-4.3813,0.0000
251,3.0100,6.7514,3.5868,-4.3797,0.0000
252,3.0200,6.7463,3.5859,-4.3786,0.0000
253,3.0300,6.7405,3.5844,-4.3723,0.0000
254,3.0400,6.7338,3.5824,-4.3695,0.0000
255,3.0500,6.7271,3.5802,-4.3705,0.0000
256,3.0600,6.7199,3.5779,-4.3656,0.0000
257,3.0700,6.7122,3.5755,-4.3706,0.0000
258,3.0800,6.7052,3.5733,-4.3716,0.0000
259,3.0900,6.6986,3.5710,-4.3675,0.0000
260,3.1000,6.6929,3.5689,-4.3677,0.0000
261,3.1100,6.6883,3.5674,-4.3672,0.0000
262,3.1200,6.6852,3.5664,-4.3662,0.0000
263,3.1300,6.6832,3.5659,-4.3662,0.0000
264,3.1400,6.6819,3.5656,-4.3641,0.0000
265,3.1500,6.6825,3.5660,-4.3623,0.0000
266,3.1600,6.6822,3.5659,-4.3633,0.0000
267,3.1700,6.6812,3.5655,-4.3612,0.0000
268,3.1800,6.6782,3.5648,-4.3644,0.0000
269,3.1900,6.6731,3.5636,-4.3693,0.0000
270,3.2000,6.6674,3.5618,-4.3675,0.0000
271,3.2100,6.6620,3.5595,-4.3680,0.0000
272,3.2200,6.6574,3.5571,-4.3654,0.0000
273,3.2300,6.6538,3.5549,-4.3670,0.0000
274,3.2400,6.6510,3.5535,-4.3690,0.0000
275,3.2500,6.6495,3.5532,-4.3664,0.0000
276,3.2600,6.6489,3.5538,-4.3674,0.0000
277,3.2700,6.6478,3.5544,-4.3735,0.0000
278,3.2800,6.6456,3.5542,-4.3776,0.0000
279,3.2900,6.6441,3.5537,-4.3716,0.0000
280,3.3000,6.6429,3.5529,-4.3705,0.0000
281,3.3100,6.6420,3.5520,-4.3689,0.0000
282,3.3200,6.6408,3.5510,-4.3660,0.0000
283,3.3300,6.6403,3.5498,-4.3658,0.0000
284,3.3400,6.6401,3.5482,-4.3652,0.0000
285,3.3500,6.6407,3.5465,-4.3604,0.0000
286,3.3600,6.6413,3.5447,-4.3567,0.0000
287,3.3700,6.6437,3.5434,-4.3545,0.0000
288,3.3800,6.6477,3.5428,-4.3525,0.0000
289,3.3900,6.6539,3.5427,-4.3483,0.0000
290,3.4000,6.6628,3.5437,-4.3475,0.0000
291,3.4100,6.6728,3.5456,-4.3473,0.0000
292,3.4200,6.6823,3.5477,-4.3410,0.0000
293,3.4300,6.6900,3.5496,-4.3372,0.0000
294,3.4400,6.6954,3.5510,-4.3370,0.0000
295,3.4500,6.6996,3.5522,-4.3332,0.0000
296,3.4600,6.7040,3.5536,-4.3284,0.0000
297,3.4700,6.7088,3.5553,-4.3248,0.0000
298,3.4800,6.7141,3.5575,-4.3183,0.0000
299,3.4900,6.7210,3.5600,-4.3119,0.0000
300,3.5000,6.7284,3.5622,-4.3078,0.0000
301,3.5100,6.7379,3.5650,-4.3030,0.0000
302,3.5200,6.7500,3.5682,-4.2978,0.0000
303,3.5300,6.7623,3.5716,-4.2934,0.0000
304,3.5400,6.7746,3.5746,-4.2902,0.0000
305,3.5500,6.7870,3.5781,-4.2878,0.0000
306,3.5600,6.7991,3.5820,-4.2883,0.0000
307,3.5700,6.8111,3.5858,-4.2874,0.0000
308,3.5800,6.8229,3.5896,-4.2849,0.0000
309,3.5900,6.8337,3.5929,-4.2825,0.0000
310,3.6000,6.8428,3.5958,-4.2787,0.0000
311,3.6100,6.8507,3.5986,-4.2800,0.0000
312,3.6200,6.8575,3.6013,-4.2829,0.0000
313,3.6300,6.8634,3.6034,-4.2813,0.0000
314,3.6400,6.8689,3.6050,-4.2796,0.0000
315,3.6500,6.8743,3.6065,-4.2800,0.0000
316,3.6600,6.8788,3.6079,-4.2806,0.0000
317,3.6700,6.8833,3.6096,-4.2822,0.0000
318,3.6800,6.8878,3.6115,-4.2821,0.0000
319,3.6900,6.8935,3.6139,-4.2824,0.0000
320,3.7000,6.9000,3.6165,-4.2856,0.0000
321,3.7100,6.9067,3.6192,-4.2899,0.0000
322,3.7200,6.9143,3.6222,-4.2906,0.0000
323,3.7300,6.9226,3.6253,-4.2899,0.0000
324,3.7400,6.9315,3.6283,-4.2923,0.0000
325,3.7500,6.9418,3.6317,-4.2942,0.0000
326,3.7600,6.9522,3.6352,-4.2944,0.0000
327,3.7700,6.9629,3.6392,-4.2979,0.0000
328,3.7800,6.9742,3.6439,-4.3015,0.0000
329,3.7900,6.9865,3.6494,-4.3052,0.0000
330,3.8000,6.9994,3.6557,-4.3073,0.0000
331,3.8100,7.0125,3.6622,-4.3121,0.0000
332,3.8200,7.0263,3.6687,-4.3149,0.0000
333,3.8300,7.0410,3.6752,-4.3152,0.0000
334,3.8400,7.0558,3.6816,-4.3147,0.0000
335,3.8500,7.0691,3.6872,-4.3153,0.0000
336,3.8600,7.0812,3.6924,-4.3183,0.0000
337,3.8700,7.0917,3.6971,-4.3246,0.0000
338,3.8800,7.0996,3.7011,-4.3279,0.0000
339,3.8900,7.1057,3.7046,-4.3306,0.0000
340,3.9000,7.1106,3.7077,-4.3343,0.0000
341,3.9100,7.1149,3.7104,-4.3369,0.0000
342,3.9200,7.1185,3.7127,-4.3400,0.0000
343,3.9300,7.1215,3.7145,-4.3404,0.0000
344,3.9400,7.1241,3.7161,-4.3397,0.0000
345,3.9500,7.1264,3.7176,-4.3389,0.0000
346,3.9600,7.1296,3.7197,-4.3390,0.0000
347,3.9700,7.1335,3.7222,-4.3372,0.0000
348,3.9800,7.1371,3.7251,-4.3349,0.0000
349,3.9900,7.1389,3.7275,-4.3346,0.0000
350,4.0000,7.1384,3.7293,-4.3355,0.0000
351,4.0100,7.1354,3.7301,-4.3392,0.0000
352,4.0200,7.1301,3.7300,-4.3388,0.0000
353,4.0300,7.1235,3.7291,-4.3334,0.0000
354,4.0400,7.1154,3.7275,-4.3345,0.0000
355,4.0500,7.1066,3.7257,-4.3370,0.0000
356,4.0600,7.0978,3.7239,-4.3382,0.0000
357,4.0700,7.0894,3.7220,-4.3393,0.0000
358,4.0800,7.0816,3.7200,-4.3400,0.0000
359,4.0900,7.0745,3.7181,-4.3395,0.0000
360,4.1000,7.0670,3.7164,-4.3370,0.0000
361,4.1100,7.0601,3.7152,-4.3359,0.0000
362,4.1200,7.0525,3.7139,-4.3377,0.0000
363,4.1300,7.0440,3.7122,-4.3427,0.0000
364,4.1400,7.0346,3.7101,-4.3457,0.0000
365,4.1500,7.0256,3.7077,-4.3450,0.0000
366,4.1600,7.0170,3.7052,-4.3457,0.0000
367,4.1700,7.0078,3.7028,-4.3471,0.0000
368,4.1800,6.9989,3.7007,-4.3523,0.0000
369,4.1900,6.9893,3.6983,-4.3506,0.0000
370,4.2000,6.9797,3.6955,-4.3497,0.0000
371,4.2100,6.9697,3.6923,-4.3519,0.0000
372,4.2200,6.9592,3.6882,-4.3548,0.0000
373,4.2300,6.9469,3.6833,-4.3572,0.0000
374,4.2400,6.9326,3.6777,-4.3585,0.0000
375,4.2500,6.9159,3.6712,-4.3568,0.0000
376,4.2600,6.8990,3.6644,-4.3539,0.0000
377,4.2700,6.8820,3.6574,-4.3547,0.0000
378,4.2800,6.8656,3.6504,-4.3531,0.0000
379,4.2900,6.8489,3.6432,-4.3504,0.0000
380,4.3000,6.8319,3.6362,-4.3486,0.0000
381,4.3100,6.8165,3.6292,-4.3465,0.0000
382,4.3200,6.8029,3.6221,-4.3417,0.0000
383,4.3300,6.7910,3.6153,-4.3410,0.0000
384,4.3400,6.7799,3.6088,-4.3385,0.0000
385,4.3500,6.7704,3.6029,-4.3373,0.0000
386,4.3600,6.7624,3.5976,-4.3386,0.0000
387,4.3700,6.7548,3.5925,-4.3346,0.0000
388,4.3800,6.7470,3.5877,-4.3300,0.0000
389,4.3900,6.7387,3.5829,-4.3266,0.0000
390,4.4000,6.7320,3.5783,-4.3205,0.0000
391,4.4100,6.7268,3.5738,-4.3179,0.0000
392,4.4200,6.7229,3.5696,-4.3155,0.0000
393,4.4300,6.7193,3.5653,-4.3153,0.0000
394,4.4400,6.7156,3.5610,-4.3150,0.0000
395,4.4500,6.7128,3.5570,-4.3154,0.0000
396,4.4600,6.7102,3.5529,-4.3157,0.0000
397,4.4700,6.7078,3.5493,-4.3126,0.0000
398,4.4800,6.7045,3.5459,-4.3125,0.0000
399,4.4900,6.7008,3.5428,-4.3125,0.0000
400,4.5000,6.6970,3.5400,-4.3125,0.0000
401,4.5100,6.6936,3.5375,-4.3157,0.0000
402,4.5200,6.6892,3.5349,-4.3178,0.0000
403,4.5300,6.6831,3.5322,-4.3191,0.0000
404,4.5400,6.6762,3.5295,-4.3235,0.0000
405,4.5500,6.6700,3.5272,-4.3241,0.0000
406,4.5600,6.6631,3.5248,-4.3309,0.0000
407,4.5700,6.6570,3.5227,-4.3421,0.0000
408,4.5800,6.6516,3.5210,-4.3488,0.0000
409,4.5900,6.6460,3.5196,-4.3558,0.0000
410,4.6000,6.6410,3.5184,-4.3673,0.0000
411,4.6100,6.6359,3.5170,-4.3804,0.0000
412,4.6200,6.6306,3.5155,-4.4017,0.0000
413,4.6300,6.6242,3.5137,-4.4289,0.0000
414,4.6400,6.6172,3.5118,-4.4610,0.0000
415,4.6500,6.6095,3.5097,-4.4977,0.0000
416,4.6600,6.6007,3.5072,-4.5324,0.0000
417,4.6700,6.5919,3.5033,-4.5729,0.0000
418,4.6800,6.5845,3.4993,-4.6152,0.0000
419,4.6900,6.5801,3.4956,-4.6598,0.0000
420,4.7000,6.5804,3.4921,-4.7021,0.0000
421,4.7100,6.5825,3.4892,-4.7462,0.0000
422,4.7200,6.5885,3.4872,-4.7876,0.0000
423,4.7300,6.5952,3.4858,-4.8297,0.0000
424,4.7400,6.6015,3.4851,-4.8838,0.0000
425,4.7500,6.6076,3.4853,-4.9468,0.0000
426,4.7600,6.6070,3.4829,-5.0176,0.0000
427,4.7700,6.5977,3.4753,-5.1006,0.0000
428,4.7800,6.5812,3.4633,-5.2060,0.0000
429,4.7900,6.5615,3.4488,-5.3354,0.0000
430,4.8000,6.5417,3.4348,-5.4837,0.0000
431,4.8100,6.5229,3.4219,-5.6535,0.0000
432,4.8200,6.5037,3.4098,-5.8506,0.0000
433,4.8300,6.4813,3.3975,-6.0682,0.0000
434,4.8400,6.4567,3.3846,-6.3166,0.0000
435,4.8500,6.4254,3.3683,-6.6141,0.0000
436,4.8600,6.3869,3.3479,-6.9523,0.0000
437,4.8700,6.3380,3.3220,-7.3045,0.0000
438,4.8800,6.2671,3.2870,-7.6607,0.0000
439,4.8900,6.1822,3.2458,-8.0118,0.0000
440,4.9000,6.0969,3.2039,-8.3775,0.0000
441,4.9100,6.0158,3.1641,-8.7590,0.0000
442,4.9200,5.9384,3.1266,-9.1480,0.0000
443,4.9300,5.8637,3.0910,-9.5468,0.0000
444,4.9400,5.7890,3.0565,-9.9539,0.0000
445,4.9500,5.7151,3.0221,-10.3697,0.0000
446,4.9600,5.6479,2.9909,-10.7894,0.0000
447,4.9700,5.5822,2.9607,-11.2170,0.0000
448,4.9800,5.5118,2.9281,-11.6415,0.0000
449,4.9900,5.4387,2.8950,-12.0740,0.0000
450,5.0000,5.3691,2.8642,-12.5184,0.0000
451,5.0100,5.2890,2.8285,-12.9784,0.0000
452,5.0200,5.2004,2.7887,-13.4158,0.0000
453,5.0300,5.1004,2.7443,-13.8494,0.0000
454,5.0400,4.9923,2.6967,-14.2726,0.0000
455,5.0500,4.8827,2.6480,-14.7006,0.0000
456,5.0600,4.7543,2.5955,-15.1423,0.0000
457,5.0700,4.5980,2.5388,-15.5733,0.0000
458,5.0800,4.4124,2.4785,-15.9547,0.0000
459,5.0900,4.2007,2.4150,-16.3297,0.0000
460,5.1000,3.9613,2.3487,-16.7005,0.0000
461,5.1100,3.7090,2.2810,-17.0602,0.0000
462,5.1200,3.4472,2.2125,-17.4136,0.0000
463,5.1300,3.1738,2.1433,-17.7582,0.0000
464,5.1400,2.8936,2.0740,-18.0996,0.0000
465,5.1500,2.5963,2.0043,-18.4345,0.0000
466,5.1600,2.2855,1.9352,-18.7541,0.0000
467,5.1700,1.9595,1.8665,-19.0649,0.0000
468,5.1800,1.6170,1.7985,-19.3742,0.0000
469,5.1900,1.2619,1.7311,-19.6708,0.0000
470,5.2000,0.8896,1.6636,-19.9588,0.0000
471,5.2100,0.4952,1.5966,-20.2441,0.0000
472,5.2200,0.0720,1.5325,-20.5208,0.0000
473,5.2300,-0.3796,1.4706,-20.7929,0.0000
474,5.2400,-0.8516,1.4113,-21.0577,0.0000
475,5.2500,-1.3417,1.3540,-21.3081,0.0000
476,5.2600,-1.8410,1.2972,-21.5466,0.0000
477,5.2700,-2.3468,1.2414,-21.7815,0.0000
478,5.2800,-2.8562,1.1867,-22.0157,0.0000
479,5.2900,-3.3670,1.1331,-22.2426,0.0000
480,5.3000,-3.8764,1.0807,-22.4591,0.0000
481,5.3100,-4.3811,1.0291,-22.6667,0.0000
482,5.3200,-4.8776,0.9783,-22.8702,0.0000
483,5.3300,-5.3632,0.9284,-23.0778,0.0000
484,5.3400,-5.8372,0.8800,-23.2785,0.0000
485,5.3500,-6.2995,0.8333,-23.4694,0.0000
486,5.3600,-6.7492,0.7885,-23.6536,0.0000
487,5.3700,-7.1881,0.7457,-23.8237,0.0000
488,5.3800,-7.6167,0.7048,-23.9973,0.0000
489,5.3900,-8.0338,0.6656,-24.1774,0.0000
490,5.4000,-8.4378,0.6278,-24.3567,0.0000
491,5.4100,-8.8276,0.5913,-24.5253,0.0000
492,5.4200,-9.2046,0.5561,-24.6925,0.0000
493,5.4300,-9.5814,0.5230,-24.8577,0.0000
494,5.4400,-9.9560,0.4920,-25.0196,0.0000
495,5.4500,-10.3296,0.4630,-25.1883,0.0000
