window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,0.8700,75.9838,8.2731,12.3302,12.3302
38,0.8800,76.0412,8.2165,12.3302,12.3302
39,0.8900,76.1008,8.1762,15.8676,15.8676
40,0.9000,76.3453,8.1868,15.8676,15.8676
41,0.9100,76.9767,8.1869,19.7466,19.7466
42,0.9200,77.7863,8.2204,23.9216,23.9216
43,0.9300,78.4702,8.2280,23.9216,23.9216
44,0.9400,78.6304,8.1810,28.3438,28.3438
45,0.9500,79.1075,8.1152,28.3438,28.3438
46,0.9600,79.4874,8.0565,32.9612,32.9612
47,0.9700,79.3292,7.9554,37.7198,37.7198
48,0.9800,79.1265,7.8402,37.7198,37.7198
49,0.9900,79.0679,7.7295,42.5637,42.5637
50,1.0000,79.0264,7.6021,42.5637,42.5637
51,1.0100,79.0846,7.4287,47.4363,47.4363
52,1.0200,79.0772,7.2469,52.2802,52.2802
53,1.0300,79.4200,7.0594,52.2802,52.2802
54,1.0400,79.5298,6.8777,57.0388,57.0388
55,1.0500,79.3374,6.7325,57.0388,57.0388
56,1.0600,79.2545,6.6325,61.6562,61.6562
57,1.0700,79.1524,6.5269,66.0784,66.0784
58,1.0800,78.6027,6.3892,66.0784,66.0784
59,1.0900,78.3808,6.2986,70.2534,70.2534
60,1.1000,77.9029,6.1948,70.2534,70.2534
61,1.1100,77.8748,6.1198,74.1324,74.1324
62,1.1200,77.8727,5.9998,77.6698,77.6698
63,1.1300,78.2148,5.8816,77.6698,77.6698
64,1.1400,78.1629,5.8202,80.8242,80.8242
65,1.1500,78.5957,5.6910,80.8242,80.8242
66,1.1600,78.7950,5.5724,83.5586,83.5586
67,1.1700,78.9624,5.4613,85.8409,85.8409
68,1.1800,79.1281,5.3620,85.8409,85.8409
69,1.1900,79.1387,5.2616,87.6444,87.6444
70,1.2000,79.2332,5.1762,87.6444,87.6444
71,1.2100,79.4359,5.1110,88.9479,88.9479
72,1.2200,79.6518,5.0477,89.7362,89.7362
73,1.2300,80.0804,5.0084,89.7362,89.7362
74,1.2400,80.3536,4.9615,90.0000,90.0000
75,1.2500,80.6007,4.9218,90.0000,90.0000
76,1.2600,80.8011,4.8761,90.0000,90.0000
77,1.2700,81.1070,4.8517,90.0000,90.0000
78,1.2800,81.3256,4.8294,90.0000,90.0000
79,1.2900,81.2663,4.7795,90.0000,90.0000
80,1.3000,81.1033,4.7338,90.0000,90.0000
81,1.3100,81.0726,4.7086,90.0000,90.0000
82,1.3200,80.6615,4.6251,90.0000,90.0000
83,1.3300,81.1139,4.5726,90.0000,90.0000
84,1.3400,81.3948,4.4905,90.0000,90.0000
85,1.3500,81.9557,4.4352,90.0000,90.0000
86,1.3600,82.0600,4.3619,90.0000,90.0000
87,1.3700,82.0829,4.2917,90.0000,90.0000
88,1.3800,82.1451,4.2317,90.0000,90.0000
89,1.3900,81.9563,4.1580,90.0000,90.0000
90,1.4000,81.8984,4.1031,90.0000,90.0000
91,1.4100,81.4827,4.0338,90.0000,90.0000
92,1.4200,80.9816,3.9724,90.0000,90.0000
93,1.4300,80.4950,3.9041,90.0000,90.0000
94,1.4400,80.2326,3.8528,90.0000,90.0000
95,1.4500,79.7990,3.7894,90.0000,90.0000
96,1.4600,78.8381,3.7008,90.0000,90.0000
97,1.4700,77.9901,3.6291,90.0000,90.0000
98,1.4800,77.2668,3.5611,90.0000,90.0000
99,1.4900,76.5709,3.5088,90.0000,90.0000
100,1.5000,76.4308,3.5002,90.0000,90.0000
101,1.5100,76.3805,3.4897,90.0000,90.0000
102,1.5200,76.3514,3.4836,90.0000,90.0000
103,1.5300,76.7766,3.4918,90.0000,90.0000
104,1.5400,77.4211,3.5253,90.0000,90.0000
105,1.5500,77.8682,3.5358,90.0000,90.0000
106,1.5600,78.1284,3.5372,90.0000,90.0000
107,1.5700,78.8393,3.5684,90.0000,90.0000
108,1.5800,79.3267,3.5912,90.0000,90.0000
109,1.5900,79.7555,3.6163,90.0000,90.0000
110,1.6000,79.7830,3.6109,90.0000,90.0000
111,1.6100,79.4467,3.5841,90.0000,90.0000
112,1.6200,79.0782,3.5610,90.0000,90.0000
113,1.6300,78.1822,3.5014,90.0000,90.0000
114,1.6400,77.1428,3.4330,90.0000,90.0000
115,1.6500,76.1511,3.3642,90.0000,90.0000
116,1.6600,75.4475,3.3178,90.0000,90.0000
117,1.6700,75.0437,3.2863,90.0000,90.0000
118,1.6800,74.3418,3.2491,90.0000,90.0000
119,1.6900,74.3066,3.2462,90.0000,90.0000
120,1.7000,75.2056,3.3082,90.0000,90.0000
121,1.7100,76.3386,3.3860,90.0000,90.0000
122,1.7200,76.8168,3.4234,90.0000,90.0000
123,1.7300,77.8998,3.4895,90.0000,90.0000
124,1.7400,78.5302,3.6016,90.0000,90.0000
125,1.7500,78.9916,3.6936,90.0000,90.0000
126,1.7600,79.1215,3.7393,90.0000,90.0000
127,1.7700,79.5982,3.8168,90.0000,90.0000
128,1.7800,79.5743,3.8043,90.0000,90.0000
129,1.7900,79.4752,3.8299,90.0000,90.0000
130,1.8000,79.9765,3.9118,90.0000,90.0000
131,1.8100,80.2835,3.9838,90.0000,90.0000
132,1.8200,80.6424,4.0778,90.0000,90.0000
133,1.8300,80.6482,4.1398,90.0000,90.0000
134,1.8400,80.7047,4.2096,90.0000,90.0000
135,1.8500,81.1643,4.3323,90.0000,90.0000
136,1.8600,81.6932,4.4561,90.0000,90.0000
137,1.8700,82.1069,4.5613,90.0000,90.0000
138,1.8800,82.2814,4.5916,90.0000,90.0000
139,1.8900,82.3244,4.5718,90.0000,90.0000
140,1.9000,82.7299,4.6503,90.0000,90.0000
141,1.9100,83.3703,4.7135,90.0000,90.0000
142,1.9200,84.0905,4.7862,90.0000,90.0000
143,1.9300,84.7067,4.8381,90.0000,90.0000
144,1.9400,85.2351,4.8712,90.0000,90.0000
145,1.9500,85.7190,4.9319,90.0000,90.0000
146,1.9600,86.1518,4.9771,90.0000,90.0000
147,1.9700,86.5413,5.0278,90.0000,90.0000
148,1.9800,86.7272,5.0554,90.0000,90.0000
149,1.9900,86.7431,5.0626,90.0000,90.0000
150,2.0000,86.7875,5.0712,90.0000,90.0000
151,2.0100,86.1076,4.9882,90.0000,90.0000
152,2.0200,85.4846,4.9149,90.0000,90.0000
153,2.0300,84.9297,4.8449,90.0000,90.0000
154,2.0400,84.8455,4.8316,90.0000,90.0000
155,2.0500,85.0952,4.8724,90.0000,90.0000
156,2.0600,85.3113,4.8957,90.0000,90.0000
157,2.0700,85.7261,4.9534,90.0000,90.0000
158,2.0800,85.7859,4.9490,90.0000,90.0000
159,2.0900,86.1836,4.9989,90.0000,90.0000
160,2.1000,86.4991,5.0468,90.0000,90.0000
161,2.1100,86.7663,5.0770,90.0000,90.0000
162,2.1200,86.9846,5.1138,90.0000,90.0000
163,2.1300,87.1788,5.1454,90.0000,90.0000
164,2.1400,87.3641,5.1784,90.0000,90.0000
165,2.1500,87.5729,5.2084,90.0000,90.0000
166,2.1600,87.6509,5.2126,90.0000,90.0000
167,2.1700,87.6931,5.2092,90.0000,90.0000
168,2.1800,87.5639,5.1918,90.0000,90.0000
169,2.1900,87.4895,5.1831,90.0000,90.0000
170,2.2000,87.1999,5.1558,90.0000,90.0000
171,2.2100,87.0930,5.1369,90.0000,90.0000
172,2.2200,87.0223,5.1229,90.0000,90.0000
173,2.2300,86.9221,5.1116,90.0000,90.0000
174,2.2400,86.8420,5.1070,90.0000,90.0000
175,2.2500,86.7531,5.1041,90.0000,90.0000
176,2.2600,86.7365,5.1129,90.0000,90.0000
177,2.2700,86.9544,5.2201,90.0000,90.0000
178,2.2800,87.1539,5.3040,90.0000,90.0000
179,2.2900,87.3103,5.4151,90.0000,90.0000
180,2.3000,87.3901,5.4940,90.0000,90.0000
181,2.3100,87.5471,5.5729,90.0000,90.0000
182,2.3200,87.5767,5.6010,90.0000,90.0000
183,2.3300,87.5301,5.5991,90.0000,90.0000
184,2.3400,87.4342,5.5782,90.0000,90.0000
185,2.3500,87.3422,5.5501,90.0000,90.0000
186,2.3600,87.3942,5.5503,90.0000,90.0000
187,2.3700,87.4370,5.5546,90.0000,90.0000
188,2.3800,87.4649,5.5401,90.0000,90.0000
189,2.3900,87.3352,5.5066,89.7362,89.7362
190,2.4000,87.1874,5.5014,89.7362,89.7362
191,2.4100,87.3291,5.5908,88.9479,88.9479
192,2.4200,87.2164,5.5708,87.6444,87.6444
193,2.4300,87.1110,5.5134,87.6444,87.6444
194,2.4400,87.0465,5.4506,85.8409,85.8409
195,2.4500,86.9523,5.3906,85.8409,85.8409
196,2.4600,86.6149,5.3316,83.5586,83.5586
197,2.4700,86.3631,5.3035,80.8242,80.8242
198,2.4800,86.1554,5.2526,80.8242,80.8242
199,2.4900,86.0689,5.2169,77.6698,77.6698
200,2.5000,86.1040,5.1977,77.6698,77.6698
201,2.5100,86.2242,5.1820,74.1324,74.1324
202,2.5200,86.5021,5.1778,70.2534,70.2534
203,2.5300,86.5861,5.1610,70.2534,70.2534
204,2.5400,86.8200,5.1468,66.0784,66.0784
205,2.5500,86.8825,5.1315,66.0784,66.0784
206,2.5600,86.9346,5.1203,61.6562,61.6562
207,2.5700,87.0352,5.1345,57.0388,57.0388
208,2.5800,87.1948,5.1700,57.0388,57.0388
209,2.5900,87.1890,5.1994,52.2802,52.2802
210,2.6000,87.3215,5.2359,52.2802,52.2802
211,2.6100,87.3583,5.2313,47.4363,47.4363
212,2.6200,87.4737,5.2380,42.5637,42.5637
213,2.6300,87.6174,5.2468,42.5637,42.5637
214,2.6400,87.8684,5.3006,37.7198,37.7198
215,2.6500,87.9078,5.3077,37.7198,37.7198
216,2.6600,87.9808,5.2995,32.9612,32.9612
217,2.6700,88.1114,5.3012,28.3438,28.3438
218,2.6800,88.1081,5.2763,28.3438,28.3438
219,2.6900,88.2221,5.2636,23.9216,23.9216
220,2.7000,88.2995,5.2530,23.9216,23.9216
221,2.7100,88.5161,5.2597,19.7466,19.7466
222,2.7200,88.5089,5.2684,15.8676,15.8676
223,2.7300,88.4046,5.2516,15.8676,15.8676
224,2.7400,87.8027,5.1825,12.3302,12.3302
225,2.7500,87.3828,5.1306,12.3302,12.3302
226,2.7600,87.1927,5.0920,9.1758,9.1758
227,2.7700,87.0356,5.0636,6.4414,6.4414
228,2.7800,86.7582,5.0244,6.4414,6.4414
229,2.7900,86.6157,5.0098,4.1591,4.1591
230,2.8000,86.4905,5.0327,4.1591,4.1591
231,2.8100,86.5238,5.0547,2.3556,2.3556
232,2.8200,86.4654,5.0581,1.0521,1.0521
233,2.8300,86.4385,5.0495,1.0521,1.0521
234,2.8400,86.6703,5.0655,0.2638,0.2638
235,2.8500,86.8931,5.0800,0.2638,0.2638
236,2.8600,86.8992,5.0695,0.0000,0.0000
237,2.8700,87.0662,5.0810,0.0000,0.0000
238,2.8800,87.2018,5.0885,0.0000,0.0000
239,2.8900,87.2617,5.0657,0.0000,0.0000
240,2.9000,87.6995,5.0953,0.0000,0.0000
241,2.9100,87.9823,5.1090,0.0000,0.0000
242,2.9200,88.3001,5.1543,0.0000,0.0000
243,2.9300,88.5973,5.2324,0.0000,0.0000
244,2.9400,88.7371,5.2738,0.0000,0.0000
245,2.9500,88.4630,5.2651,0.0000,0.0000
246,2.9600,88.0058,5.2165,0.0000,0.0000
247,2.9700,87.9334,5.2172,0.0000,0.0000
248,2.9800,88.1250,5.2611,0.0000,0.0000
249,2.9900,88.1334,5.2787,0.0000,0.0000
250,3.0000,88.3733,5.3344,0.0000,0.0000
251,3.0100,88.7057,5.4153,0.0000,0.0000
252,3.0200,88.9223,5.4669,0.0000,0.0000
253,3.0300,89.1782,5.5130,0.0000,0.0000
254,3.0400,89.3621,5.5494,0.0000,0.0000
255,3.0500,89.5226,5.5784,0.0000,0.0000
256,3.0600,89.5210,5.5993,0.0000,0.0000
257,3.0700,89.5345,5.5994,0.0000,0.0000
258,3.0800,89.5919,5.6195,0.0000,0.0000
259,3.0900,89.6977,5.6709,0.0000,0.0000
260,3.1000,89.8538,5.7184,0.0000,0.0000
261,3.1100,90.0108,5.7677,0.0000,0.0000
262,3.1200,90.1603,5.8164,0.0000,0.0000
263,3.1300,90.0746,5.8017,0.0000,0.0000
264,3.1400,90.0855,5.7895,0.0000,0.0000
265,3.1500,90.0166,5.7668,0.0000,0.0000
266,3.1600,89.7276,5.7252,0.0000,0.0000
267,3.1700,89.7512,5.7211,0.0000,0.0000
268,3.1800,89.8415,5.7530,0.0000,0.0000
269,3.1900,90.0738,5.8034,0.0000,0.0000
270,3.2000,90.2862,5.9239,0.0000,0.0000
271,3.2100,90.3541,6.0127,0.0000,0.0000
272,3.2200,90.4526,6.0707,0.0000,0.0000
273,3.2300,90.4148,6.1314,0.0000,0.0000
274,3.2400,90.4487,6.2075,0.0000,0.0000
275,3.2500,90.4565,6.2729,0.0000,0.0000
276,3.2600,90.5368,6.3519,0.0000,0.0000
277,3.2700,90.6240,6.4245,0.0000,0.0000
278,3.2800,90.5111,6.4640,0.0000,0.0000
279,3.2900,90.5490,6.4967,0.0000,0.0000
280,3.3000,90.3829,6.4543,0.0000,0.0000
281,3.3100,90.2924,6.4287,0.0000,0.0000
282,3.3200,90.2407,6.3516,0.0000,0.0000
283,3.3300,90.2540,6.3490,0.0000,0.0000
284,3.3400,90.2149,6.2943,0.0000,0.0000
285,3.3500,90.0170,6.2336,0.0000,0.0000
286,3.3600,89.7913,6.1707,0.0000,0.0000
287,3.3700,89.7434,6.1321,0.0000,0.0000
288,3.3800,89.5907,6.1087,0.0000,0.0000
289,3.3900,89.7624,6.1965,0.0000,0.0000
290,3.4000,89.9488,6.3126,0.0000,0.0000
291,3.4100,90.0259,6.3830,0.0000,0.0000
292,3.4200,90.0601,6.4411,0.0000,0.0000
293,3.4300,90.0264,6.4661,0.0000,0.0000
294,3.4400,90.1045,6.4972,0.0000,0.0000
295,3.4500,90.1780,6.5352,0.0000,0.0000
296,3.4600,90.0678,6.5193,0.0000,0.0000
297,3.4700,89.9676,6.5071,0.0000,0.0000
298,3.4800,89.7234,6.4937,0.0000,0.0000
299,3.4900,89.6556,6.4735,0.0000,0.0000
300,3.5000,89.5673,6.4596,0.0000,0.0000
301,3.5100,89.4757,6.4363,0.0000,0.0000
302,3.5200,89.4020,6.4446,0.0000,0.0000
303,3.5300,89.2061,6.4593,0.0000,0.0000
304,3.5400,88.9092,6.4364,0.0000,0.0000
305,3.5500,88.7288,6.4480,0.0000,0.0000
306,3.5600,88.3948,6.4063,0.0000,0.0000
307,3.5700,88.0832,6.4083,0.0000,0.0000
308,3.5800,87.7972,6.3770,0.0000,0.0000
309,3.5900,87.4754,6.3389,0.0000,0.0000
310,3.6000,87.6080,6.2741,0.0000,0.0000
311,3.6100,87.7228,6.2120,0.0000,0.0000
312,3.6200,88.0060,6.2286,0.0000,0.0000
313,3.6300,88.3121,6.3224,0.0000,0.0000
314,3.6400,88.3609,6.2744,0.0000,0.0000
315,3.6500,88.4355,6.2772,0.0000,0.0000
316,3.6600,88.3497,6.2058,0.0000,0.0000
317,3.6700,88.2919,6.2120,0.0000,0.0000
318,3.6800,87.9727,6.2247,0.0000,0.0000
319,3.6900,87.7832,6.2464,0.0000,0.0000
320,3.7000,87.6765,6.3170,0.0000,0.0000
321,3.7100,87.4946,6.3086,0.0000,0.0000
322,3.7200,87.4452,6.3184,0.0000,0.0000
323,3.7300,87.5430,6.3044,0.0000,0.0000
324,3.7400,87.6982,6.2695,0.0000,0.0000
325,3.7500,87.9362,6.2164,0.0000,0.0000
326,3.7600,87.9898,6.1669,0.0000,0.0000
327,3.7700,87.9682,6.1350,0.0000,0.0000
328,3.7800,87.6160,6.2529,0.0000,0.0000
329,3.7900,87.6163,6.3355,0.0000,0.0000
330,3.8000,87.5494,6.4781,0.0000,0.0000
331,3.8100,87.1232,6.6442,0.0000,0.0000
332,3.8200,86.6373,6.7976,0.0000,0.0000
333,3.8300,86.4660,6.9924,0.0000,0.0000
334,3.8400,86.2647,7.1072,0.0000,0.0000
335,3.8500,86.2777,7.2265,0.0000,0.0000
336,3.8600,86.2670,7.2966,0.0000,0.0000
337,3.8700,86.6640,7.2578,0.0000,0.0000
338,3.8800,86.8083,7.2375,0.0000,0.0000
339,3.8900,86.8311,7.1763,0.0000,0.0000
340,3.9000,86.7610,7.0976,0.0000,0.0000
341,3.9100,86.5775,7.0438,0.0000,0.0000
342,3.9200,86.6928,7.0296,0.0000,0.0000
343,3.9300,87.0062,7.0329,0.0000,0.0000
344,3.9400,87.4441,7.0738,0.0000,0.0000
345,3.9500,87.7105,7.0481,0.0000,0.0000
346,3.9600,87.8154,7.0159,0.0000,0.0000
347,3.9700,87.9458,6.9819,0.0000,0.0000
348,3.9800,88.0020,6.9657,0.0000,0.0000
349,3.9900,88.1806,6.9585,0.0000,0.0000
350,4.0000,88.3212,6.9517,0.0000,0.0000
351,4.0100,88.3366,6.9307,0.0000,0.0000
352,4.0200,88.4205,6.9101,0.0000,0.0000
353,4.0300,88.5608,6.9186,0.0000,0.0000
354,4.0400,88.6940,6.9209,0.0000,0.0000
355,4.0500,88.8380,6.9524,0.0000,0.0000
356,4.0600,88.7721,6.9494,0.0000,0.0000
357,4.0700,88.5777,6.9246,0.0000,0.0000
358,4.0800,88.1268,6.9509,0.0000,0.0000
359,4.0900,87.3709,7.0201,0.0000,0.0000
360,4.1000,86.6162,7.0291,0.0000,0.0000
361,4.1100,86.7284,6.9729,0.0000,0.0000
362,4.1200,86.7726,6.9071,0.0000,0.0000
363,4.1300,86.9342,6.8623,0.0000,0.0000
364,4.1400,86.9390,6.7792,0.0000,0.0000
365,4.1500,87.0884,6.7964,0.0000,0.0000
366,4.1600,87.3706,6.8313,0.0000,0.0000
367,4.1700,87.5000,6.8320,0.0000,0.0000
368,4.1800,87.5957,6.8327,0.0000,0.0000
369,4.1900,87.5649,6.8243,0.0000,0.0000
370,4.2000,87.5015,6.8329,0.0000,0.0000
371,4.2100,87.6196,6.8834,0.0000,0.0000
372,4.2200,87.7233,6.9099,0.0000,0.0000
373,4.2300,87.9557,6.9514,0.0000,0.0000
374,4.2400,88.3359,7.0457,0.0000,0.0000
375,4.2500,88.5304,7.0781,0.0000,0.0000
376,4.2600,88.6335,7.0833,0.0000,0.0000
377,4.2700,88.6635,7.0621,0.0000,0.0000
378,4.2800,88.6254,7.0224,0.0000,0.0000
379,4.2900,88.7556,7.0086,0.0000,0.0000
380,4.3000,88.8705,6.9861,0.0000,0.0000
381,4.3100,88.9856,6.9178,0.0000,0.0000
382,4.3200,89.0544,6.8153,0.0000,0.0000
383,4.3300,89.1699,6.7568,0.0000,0.0000
384,4.3400,89.1898,6.6715,0.0000,0.0000
385,4.3500,89.3890,6.7507,0.0000,0.0000
386,4.3600,89.4863,6.7905,0.0000,0.0000
387,4.3700,89.4432,6.8141,0.0000,0.0000
388,4.3800,89.3032,6.8190,0.0000,0.0000
389,4.3900,89.1380,6.8055,0.0000,0.0000
390,4.4000,89.1415,6.8138,0.0000,0.0000
391,4.4100,89.0841,6.7631,0.0000,0.0000
392,4.4200,89.1076,6.7692,0.0000,0.0000
393,4.4300,89.1357,6.7740,0.0000,0.0000
394,4.4400,89.1526,6.7914,0.0000,0.0000
395,4.4500,89.1805,6.8147,0.0000,0.0000
396,4.4600,89.3343,6.8610,0.0000,0.0000
397,4.4700,89.5068,6.9366,0.0000,0.0000
398,4.4800,89.5603,6.9743,0.0000,0.0000
399,4.4900,89.6214,7.0203,0.0000,0.0000
400,4.5000,89.6951,7.0833,0.0000,0.0000
401,4.5100,89.7676,7.1018,0.0000,0.0000
402,4.5200,89.8680,7.0899,0.0000,0.0000
403,4.5300,89.9771,7.1020,0.0000,0.0000
404,4.5400,89.8246,7.0536,0.0000,0.0000
405,4.5500,89.9224,7.1166,0.0000,0.0000
406,4.5600,90.1342,7.1519,0.0000,0.0000
407,4.5700,90.1981,7.1823,0.0000,0.0000
408,4.5800,90.1396,7.1778,0.0000,0.0000
409,4.5900,90.2564,7.2034,0.0000,0.0000
410,4.6000,90.5250,7.2913,0.0000,0.0000
411,4.6100,90.7384,7.3281,0.0000,0.0000
412,4.6200,90.9023,7.3755,0.0000,0.0000
413,4.6300,91.1856,7.4651,0.0000,0.0000
414,4.6400,91.4541,7.5627,0.0000,0.0000
415,4.6500,91.4655,7.4302,0.0000,0.0000
416,4.6600,91.4781,7.3462,0.0000,0.0000
417,4.6700,91.3147,7.2095,0.0000,0.0000
418,4.6800,91.1455,7.1548,0.0000,0.0000
419,4.6900,90.8223,7.0079,0.0000,0.0000
420,4.7000,90.3011,6.8512,0.0000,0.0000
421,4.7100,89.8914,6.7572,0.0000,0.0000
422,4.7200,89.7055,6.6512,0.0000,0.0000
423,4.7300,89.7986,6.6770,0.0000,0.0000
424,4.7400,89.7765,6.6265,0.0000,0.0000
425,4.7500,89.8375,6.5824,0.0000,0.0000
426,4.7600,89.9038,6.5850,0.0000,0.0000
427,4.7700,89.8795,6.4832,0.0000,0.0000
428,4.7800,89.9029,6.4876,0.0000,0.0000
429,4.7900,89.8590,6.4449,0.0000,0.0000
430,4.8000,89.8703,6.4040,0.0000,0.0000
431,4.8100,89.9740,6.4246,0.0000,0.0000
432,4.8200,90.0214,6.3497,0.0000,0.0000
433,4.8300,90.1091,6.3672,0.0000,0.0000
434,4.8400,90.1171,6.3275,0.0000,0.0000
435,4.8500,90.2618,6.2814,0.0000,0.0000
436,4.8600,90.3577,6.2937,0.0000,0.0000
437,4.8700,90.3086,6.2138,0.0000,0.0000
438,4.8800,90.2339,6.1812,0.0000,0.0000
439,4.8900,90.1184,6.1222,0.0000,0.0000
440,4.9000,89.9942,6.0876,0.0000,0.0000
441,4.9100,89.9397,6.1197,0.0000,0.0000
442,4.9200,89.7755,6.0742,0.0000,0.0000
443,4.9300,89.7552,6.0954,0.0000,0.0000
444,4.9400,89.7345,6.0548,0.0000,0.0000
445,4.9500,89.7507,6.0230,0.0000,0.0000
446,4.9600,89.6719,6.0203,0.0000,0.0000
447,4.9700,89.3184,5.9265,0.0000,0.0000
448,4.9800,89.1280,5.9105,0.0000,0.0000
449,4.9900,89.0615,5.8764,0.0000,0.0000
450,5.0000,89.0829,5.8752,0.0000,0.0000
451,5.0100,89.1365,5.9124,0.0000,0.0000
452,5.0200,89.1491,5.8880,0.0000,0.0000
453,5.0300,89.1015,5.8904,0.0000,0.0000
454,5.0400,88.9367,5.8475,0.0000,0.0000
455,5.0500,88.8137,5.8259,0.0000,0.0000
456,5.0600,88.6058,5.8286,0.0000,0.0000
457,5.0700,88.3651,5.7830,0.0000,0.0000
458,5.0800,88.0515,5.7818,0.0000,0.0000
459,5.0900,87.6686,5.7316,0.0000,0.0000
460,5.1000,87.3846,5.7018,0.0000,0.0000
461,5.1100,87.2196,5.6728,0.0000,0.0000
462,5.1200,87.1324,5.6438,0.0000,0.0000
463,5.1300,87.1315,5.6393,0.0000,0.0000
464,5.1400,87.1049,5.7030,0.2638,0.2638
465,5.1500,87.1854,5.7891,0.2638,0.2638
466,5.1600,86.9705,5.9685,1.0521,1.0521
467,5.1700,87.0571,5.9889,2.3556,2.3556
468,5.1800,87.0227,6.0168,2.3556,2.3556
469,5.1900,86.9370,6.0054,4.1591,4.1591
470,5.2000,86.8181,5.9881,4.1591,4.1591
471,5.2100,86.7610,5.9211,6.4414,6.4414
472,5.2200,86.7050,5.8638,9.1758,9.1758
473,5.2300,86.5971,5.8549,9.1758,9.1758
474,5.2400,86.6492,5.8598,12.3302,12.3302
475,5.2500,86.6660,5.8720,12.3302,12.3302
476,5.2600,86.6430,5.8768,15.8676,15.8676
477,5.2700,86.4677,5.8370,19.7466,19.7466
478,5.2800,86.1734,5.7971,19.7466,19.7466
479,5.2900,85.7906,5.7433,23.9216,23.9216
480,5.3000,85.5030,5.6796,23.9216,23.9216
481,5.3100,85.0867,5.5816,28.3438,28.3438
482,5.3200,84.6242,5.4995,32.9612,32.9612
483,5.3300,84.3688,5.4443,32.9612,32.9612
484,5.3400,84.0275,5.4630,37.7198,37.7198
485,5.3500,83.8511,5.5530,37.7198,37.7198
486,5.3600,84.1336,5.6034,42.5637,42.5637
487,5.3700,83.8514,5.7683,47.4363,47.4363
488,5.3800,83.6928,5.8511,47.4363,47.4363
489,5.3900,83.9150,5.8293,52.2802,52.2802
490,5.4000,83.4278,5.8350,52.2802,52.2802
491,5.4100,83.2010,5.7433,57.0388,57.0388
492,5.4200,82.4098,5.6952,61.6562,61.6562
493,5.4300,80.9939,5.5363,61.6562,61.6562
494,5.4400,80.0520,5.4435,66.0784,66.0784
495,5.4500,78.8258,5.3202,66.0784,66.0784
496,5.4600,77.7395,5.2131,70.2534,70.2534
497,5.4700,76.4076,5.0739,74.1324,74.1324
498,5.4800,75.5228,4.9959,74.1324,74.1324
499,5.4900,74.4899,4.8913,77.6698,77.6698
500,5.5000,73.4201,4.7970,77.6698,77.6698
501,5.5100,72.6861,4.6736,80.8242,80.8242
502,5.5200,72.1450,4.6339,83.5586,83.5586
503,5.5300,71.7050,4.5633,83.5586,83.5586
504,5.5400,71.4777,4.4816,85.8409,85.8409
505,5.5500,70.8571,4.3742,85.8409,85.8409
506,5.5600,70.5561,4.2674,87.6444,87.6444
507,5.5700,70.2188,4.1782,88.9479,88.9479
508,5.5800,69.8735,4.0936,88.9479,88.9479
509,5.5900,69.6301,3.9766,89.7362,89.7362
510,5.6000,69.2818,3.8770,89.7362,89.7362
511,5.6100,69.1991,3.7665,90.0000,90.0000
512,5.6200,69.2709,3.6800,90.0000,90.0000
513,5.6300,69.1076,3.5871,90.0000,90.0000
514,5.6400,69.4156,3.5310,90.0000,90.0000
