window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.0000,13.9335,6.7406,18.9649,0.0000
51,1.0100,13.9896,6.8441,18.9140,0.0000
52,1.0200,14.0064,6.9130,18.9179,0.0000
53,1.0300,14.0244,6.9576,18.9417,0.0000
54,1.0400,14.0674,6.9975,18.9339,0.0000
55,1.0500,14.1058,7.0320,18.9300,0.0000
56,1.0600,14.1496,7.0672,18.9347,0.0000
57,1.0700,14.1502,7.0695,18.9421,0.0000
58,1.0800,14.1153,7.0381,18.9514,0.0000
59,1.0900,14.0803,7.0008,18.9561,0.0000
60,1.1000,14.0709,6.9710,18.9793,0.0000
61,1.1100,14.0972,6.9621,18.9993,0.0000
62,1.1200,14.0721,6.9205,19.0230,0.0000
63,1.1300,14.0672,6.9012,19.0535,0.0000
64,1.1400,13.9712,6.8429,19.0523,0.0000
65,1.1500,13.9957,6.8339,19.0707,0.0000
66,1.1600,13.8832,6.7495,19.3454,0.0000
67,1.1700,13.7279,6.6514,19.5928,0.0000
68,1.1800,13.5280,6.5240,19.6849,0.0000
69,1.1900,13.3344,6.4109,19.7468,0.0000
70,1.2000,13.1982,6.3256,19.7949,0.0000
71,1.2100,13.1257,6.2686,19.8454,0.0000
72,1.2200,13.0309,6.2019,19.8906,0.0000
73,1.2300,12.9525,6.1478,19.9432,0.0000
74,1.2400,12.9024,6.1095,19.9832,0.0000
75,1.2500,12.8134,6.0570,19.8739,0.0000
76,1.2600,12.7591,6.0257,19.6195,0.0000
77,1.2700,12.6941,5.9860,19.6074,0.0000
78,1.2800,12.6728,5.9576,19.6566,0.0000
79,1.2900,12.6597,5.9322,19.7118,0.0000
80,1.3000,12.6574,5.9123,19.7692,0.0000
81,1.3100,12.6165,5.8808,19.8107,0.0000
82,1.3200,12.5777,5.8535,19.8631,0.0000
83,1.3300,12.4679,5.7951,19.9079,0.0000
84,1.3400,12.3615,5.7401,19.9464,0.0000
85,1.3500,12.2226,5.6725,19.9906,0.0000
86,1.3600,12.0528,5.5936,20.0402,0.0000
87,1.3700,11.8785,5.5146,20.0938,0.0000
88,1.3800,11.8030,5.4724,20.1706,0.0000
89,1.3900,11.7062,5.4235,20.3321,0.0000
90,1.4000,11.6271,5.3781,20.4369,0.0000
91,1.4100,11.6617,5.3504,20.4847,0.0000
92,1.4200,11.8138,5.3726,20.5138,0.0000
93,1.4300,11.8973,5.3756,20.5539,0.0000
94,1.4400,12.1179,5.4556,20.5408,0.0000
95,1.4500,12.3230,5.5498,20.4088,0.0000
96,1.4600,12.4519,5.5913,20.4547,0.0000
97,1.4700,12.8875,5.9369,20.6566,0.0000
98,1.4800,13.1158,6.0874,20.6327,0.0000
99,1.4900,13.4429,6.3165,20.5574,0.0000
100,1.5000,13.9701,6.6911,20.4451,0.0000
101,1.5100,14.5045,7.0095,20.2861,0.0000
102,1.5200,14.9367,7.3306,20.0750,0.0000
103,1.5300,15.3763,7.5924,19.8187,0.0000
104,1.5400,15.4548,7.7020,19.4301,0.0000
105,1.5500,15.6472,7.8971,18.7374,0.0000
106,1.5600,15.6953,8.0976,18.1002,0.0000
107,1.5700,15.8556,8.3574,17.5378,0.0000
108,1.5800,15.7317,8.5154,16.9805,0.0000
109,1.5900,15.6569,8.7641,16.4248,0.0000
110,1.6000,15.3467,8.9415,15.6797,0.0000
111,1.6100,15.0561,9.1099,14.9360,0.0000
112,1.6200,14.5533,9.2253,14.3180,0.0000
113,1.6300,14.8219,9.4509,13.7120,0.0000
114,1.6400,14.9792,9.7491,12.9780,0.0000
115,1.6500,14.5993,9.9419,12.1361,0.0000
116,1.6600,14.0443,9.9901,11.0707,0.0000
117,1.6700,13.1692,9.9607,10.1371,0.0000
118,1.6800,12.4894,9.9593,9.5040,0.0000
119,1.6900,12.2706,10.2031,8.6420,0.0000
120,1.7000,12.0381,10.4919,7.7373,0.0000
121,1.7100,11.7432,10.7237,6.8479,0.0000
122,1.7200,12.0456,11.0448,5.9955,0.0000
123,1.7300,12.6115,11.3254,5.2795,0.0000
124,1.7400,13.2505,11.4113,4.7189,0.0000
125,1.7500,13.6764,11.2531,4.4306,0.0000
126,1.7600,14.4273,11.1873,4.4345,0.0000
127,1.7700,15.3946,11.1828,4.7223,0.0000
128,1.7800,16.3236,10.9907,5.3140,0.0000
129,1.7900,17.1294,10.6547,6.2097,0.0000
130,1.8000,17.8781,10.2965,7.3104,0.0000
131,1.8100,18.6884,10.0250,8.5049,0.0000
132,1.8200,19.5260,9.7568,9.9323,0.0000
133,1.8300,20.1765,9.4401,11.5729,0.0000
134,1.8400,20.6822,9.1508,13.3528,0.0000
135,1.8500,21.1992,8.9177,15.2338,0.0000
136,1.8600,21.7189,8.7324,17.2043,0.0000
137,1.8700,22.3212,8.6465,19.2452,0.0000
138,1.8800,22.9331,8.5581,21.3283,0.0000
139,1.8900,23.6210,8.6232,23.4631,0.0000
140,1.9000,24.3385,8.6305,25.6244,0.0000
141,1.9100,24.9911,8.9121,27.7916,0.0000
142,1.9200,25.7463,9.1742,29.9800,0.0000
143,1.9300,26.4052,9.2643,32.1430,0.0000
144,1.9400,26.8915,9.2887,34.2906,0.0000
145,1.9500,26.9978,9.1493,36.4141,0.0000
146,1.9600,27.2139,9.0818,38.5059,0.0000
147,1.9700,27.5966,9.0308,40.5633,0.0000
148,1.9800,27.9945,9.0166,42.5825,0.0000
149,1.9900,28.5526,9.0775,44.5690,0.0000
150,2.0000,29.0985,9.1508,46.5175,0.0000
151,2.0100,29.6795,9.2797,48.4263,0.0000
152,2.0200,30.2842,9.4996,50.2906,0.0000
153,2.0300,30.8404,9.5926,52.1224,0.0000
154,2.0400,31.2731,9.6670,53.9031,0.0000
155,2.0500,31.4057,9.6049,55.6058,0.0000
156,2.0600,31.5845,9.5932,57.2179,0.0000
157,2.0700,31.7220,9.6206,58.7504,0.0000
158,2.0800,31.8576,9.6473,60.2293,0.0000
159,2.0900,32.2781,9.7664,61.6482,0.0000
160,2.1000,32.9148,9.9736,62.9778,0.0000
161,2.1100,33.5162,10.2543,64.2150,0.0000
162,2.1200,34.1889,10.5476,65.4137,0.0000
163,2.1300,34.7281,10.7791,66.5360,0.0000
164,2.1400,34.8261,10.7100,67.5771,0.0000
165,2.1500,35.2761,10.8973,68.5997,0.0000
166,2.1600,35.5887,11.0801,69.5280,0.0000
167,2.1700,36.2124,11.5530,70.4525,0.0000
168,2.1800,36.9132,11.7174,71.2871,0.0000
169,2.1900,38.5486,12.2519,72.1076,0.0000
170,2.2000,39.0131,12.2020,72.7575,0.0000
171,2.2100,40.1445,12.6187,73.4510,0.0000
172,2.2200,40.3607,12.5360,74.1363,0.0000
173,2.2300,40.3104,12.3772,74.7791,0.0000
174,2.2400,40.3911,12.4833,75.3756,0.0000
175,2.2500,41.3710,12.4509,75.8937,0.0000
176,2.2600,42.1582,12.4251,76.5204,0.0000
177,2.2700,42.3591,12.2017,77.0030,0.0000
178,2.2800,42.3166,11.9759,77.5071,0.0000
179,2.2900,42.5823,11.8675,78.0246,0.0000
180,2.3000,43.6423,11.9199,78.4986,0.0000
181,2.3100,44.2414,11.9877,78.9399,0.0000
182,2.3200,44.8462,12.2380,79.3717,0.0000
183,2.3300,45.2566,13.0477,79.7933,0.0000
184,2.3400,45.6661,13.9073,80.1947,0.0000
185,2.3500,46.5225,15.2790,80.5869,0.0000
186,2.3600,48.2972,16.8693,80.9579,0.0000
187,2.3700,49.6781,18.1671,81.3151,0.0000
188,2.3800,51.9773,20.4687,81.6590,0.0000
189,2.3900,54.4221,22.9135,81.9949,0.0000
190,2.4000,56.6788,25.4802,82.3176,0.0000
191,2.4100,58.5899,27.2508,82.6413,0.0000
192,2.4200,60.5481,29.6985,82.9665,0.0000
193,2.4300,62.3809,31.4464,83.2753,0.0000
194,2.4400,63.4329,33.5479,83.5931,0.0000
195,2.4500,64.4020,35.3391,83.9039,0.0000
196,2.4600,65.5052,35.5587,84.2039,0.0000
197,2.4700,66.5429,36.1745,84.4942,0.0000
198,2.4800,67.0622,37.1677,84.7781,0.0000
199,2.4900,66.7272,36.9047,85.0375,0.0000
200,2.5000,66.1335,36.5433,85.2955,0.0000
201,2.5100,66.4957,36.7800,85.5453,0.0000
202,2.5200,66.9506,37.4337,85.7917,0.0000
203,2.5300,67.2395,38.1311,86.0320,0.0000
204,2.5400,67.0427,37.6599,86.2479,0.0000
205,2.5500,66.9593,36.5506,86.4918,0.0000
206,2.5600,67.4936,35.7020,86.8009,0.0000
207,2.5700,68.1881,35.2619,86.9720,0.0000
208,2.5800,69.0813,34.7825,87.0343,0.0000
209,2.5900,69.8430,33.9801,87.0240,0.0000
210,2.6000,70.7285,33.4297,86.9648,0.0000
211,2.6100,71.6999,32.4144,86.9118,0.0000
212,2.6200,72.6015,31.6620,86.8592,0.0000
213,2.6300,73.3675,30.6725,86.8225,0.0000
214,2.6400,73.7284,29.8350,86.7844,0.0000
215,2.6500,74.0270,29.3561,86.7530,0.0000
216,2.6600,74.5331,28.8343,86.7073,0.0000
217,2.6700,74.9936,28.7733,86.6488,0.0000
218,2.6800,75.4410,28.8506,86.5800,0.0000
219,2.6900,76.0273,28.9317,86.5299,0.0000
220,2.7000,76.7404,29.6112,86.4769,0.0000
221,2.7100,77.2511,29.8328,86.4333,0.0000
222,2.7200,77.7263,30.6441,86.3439,0.0000
223,2.7300,77.9685,31.9101,86.1650,0.0000
224,2.7400,78.1470,32.9111,86.1106,0.0000
225,2.7500,77.7020,34.3255,86.0995,0.0000
226,2.7600,77.6733,35.8769,86.1099,0.0000
227,2.7700,77.6216,37.0169,86.1484,0.0000
228,2.7800,77.3364,38.9477,86.1816,0.0000
229,2.7900,77.3568,40.3701,86.2391,0.0000
230,2.8000,77.0729,41.9904,86.3291,0.0000
231,2.8100,77.1037,43.2770,86.5270,0.0000
232,2.8200,77.5341,44.4879,86.6859,0.0000
233,2.8300,77.6314,45.6944,86.7585,0.0000
234,2.8400,77.5719,46.2884,86.8206,0.0000
235,2.8500,77.3523,46.9293,86.8790,0.0000
236,2.8600,77.2913,47.2548,86.9183,0.0000
237,2.8700,77.3626,46.6523,86.9461,0.0000
238,2.8800,77.4545,47.3672,86.9648,0.0000
239,2.8900,77.8335,47.4668,86.9719,0.0000
240,2.9000,78.2695,47.8824,86.9556,0.0000
241,2.9100,78.7278,47.9956,86.9309,0.0000
242,2.9200,79.1397,47.1437,86.8998,0.0000
243,2.9300,79.5263,47.2416,86.8568,0.0000
244,2.9400,79.8601,46.4882,86.8019,0.0000
245,2.9500,79.9373,46.4293,86.6732,0.0000
246,2.9600,80.5258,46.2008,86.5887,0.0000
247,2.9700,81.0545,44.9987,86.5010,0.0000
248,2.9800,81.2461,44.5805,86.4199,0.0000
249,2.9900,80.1560,42.9588,86.3897,0.0000
250,3.0000,78.8695,41.3677,86.3845,0.0000
251,3.0100,78.0986,40.0695,86.3736,0.0000
252,3.0200,77.0392,38.1905,86.3652,0.0000
253,3.0300,76.5667,37.5432,86.3697,0.0000
254,3.0400,76.5112,36.9201,86.3913,0.0000
255,3.0500,77.0237,37.4490,86.4030,0.0000
256,3.0600,77.4163,38.3880,86.4182,0.0000
257,3.0700,77.6584,38.6209,86.4407,0.0000
258,3.0800,77.3804,39.1939,86.4617,0.0000
259,3.0900,76.0470,37.9708,86.4762,0.0000
260,3.1000,74.9057,36.9455,86.5731,0.0000
261,3.1100,73.8572,36.7991,86.6467,0.0000
262,3.1200,73.3322,37.3788,86.6793,0.0000
263,3.1300,71.8559,36.2008,86.7617,0.0000
264,3.1400,69.7090,34.0529,86.7826,0.0000
265,3.1500,68.0503,32.1254,86.7834,0.0000
266,3.1600,66.7424,30.5839,86.7662,0.0000
267,3.1700,65.6280,29.4856,86.7476,0.0000
268,3.1800,65.1954,29.0099,86.7358,0.0000
269,3.1900,64.2930,28.1119,86.7222,0.0000
270,3.2000,63.8325,27.6129,86.6979,0.0000
271,3.2100,63.6598,27.3559,86.6786,0.0000
272,3.2200,63.2929,27.3247,86.6585,0.0000
273,3.2300,63.3617,27.8105,86.6218,0.0000
274,3.2400,63.8234,28.4101,86.5810,0.0000
275,3.2500,64.7679,29.0271,86.5394,0.0000
276,3.2600,65.7386,29.4072,86.4982,0.0000
277,3.2700,66.7283,29.5420,86.4511,0.0000
278,3.2800,67.9073,29.6489,86.4033,0.0000
279,3.2900,68.5142,29.8011,86.3565,0.0000
280,3.3000,69.4209,30.1989,86.3093,0.0000
281,3.3100,70.2362,30.5426,86.2757,0.0000
282,3.3200,70.1742,30.5176,86.2467,0.0000
283,3.3300,69.3361,30.1646,86.2276,0.0000
284,3.3400,68.6741,30.2215,86.2129,0.0000
285,3.3500,68.4360,30.8661,86.1888,0.0000
286,3.3600,68.6887,32.5721,86.1737,0.0000
287,3.3700,69.1632,34.2509,86.1592,0.0000
288,3.3800,69.5618,35.8815,86.1358,0.0000
289,3.3900,69.9839,37.2847,86.1214,0.0000
290,3.4000,70.2685,38.2095,86.1162,0.0000
291,3.4100,69.8495,39.0835,86.1145,0.0000
292,3.4200,68.8106,38.8917,86.1160,0.0000
293,3.4300,67.7766,39.0219,86.1189,0.0000
294,3.4400,65.3211,38.4721,86.1134,0.0000
295,3.4500,62.8575,37.6669,86.1197,0.0000
296,3.4600,60.8453,36.3979,86.1262,0.0000
297,3.4700,59.1220,35.1733,86.1390,0.0000
298,3.4800,57.0156,33.0144,86.1620,0.0000
299,3.4900,55.0887,30.9874,86.1811,0.0000
300,3.5000,53.4711,29.2458,86.1950,0.0000
301,3.5100,52.1298,27.9971,86.2195,0.0000
302,3.5200,51.1220,27.2979,86.2323,0.0000
303,3.5300,50.9424,27.7466,86.2511,0.0000
304,3.5400,51.1605,28.3788,86.2846,0.0000
305,3.5500,52.0432,29.3888,86.3145,0.0000
306,3.5600,52.2807,30.2119,86.3420,0.0000
307,3.5700,51.9698,30.7181,86.3797,0.0000
308,3.5800,51.0332,30.6156,86.4136,0.0000
309,3.5900,50.2122,30.4075,86.4535,0.0000
310,3.6000,49.8260,30.3248,86.4907,0.0000
311,3.6100,49.6011,30.3487,86.5237,0.0000
312,3.6200,49.9589,30.4644,86.5697,0.0000
313,3.6300,51.3903,31.1247,86.5981,0.0000
314,3.6400,52.9026,32.6986,86.6169,0.0000
315,3.6500,54.5148,34.1790,86.6374,0.0000
316,3.6600,55.8689,35.8781,86.6542,0.0000
317,3.6700,56.2902,36.6814,86.6795,0.0000
318,3.6800,56.9971,38.0264,86.7078,0.0000
319,3.6900,58.0903,39.9435,86.7217,0.0000
320,3.7000,59.2469,41.8269,86.7319,0.0000
321,3.7100,60.2939,42.9024,86.7493,0.0000
322,3.7200,61.1827,43.7221,86.7529,0.0000
323,3.7300,62.0950,44.3872,86.7659,0.0000
324,3.7400,62.3085,44.3932,86.7764,0.0000
325,3.7500,62.1432,43.8235,86.7796,0.0000
326,3.7600,62.5743,44.3220,86.7913,0.0000
327,3.7700,63.0322,44.6057,86.8051,0.0000
328,3.7800,63.2403,44.3403,86.8073,0.0000
329,3.7900,62.2861,42.4792,86.8173,0.0000
330,3.8000,61.3445,40.5821,86.8283,0.0000
331,3.8100,60.5626,39.0007,86.8343,0.0000
332,3.8200,59.9224,37.3091,86.8237,0.0000
333,3.8300,59.4776,36.2252,86.8266,0.0000
334,3.8400,58.6128,34.7420,86.8217,0.0000
335,3.8500,58.2842,33.5995,86.8246,0.0000
336,3.8600,58.0725,32.7205,86.8316,0.0000
337,3.8700,58.4016,31.9773,86.8373,0.0000
338,3.8800,59.3980,31.6780,86.8473,0.0000
339,3.8900,60.3951,31.1636,86.8713,0.0000
340,3.9000,61.6428,31.7170,86.8844,0.0000
341,3.9100,62.2799,31.9080,86.8957,0.0000
342,3.9200,62.7159,32.2772,86.9084,0.0000
343,3.9300,61.9109,31.0762,86.9111,0.0000
344,3.9400,61.3927,29.7979,86.9150,0.0000
345,3.9500,61.4816,28.7811,86.9237,0.0000
346,3.9600,61.0361,27.5916,86.9271,0.0000
347,3.9700,60.7030,26.8120,86.9302,0.0000
348,3.9800,60.3027,26.2265,86.9315,0.0000
349,3.9900,59.8518,25.5489,86.9330,0.0000
350,4.0000,60.1879,25.2113,86.9248,0.0000
351,4.0100,61.1545,25.2435,86.9110,0.0000
352,4.0200,62.7254,25.3063,86.9058,0.0000
353,4.0300,64.0232,25.3771,86.8925,0.0000
354,4.0400,65.3172,25.3087,86.8716,0.0000
355,4.0500,66.3739,24.9128,86.8641,0.0000
356,4.0600,66.9164,24.5202,86.8479,0.0000
357,4.0700,67.5063,24.1408,86.8341,0.0000
358,4.0800,68.1275,23.8843,86.7827,0.0000
359,4.0900,68.4140,23.8037,86.6694,0.0000
360,4.1000,67.7696,23.4092,86.6694,0.0000
361,4.1100,67.4636,23.3435,86.5664,0.0000
362,4.1200,67.5994,23.6913,86.6195,0.0000
363,4.1300,67.3186,23.5353,86.5965,0.0000
364,4.1400,66.8485,23.2479,86.5463,0.0000
365,4.1500,66.4721,22.8984,86.5331,0.0000
366,4.1600,66.3708,22.7953,86.5209,0.0000
367,4.1700,67.1313,22.8439,86.5203,0.0000
368,4.1800,66.8145,22.7235,86.5276,0.0000
369,4.1900,67.1213,22.9482,86.5389,0.0000
370,4.2000,67.4322,22.9322,86.5359,0.0000
371,4.2100,66.8862,22.5739,86.5467,0.0000
372,4.2200,65.6118,21.8343,86.5693,0.0000
373,4.2300,64.0462,20.7534,86.5846,0.0000
374,4.2400,62.8501,20.0935,86.5967,0.0000
375,4.2500,63.3377,20.1784,86.5997,0.0000
376,4.2600,63.5878,19.8933,86.5982,0.0000
377,4.2700,63.8183,19.8090,86.5923,0.0000
378,4.2800,64.2301,19.9398,86.5881,0.0000
379,4.2900,64.3225,20.2056,86.5974,0.0000
380,4.3000,64.4582,20.3296,86.6152,0.0000
381,4.3100,64.6651,20.4158,86.6202,0.0000
382,4.3200,65.3531,20.4531,86.6251,0.0000
383,4.3300,65.6962,20.9092,86.6142,0.0000
384,4.3400,65.4125,21.5735,86.6069,0.0000
385,4.3500,64.9990,21.7417,86.6083,0.0000
386,4.3600,63.4285,21.3222,86.6086,0.0000
387,4.3700,62.0676,20.9456,86.6132,0.0000
388,4.3800,60.6752,20.6813,86.6077,0.0000
389,4.3900,59.6824,20.6879,86.5879,0.0000
390,4.4000,59.0191,20.6763,86.5736,0.0000
391,4.4100,58.0289,20.5409,86.5546,0.0000
392,4.4200,56.9985,20.2116,86.5503,0.0000
393,4.4300,56.5258,20.2357,86.5503,0.0000
394,4.4400,56.5962,20.4394,86.5285,0.0000
395,4.4500,57.5033,21.1805,86.5214,0.0000
396,4.4600,58.6211,22.5365,86.5303,0.0000
397,4.4700,59.7487,23.5976,86.5311,0.0000
398,4.4800,60.9387,24.3006,86.5264,0.0000
399,4.4900,61.3537,25.1836,86.5307,0.0000
400,4.5000,59.9872,24.9843,86.5332,0.0000
401,4.5100,58.0483,23.8240,86.5361,0.0000
402,4.5200,56.6754,24.1378,86.5350,0.0000
403,4.5300,55.9688,24.7828,86.5342,0.0000
404,4.5400,55.5713,25.5797,86.5527,0.0000
405,4.5500,55.2862,26.2508,86.5690,0.0000
406,4.5600,54.9125,26.8335,86.5842,0.0000
407,4.5700,53.9084,27.0149,86.5981,0.0000
408,4.5800,52.7849,26.6382,86.6106,0.0000
409,4.5900,50.8719,25.2866,86.6081,0.0000
410,4.6000,48.8526,23.7230,86.6146,0.0000
411,4.6100,47.3516,22.5442,86.6230,0.0000
412,4.6200,46.0841,21.4163,86.6254,0.0000
413,4.6300,45.2848,20.5740,86.6296,0.0000
414,4.6400,44.8323,20.3074,86.6341,0.0000
415,4.6500,44.4042,19.7674,86.6355,0.0000
416,4.6600,44.1776,19.2245,86.6446,0.0000
417,4.6700,44.4868,19.5357,86.6541,0.0000
418,4.6800,45.0442,19.7946,86.6494,0.0000
419,4.6900,46.0025,21.0902,86.6536,0.0000
420,4.7000,46.3178,22.2049,86.6590,0.0000
421,4.7100,46.2192,22.6535,86.6678,0.0000
422,4.7200,46.6707,23.5943,86.6761,0.0000
423,4.7300,47.1551,24.3339,86.6866,0.0000
424,4.7400,47.7663,25.0807,86.7011,0.0000
425,4.7500,48.0104,25.5901,86.7024,0.0000
426,4.7600,47.8041,25.9525,86.7041,0.0000
427,4.7700,47.2014,26.0454,86.6946,0.0000
428,4.7800,46.6627,25.9698,86.6826,0.0000
429,4.7900,46.2972,25.7834,86.6814,0.0000
430,4.8000,45.9127,25.6122,86.6837,0.0000
431,4.8100,45.3165,24.8791,86.6810,0.0000
432,4.8200,45.2254,25.0253,86.6829,0.0000
433,4.8300,44.9461,24.5615,86.6962,0.0000
434,4.8400,44.5785,24.0748,86.6929,0.0000
435,4.8500,44.4815,24.4598,86.6968,0.0000
436,4.8600,44.5621,25.0837,86.6968,0.0000
437,4.8700,44.5360,25.5488,86.6942,0.0000
438,4.8800,44.3977,25.4379,86.7068,0.0000
439,4.8900,44.2171,24.8955,86.7230,0.0000
440,4.9000,44.2762,24.8838,86.7274,0.0000
441,4.9100,44.3999,24.4922,86.7274,0.0000
442,4.9200,44.2394,23.8400,86.7197,0.0000
443,4.9300,43.7266,22.8614,86.7212,0.0000
444,4.9400,43.1596,21.7829,86.7268,0.0000
445,4.9500,42.6566,20.7724,86.7390,0.0000
446,4.9600,42.1641,19.7652,86.7526,0.0000
447,4.9700,41.9526,19.1665,86.7828,0.0000
448,4.9800,41.9007,18.7728,86.8052,0.0000
449,4.9900,41.7801,18.1562,86.8272,0.0000
450,5.0000,42.2021,17.9868,86.8425,0.0000
451,5.0100,42.1850,17.4768,86.8555,0.0000
452,5.0200,42.5445,17.1403,86.8944,0.0000
453,5.0300,43.2078,16.7696,86.9910,0.0000
454,5.0400,44.7390,16.6381,86.9174,0.0000
455,5.0500,46.8324,16.5069,86.8733,0.0000
456,5.0600,49.0633,16.5988,86.8728,0.0000
457,5.0700,50.9270,17.3351,86.8722,0.0000
458,5.0800,52.5123,18.2229,86.8660,0.0000
459,5.0900,53.3807,19.2770,86.8715,0.0000
460,5.1000,53.7134,20.1326,86.8643,0.0000
461,5.1100,53.9267,20.4938,86.8494,0.0000
462,5.1200,52.5540,19.7252,86.8473,0.0000
463,5.1300,51.2320,18.9419,86.8459,0.0000
464,5.1400,50.4950,18.7338,86.8468,0.0000
465,5.1500,49.7738,18.4593,86.8477,0.0000
466,5.1600,48.9164,18.0013,86.8475,0.0000
467,5.1700,47.6749,17.1925,86.8459,0.0000
468,5.1800,46.2406,16.2887,86.8511,0.0000
469,5.1900,44.9487,15.4669,86.8569,0.0000
470,5.2000,43.8883,14.7588,86.8563,0.0000
471,5.2100,42.8855,14.0652,86.8503,0.0000
472,5.2200,42.5332,13.7897,86.8603,0.0000
473,5.2300,42.6273,13.9343,86.8610,0.0000
474,5.2400,43.4170,14.4127,86.8549,0.0000
475,5.2500,43.3923,14.3143,86.8625,0.0000
476,5.2600,43.8681,14.4626,86.8704,0.0000
477,5.2700,45.0650,14.7817,86.8670,0.0000
478,5.2800,46.2988,15.0428,86.8674,0.0000
479,5.2900,47.5298,15.2533,86.8728,0.0000
480,5.3000,47.4321,15.3198,86.8848,0.0000
481,5.3100,47.1396,15.3201,86.8960,0.0000
482,5.3200,46.2935,14.8315,86.9133,0.0000
483,5.3300,45.5367,14.4792,86.9309,0.0000
484,5.3400,44.6690,13.9982,86.9418,0.0000
485,5.3500,43.9058,13.5238,86.9420,0.0000
486,5.3600,42.8820,12.9656,86.9538,0.0000
487,5.3700,41.7182,12.3705,86.9575,0.0000
488,5.3800,40.6131,11.8339,86.9851,0.0000
489,5.3900,39.8270,11.0643,87.0769,0.0000
490,5.4000,39.1241,10.6638,87.0462,0.0000
491,5.4100,38.6015,10.3777,87.0618,0.0000
492,5.4200,38.1939,10.0759,87.1444,0.0000
493,5.4300,38.6330,10.0943,87.0419,0.0000
494,5.4400,39.1542,10.3609,87.0605,0.0000
495,5.4500,40.1978,10.8622,87.1517,0.0000
496,5.4600,41.1734,11.1821,87.0822,0.0000
497,5.4700,42.7703,11.6560,87.1030,0.0000
498,5.4800,43.6672,11.6939,87.2447,0.0000
499,5.4900,44.2428,11.7723,87.2825,0.0000
500,5.5000,45.3267,11.9249,87.2857,0.0000
501,5.5100,46.3842,12.4224,87.2362,0.0000
502,5.5200,47.3153,12.9366,87.0900,0.0000
503,5.5300,47.6152,13.4893,87.0546,0.0000
504,5.5400,47.7821,14.0411,87.1201,0.0000
505,5.5500,47.9029,14.5790,87.1047,0.0000
506,5.5600,47.8707,14.8827,87.0267,0.0000
507,5.5700,47.4645,14.7218,86.9963,0.0000
508,5.5800,47.6418,14.7180,87.0678,0.0000
509,5.5900,48.1451,14.8079,87.1292,0.0000
510,5.6000,48.1130,14.8658,87.1315,0.0000
511,5.6100,48.3468,15.1032,87.0830,0.0000
512,5.6200,48.6665,15.2732,87.0192,0.0000
513,5.6300,49.3021,15.5511,87.0030,0.0000
514,5.6400,50.1988,15.7249,87.0156,0.0000
