window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,2.1600,5.0856,3.0339,0.0000,0.3460
167,2.1700,5.0866,3.0320,0.0000,0.3351
168,2.1800,5.0880,3.0294,0.0000,0.3310
169,2.1900,5.0918,3.0268,0.0000,0.3309
170,2.2000,5.0965,3.0235,0.0000,0.3319
171,2.2100,5.1022,3.0205,0.0000,0.3285
172,2.2200,5.1108,3.0198,0.0000,0.3261
173,2.2300,5.1221,3.0212,0.0000,0.3298
174,2.2400,5.1349,3.0229,0.0000,0.3329
175,2.2500,5.1486,3.0248,0.0000,0.3214
176,2.2600,5.1643,3.0268,0.0000,0.3198
177,2.2700,5.1828,3.0297,0.0000,0.3228
178,2.2800,5.2028,3.0340,0.0000,0.3218
179,2.2900,5.2203,3.0385,0.0000,0.3141
180,2.3000,5.2351,3.0437,0.0000,0.3112
181,2.3100,5.2468,3.0486,0.0000,0.3128
182,2.3200,5.2594,3.0540,0.0000,0.3272
183,2.3300,5.2794,3.0621,0.0000,0.3396
184,2.3400,5.2995,3.0698,0.0000,0.3371
185,2.3500,5.3253,3.0802,0.0000,0.3363
186,2.3600,5.3537,3.0933,0.0000,0.3295
187,2.3700,5.3798,3.1055,0.0000,0.3274
188,2.3800,5.4031,3.1166,0.0000,0.3310
189,2.3900,5.4249,3.1277,0.0000,0.3371
190,2.4000,5.4448,3.1390,0.0000,0.3411
191,2.4100,5.4628,3.1507,0.0000,0.3451
192,2.4200,5.4787,3.1629,0.0000,0.3369
193,2.4300,5.4912,3.1747,0.0000,0.3405
194,2.4400,5.4999,3.1851,0.0000,0.3367
195,2.4500,5.5016,3.1921,0.0000,0.3385
196,2.4600,5.4971,3.1960,0.0000,0.3415
197,2.4700,5.4876,3.1975,0.0000,0.3256
198,2.4800,5.4735,3.1968,0.0000,0.3148
199,2.4900,5.4548,3.1938,0.0000,0.3088
200,2.5000,5.4317,3.1885,0.0000,0.2927
201,2.5100,5.4056,3.1812,0.0000,0.2924
202,2.5200,5.3810,3.1733,0.0000,0.2975
203,2.5300,5.3564,3.1647,0.0000,0.2971
204,2.5400,5.3305,3.1549,0.0000,0.3032
205,2.5500,5.3032,3.1443,0.0000,0.3151
206,2.5600,5.2745,3.1330,0.0000,0.3209
207,2.5700,5.2443,3.1201,0.0000,0.3032
208,2.5800,5.2176,3.1069,0.0000,0.2885
209,2.5900,5.1944,3.0940,0.0000,0.2860
210,2.6000,5.1726,3.0815,0.0000,0.2912
211,2.6100,5.1522,3.0698,0.0000,0.2894
212,2.6200,5.1337,3.0592,0.0000,0.2836
213,2.6300,5.1141,3.0484,0.0000,0.2963
214,2.6400,5.0939,3.0374,0.0000,0.3031
215,2.6500,5.0749,3.0269,0.0000,0.2908
216,2.6600,5.0569,3.0170,0.0000,0.2833
217,2.6700,5.0378,3.0065,0.0000,0.2926
218,2.6800,5.0193,2.9959,0.0000,0.2991
219,2.6900,5.0024,2.9846,0.0000,0.2861
220,2.7000,4.9875,2.9726,0.0000,0.2606
221,2.7100,4.9763,2.9615,0.0000,0.2641
222,2.7200,4.9624,2.9474,0.0000,0.2671
223,2.7300,4.9487,2.9331,0.0000,0.2738
224,2.7400,4.9349,2.9181,0.0000,0.2826
225,2.7500,4.9211,2.9035,0.0000,0.2788
226,2.7600,4.9093,2.8901,0.0000,0.2689
227,2.7700,4.9023,2.8790,0.0000,0.2645
228,2.7800,4.8966,2.8683,0.0000,0.2695
229,2.7900,4.8925,2.8580,0.0000,0.2687
230,2.8000,4.8861,2.8466,0.0000,0.2663
231,2.8100,4.8769,2.8338,0.0000,0.2593
232,2.8200,4.8676,2.8211,0.0000,0.2674
233,2.8300,4.8599,2.8101,0.0000,0.2830
234,2.8400,4.8524,2.8003,0.0000,0.2834
235,2.8500,4.8436,2.7905,0.0000,0.2779
236,2.8600,4.8378,2.7817,0.0000,0.2892
237,2.8700,4.8373,2.7772,0.0000,0.2910
238,2.8800,4.8432,2.7774,0.0000,0.3010
239,2.8900,4.8575,2.7848,0.0000,0.3033
240,2.9000,4.8817,2.8020,0.0000,0.3053
241,2.9100,4.9090,2.8241,0.0000,0.2979
242,2.9200,4.9320,2.8484,0.0000,0.3042
243,2.9300,4.9492,2.8721,0.0000,0.3048
244,2.9400,4.9612,2.8937,0.0000,0.2977
245,2.9500,4.9755,2.9188,0.0000,0.2998
246,2.9600,4.9938,2.9441,0.0000,0.3028
247,2.9700,5.0114,2.9674,0.0000,0.3039
248,2.9800,5.0243,2.9870,0.0000,0.2996
249,2.9900,5.0384,3.0062,0.0000,0.2937
250,3.0000,5.0501,3.0238,0.0000,0.2876
251,3.0100,5.0579,3.0387,0.0000,0.2993
252,3.0200,5.0621,3.0509,0.0000,0.3024
253,3.0300,5.0626,3.0605,0.0000,0.2853
254,3.0400,5.0612,3.0676,0.0000,0.2865
255,3.0500,5.0603,3.0733,0.0000,0.2751
256,3.0600,5.0609,3.0781,0.0000,0.2634
257,3.0700,5.0628,3.0820,0.0000,0.2550
258,3.0800,5.0647,3.0847,0.0000,0.2408
259,3.0900,5.0659,3.0864,0.0000,0.2257
260,3.1000,5.0665,3.0874,0.0000,0.2231
261,3.1100,5.0656,3.0873,0.0000,0.2215
262,3.1200,5.0639,3.0861,0.0000,0.2095
263,3.1300,5.0613,3.0841,0.0000,0.2019
264,3.1400,5.0581,3.0815,0.0000,0.2121
265,3.1500,5.0537,3.0767,0.0000,0.2146
266,3.1600,5.0464,3.0704,0.0000,0.2310
267,3.1700,5.0370,3.0621,0.0000,0.2401
268,3.1800,5.0292,3.0529,0.0000,0.2211
269,3.1900,5.0249,3.0440,0.0000,0.2169
270,3.2000,5.0255,3.0370,0.0000,0.2228
271,3.2100,5.0291,3.0319,0.0000,0.2170
272,3.2200,5.0329,3.0284,0.0000,0.2149
273,3.2300,5.0348,3.0256,0.0000,0.2225
274,3.2400,5.0357,3.0233,0.0000,0.2256
275,3.2500,5.0365,3.0215,0.0000,0.2183
276,3.2600,5.0363,3.0194,0.0000,0.2069
277,3.2700,5.0349,3.0170,0.0000,0.2147
278,3.2800,5.0322,3.0148,0.0000,0.2170
279,3.2900,5.0284,3.0132,0.0000,0.2017
280,3.3000,5.0237,3.0119,0.0000,0.2057
281,3.3100,5.0193,3.0110,0.0000,0.2086
282,3.3200,5.0191,3.0115,0.0000,0.1989
283,3.3300,5.0229,3.0130,0.0000,0.1902
284,3.3400,5.0310,3.0165,0.0000,0.1774
285,3.3500,5.0425,3.0220,0.0000,0.1768
286,3.3600,5.0560,3.0283,0.0000,0.1730
287,3.3700,5.0689,3.0341,0.0000,0.1654
288,3.3800,5.0799,3.0389,0.0000,0.1659
289,3.3900,5.0902,3.0423,0.0000,0.1630
290,3.4000,5.0993,3.0449,0.0000,0.1631
291,3.4100,5.1078,3.0471,0.0000,0.1870
292,3.4200,5.1124,3.0476,0.0000,0.1882
293,3.4300,5.1112,3.0473,0.0000,0.1745
294,3.4400,5.1032,3.0456,0.0000,0.1827
295,3.4500,5.0898,3.0415,0.0000,0.1823
296,3.4600,5.0737,3.0353,0.0000,0.1900
297,3.4700,5.0564,3.0259,0.0000,0.1934
298,3.4800,5.0337,3.0122,0.0000,0.1936
299,3.4900,5.0098,2.9961,0.0000,0.2025
300,3.5000,4.9849,2.9790,0.0000,0.2117
301,3.5100,4.9600,2.9621,0.0000,0.2221
302,3.5200,4.9357,2.9461,0.0000,0.2327
303,3.5300,4.9108,2.9299,0.0000,0.2328
304,3.5400,4.8845,2.9130,0.0000,0.2313
305,3.5500,4.8609,2.8975,0.0000,0.2452
306,3.5600,4.8425,2.8844,0.0000,0.2585
307,3.5700,4.8289,2.8737,0.0000,0.2668
308,3.5800,4.8181,2.8653,0.0000,0.2624
309,3.5900,4.8066,2.8574,0.0000,0.2558
310,3.6000,4.7941,2.8499,0.0000,0.2570
311,3.6100,4.7810,2.8423,0.0000,0.2762
312,3.6200,4.7716,2.8348,0.0000,0.2774
313,3.6300,4.7663,2.8285,0.0000,0.2896
314,3.6400,4.7645,2.8235,0.0000,0.2978
315,3.6500,4.7661,2.8206,0.0000,0.2900
316,3.6600,4.7672,2.8188,0.0000,0.2909
317,3.6700,4.7679,2.8181,0.0000,0.2889
318,3.6800,4.7681,2.8172,0.0000,0.2849
319,3.6900,4.7687,2.8165,0.0000,0.2802
320,3.7000,4.7708,2.8165,0.0000,0.2915
321,3.7100,4.7726,2.8175,0.0000,0.2856
322,3.7200,4.7739,2.8194,0.0000,0.2912
323,3.7300,4.7712,2.8188,0.0000,0.3131
324,3.7400,4.7677,2.8177,0.0000,0.3275
325,3.7500,4.7656,2.8159,0.0000,0.3502
326,3.7600,4.7705,2.8155,0.0000,0.3939
327,3.7700,4.7832,2.8181,0.0000,0.4232
328,3.7800,4.8012,2.8261,0.0000,0.4588
329,3.7900,4.8202,2.8400,0.0000,0.5354
330,3.8000,4.8405,2.8591,0.0000,0.6286
331,3.8100,4.8643,2.8840,0.0000,0.7189
332,3.8200,4.8910,2.9118,0.0000,0.8295
333,3.8300,4.9187,2.9418,0.0000,0.9603
334,3.8400,4.9450,2.9711,0.0000,1.1019
335,3.8500,4.9699,3.0001,0.0000,1.2510
336,3.8600,4.9918,3.0276,0.0000,1.4188
337,3.8700,5.0061,3.0512,0.0000,1.6192
338,3.8800,5.0159,3.0721,0.0000,1.8156
339,3.8900,5.0181,3.0875,0.0000,2.0127
340,3.9000,5.0132,3.0967,0.0000,2.2200
341,3.9100,5.0011,3.0993,0.0000,2.4553
342,3.9200,4.9870,3.0985,0.0000,2.7003
343,3.9300,4.9653,3.0944,0.0000,2.9457
344,3.9400,4.9330,3.0878,0.0000,3.1949
345,3.9500,4.8822,3.0748,0.0000,3.4655
346,3.9600,4.8197,3.0624,0.0000,3.7450
347,3.9700,4.7487,3.0512,0.0000,4.0349
348,3.9800,4.6715,3.0438,0.0000,4.3316
349,3.9900,4.5905,3.0417,0.0000,4.6633
350,4.0000,4.5102,3.0507,0.0000,5.0007
351,4.0100,4.4334,3.0736,0.0000,5.3353
352,4.0200,4.3677,3.1191,0.0000,5.6820
353,4.0300,4.3041,3.1760,0.0000,6.0331
354,4.0400,4.2409,3.2419,0.0000,6.4054
355,4.0500,4.1653,3.3020,0.0000,6.7930
356,4.0600,4.0772,3.3527,0.0000,7.2120
357,4.0700,3.9766,3.3929,0.0000,7.6382
358,4.0800,3.8662,3.4253,0.0000,8.0673
359,4.0900,3.7524,3.4577,0.0000,8.5309
360,4.1000,3.6399,3.4950,0.0000,8.9947
361,4.1100,3.5281,3.5362,0.0000,9.4718
362,4.1200,3.4141,3.5717,0.0000,9.9603
363,4.1300,3.2968,3.6045,0.0000,10.4554
364,4.1400,3.1745,3.6307,0.0000,10.9651
365,4.1500,3.0517,3.6596,0.0000,11.4973
366,4.1600,2.9311,3.6948,0.0000,12.0502
367,4.1700,2.8080,3.7267,0.0000,12.6051
368,4.1800,2.6842,3.7574,0.0000,13.1588
369,4.1900,2.5594,3.7861,0.0000,13.7206
370,4.2000,2.4324,3.8161,0.0000,14.3488
371,4.2100,2.3014,3.8834,0.0000,14.9908
372,4.2200,2.1726,3.9972,0.0000,15.5607
373,4.2300,2.0447,4.1532,0.0000,16.1219
374,4.2400,1.9153,4.3154,0.0000,16.7089
375,4.2500,1.7827,4.4451,0.0000,17.2934
376,4.2600,1.6467,4.5397,0.0000,17.8900
377,4.2700,1.5165,4.6108,0.0000,18.4909
378,4.2800,1.3929,4.6654,0.0000,19.1444
379,4.2900,1.2776,4.7172,0.0000,19.8956
380,4.3000,1.1719,4.7758,0.0000,20.4801
381,4.3100,1.0697,4.8383,0.0000,21.0450
382,4.3200,0.9707,4.9134,0.0000,21.5910
383,4.3300,0.8753,5.0576,0.0000,22.1249
384,4.3400,0.7781,5.2544,0.0000,22.6420
385,4.3500,0.6809,5.5081,0.0000,23.1467
386,4.3600,0.5915,5.8325,0.0000,23.6619
387,4.3700,0.5135,6.2275,0.0000,24.1610
388,4.3800,0.4460,6.6850,0.0000,24.6505
389,4.3900,0.3814,7.1874,0.0000,25.1412
390,4.4000,0.3270,7.7402,0.0000,25.6279
391,4.4100,0.2799,8.3283,0.0000,26.0901
392,4.4200,0.2448,8.9519,0.0000,26.5505
393,4.4300,0.2203,9.6026,0.0000,26.9985
394,4.4400,0.2070,10.2757,0.0000,27.4396
395,4.4500,0.2054,10.9623,0.0000,27.8720
396,4.4600,0.2118,11.6408,0.0000,28.2571
397,4.4700,0.2221,12.2765,0.0000,28.6390
398,4.4800,0.2345,12.8876,0.0000,29.0040
399,4.4900,0.2467,13.4760,0.0000,29.3594
400,4.5000,0.2580,14.0644,0.0000,29.6899
401,4.5100,0.2665,14.6489,0.0000,30.0059
402,4.5200,0.2685,15.2266,0.0000,30.2928
403,4.5300,0.2676,15.7996,0.0000,30.5609
404,4.5400,0.2640,16.3652,0.0000,30.8384
405,4.5500,0.2628,16.9262,0.0000,31.1027
406,4.5600,0.2683,17.4875,0.0000,31.3669
407,4.5700,0.2793,18.0484,0.0000,31.6166
408,4.5800,0.2906,18.5991,0.0000,31.8627
409,4.5900,0.2962,19.1275,0.0000,32.0940
410,4.6000,0.2983,19.6390,0.0000,32.3283
411,4.6100,0.2952,20.1291,0.0000,32.5530
412,4.6200,0.2892,20.6038,0.0000,32.7804
413,4.6300,0.2725,21.0475,0.0000,33.0667
414,4.6400,0.2504,21.4714,0.0000,33.3102
415,4.6500,0.2319,21.8914,0.0000,33.5242
416,4.6600,0.2179,22.3063,0.0000,33.7174
417,4.6700,0.2140,22.7190,0.0000,33.8906
418,4.6800,0.2194,23.1444,0.0000,34.0610
419,4.6900,0.2266,23.5654,0.0000,34.2039
420,4.7000,0.2366,23.9814,0.0000,34.3310
421,4.7100,0.2540,24.3837,0.0000,34.4785
422,4.7200,0.2793,24.7613,0.0000,34.6148
423,4.7300,0.3125,25.1249,0.0000,34.7461
424,4.7400,0.3498,25.4827,0.0000,34.8696
425,4.7500,0.3903,25.8362,0.0000,34.9697
426,4.7600,0.4333,26.1883,0.0000,35.0721
427,4.7700,0.4785,26.5398,0.0000,35.1956
428,4.7800,0.5177,26.8702,0.0000,35.3030
429,4.7900,0.5533,27.1829,0.0000,35.4119
430,4.8000,0.5867,27.4795,0.0000,35.5417
431,4.8100,0.6206,27.7679,0.0000,35.6575
432,4.8200,0.6529,28.0431,0.0000,35.7687
433,4.8300,0.6804,28.2970,0.0000,35.8813
434,4.8400,0.7090,28.5439,0.0000,35.9965
435,4.8500,0.7390,28.7864,0.0000,36.1145
436,4.8600,0.7682,29.0243,0.0000,36.2376
437,4.8700,0.8015,29.2689,0.0000,36.3310
438,4.8800,0.8422,29.5265,0.0000,36.4310
439,4.8900,0.8882,29.7936,0.0000,36.5093
440,4.9000,0.9392,30.0718,0.0000,36.5848
441,4.9100,0.9946,30.3613,0.0000,36.6872
442,4.9200,1.0505,30.6493,0.0000,36.7641
443,4.9300,1.0999,30.9216,0.0000,36.8461
444,4.9400,1.1343,31.1571,0.0000,36.9163
445,4.9500,1.1553,31.3590,0.0000,36.9663
446,4.9600,1.1500,31.4954,0.0000,36.9886
447,4.9700,1.1270,31.5883,0.0000,37.0954
448,4.9800,1.0952,31.6535,0.0000,37.1028
449,4.9900,1.0624,31.7074,0.0000,37.0939
450,5.0000,1.0312,31.7553,0.0000,37.1436
451,5.0100,1.0070,31.8084,0.0000,37.2809
452,5.0200,0.9968,31.8732,0.0000,37.3707
453,5.0300,1.0023,31.9471,0.0000,37.4146
454,5.0400,1.0206,32.0322,0.0000,37.4563
455,5.0500,1.0473,32.1305,0.0000,37.5066
456,5.0600,1.0807,32.2359,0.0000,37.5619
457,5.0700,1.1205,32.3511,0.0000,37.6078
458,5.0800,1.1668,32.4751,0.0000,37.6412
459,5.0900,1.2132,32.5973,0.0000,37.6681
460,5.1000,1.2586,32.7106,0.0000,37.7048
461,5.1100,1.3036,32.8199,0.0000,37.7478
462,5.1200,1.3484,32.9243,0.0000,37.7851
463,5.1300,1.3888,33.0247,0.0000,37.8287
464,5.1400,1.4268,33.1271,0.0000,37.8711
465,5.1500,1.4621,33.2319,0.0000,37.9109
466,5.1600,1.4935,33.3373,0.0000,37.9452
467,5.1700,1.5234,33.4487,0.0000,38.0020
468,5.1800,1.5588,33.5741,0.0000,38.0792
469,5.1900,1.5970,33.7101,0.0000,38.1331
470,5.2000,1.6397,33.8630,0.0000,38.1791
471,5.2100,1.6819,34.0219,0.0000,38.2310
472,5.2200,1.7240,34.1726,0.0000,38.2841
473,5.2300,1.7670,34.3221,0.0000,38.3242
474,5.2400,1.8112,34.4718,0.0000,38.3746
475,5.2500,1.8572,34.6234,0.0000,38.4293
476,5.2600,1.9006,34.7711,0.0000,38.4701
477,5.2700,1.9405,34.9106,0.0000,38.5048
478,5.2800,1.9771,35.0417,0.0000,38.5404
479,5.2900,2.0106,35.1615,0.0000,38.5981
480,5.3000,2.0351,35.2533,0.0000,38.6433
481,5.3100,2.0545,35.3249,0.0000,38.6785
482,5.3200,2.0755,35.3902,0.0000,38.6944
483,5.3300,2.0960,35.4517,0.0000,38.7094
484,5.3400,2.1130,35.5076,0.0000,38.7001
485,5.3500,2.1280,35.5612,0.0000,38.6985
486,5.3600,2.1459,35.6165,0.0000,38.6976
487,5.3700,2.1607,35.6661,0.0000,38.6907
488,5.3800,2.1709,35.7118,0.0000,38.6796
489,5.3900,2.1767,35.7521,0.0000,38.6640
490,5.4000,2.1817,35.7914,0.0000,38.6532
491,5.4100,2.1883,35.8330,0.0000,38.6267
492,5.4200,2.1944,35.8767,0.0000,38.5809
493,5.4300,2.2060,35.9246,0.0000,38.5763
494,5.4400,2.2219,35.9721,0.0000,38.5680
495,5.4500,2.2443,36.0161,0.0000,38.5631
496,5.4600,2.2690,36.0575,0.0000,38.5688
497,5.4700,2.2961,36.0934,0.0000,38.5732
498,5.4800,2.3202,36.1254,0.0000,38.5724
499,5.4900,2.3435,36.1585,0.0000,38.5673
500,5.5000,2.3613,36.1890,0.0000,38.5922
501,5.5100,2.3741,36.2140,0.0000,38.5875
502,5.5200,2.3930,36.2402,0.0000,38.5731
503,5.5300,2.4095,36.2617,0.0000,38.5688
504,5.5400,2.4122,36.2583,0.0000,38.5848
505,5.5500,2.4245,36.2494,0.0000,38.5948
506,5.5600,2.4351,36.2359,0.0000,38.5989
507,5.5700,2.4463,36.2251,0.0000,38.6168
508,5.5800,2.4621,36.2229,0.0000,38.6241
509,5.5900,2.4804,36.2304,0.0000,38.6226
510,5.6000,2.5005,36.2496,0.0000,38.6275
511,5.6100,2.5223,36.2790,0.0000,38.6391
512,5.6200,2.5436,36.3142,0.0000,38.6536
513,5.6300,2.5642,36.3545,0.0000,38.6605
514,5.6400,2.5831,36.3949,0.0000,38.6698
