window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
184,2.3400,19.4789,1.4169,0.0000,0.0000
185,2.3500,19.4579,1.4146,0.0000,0.0000
186,2.3600,19.4386,1.4125,0.0000,0.0000
187,2.3700,19.4238,1.4107,0.0000,0.0000
188,2.3800,19.4188,1.4098,0.0000,0.0000
189,2.3900,19.4142,1.4091,0.0000,0.0000
190,2.4000,19.4137,1.4091,0.0000,0.0000
191,2.4100,19.4129,1.4093,0.0000,0.0000
192,2.4200,19.4210,1.4104,0.0000,0.0000
193,2.4300,19.4370,1.4123,0.0000,0.0000
194,2.4400,19.4626,1.4156,0.0000,0.0000
195,2.4500,19.4975,1.4201,0.0000,0.0000
196,2.4600,19.5414,1.4257,0.0000,0.0000
197,2.4700,19.5925,1.4322,0.0000,0.0000
198,2.4800,19.6450,1.4392,0.0000,0.0000
199,2.4900,19.6958,1.4462,0.0000,0.0000
200,2.5000,19.7464,1.4533,0.0000,0.0000
201,2.5100,19.7933,1.4599,0.0000,0.0000
202,2.5200,19.8326,1.4655,0.0000,0.0000
203,2.5300,19.8685,1.4705,0.0000,0.0000
204,2.5400,19.9131,1.4758,0.0000,0.0000
205,2.5500,19.9641,1.4815,0.0000,0.0000
206,2.5600,20.0205,1.4879,0.0000,0.0000
207,2.5700,20.0761,1.4945,0.0000,0.0000
208,2.5800,20.1309,1.5014,0.0000,0.0000
209,2.5900,20.1783,1.5076,0.0000,0.0000
210,2.6000,20.2241,1.5137,0.0000,0.0000
211,2.6100,20.2654,1.5194,0.0000,0.0000
212,2.6200,20.3015,1.5246,0.0000,0.0000
213,2.6300,20.3374,1.5299,0.0000,0.0000
214,2.6400,20.3744,1.5352,0.0000,0.0000
215,2.6500,20.4132,1.5408,0.0000,0.0000
216,2.6600,20.4559,1.5467,0.0000,0.0000
217,2.6700,20.5020,1.5526,0.0000,0.0000
218,2.6800,20.5531,1.5589,0.0000,0.0000
219,2.6900,20.6051,1.5653,0.0000,0.0000
220,2.7000,20.6547,1.5717,0.0000,0.0000
221,2.7100,20.7020,1.5783,0.0000,0.0000
222,2.7200,20.7448,1.5846,0.0000,0.0000
223,2.7300,20.7870,1.5912,0.0000,0.0000
224,2.7400,20.8307,1.5979,0.0000,0.0000
225,2.7500,20.8755,1.6049,0.0000,0.0000
226,2.7600,20.9230,1.6121,0.0000,0.0000
227,2.7700,20.9704,1.6196,0.0000,0.0000
228,2.7800,21.0200,1.6273,0.0000,0.0000
229,2.7900,21.0679,1.6349,0.0000,0.0000
230,2.8000,21.1139,1.6424,0.0000,0.0000
231,2.8100,21.1606,1.6500,0.0000,0.0000
232,2.8200,21.2062,1.6573,0.0000,0.0000
233,2.8300,21.2450,1.6637,0.0000,0.0000
234,2.8400,21.2761,1.6693,0.0000,0.0000
235,2.8500,21.2980,1.6738,0.0000,0.0000
236,2.8600,21.3048,1.6766,0.0000,0.0000
237,2.8700,21.3031,1.6783,0.0000,0.0000
238,2.8800,21.2920,1.6785,0.0000,0.0000
239,2.8900,21.2756,1.6778,0.0000,0.0000
240,2.9000,21.2530,1.6762,0.0000,0.0000
241,2.9100,21.2182,1.6732,0.0000,0.0000
242,2.9200,21.1733,1.6688,0.0000,0.0000
243,2.9300,21.1167,1.6629,0.0000,0.0000
244,2.9400,21.0503,1.6557,0.0000,0.0000
245,2.9500,20.9773,1.6475,0.0000,0.0000
246,2.9600,20.8994,1.6385,0.0000,0.0000
247,2.9700,20.8178,1.6288,0.0000,0.0000
248,2.9800,20.7366,1.6187,0.0000,0.0000
249,2.9900,20.6594,1.6085,0.0000,0.0000
250,3.0000,20.5859,1.5982,0.0000,0.0000
251,3.0100,20.5111,1.5877,0.0000,0.0000
252,3.0200,20.4353,1.5773,0.0000,0.0000
253,3.0300,20.3571,1.5667,0.0000,0.0000
254,3.0400,20.2790,1.5563,0.0000,0.0000
255,3.0500,20.2001,1.5458,0.0000,0.0000
256,3.0600,20.1208,1.5354,0.0000,0.0000
257,3.0700,20.0413,1.5250,0.0000,0.0000
258,3.0800,19.9606,1.5148,0.0000,0.0000
259,3.0900,19.8823,1.5049,0.0000,0.0000
260,3.1000,19.8074,1.4954,0.0000,0.0000
261,3.1100,19.7396,1.4868,0.0000,0.0000
262,3.1200,19.6820,1.4794,0.0000,0.0000
263,3.1300,19.6252,1.4723,0.0000,0.0000
264,3.1400,19.5726,1.4656,0.0000,0.0000
265,3.1500,19.5219,1.4590,0.0000,0.0000
266,3.1600,19.4788,1.4531,0.0000,0.0000
267,3.1700,19.4473,1.4485,0.0000,0.0000
268,3.1800,19.4237,1.4448,0.0000,0.0000
269,3.1900,19.4134,1.4424,0.0000,0.0000
270,3.2000,19.4162,1.4413,0.0000,0.0000
271,3.2100,19.4256,1.4414,0.0000,0.0000
272,3.2200,19.4341,1.4418,0.0000,0.0000
273,3.2300,19.4465,1.4430,0.0000,0.0000
274,3.2400,19.4643,1.4449,0.0000,0.0000
275,3.2500,19.4857,1.4473,0.0000,0.0000
276,3.2600,19.5134,1.4506,0.0000,0.0000
277,3.2700,19.5503,1.4549,0.0000,0.0000
278,3.2800,19.5959,1.4601,0.0000,0.0000
279,3.2900,19.6509,1.4659,0.0000,0.0000
280,3.3000,19.7104,1.4722,0.0000,0.0000
281,3.3100,19.7720,1.4790,0.0000,0.0000
282,3.3200,19.8375,1.4863,0.0000,0.0000
283,3.3300,19.9068,1.4942,0.0000,0.0000
284,3.3400,19.9772,1.5026,0.0000,0.0000
285,3.3500,20.0472,1.5111,0.0000,0.0000
286,3.3600,20.1126,1.5194,0.0000,0.0000
287,3.3700,20.1706,1.5272,0.0000,0.0000
288,3.3800,20.2254,1.5348,0.0000,0.0000
289,3.3900,20.2767,1.5421,0.0000,0.0000
290,3.4000,20.3260,1.5494,0.0000,0.0000
291,3.4100,20.3678,1.5559,0.0000,0.0000
292,3.4200,20.4099,1.5625,0.0000,0.0000
293,3.4300,20.4533,1.5694,0.0000,0.0000
294,3.4400,20.4868,1.5753,0.0000,0.0000
295,3.4500,20.5164,1.5807,0.0000,0.0000
296,3.4600,20.5418,1.5857,0.0000,0.0000
297,3.4700,20.5710,1.5913,0.0000,0.0000
298,3.4800,20.6052,1.5976,0.0000,0.0000
299,3.4900,20.6413,1.6040,0.0000,0.0000
300,3.5000,20.6796,1.6107,0.0000,0.0000
301,3.5100,20.7181,1.6175,0.0000,0.0000
302,3.5200,20.7596,1.6244,0.2638,0.2638
303,3.5300,20.8008,1.6311,0.2638,0.2638
304,3.5400,20.8343,1.6366,1.0521,1.0521
305,3.5500,20.8636,1.6415,1.0521,1.0521
306,3.5600,20.8839,1.6455,2.3556,2.3556
307,3.5700,20.9018,1.6492,4.1591,4.1591
308,3.5800,20.9221,1.6531,4.1591,4.1591
309,3.5900,20.9430,1.6570,6.4414,6.4414
310,3.6000,20.9624,1.6608,6.4414,6.4414
311,3.6100,20.9814,1.6645,9.1758,9.1758
312,3.6200,21.0042,1.6684,12.3302,12.3302
313,3.6300,21.0335,1.6729,12.3302,12.3302
314,3.6400,21.0644,1.6774,15.8676,15.8676
315,3.6500,21.0984,1.6821,15.8676,15.8676
316,3.6600,21.1349,1.6871,19.7466,19.7466
317,3.6700,21.1716,1.6924,23.9216,23.9216
318,3.6800,21.2051,1.6978,23.9216,23.9216
319,3.6900,21.2440,1.7043,28.3438,28.3438
320,3.7000,21.3012,1.7133,28.3438,28.3438
321,3.7100,21.3788,1.7251,32.9612,32.9612
322,3.7200,21.4575,1.7375,37.7198,37.7198
323,3.7300,21.5293,1.7497,37.7198,37.7198
324,3.7400,21.5952,1.7616,42.5637,42.5637
325,3.7500,21.6567,1.7729,42.5637,42.5637
326,3.7600,21.7162,1.7837,47.4363,47.4363
327,3.7700,21.7785,1.7945,52.2802,52.2802
328,3.7800,21.8426,1.8050,52.2802,52.2802
329,3.7900,21.9111,1.8157,57.0388,57.0388
330,3.8000,21.9827,1.8264,57.0388,57.0388
331,3.8100,22.0526,1.8372,61.6562,61.6562
332,3.8200,22.1233,1.8482,66.0784,66.0784
333,3.8300,22.1986,1.8596,66.0784,66.0784
334,3.8400,22.2753,1.8712,70.2534,70.2534
335,3.8500,22.3569,1.8827,70.2534,70.2534
336,3.8600,22.4430,1.8942,74.1324,74.1324
337,3.8700,22.5426,1.9080,77.6698,77.6698
338,3.8800,22.6497,1.9218,77.6698,77.6698
339,3.8900,22.7521,1.9350,80.8242,80.8242
340,3.9000,22.8514,1.9476,80.8242,80.8242
341,3.9100,22.9429,1.9592,83.5586,83.5586
342,3.9200,23.0261,1.9702,85.8409,85.8409
343,3.9300,23.1025,1.9805,85.8409,85.8409
344,3.9400,23.1655,1.9896,87.6444,87.6444
345,3.9500,23.2223,1.9977,87.6444,87.6444
346,3.9600,23.2705,2.0047,88.9479,88.9479
347,3.9700,23.3091,2.0107,89.7362,89.7362
348,3.9800,23.3386,2.0159,89.7362,89.7362
349,3.9900,23.3570,2.0199,90.0000,90.0000
350,4.0000,23.3742,2.0238,90.0000,90.0000
351,4.0100,23.3881,2.0272,90.0000,90.0000
352,4.0200,23.3992,2.0303,90.0000,90.0000
353,4.0300,23.4043,2.0330,90.0000,90.0000
354,4.0400,23.4052,2.0353,90.0000,90.0000
355,4.0500,23.4042,2.0374,90.0000,90.0000
356,4.0600,23.3972,2.0389,90.0000,90.0000
357,4.0700,23.3814,2.0397,90.0000,90.0000
358,4.0800,23.3583,2.0397,90.0000,90.0000
359,4.0900,23.3304,2.0392,90.0000,90.0000
360,4.1000,23.3002,2.0382,90.0000,90.0000
361,4.1100,23.2677,2.0367,90.0000,90.0000
362,4.1200,23.2384,2.0351,90.0000,90.0000
363,4.1300,23.2072,2.0330,90.0000,90.0000
364,4.1400,23.1727,2.0303,90.0000,90.0000
365,4.1500,23.1346,2.0272,90.0000,90.0000
366,4.1600,23.0877,2.0235,90.0000,90.0000
367,4.1700,23.0339,2.0195,90.0000,90.0000
368,4.1800,22.9857,2.0156,90.0000,90.0000
369,4.1900,22.9391,2.0114,90.0000,90.0000
370,4.2000,22.8964,2.0073,90.0000,90.0000
371,4.2100,22.8534,2.0025,90.0000,90.0000
372,4.2200,22.8091,1.9976,90.0000,90.0000
373,4.2300,22.7625,1.9926,90.0000,90.0000
374,4.2400,22.7099,1.9871,90.0000,90.0000
375,4.2500,22.6526,1.9812,90.0000,90.0000
376,4.2600,22.5962,1.9749,90.0000,90.0000
377,4.2700,22.5398,1.9681,90.0000,90.0000
378,4.2800,22.4856,1.9613,90.0000,90.0000
379,4.2900,22.4351,1.9549,90.0000,90.0000
380,4.3000,22.3867,1.9489,90.0000,90.0000
381,4.3100,22.3382,1.9433,90.0000,90.0000
382,4.3200,22.2916,1.9381,90.0000,90.0000
383,4.3300,22.2427,1.9328,90.0000,90.0000
384,4.3400,22.1912,1.9273,90.0000,90.0000
385,4.3500,22.1376,1.9216,90.0000,90.0000
386,4.3600,22.0833,1.9153,90.0000,90.0000
387,4.3700,22.0341,1.9088,90.0000,90.0000
388,4.3800,21.9869,1.9019,90.0000,90.0000
389,4.3900,21.9404,1.8947,90.0000,90.0000
390,4.4000,21.9019,1.8880,90.0000,90.0000
391,4.4100,21.8732,1.8817,90.0000,90.0000
392,4.4200,21.8512,1.8757,90.0000,90.0000
393,4.4300,21.8323,1.8702,90.0000,90.0000
394,4.4400,21.8166,1.8658,90.0000,90.0000
395,4.4500,21.8179,1.8633,90.0000,90.0000
396,4.4600,21.8208,1.8614,90.0000,90.0000
397,4.4700,21.8334,1.8605,90.0000,90.0000
398,4.4800,21.8505,1.8600,90.0000,90.0000
399,4.4900,21.8747,1.8603,90.0000,90.0000
400,4.5000,21.8979,1.8610,90.0000,90.0000
401,4.5100,21.9133,1.8615,90.0000,90.0000
402,4.5200,21.9240,1.8622,90.0000,90.0000
403,4.5300,21.9364,1.8627,90.0000,90.0000
404,4.5400,21.9519,1.8632,90.0000,90.0000
405,4.5500,21.9687,1.8636,90.0000,90.0000
406,4.5600,21.9861,1.8640,90.0000,90.0000
407,4.5700,22.0052,1.8645,90.0000,90.0000
408,4.5800,22.0194,1.8649,90.0000,90.0000
409,4.5900,22.0292,1.8651,90.0000,90.0000
410,4.6000,22.0340,1.8648,90.0000,90.0000
411,4.6100,22.0373,1.8641,90.0000,90.0000
412,4.6200,22.0422,1.8629,90.0000,90.0000
413,4.6300,22.0464,1.8607,90.0000,90.0000
414,4.6400,22.0464,1.8581,90.0000,90.0000
415,4.6500,22.0438,1.8562,90.0000,90.0000
416,4.6600,22.0425,1.8552,90.0000,90.0000
417,4.6700,22.0477,1.8551,90.0000,90.0000
418,4.6800,22.0591,1.8547,90.0000,90.0000
419,4.6900,22.0755,1.8539,90.0000,90.0000
420,4.7000,22.0884,1.8529,90.0000,90.0000
421,4.7100,22.1047,1.8523,90.0000,90.0000
422,4.7200,22.1164,1.8517,90.0000,90.0000
423,4.7300,22.1264,1.8504,90.0000,90.0000
424,4.7400,22.1380,1.8486,90.0000,90.0000
425,4.7500,22.1450,1.8463,90.0000,90.0000
426,4.7600,22.1466,1.8436,90.0000,90.0000
427,4.7700,22.1440,1.8406,90.0000,90.0000
428,4.7800,22.1369,1.8372,90.0000,90.0000
429,4.7900,22.1251,1.8339,90.0000,90.0000
430,4.8000,22.1175,1.8315,90.0000,90.0000
431,4.8100,22.1216,1.8304,90.0000,90.0000
432,4.8200,22.1231,1.8291,90.0000,90.0000
433,4.8300,22.1230,1.8280,90.0000,90.0000
434,4.8400,22.1193,1.8256,90.0000,90.0000
435,4.8500,22.1147,1.8226,90.0000,90.0000
436,4.8600,22.1098,1.8191,90.0000,90.0000
437,4.8700,22.1053,1.8155,90.0000,90.0000
438,4.8800,22.1057,1.8126,90.0000,90.0000
439,4.8900,22.1213,1.8111,90.0000,90.0000
440,4.9000,22.1416,1.8102,90.0000,90.0000
441,4.9100,22.1652,1.8096,90.0000,90.0000
442,4.9200,22.1873,1.8079,90.0000,90.0000
443,4.9300,22.2201,1.8059,90.0000,90.0000
444,4.9400,22.2517,1.8024,90.0000,90.0000
445,4.9500,22.2787,1.7981,90.0000,90.0000
446,4.9600,22.3239,1.7943,90.0000,90.0000
447,4.9700,22.3992,1.7912,90.0000,90.0000
448,4.9800,22.4963,1.7886,90.0000,90.0000
449,4.9900,22.6183,1.7876,90.0000,90.0000
450,5.0000,22.7553,1.7882,90.0000,90.0000
451,5.0100,22.9043,1.7902,90.0000,90.0000
452,5.0200,23.0457,1.7929,90.0000,90.0000
453,5.0300,23.1921,1.7965,90.0000,90.0000
454,5.0400,23.3578,1.8021,90.0000,90.0000
455,5.0500,23.5403,1.8094,90.0000,90.0000
456,5.0600,23.8370,1.8326,90.0000,90.0000
457,5.0700,24.1644,1.8592,90.0000,90.0000
458,5.0800,24.5267,1.8895,90.0000,90.0000
459,5.0900,24.9489,1.9291,90.0000,90.0000
460,5.1000,25.3510,1.9662,90.0000,90.0000
461,5.1100,25.7248,2.0002,90.0000,90.0000
462,5.1200,26.0664,2.0310,90.0000,90.0000
463,5.1300,26.4379,2.0648,90.0000,90.0000
464,5.1400,26.8230,2.0999,90.0000,90.0000
465,5.1500,27.1963,2.1335,90.0000,90.0000
466,5.1600,27.5385,2.1635,90.0000,90.0000
467,5.1700,27.8158,2.1882,90.0000,90.0000
468,5.1800,28.0564,2.2105,90.0000,90.0000
469,5.1900,28.2805,2.2319,90.0000,90.0000
470,5.2000,28.4950,2.2529,90.0000,90.0000
471,5.2100,28.7018,2.2766,90.0000,90.0000
472,5.2200,28.8921,2.3012,90.0000,90.0000
473,5.2300,29.0833,2.3266,90.0000,90.0000
474,5.2400,29.2381,2.3490,90.0000,90.0000
475,5.2500,29.3494,2.3678,90.0000,90.0000
476,5.2600,29.4399,2.3854,90.0000,90.0000
477,5.2700,29.5192,2.4017,90.0000,90.0000
478,5.2800,29.5924,2.4170,90.0000,90.0000
479,5.2900,29.6688,2.4317,90.0000,90.0000
480,5.3000,29.7576,2.4464,90.0000,90.0000
481,5.3100,29.8774,2.4635,90.0000,90.0000
482,5.3200,29.9983,2.4795,90.0000,90.0000
483,5.3300,30.1251,2.4945,90.0000,90.0000
484,5.3400,30.2081,2.5054,90.0000,90.0000
485,5.3500,30.2555,2.5129,90.0000,90.0000
486,5.3600,30.2921,2.5195,90.0000,90.0000
487,5.3700,30.3358,2.5260,90.0000,90.0000
488,5.3800,30.3775,2.5315,90.0000,90.0000
489,5.3900,30.4249,2.5367,90.0000,90.0000
490,5.4000,30.4672,2.5407,90.0000,90.0000
491,5.4100,30.4896,2.5428,90.0000,90.0000
492,5.4200,30.4829,2.5425,90.0000,90.0000
493,5.4300,30.4436,2.5397,90.0000,90.0000
494,5.4400,30.3883,2.5358,90.0000,90.0000
495,5.4500,30.3240,2.5315,90.0000,90.0000
496,5.4600,30.2590,2.5286,90.0000,90.0000
497,5.4700,30.1843,2.5249,90.0000,90.0000
498,5.4800,30.0956,2.5205,90.0000,90.0000
499,5.4900,29.9949,2.5154,90.0000,90.0000
500,5.5000,29.8807,2.5095,90.0000,90.0000
501,5.5100,29.7597,2.5031,90.0000,90.0000
502,5.5200,29.6276,2.4965,90.0000,90.0000
503,5.5300,29.4897,2.4904,90.0000,90.0000
504,5.5400,29.3409,2.4844,90.0000,90.0000
505,5.5500,29.1854,2.4782,90.0000,90.0000
506,5.5600,29.0265,2.4712,90.0000,90.0000
507,5.5700,28.8661,2.4640,90.0000,90.0000
508,5.5800,28.7094,2.4572,90.0000,90.0000
509,5.5900,28.5601,2.4512,90.0000,90.0000
510,5.6000,28.4307,2.4484,90.0000,90.0000
511,5.6100,28.3304,2.4497,90.0000,90.0000
512,5.6200,28.2521,2.4516,90.0000,90.0000
513,5.6300,28.1819,2.4539,90.0000,90.0000
514,5.6400,28.1221,2.4581,90.0000,90.0000
