window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
170,2.2000,14.2033,9.6169,14.3488,0.0000
171,2.2100,14.2003,9.6215,14.3505,0.0000
172,2.2200,14.1938,9.6198,14.3616,0.0000
173,2.2300,14.1731,9.6041,14.3634,0.0000
174,2.2400,14.1216,9.5628,14.3604,0.0000
175,2.2500,14.0447,9.5001,14.3625,0.0000
176,2.2600,13.9604,9.4263,14.3758,0.0000
177,2.2700,13.8720,9.3464,14.3787,0.0000
178,2.2800,13.7932,9.2718,14.3807,0.0000
179,2.2900,13.7193,9.1978,14.3762,0.0000
180,2.3000,13.6248,9.1084,14.3796,0.0000
181,2.3100,13.5156,9.0075,14.3997,0.0000
182,2.3200,13.3929,8.8967,14.3984,0.0000
183,2.3300,13.2592,8.7786,14.3988,0.0000
184,2.3400,13.1183,8.6565,14.4047,0.0000
185,2.3500,12.9701,8.5305,14.4123,0.0000
186,2.3600,12.8156,8.4012,14.4052,0.0000
187,2.3700,12.6549,8.2688,14.3919,0.0000
188,2.3800,12.4925,8.1354,14.3825,0.0000
189,2.3900,12.3240,7.9994,14.3847,0.0000
190,2.4000,12.1467,7.8609,14.3808,0.0000
191,2.4100,11.9611,7.7209,14.3743,0.0000
192,2.4200,11.7704,7.5803,14.3729,0.0000
193,2.4300,11.5786,7.4406,14.3566,0.0000
194,2.4400,11.3913,7.3030,14.3372,0.0000
195,2.4500,11.2139,7.1706,14.3503,0.0000
196,2.4600,11.0447,7.0431,14.3599,0.0000
197,2.4700,10.8824,6.9208,14.3551,0.0000
198,2.4800,10.7234,6.8021,14.3559,0.0000
199,2.4900,10.5671,6.6866,14.3514,0.0000
200,2.5000,10.4171,6.5751,14.3418,0.0000
201,2.5100,10.2721,6.4667,14.3530,0.0000
202,2.5200,10.1350,6.3625,14.3553,0.0000
203,2.5300,10.0056,6.2628,14.3519,0.0000
204,2.5400,9.8863,6.1684,14.3377,0.0000
205,2.5500,9.7731,6.0777,14.3424,0.0000
206,2.5600,9.6692,5.9924,14.3588,0.0000
207,2.5700,9.5700,5.9107,14.3518,0.0000
208,2.5800,9.4760,5.8333,14.3520,0.0000
209,2.5900,9.3854,5.7602,14.3533,0.0000
210,2.6000,9.3060,5.6948,14.3496,0.0000
211,2.6100,9.2284,5.6323,14.3362,0.0000
212,2.6200,9.1796,5.5864,14.3341,0.0000
213,2.6300,9.1611,5.5602,14.3451,0.0000
214,2.6400,9.1718,5.5530,14.3456,0.0000
215,2.6500,9.2023,5.5611,14.3454,0.0000
216,2.6600,9.2368,5.5741,14.3307,0.0000
217,2.6700,9.2797,5.5946,14.3265,0.0000
218,2.6800,9.3377,5.6278,14.3450,0.0000
219,2.6900,9.4060,5.6700,14.3370,0.0000
220,2.7000,9.4584,5.7009,14.3181,0.0000
221,2.7100,9.4853,5.7169,14.2988,0.0000
222,2.7200,9.4886,5.7194,14.2815,0.0000
223,2.7300,9.4793,5.7122,14.2881,0.0000
224,2.7400,9.4699,5.7011,14.2818,0.0000
225,2.7500,9.4487,5.6822,14.2703,0.0000
226,2.7600,9.4241,5.6602,14.2698,0.0000
227,2.7700,9.3945,5.6340,14.2649,0.0000
228,2.7800,9.3588,5.6039,14.2619,0.0000
229,2.7900,9.3167,5.5705,14.2679,0.0000
230,2.8000,9.2673,5.5342,14.2771,0.0000
231,2.8100,9.2080,5.4938,14.2723,0.0000
232,2.8200,9.1417,5.4510,14.2585,0.0000
233,2.8300,9.0720,5.4057,14.2609,0.0000
234,2.8400,8.9996,5.3585,14.2524,0.0000
235,2.8500,8.9261,5.3099,14.2368,0.0000
236,2.8600,8.8515,5.2603,14.2485,0.0000
237,2.8700,8.7790,5.2121,14.2656,0.0000
238,2.8800,8.7092,5.1653,14.2673,0.0000
239,2.8900,8.6416,5.1203,14.2695,0.0000
240,2.9000,8.5883,5.0826,14.2565,0.0000
241,2.9100,8.5599,5.0611,14.2557,0.0000
242,2.9200,8.5453,5.0478,14.2452,0.0000
243,2.9300,8.5261,5.0325,14.2505,0.0000
244,2.9400,8.5083,5.0177,14.2739,0.0000
245,2.9500,8.5115,5.0144,14.2696,0.0000
246,2.9600,8.5097,5.0078,14.2634,0.0000
247,2.9700,8.5244,5.0108,14.2610,0.0000
248,2.9800,8.5569,5.0279,14.2583,0.0000
249,2.9900,8.6063,5.0613,14.2610,0.0000
250,3.0000,8.6699,5.1085,14.2501,0.0000
251,3.0100,8.7388,5.1603,14.2644,0.0000
252,3.0200,8.7866,5.1980,14.2587,0.0000
253,3.0300,8.8173,5.2243,14.2464,0.0000
254,3.0400,8.8353,5.2412,14.2411,0.0000
255,3.0500,8.8418,5.2503,14.2502,0.0000
256,3.0600,8.8368,5.2518,14.2388,0.0000
257,3.0700,8.8223,5.2473,14.2345,0.0000
258,3.0800,8.7982,5.2373,14.2331,0.0000
259,3.0900,8.7641,5.2218,14.2481,0.0000
260,3.1000,8.7229,5.2015,14.2472,0.0000
261,3.1100,8.6754,5.1767,14.2479,0.0000
262,3.1200,8.6278,5.1500,14.2421,0.0000
263,3.1300,8.5795,5.1209,14.2552,0.0000
264,3.1400,8.5299,5.0901,14.2677,0.0000
265,3.1500,8.5082,5.0745,14.2658,0.0000
266,3.1600,8.4827,5.0568,14.2837,0.0000
267,3.1700,8.4828,5.0549,14.2851,0.0000
268,3.1800,8.5008,5.0616,14.2803,0.0000
269,3.1900,8.5431,5.0801,14.2667,0.0000
270,3.2000,8.6124,5.1151,14.2777,0.0000
271,3.2100,8.6970,5.1584,14.2934,0.0000
272,3.2200,8.7968,5.2114,14.2659,0.0000
273,3.2300,8.9026,5.2677,14.2499,0.0000
274,3.2400,9.0025,5.3191,14.2568,0.0000
275,3.2500,9.1230,5.3836,14.2698,0.0000
276,3.2600,9.2614,5.4620,14.2941,0.0000
277,3.2700,9.4027,5.5404,14.2900,0.0000
278,3.2800,9.5401,5.6143,14.2872,0.0000
279,3.2900,9.6746,5.6864,14.2823,0.0000
280,3.3000,9.8103,5.7580,14.2640,0.0000
281,3.3100,9.9455,5.8306,14.2550,0.0000
282,3.3200,10.0839,5.9075,14.2621,0.0000
283,3.3300,10.2216,5.9836,14.2743,0.0000
284,3.3400,10.3618,6.0641,14.2708,0.0000
285,3.3500,10.4949,6.1407,14.2626,0.0000
286,3.3600,10.6251,6.2117,14.2669,0.0000
287,3.3700,10.7539,6.2797,14.2723,0.0000
288,3.3800,10.8794,6.3440,14.2714,0.0000
289,3.3900,10.9993,6.4042,14.2688,0.0000
290,3.4000,11.1136,6.4626,14.2878,0.0000
291,3.4100,11.2211,6.5215,14.2802,0.0000
292,3.4200,11.3223,6.5811,14.2710,0.0000
293,3.4300,11.4243,6.6497,14.2794,0.0000
294,3.4400,11.5219,6.7177,14.2699,0.0000
295,3.4500,11.6015,6.7725,14.2675,0.0000
296,3.4600,11.6642,6.8134,14.2880,0.0000
297,3.4700,11.7194,6.8456,14.2930,0.0000
298,3.4800,11.7690,6.8704,14.2754,0.0000
299,3.4900,11.8156,6.8918,14.2578,0.0000
300,3.5000,11.8626,6.9148,14.2560,0.0000
301,3.5100,11.9033,6.9364,14.2584,0.0000
302,3.5200,11.9311,6.9503,14.2808,0.0000
303,3.5300,11.9444,6.9540,14.2880,0.0000
304,3.5400,11.9479,6.9469,14.2724,0.0000
305,3.5500,11.9509,6.9356,14.2639,0.0000
306,3.5600,11.9673,6.9339,14.2643,0.0000
307,3.5700,11.9977,6.9468,14.2571,0.0000
308,3.5800,12.0409,6.9763,14.2421,0.0000
309,3.5900,12.0927,7.0196,14.2302,0.0000
310,3.6000,12.1554,7.0779,14.2230,0.0000
311,3.6100,12.2225,7.1464,14.2058,0.0000
312,3.6200,12.2903,7.2195,14.1718,0.0000
313,3.6300,12.3579,7.2940,14.1382,0.0000
314,3.6400,12.4235,7.3684,14.0810,0.0000
315,3.6500,12.4825,7.4404,14.0097,0.0000
316,3.6600,12.5349,7.5040,13.9280,0.0000
317,3.6700,12.5845,7.5627,13.8345,0.0000
318,3.6800,12.6333,7.6194,13.7268,0.0000
319,3.6900,12.6807,7.6710,13.6251,0.0000
320,3.7000,12.7346,7.7242,13.5147,0.0000
321,3.7100,12.7934,7.7826,13.4199,0.0000
322,3.7200,12.8559,7.8455,13.3168,0.0000
323,3.7300,12.9187,7.9101,13.1998,0.0000
324,3.7400,12.9803,7.9755,13.0887,0.0000
325,3.7500,13.0409,8.0434,12.9722,0.0000
326,3.7600,13.0973,8.1104,12.8700,0.0000
327,3.7700,13.1514,8.1769,12.7819,0.0000
328,3.7800,13.2066,8.2473,12.6799,0.0000
329,3.7900,13.2727,8.3310,12.5817,0.0000
330,3.8000,13.3490,8.4254,12.5095,0.0000
331,3.8100,13.4323,8.5275,12.4492,0.0000
332,3.8200,13.5243,8.6407,12.3706,0.0000
333,3.8300,13.6221,8.7718,12.2684,0.0000
334,3.8400,13.7258,8.9206,12.1779,0.0000
335,3.8500,13.8211,9.0832,12.0567,0.0000
336,3.8600,13.9020,9.2468,11.9163,0.0000
337,3.8700,13.9666,9.4104,11.7504,0.0000
338,3.8800,14.0207,9.5781,11.5958,0.0000
339,3.8900,14.0597,9.7484,11.4389,0.0000
340,3.9000,14.0968,9.9362,11.2657,0.0000
341,3.9100,14.1349,10.1424,11.0596,0.0000
342,3.9200,14.1698,10.3630,10.8326,0.0000
343,3.9300,14.2093,10.6059,10.5612,0.0000
344,3.9400,14.2535,10.8710,10.3184,0.0000
345,3.9500,14.2930,11.1581,10.0713,0.0000
346,3.9600,14.3180,11.4602,9.7972,0.0000
347,3.9700,14.3306,11.7716,9.5563,0.0000
348,3.9800,14.3410,12.1106,9.2747,0.0000
349,3.9900,14.3488,12.4738,8.7094,0.0000
350,4.0000,14.3793,12.8884,8.2972,0.0000
351,4.0100,14.4296,13.3512,7.9917,0.0000
352,4.0200,14.4903,13.8583,7.7902,0.0000
353,4.0300,14.5756,14.4080,7.5368,0.0000
354,4.0400,14.6682,14.9848,7.3235,0.0000
355,4.0500,14.7223,15.5669,7.1173,0.0000
356,4.0600,14.7301,16.1075,6.7667,0.0000
357,4.0700,14.7114,16.6237,6.3996,0.0000
358,4.0800,14.6654,17.1207,6.0015,0.0000
359,4.0900,14.5906,17.5788,5.6055,0.0000
360,4.1000,14.4842,17.9923,5.2511,0.0000
361,4.1100,14.3526,18.3654,4.9416,0.0000
362,4.1200,14.2117,18.7160,4.6167,0.0000
363,4.1300,14.0750,19.0630,4.3022,0.0000
364,4.1400,13.9447,19.4140,4.0134,0.0000
365,4.1500,13.8112,19.7724,3.7872,0.0000
366,4.1600,13.6596,20.1380,3.6203,0.0000
367,4.1700,13.5042,20.5078,3.5394,0.0000
368,4.1800,13.3399,20.8858,3.5338,0.0000
369,4.1900,13.1640,21.2810,3.5892,0.0000
370,4.2000,12.9831,21.6857,3.7082,0.0000
371,4.2100,12.7981,22.0927,3.8791,0.0000
372,4.2200,12.6415,22.5213,4.1907,0.0000
373,4.2300,12.5007,22.9786,4.5551,0.0000
374,4.2400,12.3646,23.4635,5.1021,0.0000
375,4.2500,12.2470,23.9723,5.7810,0.0000
376,4.2600,12.1699,24.4426,6.5422,0.0000
377,4.2700,12.1202,24.8590,7.4204,0.0000
378,4.2800,12.0979,25.2074,8.4139,0.0000
379,4.2900,12.1133,25.5060,9.4972,0.0000
380,4.3000,12.1613,25.7620,10.6978,0.0000
381,4.3100,12.2577,25.9813,12.0114,0.0000
382,4.3200,12.3820,26.1389,13.4602,0.0000
383,4.3300,12.5488,26.2487,15.0265,0.0000
384,4.3400,12.7689,26.3135,16.6129,0.0000
385,4.3500,13.0308,26.3383,18.2246,0.0000
386,4.3600,13.3629,26.3335,19.8415,0.0000
387,4.3700,13.7430,26.3050,21.4450,0.0000
388,4.3800,14.1813,26.2575,23.2114,0.0000
389,4.3900,14.6808,26.2034,25.0619,0.0000
390,4.4000,15.2357,26.1546,26.9705,0.0000
391,4.4100,15.8531,26.1068,28.8931,0.0000
392,4.4200,16.5205,26.0626,30.8295,0.0000
393,4.4300,17.2286,26.0117,32.7815,0.0000
394,4.4400,17.9836,25.9400,34.7641,0.0000
395,4.4500,18.7789,25.8798,36.7558,0.0000
396,4.4600,19.6232,25.8092,38.7082,0.0000
397,4.4700,20.4979,25.7369,40.6287,0.0000
398,4.4800,21.3842,25.6875,42.5275,0.0000
399,4.4900,22.2887,25.6707,44.4119,0.0000
400,4.5000,23.1951,25.6909,46.2621,0.0000
401,4.5100,24.1085,25.7420,48.0630,0.0000
402,4.5200,25.0398,25.8412,49.8343,0.0000
403,4.5300,25.9922,25.9784,51.5430,0.0000
404,4.5400,27.0141,26.1647,53.1986,0.0000
405,4.5500,28.0776,26.4377,54.8412,0.0000
406,4.5600,29.1925,26.7889,56.4148,0.0000
407,4.5700,30.3588,27.1737,57.9317,0.0000
408,4.5800,31.5217,27.5748,59.4073,0.0000
409,4.5900,32.7094,27.9786,60.8733,0.0000
410,4.6000,33.9180,28.3973,62.2803,0.0000
411,4.6100,35.1522,28.8116,63.6057,0.0000
412,4.6200,36.3803,29.1975,64.8534,0.0000
413,4.6300,37.6258,29.5663,66.0452,0.0000
414,4.6400,38.8995,29.9173,67.2145,0.0000
415,4.6500,40.1730,30.2146,68.3673,0.0000
416,4.6600,41.4581,30.4682,69.4560,0.0000
417,4.6700,42.7580,30.6544,70.4436,0.0000
418,4.6800,44.0852,30.7871,71.3684,0.0000
419,4.6900,45.4316,30.8847,72.2669,0.0000
420,4.7000,46.7857,30.9366,73.1637,0.0000
421,4.7100,48.1419,30.9687,74.0110,0.0000
422,4.7200,49.4667,30.9517,74.8064,0.0000
423,4.7300,50.7462,30.8728,75.5531,0.0000
424,4.7400,51.9838,30.7516,76.3195,0.0000
425,4.7500,53.1721,30.5899,77.0374,0.0000
426,4.7600,54.2993,30.3770,77.7468,0.0000
427,4.7700,55.3830,30.1027,78.4594,0.0000
428,4.7800,56.4364,29.7765,79.1440,0.0000
429,4.7900,57.4795,29.4187,79.7809,0.0000
430,4.8000,58.5028,29.0406,80.4123,0.0000
431,4.8100,59.4978,28.6547,81.0169,0.0000
432,4.8200,60.4575,28.2768,81.6317,0.0000
433,4.8300,61.3895,27.9004,82.2444,0.0000
434,4.8400,62.2963,27.5268,82.8505,0.0000
435,4.8500,63.1818,27.1564,83.4305,0.0000
436,4.8600,64.0476,26.8008,83.9691,0.0000
437,4.8700,64.8795,26.4508,84.4770,0.0000
438,4.8800,65.6588,26.0915,84.9557,0.0000
439,4.8900,66.3478,25.7106,85.3634,0.0000
440,4.9000,66.9630,25.3409,85.7305,0.0000
441,4.9100,67.5132,24.9670,86.0702,0.0000
442,4.9200,67.9844,24.6265,86.3288,0.0000
443,4.9300,68.4242,24.2978,86.5676,0.0000
444,4.9400,68.8490,23.9630,86.8094,0.0000
445,4.9500,69.2529,23.6202,87.0010,0.0000
446,4.9600,69.6354,23.2760,87.2086,0.0000
447,4.9700,70.0176,22.9549,87.4148,0.0000
448,4.9800,70.3937,22.6454,87.6292,0.0000
449,4.9900,70.8030,22.3331,87.8490,0.0000
450,5.0000,71.2546,22.0435,88.0258,0.0000
451,5.0100,71.7552,21.7533,88.2145,0.0000
452,5.0200,72.3010,21.4705,88.3997,0.0000
453,5.0300,72.8743,21.1745,88.5789,0.0000
454,5.0400,73.4656,20.8675,88.7468,0.0000
455,5.0500,74.0560,20.5384,88.8735,0.0000
456,5.0600,74.6448,20.1926,89.0257,0.0000
457,5.0700,75.2230,19.8328,89.1465,0.0000
458,5.0800,75.7975,19.4662,89.2582,0.0000
459,5.0900,76.3673,19.0991,89.3663,0.0000
460,5.1000,76.9123,18.7299,89.3834,0.0000
461,5.1100,77.4350,18.3623,89.3732,0.0000
462,5.1200,77.9382,17.9970,89.3855,0.0000
463,5.1300,78.4329,17.6556,89.3730,0.0000
464,5.1400,78.9236,17.3407,89.3649,0.0000
465,5.1500,79.4128,17.0717,89.3779,0.0000
466,5.1600,79.8999,16.8693,89.4015,0.0000
467,5.1700,80.3766,16.7473,89.4296,0.0000
468,5.1800,80.8397,16.6590,89.4489,0.0000
469,5.1900,81.2854,16.5710,89.4290,0.0000
470,5.2000,81.7121,16.5013,89.4045,0.0000
471,5.2100,82.1190,16.4542,89.4014,0.0000
472,5.2200,82.4886,16.4319,89.3852,0.0000
473,5.2300,82.8159,16.4387,89.3504,0.0000
474,5.2400,83.1012,16.4644,89.3205,0.0000
475,5.2500,83.3578,16.5435,89.3081,0.0000
476,5.2600,83.6021,16.6936,89.3137,0.0000
477,5.2700,83.8294,16.8819,89.3172,0.0000
478,5.2800,84.0468,17.1338,89.3294,0.0000
479,5.2900,84.2596,17.4117,89.3297,0.0000
480,5.3000,84.4588,17.7158,89.3395,0.0000
481,5.3100,84.6289,18.0270,89.3452,0.0000
482,5.3200,84.7697,18.3499,89.3611,0.0000
483,5.3300,84.9000,18.6940,89.3960,0.0000
484,5.3400,85.0337,19.0698,89.4452,0.0000
485,5.3500,85.1675,19.5069,89.5061,0.0000
486,5.3600,85.2936,20.0018,89.5502,0.0000
487,5.3700,85.4163,20.5494,89.5825,0.0000
488,5.3800,85.5247,21.1662,89.6218,0.0000
489,5.3900,85.6240,21.8153,89.6779,0.0000
490,5.4000,85.7032,22.5030,89.7262,0.0000
491,5.4100,85.7638,23.2329,89.7799,0.0000
492,5.4200,85.8238,23.9889,89.8096,0.0000
493,5.4300,85.8808,24.7675,89.8518,0.0000
494,5.4400,85.9222,25.5637,89.8812,0.0000
495,5.4500,85.9567,26.3799,89.8926,0.0000
496,5.4600,85.9861,27.1971,89.9206,0.0000
497,5.4700,86.0083,27.9999,89.9617,0.0000
498,5.4800,86.0265,28.7922,89.9853,0.0000
499,5.4900,86.0566,29.5607,89.9820,0.0000
500,5.5000,86.0957,30.3206,89.9957,0.0000
501,5.5100,86.1524,31.0426,89.9874,0.0000
502,5.5200,86.2196,31.7381,89.9582,0.0000
503,5.5300,86.2643,32.4487,89.9320,0.0000
504,5.5400,86.2880,33.1722,89.9204,0.0000
505,5.5500,86.2585,33.9522,89.9130,0.0000
506,5.5600,86.1811,34.7740,89.8935,0.0000
507,5.5700,86.0869,35.6222,89.8641,0.0000
508,5.5800,85.9689,36.4874,89.8496,0.0000
509,5.5900,85.8284,37.3579,89.8579,0.0000
510,5.6000,85.6574,38.2190,89.8634,0.0000
511,5.6100,85.4641,39.0804,89.8773,0.0000
512,5.6200,85.2656,39.9286,89.8645,0.0000
513,5.6300,85.0754,40.7560,89.8903,0.0000
514,5.6400,84.8928,41.5618,89.8932,0.0000
