window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.0500,38.2440,2.6004,-9.4479,0.0000
56,1.0600,38.4439,2.6096,-10.9871,0.0000
57,1.0700,38.6496,2.6192,-12.5733,0.0000
58,1.0800,38.8497,2.6282,-12.5733,0.0000
59,1.0900,39.0575,2.6382,-14.1879,0.0000
60,1.1000,39.2788,2.6501,-14.1879,0.0000
61,1.1100,39.5024,2.6630,-15.8121,0.0000
62,1.1200,39.7140,2.6755,-17.4267,0.0000
63,1.1300,39.9124,2.6873,-17.4267,0.0000
64,1.1400,40.0880,2.6970,-19.0129,0.0000
65,1.1500,40.2446,2.7051,-19.0129,0.0000
66,1.1600,40.3893,2.7123,-20.5521,0.0000
67,1.1700,40.5294,2.7196,-22.0261,0.0000
68,1.1800,40.6859,2.7303,-22.0261,0.0000
69,1.1900,40.8346,2.7403,-23.4178,0.0000
70,1.2000,40.9992,2.7534,-23.4178,0.0000
71,1.2100,41.1812,2.7701,-24.7108,0.0000
72,1.2200,41.3756,2.7896,-25.8899,0.0000
73,1.2300,41.5832,2.8113,-25.8899,0.0000
74,1.2400,41.8163,2.8373,-26.9414,0.0000
75,1.2500,42.0583,2.8651,-26.9414,0.0000
76,1.2600,42.3040,2.8951,-27.8529,0.0000
77,1.2700,42.5422,2.9242,-28.6136,0.0000
78,1.2800,42.7895,2.9550,-28.6136,0.0000
79,1.2900,43.0290,2.9846,-29.2148,0.0000
80,1.3000,43.2563,3.0128,-29.2148,0.0000
81,1.3100,43.4732,3.0401,-29.6493,0.0000
82,1.3200,43.6946,3.0686,-29.9121,0.0000
83,1.3300,43.9294,3.0989,-29.9121,0.0000
84,1.3400,44.1697,3.1299,-30.0000,0.0000
85,1.3500,44.4245,3.1626,-30.0000,0.0000
86,1.3600,44.6823,3.1953,-30.0000,0.0000
87,1.3700,44.9195,3.2253,-30.0000,0.0000
88,1.3800,45.1420,3.2536,-30.0000,0.0000
89,1.3900,45.3503,3.2802,-30.0000,0.0000
90,1.4000,45.5487,3.3056,-30.0000,0.0000
91,1.4100,45.7368,3.3292,-30.0000,0.0000
92,1.4200,45.9412,3.3552,-30.0000,0.0000
93,1.4300,46.1625,3.3837,-30.0000,0.0000
94,1.4400,46.3887,3.4131,-30.0000,0.0000
95,1.4500,46.6362,3.4449,-30.0000,0.0000
96,1.4600,46.8910,3.4780,-30.0000,0.0000
97,1.4700,47.1703,3.5147,-30.0000,0.0000
98,1.4800,47.4568,3.5524,-30.0000,0.0000
99,1.4900,47.7301,3.5889,-30.0000,0.0000
100,1.5000,47.9916,3.6241,-30.0000,0.0000
101,1.5100,48.2459,3.6584,-30.0000,0.0000
102,1.5200,48.4832,3.6910,-30.0000,0.0000
103,1.5300,48.7107,3.7226,-30.0000,0.0000
104,1.5400,48.9270,3.7530,-30.0000,0.0000
105,1.5500,49.1416,3.7835,-30.0000,0.0000
106,1.5600,49.3598,3.8149,-30.0000,0.0000
107,1.5700,49.5717,3.8448,-30.0000,0.0000
108,1.5800,49.8105,3.8768,-30.0000,0.0000
109,1.5900,50.0760,3.9108,-30.0000,0.0000
110,1.6000,50.3681,3.9465,-30.0000,0.0000
111,1.6100,50.6510,3.9802,-30.0000,0.0000
112,1.6200,50.9138,4.0113,-30.0000,0.0000
113,1.6300,51.1738,4.0415,-30.0000,0.0000
114,1.6400,51.4135,4.0694,-30.0000,0.0000
115,1.6500,51.6289,4.0943,-30.0000,0.0000
116,1.6600,51.8567,4.1217,-30.0000,0.0000
117,1.6700,52.0833,4.1488,-30.0000,0.0000
118,1.6800,52.3324,4.1781,-30.0000,0.0000
119,1.6900,52.5979,4.2089,-30.0000,0.0000
120,1.7000,52.8597,4.2388,-30.0000,0.0000
121,1.7100,53.1027,4.2663,-30.0000,0.0000
122,1.7200,53.3135,4.2898,-30.0000,0.0000
123,1.7300,53.4897,4.3094,-30.0000,0.0000
124,1.7400,53.6553,4.3271,-30.0000,0.0000
125,1.7500,53.8055,4.3428,-30.0000,0.0000
126,1.7600,53.9371,4.3566,-30.0000,0.0000
127,1.7700,54.0898,4.3731,-30.0000,0.0000
128,1.7800,54.2076,4.3859,-30.0000,0.0000
129,1.7900,54.3108,4.3977,-30.0000,0.0000
130,1.8000,54.4240,4.4115,-30.0000,0.0000
131,1.8100,54.5500,4.4270,-30.0000,0.0000
132,1.8200,54.6844,4.4438,-30.0000,0.0000
133,1.8300,54.8300,4.4620,-30.0000,0.0000
134,1.8400,54.9555,4.4783,-30.0000,0.0000
135,1.8500,55.0931,4.4958,-30.0000,0.0000
136,1.8600,55.2384,4.5140,-30.0000,0.0000
137,1.8700,55.3533,4.5280,-30.0000,0.0000
138,1.8800,55.4445,4.5386,-30.0000,0.0000
139,1.8900,55.5392,4.5489,-30.0000,0.0000
140,1.9000,55.6396,4.5593,-30.0000,0.0000
141,1.9100,55.7562,4.5710,-30.0000,0.0000
142,1.9200,55.8801,4.5836,-30.0000,0.0000
143,1.9300,56.0227,4.5980,-30.0000,0.0000
144,1.9400,56.1729,4.6131,-30.0000,0.0000
145,1.9500,56.3243,4.6288,-30.0000,0.0000
146,1.9600,56.4534,4.6419,-30.0000,0.0000
147,1.9700,56.5791,4.6546,-30.0000,0.0000
148,1.9800,56.6921,4.6656,-30.0000,0.0000
149,1.9900,56.7929,4.6754,-30.0000,0.0000
150,2.0000,56.8733,4.6830,-30.0000,0.0000
151,2.0100,56.9038,4.6851,-30.0000,0.0000
152,2.0200,56.8979,4.6832,-30.0000,0.0000
153,2.0300,56.8720,4.6792,-30.0000,0.0000
154,2.0400,56.8572,4.6764,-30.0000,0.0000
155,2.0500,56.8514,4.6750,-30.0000,0.0000
156,2.0600,56.8467,4.6736,-30.0000,0.0000
157,2.0700,56.8336,4.6712,-30.0000,0.0000
158,2.0800,56.8239,4.6690,-30.0000,0.0000
159,2.0900,56.8226,4.6678,-30.0000,0.0000
160,2.1000,56.8094,4.6663,-30.0000,0.0000
161,2.1100,56.7761,4.6630,-30.0000,0.0000
162,2.1200,56.7389,4.6590,-30.0000,0.0000
163,2.1300,56.7165,4.6559,-30.0000,0.0000
164,2.1400,56.7150,4.6545,-30.0000,0.0000
165,2.1500,56.7239,4.6540,-30.0000,0.0000
166,2.1600,56.7487,4.6558,-30.0000,0.0000
167,2.1700,56.7798,4.6578,-30.0000,0.0000
168,2.1800,56.8305,4.6617,-30.0000,0.0000
169,2.1900,56.8962,4.6690,-30.0000,0.0000
170,2.2000,56.9826,4.6818,-30.0000,0.0000
171,2.2100,57.0840,4.6957,-30.0000,0.0000
172,2.2200,57.1864,4.7090,-30.0000,0.0000
173,2.2300,57.2551,4.7179,-30.0000,0.0000
174,2.2400,57.2976,4.7239,-30.0000,0.0000
175,2.2500,57.3398,4.7301,-30.0000,0.0000
176,2.2600,57.3834,4.7355,-30.0000,0.0000
177,2.2700,57.4217,4.7396,-30.0000,0.0000
178,2.2800,57.4665,4.7409,-30.0000,0.0000
179,2.2900,57.5016,4.7408,-30.0000,0.0000
180,2.3000,57.5410,4.7418,-30.0000,0.0000
181,2.3100,57.5814,4.7447,-30.0000,0.0000
182,2.3200,57.6234,4.7495,-30.0000,0.0000
183,2.3300,57.6863,4.7517,-30.0000,0.0000
184,2.3400,57.7776,4.7572,-30.0000,0.0000
185,2.3500,57.8769,4.7616,-30.0000,0.0000
186,2.3600,57.9669,4.7644,-30.0000,0.0000
187,2.3700,58.0289,4.7606,-30.0000,0.0000
188,2.3800,58.0920,4.7518,-30.0000,0.0000
189,2.3900,58.1668,4.7448,-30.0000,0.0000
190,2.4000,58.2395,4.7383,-30.0000,0.0000
191,2.4100,58.3207,4.7340,-30.0000,0.0000
192,2.4200,58.3749,4.7286,-30.0000,0.0000
193,2.4300,58.4307,4.7239,-30.0000,0.0000
194,2.4400,58.5045,4.7217,-30.0000,0.0000
195,2.4500,58.6160,4.7240,-30.0000,0.0000
196,2.4600,58.7438,4.7286,-30.0000,0.0000
197,2.4700,58.8873,4.7355,-30.0000,0.0000
198,2.4800,59.0410,4.7442,-30.0000,0.0000
199,2.4900,59.2240,4.7576,-29.9121,0.0000
200,2.5000,59.4445,4.7775,-29.9121,0.0000
201,2.5100,59.7020,4.8018,-29.6493,0.0000
202,2.5200,59.9772,4.8281,-29.2148,0.0000
203,2.5300,60.2574,4.8552,-29.2148,0.0000
204,2.5400,60.5415,4.8830,-28.6136,0.0000
205,2.5500,60.8228,4.9114,-28.6136,0.0000
206,2.5600,61.0825,4.9375,-27.8529,0.0000
207,2.5700,61.3183,4.9604,-26.9414,0.0000
208,2.5800,61.5679,4.9845,-26.9414,0.0000
209,2.5900,61.8271,5.0097,-25.8899,0.0000
210,2.6000,62.0944,5.0364,-25.8899,0.0000
211,2.6100,62.3686,5.0637,-24.7108,0.0000
212,2.6200,62.6442,5.0910,-23.4178,0.0000
213,2.6300,62.9185,5.1173,-23.4178,0.0000
214,2.6400,63.1810,5.1419,-22.0261,0.0000
215,2.6500,63.4420,5.1659,-22.0261,0.0000
216,2.6600,63.6715,5.1860,-20.5521,0.0000
217,2.6700,63.8697,5.2021,-19.0129,0.0000
218,2.6800,64.0541,5.2163,-19.0129,0.0000
219,2.6900,64.2175,5.2280,-17.4267,0.0000
220,2.7000,64.3673,5.2390,-17.4267,0.0000
221,2.7100,64.4779,5.2475,-15.8121,0.0000
222,2.7200,64.5784,5.2567,-14.1879,0.0000
223,2.7300,64.6893,5.2673,-14.1879,0.0000
224,2.7400,64.7997,5.2777,-12.5733,0.0000
225,2.7500,64.8923,5.2861,-12.5733,0.0000
226,2.7600,64.9710,5.2930,-10.9871,0.0000
227,2.7700,65.0170,5.2961,-9.4479,0.0000
228,2.7800,65.0307,5.2956,-9.4479,0.0000
229,2.7900,65.0179,5.2918,-7.9739,0.0000
230,2.8000,64.9924,5.2867,-7.9739,0.0000
231,2.8100,64.9742,5.2831,-6.5822,0.0000
232,2.8200,64.9603,5.2810,-5.2892,0.0000
233,2.8300,64.9547,5.2811,-5.2892,0.0000
234,2.8400,64.9516,5.2821,-4.1101,0.0000
235,2.8500,64.9457,5.2855,-4.1101,0.0000
236,2.8600,64.9192,5.2908,-3.0586,0.0000
237,2.8700,64.8446,5.2942,-2.1471,0.0000
238,2.8800,64.7372,5.2979,-2.1471,0.0000
239,2.8900,64.6058,5.2998,-1.3864,0.0000
240,2.9000,64.4879,5.3047,-1.3864,0.0000
241,2.9100,64.4174,5.3192,-0.7852,0.0000
242,2.9200,64.3950,5.3397,-0.3507,0.0000
243,2.9300,64.4074,5.3640,-0.3507,0.0000
244,2.9400,64.4503,5.3912,-0.0879,0.0000
245,2.9500,64.4761,5.4163,-0.0879,0.0000
246,2.9600,64.4951,5.4418,-0.0000,0.0000
247,2.9700,64.5122,5.4742,0.0000,0.0000
248,2.9800,64.5653,5.5121,0.0000,0.0000
249,2.9900,64.6467,5.5522,0.0000,0.0000
250,3.0000,64.7565,5.5947,0.0000,0.0000
251,3.0100,64.8871,5.6424,0.0000,0.0000
252,3.0200,65.0407,5.6913,0.0000,0.0000
253,3.0300,65.2156,5.7408,0.0000,0.0000
254,3.0400,65.4155,5.7915,0.0000,0.0000
255,3.0500,65.6416,5.8460,0.0000,0.0000
256,3.0600,65.8837,5.9057,0.0000,0.0000
257,3.0700,66.1391,5.9703,0.0000,0.0000
258,3.0800,66.4103,6.0389,0.0000,0.0000
259,3.0900,66.6925,6.1114,0.0000,0.0000
260,3.1000,66.9898,6.1905,0.0000,0.0000
261,3.1100,67.2995,6.2748,0.0000,0.0000
262,3.1200,67.6189,6.3606,0.0000,0.0000
263,3.1300,67.9426,6.4426,0.0000,0.0000
264,3.1400,68.2403,6.5150,0.0000,0.0000
265,3.1500,68.5244,6.5811,0.0000,0.0000
266,3.1600,68.7656,6.6371,0.0000,0.0000
267,3.1700,68.9469,6.6834,0.0000,0.0000
268,3.1800,69.0842,6.7221,0.0000,0.0000
269,3.1900,69.2274,6.7602,0.0000,0.0000
270,3.2000,69.3860,6.8023,0.0000,0.0000
271,3.2100,69.5359,6.8439,0.0000,0.0000
272,3.2200,69.6905,6.8887,0.0000,0.0000
273,3.2300,69.8183,6.9287,0.0000,0.0000
274,3.2400,69.9314,6.9653,0.0000,0.0000
275,3.2500,70.0255,6.9970,0.0000,0.0000
276,3.2600,70.0770,7.0209,0.0000,0.0000
277,3.2700,70.0893,7.0370,0.0000,0.0000
278,3.2800,70.0508,7.0449,0.0000,0.0000
279,3.2900,69.9338,7.0433,0.0000,0.0000
280,3.3000,69.7796,7.0375,0.0000,0.0000
281,3.3100,69.6126,7.0305,0.0000,0.0000
282,3.3200,69.4336,7.0217,0.0000,0.0000
283,3.3300,69.2215,7.0071,0.0000,0.0000
284,3.3400,68.9885,6.9879,0.0000,0.0000
285,3.3500,68.7525,6.9670,0.0000,0.0000
286,3.3600,68.5111,6.9455,0.0000,0.0000
287,3.3700,68.2627,6.9228,0.0000,0.0000
288,3.3800,67.9836,6.8962,0.0000,0.0000
289,3.3900,67.7039,6.8686,0.0000,0.0000
290,3.4000,67.4407,6.8423,0.0000,0.0000
291,3.4100,67.1839,6.8171,0.0000,0.0000
292,3.4200,66.9064,6.7948,0.0000,0.0000
293,3.4300,66.5350,6.7627,0.0000,0.0000
294,3.4400,66.1457,6.7326,0.0000,0.0000
295,3.4500,65.7614,6.7016,0.0000,0.0000
296,3.4600,65.3881,6.6700,0.0000,0.0000
297,3.4700,65.0349,6.6382,0.0000,0.0000
298,3.4800,64.6587,6.6024,0.0000,0.0000
299,3.4900,64.3181,6.5676,0.0000,0.0000
300,3.5000,63.9835,6.5313,0.0000,0.0000
301,3.5100,63.6597,6.4962,0.0000,0.0000
302,3.5200,63.2962,6.4587,0.0000,0.0000
303,3.5300,62.8191,6.4060,0.0000,0.0000
304,3.5400,62.3239,6.3523,0.0000,0.0000
305,3.5500,61.8068,6.2959,0.0000,0.0000
306,3.5600,61.3003,6.2399,0.0000,0.0000
307,3.5700,60.7494,6.1794,0.0000,0.0000
308,3.5800,60.1838,6.1179,0.0000,0.0000
309,3.5900,59.6439,6.0584,0.0000,0.0000
310,3.6000,59.1313,6.0013,0.0000,0.0000
311,3.6100,58.5945,5.9405,0.0000,0.0000
312,3.6200,58.0470,5.8784,0.0000,0.0000
313,3.6300,57.4781,5.8135,0.0000,0.0000
314,3.6400,56.9247,5.7492,0.0000,0.0000
315,3.6500,56.4191,5.6898,0.0000,0.0000
316,3.6600,55.8306,5.6197,0.0000,0.0000
317,3.6700,55.1838,5.5422,0.0000,0.0000
318,3.6800,54.5444,5.4658,0.0000,0.0000
319,3.6900,53.9131,5.3899,0.0000,0.0000
320,3.7000,53.3116,5.3164,0.0000,0.0000
321,3.7100,52.7304,5.2452,0.0000,0.0000
322,3.7200,52.1844,5.1791,0.0000,0.0000
323,3.7300,51.6788,5.1185,0.0000,0.0000
324,3.7400,51.2237,5.0650,0.0000,0.0000
325,3.7500,50.8351,5.0192,0.0000,0.0000
326,3.7600,50.4959,4.9793,0.0000,0.0000
327,3.7700,50.2028,4.9455,0.0000,0.0000
328,3.7800,49.9328,4.9149,0.0000,0.0000
329,3.7900,49.7107,4.8899,0.0000,0.0000
330,3.8000,49.5503,4.8720,0.0000,0.0000
331,3.8100,49.4266,4.8595,0.0000,0.0000
332,3.8200,49.3502,4.8535,0.0000,0.0000
333,3.8300,49.2984,4.8504,0.0000,0.0000
334,3.8400,49.2821,4.8501,0.0000,0.0000
335,3.8500,49.2953,4.8514,0.0000,0.0000
336,3.8600,49.3062,4.8510,0.0000,0.0000
337,3.8700,49.2989,4.8474,0.0000,0.0000
338,3.8800,49.2649,4.8391,0.0000,0.0000
339,3.8900,49.2192,4.8278,0.0000,0.0000
340,3.9000,49.1877,4.8173,0.0000,0.0000
341,3.9100,49.1610,4.8070,0.0000,0.0000
342,3.9200,49.1184,4.7944,0.0000,0.0000
343,3.9300,49.0719,4.7810,0.0000,0.0000
344,3.9400,49.0266,4.7662,0.0000,0.0000
345,3.9500,49.0059,4.7521,0.0000,0.0000
346,3.9600,49.0218,4.7404,0.0000,0.0000
347,3.9700,49.0773,4.7333,0.0000,0.0000
348,3.9800,49.1044,4.7231,0.0000,0.0000
349,3.9900,49.1152,4.7114,0.0000,0.0000
350,4.0000,49.1262,4.6990,0.0000,0.0000
351,4.0100,49.1426,4.6895,0.0000,0.0000
352,4.0200,49.1456,4.6807,0.0000,0.0000
353,4.0300,49.1286,4.6718,0.0000,0.0000
354,4.0400,49.1159,4.6641,0.0000,0.0000
355,4.0500,49.1356,4.6597,0.0000,0.0000
356,4.0600,49.1624,4.6563,0.0000,0.0000
357,4.0700,49.2160,4.6562,0.0000,0.0000
358,4.0800,49.2686,4.6559,0.0000,0.0000
359,4.0900,49.3634,4.6598,0.0000,0.0000
360,4.1000,49.5009,4.6679,0.0000,0.0000
361,4.1100,49.6767,4.6821,0.0000,0.0000
362,4.1200,49.8560,4.6985,0.0000,0.0000
363,4.1300,50.0093,4.7130,0.0000,0.0000
364,4.1400,50.1545,4.7274,0.0000,0.0000
365,4.1500,50.3210,4.7428,0.0000,0.0000
366,4.1600,50.4949,4.7573,0.0000,0.0000
367,4.1700,50.6967,4.7718,0.0000,0.0000
368,4.1800,50.8415,4.7771,0.0000,0.0000
369,4.1900,50.9265,4.7731,0.0000,0.0000
370,4.2000,50.9574,4.7620,0.0000,0.0000
371,4.2100,50.9631,4.7484,0.0000,0.0000
372,4.2200,50.9689,4.7355,0.0000,0.0000
373,4.2300,50.9761,4.7244,0.0000,0.0000
374,4.2400,50.9598,4.7105,0.0000,0.0000
375,4.2500,50.8985,4.6899,0.0000,0.0000
376,4.2600,50.8035,4.6635,0.0000,0.0000
377,4.2700,50.6813,4.6327,0.0000,0.0000
378,4.2800,50.5300,4.5979,0.0000,0.0000
379,4.2900,50.3434,4.5586,0.0000,0.0000
380,4.3000,50.1464,4.5183,0.0000,0.0000
381,4.3100,49.9488,4.4768,0.0000,0.0000
382,4.3200,49.7626,4.4358,0.0000,0.0000
383,4.3300,49.6241,4.4021,0.0000,0.0000
384,4.3400,49.4950,4.3699,0.0000,0.0000
385,4.3500,49.3820,4.3394,0.0000,0.0000
386,4.3600,49.2866,4.3102,0.0000,0.0000
387,4.3700,49.1839,4.2796,0.0000,0.0000
388,4.3800,49.0539,4.2456,0.0000,0.0000
389,4.3900,48.9154,4.2099,0.0000,0.0000
390,4.4000,48.7996,4.1769,0.0000,0.0000
391,4.4100,48.7308,4.1492,0.0000,0.0000
392,4.4200,48.6817,4.1250,0.0000,0.0000
393,4.4300,48.6479,4.1032,0.0000,0.0000
394,4.4400,48.6057,4.0812,0.0000,0.0000
395,4.4500,48.5422,4.0589,0.0000,0.0000
396,4.4600,48.4641,4.0380,0.0000,0.0000
397,4.4700,48.3714,4.0155,0.0000,0.0000
398,4.4800,48.2496,3.9886,0.0000,0.0000
399,4.4900,48.1041,3.9586,0.0000,0.0000
400,4.5000,47.9390,3.9258,0.0000,0.0000
401,4.5100,47.7733,3.8918,0.0000,0.0000
402,4.5200,47.6120,3.8575,0.0000,0.0000
403,4.5300,47.4563,3.8249,0.0000,0.0000
404,4.5400,47.3095,3.7952,0.0000,0.0000
405,4.5500,47.1655,3.7685,0.0000,0.0000
406,4.5600,47.0194,3.7438,0.0000,0.0000
407,4.5700,46.8904,3.7237,0.0000,0.0000
408,4.5800,46.7717,3.7059,0.0000,0.0000
409,4.5900,46.6574,3.6893,0.0000,0.0000
410,4.6000,46.5526,3.6741,0.0000,0.0000
411,4.6100,46.4544,3.6590,0.0000,0.0000
412,4.6200,46.3533,3.6433,0.0000,0.0000
413,4.6300,46.2433,3.6253,0.0000,0.0000
414,4.6400,46.1116,3.6042,0.0000,0.0000
415,4.6500,45.9688,3.5814,0.0000,0.0000
416,4.6600,45.8286,3.5585,0.0000,0.0000
417,4.6700,45.6871,3.5350,0.0000,0.0000
418,4.6800,45.5456,3.5109,0.0000,0.0000
419,4.6900,45.4041,3.4867,0.0000,0.0000
420,4.7000,45.2581,3.4615,0.0000,0.0000
421,4.7100,45.1207,3.4366,0.0000,0.0000
422,4.7200,44.9860,3.4115,0.0000,0.0000
423,4.7300,44.8424,3.3853,0.0000,0.0000
424,4.7400,44.6757,3.3567,0.0000,0.0000
425,4.7500,44.4972,3.3268,0.0000,0.0000
426,4.7600,44.3108,3.2958,0.0000,0.0000
427,4.7700,44.1222,3.2641,0.0000,0.0000
428,4.7800,43.9245,3.2315,0.0000,0.0000
429,4.7900,43.7272,3.1990,0.0000,0.0000
430,4.8000,43.5265,3.1665,0.0000,0.0000
431,4.8100,43.3809,3.1407,0.0000,0.0000
432,4.8200,43.2569,3.1175,0.0000,0.0000
433,4.8300,43.1468,3.0965,0.0000,0.0000
434,4.8400,43.0466,3.0783,0.0000,0.0000
435,4.8500,42.9669,3.0675,0.0000,0.0000
436,4.8600,42.9041,3.0630,0.0000,0.0000
437,4.8700,42.8572,3.0623,0.0000,0.0000
438,4.8800,42.8191,3.0624,0.0000,0.0000
439,4.8900,42.7864,3.0630,0.0000,0.0000
440,4.9000,42.7460,3.0617,0.0000,0.0000
441,4.9100,42.6815,3.0569,0.0000,0.0000
442,4.9200,42.6112,3.0503,0.0000,0.0000
443,4.9300,42.5440,3.0434,0.0000,0.0000
444,4.9400,42.4855,3.0369,0.0000,0.0000
445,4.9500,42.4272,3.0293,0.0000,0.0000
446,4.9600,42.3705,3.0214,0.0000,0.0000
447,4.9700,42.3274,3.0156,0.0000,0.0000
448,4.9800,42.3029,3.0124,0.0000,0.0000
449,4.9900,42.2841,3.0099,0.0000,0.0000
450,5.0000,42.2735,3.0094,0.0000,0.0000
451,5.0100,42.2507,3.0073,0.0000,0.0000
452,5.0200,42.2188,3.0034,0.0000,0.0000
453,5.0300,42.1831,2.9985,0.0000,0.0000
454,5.0400,42.1458,2.9935,0.0000,0.0000
455,5.0500,42.0964,2.9872,0.0000,0.0000
456,5.0600,42.0442,2.9820,0.0000,0.0000
457,5.0700,41.9892,2.9761,0.0000,0.0000
458,5.0800,41.9339,2.9694,0.0000,0.0000
459,5.0900,41.8788,2.9624,0.0000,0.0000
460,5.1000,41.8168,2.9545,0.0000,0.0000
461,5.1100,41.7608,2.9475,0.0000,0.0000
462,5.1200,41.7208,2.9436,0.0000,0.0000
463,5.1300,41.7227,2.9442,0.0000,0.0000
464,5.1400,41.7436,2.9468,0.0000,0.0000
465,5.1500,41.7808,2.9543,0.0000,0.0000
466,5.1600,41.8277,2.9654,0.0000,0.0000
467,5.1700,41.8774,2.9773,0.0000,0.0000
468,5.1800,41.9186,2.9852,0.0000,0.0000
469,5.1900,41.9419,2.9895,0.0000,0.0000
470,5.2000,41.9402,2.9899,0.0000,0.0000
471,5.2100,41.9125,2.9866,0.0000,0.0000
472,5.2200,41.8720,2.9814,0.0000,0.0000
473,5.2300,41.8159,2.9740,0.0000,0.0000
474,5.2400,41.7537,2.9658,0.0000,0.0000
475,5.2500,41.6968,2.9586,0.0000,0.0000
476,5.2600,41.6549,2.9519,0.0000,0.0000
477,5.2700,41.6074,2.9436,0.0000,0.0000
478,5.2800,41.5587,2.9343,0.0000,0.0000
479,5.2900,41.5210,2.9255,-0.0000,0.0000
480,5.3000,41.5015,2.9186,-0.0000,0.0000
481,5.3100,41.5145,2.9162,-0.0879,0.0000
482,5.3200,41.5322,2.9147,-0.3507,0.0000
483,5.3300,41.5386,2.9121,-0.3507,0.0000
484,5.3400,41.5416,2.9089,-0.7852,0.0000
485,5.3500,41.5407,2.9047,-0.7852,0.0000
486,5.3600,41.5260,2.8986,-1.3864,0.0000
487,5.3700,41.4954,2.8908,-2.1471,0.0000
488,5.3800,41.4621,2.8828,-2.1471,0.0000
489,5.3900,41.4351,2.8753,-3.0586,0.0000
490,5.4000,41.4540,2.8745,-3.0586,0.0000
491,5.4100,41.5109,2.8792,-4.1101,0.0000
492,5.4200,41.6123,2.8899,-5.2892,0.0000
493,5.4300,41.7674,2.9066,-5.2892,0.0000
494,5.4400,41.9262,2.9232,-6.5822,0.0000
495,5.4500,42.0523,2.9346,-6.5822,0.0000
496,5.4600,42.1528,2.9422,-7.9739,0.0000
497,5.4700,42.2192,2.9452,-9.4479,0.0000
498,5.4800,42.2666,2.9455,-9.4479,0.0000
499,5.4900,42.3136,2.9453,-10.9871,0.0000
500,5.5000,42.3543,2.9436,-10.9871,0.0000
501,5.5100,42.3750,2.9389,-12.5733,0.0000
502,5.5200,42.3686,2.9308,-14.1879,0.0000
503,5.5300,42.3600,2.9216,-14.1879,0.0000
504,5.5400,42.3612,2.9137,-15.8121,0.0000
505,5.5500,42.3657,2.9067,-15.8121,0.0000
