window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
255,4.3250,54.4589,40.8863,89.6704,0.0000
256,4.3400,54.7811,30.2385,89.6681,0.0000
257,4.3550,54.6988,44.5170,89.6772,0.0000
258,4.3700,67.1424,29.8396,89.6799,0.0000
259,4.3850,71.7288,35.8492,89.6773,0.0000
260,4.4000,55.3119,16.9841,89.6856,0.0000
261,4.4150,51.8187,34.5123,89.6825,0.0000
262,4.4300,57.7902,43.4014,89.6913,0.0000
263,4.4450,63.7411,54.9063,89.6899,0.0000
264,4.4600,60.3683,54.4957,89.6705,0.0000
265,4.4750,44.6050,36.7216,89.6396,0.0000
266,4.4900,52.8306,38.7691,89.6114,0.0000
267,4.5050,46.7861,34.7399,89.5840,0.0000
268,4.5200,31.9743,29.6804,89.5361,0.0000
269,4.5350,47.5554,28.7501,89.4579,0.0000
270,4.5500,48.7040,24.6750,89.3529,0.0000
271,4.5650,31.9736,15.4930,89.2255,0.0000
272,4.5800,34.1365,16.0553,89.0266,0.0000
273,4.5950,32.3249,21.5260,88.8003,0.0000
274,4.6100,44.2620,23.4982,88.4649,0.0000
275,4.6250,28.9817,11.9923,88.0604,0.0000
276,4.6400,30.2718,16.1426,87.5408,0.0000
277,4.6550,35.8769,21.4111,86.9316,0.0000
278,4.6700,41.4811,23.8178,86.1825,0.0000
279,4.6850,45.1392,30.5097,85.3039,0.0000
280,4.7000,37.6276,34.7962,84.2606,0.0000
281,4.7150,20.1476,23.7960,83.0693,0.0000
282,4.7300,25.3486,24.8189,81.7211,0.0000
283,4.7450,28.9988,30.4689,80.1706,0.0000
284,4.7600,34.8505,39.7485,78.4998,0.0000
285,4.7750,33.4972,41.0715,76.6112,0.0000
286,4.7900,43.1094,40.5009,74.5079,0.0000
287,4.8050,43.8570,29.3303,72.2233,0.0000
288,4.8200,43.4267,22.3980,69.7902,0.0000
289,4.8350,46.4384,17.0329,67.2725,0.0000
290,4.8500,48.2779,5.0804,64.6326,0.0000
291,4.8650,65.4582,6.6234,61.8408,0.0000
292,4.8800,63.0317,11.2566,58.8831,0.0000
293,4.8950,55.6975,8.7172,55.9251,0.0000
294,4.9100,52.7703,5.7347,53.0119,0.0000
295,4.9250,60.9229,6.3781,50.0941,0.0000
296,4.9400,66.4396,9.4698,47.1999,0.0000
297,4.9550,29.3903,9.1161,44.2724,0.0000
298,4.9700,31.5445,4.1874,41.3740,0.0000
299,4.9850,35.1257,5.0885,38.5247,0.0000
300,5.0000,44.9526,7.8828,35.7839,0.0000
301,5.0150,48.0236,9.4242,33.0395,0.0000
302,5.0300,56.6277,18.8434,30.3717,0.0000
303,5.0450,49.9648,21.7781,27.7404,0.0000
304,5.0600,18.7846,16.7936,25.1295,0.0000
305,5.0750,12.3293,9.7162,22.6304,0.0000
306,5.0900,13.7033,10.0005,20.2472,0.0000
307,5.1050,17.8054,11.5543,17.9805,0.0000
308,5.1200,21.3466,14.7401,15.8340,0.0000
309,5.1350,18.7199,16.5596,13.7186,0.0000
310,5.1500,18.1197,14.6352,11.7592,0.0000
311,5.1650,16.2919,14.3277,10.0241,0.0000
312,5.1800,15.7704,14.4449,8.6251,0.0000
313,5.1950,11.9363,16.8181,7.4206,0.0000
314,5.2100,15.2032,13.2944,6.3115,0.0000
315,5.2250,12.6996,10.7699,5.4159,0.0000
316,5.2400,10.1293,8.1692,4.6607,0.0000
317,5.2550,10.3528,9.2128,4.1458,0.0000
318,5.2700,7.6463,9.4618,3.8400,0.0000
319,5.2850,8.2546,10.6776,3.7024,0.0000
320,5.3000,9.0172,8.4401,3.9535,0.0000
321,5.3150,9.3635,9.5115,4.2780,0.0000
322,5.3300,10.4799,10.8475,4.7279,0.0000
323,5.3450,9.7504,9.2506,5.2615,0.0000
324,5.3600,9.3435,7.6775,5.8106,0.0000
325,5.3750,9.8865,7.6144,6.3971,0.0000
326,5.3900,10.6603,7.9174,6.9679,0.0000
327,5.4050,11.4533,8.7069,7.5145,0.0000
328,5.4200,8.6277,5.4701,8.0407,0.0000
329,5.4350,7.9710,5.0493,8.5552,0.0000
330,5.4500,7.8848,5.1428,9.0815,0.0000
331,5.4650,7.6079,5.8179,9.3366,0.0000
332,5.4800,7.0866,6.2761,9.7165,0.0000
333,5.4950,7.8108,5.2546,9.9929,0.0000
334,5.5100,7.3702,5.2405,10.1496,0.0000
335,5.5250,7.7415,5.5711,10.2737,0.0000
336,5.5400,7.2048,8.3333,10.4111,0.0000
337,5.5550,7.6065,8.1990,10.5149,0.0000
338,5.5700,8.1712,8.8000,10.5875,0.0000
339,5.5850,8.6704,10.2502,10.6036,0.0000
340,5.6000,8.9666,10.0507,10.5913,0.0000
341,5.6150,8.8221,10.2797,10.5393,0.0000
342,5.6300,8.9742,10.7555,10.4860,0.0000
343,5.6450,10.1493,9.5421,10.4210,0.0000
344,5.6600,10.1138,8.8801,10.3556,0.0000
345,5.6750,10.1924,9.0366,10.3074,0.0000
346,5.6900,9.5588,8.4947,10.2667,0.0000
347,5.7050,8.0069,8.2607,10.2359,0.0000
348,5.7200,7.8458,8.0840,10.2159,0.0000
349,5.7350,8.3279,7.9043,10.1886,0.0000
350,5.7500,7.5378,7.6987,10.1956,0.0000
351,5.7650,9.5037,8.9361,10.1717,0.0000
352,5.7800,7.8090,6.1711,10.1803,0.0000
353,5.7950,8.3608,6.6085,10.1810,0.0000
354,5.8100,9.1417,6.7499,10.1772,0.0000
355,5.8250,9.6095,7.0791,10.1763,0.0000
356,5.8400,8.8715,6.1886,10.1726,0.0000
357,5.8550,8.9972,6.4730,10.1485,0.0000
358,5.8700,8.4891,5.9996,10.4490,0.0000
359,5.8850,8.3196,5.4738,10.4318,0.0000
360,5.9000,7.8002,4.9575,10.3817,0.0000
361,5.9150,7.2506,4.6406,10.6920,0.0000
362,5.9300,7.6141,4.6855,10.7154,0.0000
363,5.9450,9.2257,6.6926,10.5958,0.0000
364,5.9600,8.7587,6.3630,10.1136,0.0000
365,5.9750,8.4340,6.8443,10.5777,0.0000
366,5.9900,8.7013,6.2293,10.7293,0.0000
367,6.0050,9.5698,7.9932,10.7524,0.0000
368,6.0200,8.7167,6.8006,10.4855,0.0000
369,6.0350,8.0748,6.5289,10.6861,0.0000
370,6.0500,6.9495,7.2578,10.2516,0.0000
371,6.0650,6.8996,7.9751,10.7022,0.0000
372,6.0800,6.9956,8.5618,10.9018,0.0000
373,6.0950,7.5238,9.3319,10.9091,0.0000
374,6.1100,7.5063,7.9481,10.9133,0.0000
375,6.1250,6.4612,8.1536,10.9236,0.0000
376,6.1400,8.8608,8.3366,10.9206,0.0000
377,6.1550,8.6086,7.3187,10.9094,0.0000
378,6.1700,8.1518,7.6590,10.8998,0.0000
379,6.1850,7.7320,6.7398,10.8839,0.0000
380,6.2000,8.4440,7.4898,10.8534,0.0000
381,6.2150,8.8021,6.3968,10.8293,0.0000
382,6.2300,8.5154,6.1158,10.8132,0.0000
383,6.2450,8.5072,7.1251,10.8122,0.0000
384,6.2600,7.9626,6.6379,10.8061,0.0000
385,6.2750,7.0753,7.6891,10.8066,0.0000
386,6.2900,7.1395,6.8741,10.7994,0.0000
387,6.3050,7.6339,6.9565,10.7983,0.0000
388,6.3200,8.8638,5.7500,10.7766,0.0000
389,6.3350,7.5242,4.0300,10.7832,0.0000
390,6.3500,8.3353,5.0845,10.7935,0.0000
391,6.3650,8.9814,6.0738,10.8077,0.0000
392,6.3800,8.9279,6.3519,10.8159,0.0000
393,6.3950,8.6498,6.8179,10.8111,0.0000
394,6.4100,8.1919,6.5637,10.8103,0.0000
395,6.4250,8.8178,7.4078,10.7867,0.0000
396,6.4400,8.4814,6.8634,10.7954,0.0000
397,6.4550,8.4177,7.0491,10.7988,0.0000
398,6.4700,8.0093,7.2184,10.8052,0.0000
399,6.4850,8.8350,6.4822,10.8077,0.0000
400,6.5000,8.7881,6.0190,10.7866,0.0000
401,6.5150,9.4526,6.1699,10.7877,0.0000
402,6.5300,9.4681,6.6101,10.7914,0.0000
403,6.5450,9.2645,7.0437,10.8007,0.0000
404,6.5600,8.4350,7.0298,10.8116,0.0000
405,6.5750,8.6891,7.0536,10.3621,0.0000
406,6.5900,7.6513,6.6538,10.4007,0.0000
407,6.6050,7.2606,6.1784,10.7513,0.0000
408,6.6200,6.3034,5.8594,10.7845,0.0000
409,6.6350,7.3200,7.4376,10.7872,0.0000
410,6.6500,7.9620,5.2278,10.7954,0.0000
411,6.6650,7.5669,5.2723,10.7355,0.0000
412,6.6800,7.4834,5.2534,10.3891,0.0000
413,6.6950,7.5216,5.6353,10.7567,0.0000
414,6.7100,8.4747,6.0436,10.7982,0.0000
415,6.7250,7.3883,4.1050,10.7994,0.0000
416,6.7400,7.5693,4.1832,10.7949,0.0000
417,6.7550,8.9749,6.2392,10.7999,0.0000
418,6.7700,8.2393,5.0296,10.7874,0.0000
419,6.7850,7.9130,4.9681,10.8106,0.0000
420,6.8000,7.8992,4.9559,10.8064,0.0000
421,6.8150,7.9388,4.7961,10.5490,0.0000
422,6.8300,9.2337,7.0486,10.2790,0.0000
423,6.8450,8.1876,5.3428,10.7357,0.0000
424,6.8600,9.4075,7.5628,10.7938,0.0000
425,6.8750,8.7157,5.7621,10.5444,0.0000
426,6.8900,8.7457,6.0300,10.7146,0.0000
427,6.9050,8.2441,6.0744,10.8054,0.0000
428,6.9200,8.1178,5.1620,10.4685,0.0000
429,6.9350,8.6028,5.7020,10.7345,0.0000
430,6.9500,9.0777,5.6112,10.7994,0.0000
431,6.9650,10.3761,7.5236,10.8009,0.0000
432,6.9800,9.0478,7.3498,10.7895,0.0000
433,6.9950,9.5438,8.2124,10.7844,0.0000
434,7.0100,9.2467,8.5393,10.7337,0.0000
435,7.0250,9.3135,9.0979,10.4074,0.0000
436,7.0400,8.1798,7.4347,10.7388,0.0000
437,7.0550,7.5066,6.2181,10.6498,0.0000
438,7.0700,9.2247,6.8748,10.4170,0.0000
439,7.0850,9.2075,6.1284,10.4416,0.0000
440,7.1000,8.2166,4.9498,10.7837,0.0000
441,7.1150,8.7676,6.0004,10.8079,0.0000
442,7.1300,10.1847,7.8908,10.4863,0.0000
443,7.1450,9.9675,11.1818,10.7213,0.0000
444,7.1600,8.4611,10.9277,10.7712,0.0000
445,7.1750,9.6990,11.3557,10.6005,0.0000
446,7.1900,9.9042,12.4538,10.6110,0.0000
447,7.2050,8.9416,12.4842,10.3453,0.0000
448,7.2200,7.6946,11.3842,10.4035,0.0000
449,7.2350,8.8687,7.9499,10.7502,0.0000
450,7.2500,7.8939,5.9335,10.7788,0.0000
451,7.2650,6.9319,4.6549,10.7893,0.0000
452,7.2800,6.7547,5.2429,10.5087,0.0000
453,7.2950,7.3074,5.0780,10.6738,0.0000
454,7.3100,8.1172,5.2753,10.1831,0.0000
455,7.3250,8.6619,5.7203,10.0751,0.0000
456,7.3400,8.6645,5.2713,10.5211,0.0000
457,7.3550,8.4016,4.9493,10.7658,0.0000
458,7.3700,8.2362,4.6446,10.7469,0.0000
459,7.3850,9.3716,6.5854,10.3801,0.0000
460,7.4000,8.4914,5.7823,10.7232,0.0000
461,7.4150,9.0709,8.1741,10.6486,0.0000
462,7.4300,9.0755,8.5386,10.4313,0.0000
463,7.4450,8.7231,8.2859,10.5097,0.0000
464,7.4600,8.3476,7.9039,10.6230,0.0000
465,7.4750,8.7247,6.8558,10.5987,0.0000
466,7.4900,8.6440,5.5685,10.4873,0.0000
467,7.5050,8.5531,5.4029,10.7442,0.0000
468,7.5200,9.5966,7.0706,10.7501,0.0000
469,7.5350,8.7977,6.3089,10.7653,0.0000
470,7.5500,8.3832,6.3024,10.7717,0.0000
471,7.5650,9.5599,9.2731,10.7419,0.0000
472,7.5800,9.3286,10.3928,10.7273,0.0000
473,7.5950,8.7101,8.3040,10.7343,0.0000
474,7.6100,9.4262,8.1369,10.7269,0.0000
475,7.6250,9.4864,9.5405,10.7331,0.0000
476,7.6400,9.7604,9.7020,10.7287,0.0000
477,7.6550,9.3379,8.3081,10.7235,0.0000
478,7.6700,9.3887,6.7424,10.7156,0.0000
479,7.6850,9.5971,7.0292,10.7158,0.0000
480,7.7000,9.8239,7.4976,10.7096,0.0000
481,7.7150,9.7694,7.8129,10.7045,0.0000
482,7.7300,8.8647,6.1450,10.7116,0.0000
483,7.7450,9.0080,6.6407,10.7221,0.0000
484,7.7600,10.2629,8.8405,10.7207,0.0000
485,7.7750,10.3077,9.0200,10.7246,0.0000
486,7.7900,10.5944,9.2657,10.7157,0.0000
487,7.8050,10.4704,9.6635,10.7156,0.0000
488,7.8200,9.8804,8.8962,10.7044,0.0000
489,7.8350,9.2746,8.0797,10.7037,0.0000
490,7.8500,8.3067,5.0649,10.7101,0.0000
491,7.8650,9.5355,6.4518,10.7110,0.0000
492,7.8800,8.8409,5.5938,10.7017,0.0000
493,7.8950,9.2425,6.4222,10.7069,0.0000
494,7.9100,9.2048,6.6066,10.6921,0.0000
495,7.9250,9.1397,6.8273,10.7088,0.0000
496,7.9400,8.2031,5.5645,10.7090,0.0000
497,7.9550,8.0119,4.9498,10.7084,0.0000
498,7.9700,7.9293,5.0053,10.7109,0.0000
499,7.9850,8.0179,4.8011,10.7267,0.0000
500,8.0000,8.0144,4.6966,10.7229,0.0000
501,8.0150,8.3669,6.2622,10.7228,0.0000
502,8.0300,7.6614,7.2069,10.7282,0.0000
503,8.0450,8.3578,8.5265,10.7213,0.0000
504,8.0600,8.6821,9.5421,10.7315,0.0000
505,8.0750,8.0083,8.3063,10.7497,0.0000
506,8.0900,7.9595,9.6713,10.7566,0.0000
507,8.1050,8.3044,6.0881,10.7695,0.0000
508,8.1200,8.8609,6.4417,10.7626,0.0000
509,8.1350,8.8489,6.0985,10.7915,0.0000
510,8.1500,8.1759,5.6638,10.8060,0.0000
511,8.1650,8.3198,5.8345,10.7796,0.0000
512,8.1800,9.1780,6.0025,10.4721,0.0000
513,8.1950,8.0357,4.3189,10.7486,0.0000
514,8.2100,7.6459,4.1019,10.8111,0.0000
