window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.3600,10.7528,5.4649,5.2441,5.2441
87,1.3700,10.7869,5.4759,5.2566,5.2566
88,1.3800,10.8117,5.4829,5.2587,5.2587
89,1.3900,10.8316,5.4877,5.2513,5.2513
90,1.4000,10.8474,5.4908,5.2680,5.2680
91,1.4100,10.8334,5.4803,5.2747,5.2747
92,1.4200,10.7969,5.4592,5.2773,5.2773
93,1.4300,10.7406,5.4291,5.2791,5.2791
94,1.4400,10.6640,5.3901,5.2871,5.2871
95,1.4500,10.5723,5.3445,5.2987,5.2987
96,1.4600,10.4677,5.2933,5.3053,5.3053
97,1.4700,10.3557,5.2388,5.2914,5.2914
98,1.4800,10.2463,5.1837,5.2882,5.2882
99,1.4900,10.1385,5.1281,5.2932,5.2932
100,1.5000,10.0432,5.0769,5.2927,5.2927
101,1.5100,9.9567,5.0292,5.2994,5.2994
102,1.5200,9.8800,4.9861,5.3059,5.3059
103,1.5300,9.8045,4.9440,5.3025,5.3025
104,1.5400,9.7302,4.9029,5.2992,5.2992
105,1.5500,9.6566,4.8630,5.3175,5.3175
106,1.5600,9.5823,4.8239,5.3331,5.3331
107,1.5700,9.5077,4.7859,5.3345,5.3345
108,1.5800,9.4310,4.7478,5.3333,5.3333
109,1.5900,9.3566,4.7108,5.3332,5.3332
110,1.6000,9.2874,4.6760,5.3373,5.3373
111,1.6100,9.2169,4.6407,5.3420,5.3420
112,1.6200,9.1434,4.6048,5.3707,5.3707
113,1.6300,9.0645,4.5680,5.4060,5.4060
114,1.6400,8.9826,4.5312,5.4183,5.4183
115,1.6500,8.9055,4.4965,5.4258,5.4258
116,1.6600,8.8326,4.4636,5.4350,5.4350
117,1.6700,8.7685,4.4347,5.4546,5.4546
118,1.6800,8.7082,4.4082,5.4812,5.4812
119,1.6900,8.6500,4.3841,5.4990,5.4990
120,1.7000,8.6096,4.3683,5.5350,5.5350
121,1.7100,8.5742,4.3549,5.5677,5.5677
122,1.7200,8.5380,4.3411,5.5894,5.5894
123,1.7300,8.4964,4.3250,5.6071,5.6071
124,1.7400,8.4508,4.3075,5.6184,5.6184
125,1.7500,8.4035,4.2895,5.6336,5.6336
126,1.7600,8.3531,4.2697,5.6487,5.6487
127,1.7700,8.3134,4.2535,5.6885,5.6885
128,1.7800,8.2799,4.2396,5.7045,5.7045
129,1.7900,8.2513,4.2281,5.7170,5.7170
130,1.8000,8.2235,4.2172,5.7509,5.7509
131,1.8100,8.1935,4.2059,5.7756,5.7756
132,1.8200,8.1620,4.1941,5.7955,5.7955
133,1.8300,8.1339,4.1830,5.8280,5.8280
134,1.8400,8.1052,4.1714,5.8531,5.8531
135,1.8500,8.0863,4.1634,5.8661,5.8661
136,1.8600,8.0729,4.1575,5.8771,5.8771
137,1.8700,8.0677,4.1551,5.8970,5.8970
138,1.8800,8.0615,4.1528,5.9041,5.9041
139,1.8900,8.0574,4.1514,5.8813,5.8813
140,1.9000,8.0519,4.1491,5.6193,5.6193
141,1.9100,8.0382,4.1430,5.6075,5.6075
142,1.9200,8.0174,4.1337,5.8633,5.8633
143,1.9300,7.9958,4.1231,5.7394,5.7394
144,1.9400,7.9831,4.1140,5.2291,5.2291
145,1.9500,7.9904,4.1115,5.1329,5.1329
146,1.9600,8.0148,4.1156,5.1313,5.1313
147,1.9700,8.0561,4.1276,5.1441,5.1441
148,1.9800,8.1090,4.1469,5.1632,5.1632
149,1.9900,8.1657,4.1705,5.1900,5.1900
150,2.0000,8.2216,4.1954,5.2094,5.2094
151,2.0100,8.2729,4.2170,5.2079,5.2079
152,2.0200,8.3222,4.2362,5.2059,5.2059
153,2.0300,8.3568,4.2554,5.2056,5.2056
154,2.0400,8.3709,4.2736,5.2038,5.2038
155,2.0500,8.3655,4.2960,5.1965,5.1965
156,2.0600,8.3448,4.3287,5.1848,5.1848
157,2.0700,8.3182,4.3758,5.1579,5.1579
158,2.0800,8.2932,4.4422,5.1471,5.1471
159,2.0900,8.2704,4.5268,5.1311,5.1311
160,2.1000,8.2501,4.6294,5.1100,5.1100
161,2.1100,8.2293,4.7503,5.0991,5.0991
162,2.1200,8.2064,4.8857,5.0694,5.0694
163,2.1300,8.1725,5.0301,5.0425,5.0425
164,2.1400,8.1367,5.1802,5.0122,5.0122
165,2.1500,8.1145,5.3351,4.9812,4.9812
166,2.1600,8.1161,5.5000,4.9811,4.9811
167,2.1700,8.1404,5.6750,4.9786,4.9786
168,2.1800,8.1800,5.8586,4.9701,4.9701
169,2.1900,8.2258,6.0510,4.9761,4.9761
170,2.2000,8.2441,6.2403,4.9768,4.9768
171,2.2100,8.2427,6.4298,5.3398,5.3398
172,2.2200,8.2145,6.6076,5.9662,5.9662
173,2.2300,8.1616,6.7825,6.2148,6.2148
174,2.2400,8.1216,6.9727,6.4033,6.4033
175,2.2500,8.1229,7.1754,6.4874,6.4874
176,2.2600,8.1535,7.3983,6.4846,6.4846
177,2.2700,8.2196,7.6364,6.1398,6.1398
178,2.2800,8.2748,7.8968,5.7132,5.7132
179,2.2900,8.3380,8.1763,5.6873,5.6873
180,2.3000,8.3558,8.4489,5.7760,5.7760
181,2.3100,8.3260,8.7014,5.9381,5.9381
182,2.3200,8.2538,8.9307,6.1238,6.1238
183,2.3300,8.1475,9.1586,6.3405,6.3405
184,2.3400,8.0132,9.3840,6.6230,6.6230
185,2.3500,7.8629,9.6395,6.9349,6.9349
186,2.3600,7.7016,9.9234,7.3143,7.3143
187,2.3700,7.5424,10.2493,7.7340,7.7340
188,2.3800,7.3867,10.6220,8.1933,8.1933
189,2.3900,7.2346,11.0430,8.7282,8.7282
190,2.4000,7.0860,11.5127,9.3064,9.3064
191,2.4100,6.9379,12.0385,9.9536,9.9536
192,2.4200,6.7880,12.6192,10.6690,10.6690
193,2.4300,6.6327,13.2472,11.4303,11.4303
194,2.4400,6.4757,13.9184,12.1773,12.1773
195,2.4500,6.3169,14.6378,13.0809,13.0809
196,2.4600,6.1641,15.4109,14.1491,14.1491
197,2.4700,6.0151,16.2242,15.2594,15.2594
198,2.4800,5.8659,17.0619,16.3981,16.3981
199,2.4900,5.7214,17.9182,17.5884,17.5884
200,2.5000,5.5917,18.7900,18.6496,18.6496
201,2.5100,5.4949,19.6643,19.9332,19.9332
202,2.5200,5.4283,20.5434,21.4638,21.4638
203,2.5300,5.3816,21.4183,22.9956,22.9956
204,2.5400,5.3614,22.2814,24.4670,24.4670
205,2.5500,5.3483,23.1177,25.9563,25.9563
206,2.5600,5.3443,23.9349,27.4765,27.4765
207,2.5700,5.3378,24.7234,28.9610,28.9610
208,2.5800,5.3301,25.4847,30.4235,30.4235
209,2.5900,5.3490,26.2345,31.9277,31.9277
210,2.6000,5.3898,26.9661,33.5151,33.5151
211,2.6100,5.4705,27.6860,35.1307,35.1307
212,2.6200,5.6041,28.4072,36.7282,36.7282
213,2.6300,5.7384,29.1138,38.3247,38.3247
214,2.6400,5.8997,29.8154,39.9182,39.9182
215,2.6500,6.0410,30.5005,41.4746,41.4746
216,2.6600,6.1576,31.1437,43.0327,43.0327
217,2.6700,6.2804,31.7673,44.6101,44.6101
218,2.6800,6.3873,32.3674,46.1689,46.1689
219,2.6900,6.4819,32.9941,47.7298,47.7298
220,2.7000,6.5533,33.6431,49.2789,49.2789
221,2.7100,6.6252,34.3374,50.8046,50.8046
222,2.7200,6.6934,35.0748,52.2878,52.2878
223,2.7300,6.7449,35.8322,53.7408,53.7408
224,2.7400,6.7743,36.5709,55.1694,55.1694
225,2.7500,6.7866,37.2437,56.5780,56.5780
226,2.7600,6.7733,37.8597,57.9605,57.9605
227,2.7700,6.7355,38.4326,59.3327,59.3327
228,2.7800,6.6890,38.9749,60.7051,60.7051
229,2.7900,6.6846,39.4958,62.0802,62.0802
230,2.8000,6.6933,39.9718,63.4260,63.4260
231,2.8100,6.7441,40.4066,64.7216,64.7216
232,2.8200,6.8260,40.8191,65.9626,65.9626
233,2.8300,6.9405,41.2287,67.1786,67.1786
234,2.8400,7.1157,41.6603,68.3548,68.3548
235,2.8500,7.2960,42.1053,69.4686,69.4686
236,2.8600,7.5281,42.5635,70.5571,70.5571
237,2.8700,7.8746,43.0172,71.6239,71.6239
238,2.8800,8.3014,43.4421,72.6929,72.6929
239,2.8900,8.7982,43.8394,73.7072,73.7072
240,2.9000,9.3363,44.2099,74.6745,74.6745
241,2.9100,9.9222,44.5514,75.6043,75.6043
242,2.9200,10.5443,44.8668,76.4926,76.4926
243,2.9300,11.2085,45.1637,77.3548,77.3548
244,2.9400,11.9462,45.4644,78.1871,78.1871
245,2.9500,12.6878,45.7768,78.9976,78.9976
246,2.9600,13.5258,46.1959,79.7852,79.7852
247,2.9700,14.4436,46.6631,80.5366,80.5366
248,2.9800,15.4013,47.1626,81.2492,81.2492
249,2.9900,16.3893,47.6864,81.9083,81.9083
250,3.0000,17.3813,48.2603,82.5313,82.5313
251,3.0100,18.3330,48.9051,83.1354,83.1354
252,3.0200,19.2590,49.5974,83.6824,83.6824
253,3.0300,20.1442,50.3245,84.2306,84.2306
254,3.0400,20.9924,51.0439,84.7706,84.7706
255,3.0500,21.7523,51.6780,85.2715,85.2715
256,3.0600,22.4490,52.2496,85.7360,85.7360
257,3.0700,23.0827,52.7609,86.1756,86.1756
258,3.0800,23.6260,53.1773,86.5939,86.5939
259,3.0900,24.0735,53.5415,86.9593,86.9593
260,3.1000,24.4433,53.9126,87.3024,87.3024
261,3.1100,24.7927,54.3415,87.6373,87.6373
262,3.1200,25.0842,54.8341,87.9394,87.9394
263,3.1300,25.3283,55.3662,88.2209,88.2209
264,3.1400,25.5775,55.9268,88.4931,88.4931
265,3.1500,25.8088,56.4155,88.7396,88.7396
266,3.1600,26.1221,56.9044,88.9281,88.9281
267,3.1700,26.5262,57.3691,89.0715,89.0715
268,3.1800,27.0285,57.7989,89.1970,89.1970
269,3.1900,27.6701,58.2021,89.3051,89.3051
270,3.2000,28.4456,58.6120,89.4229,89.4229
271,3.2100,29.3430,59.0438,89.5218,89.5218
272,3.2200,30.3516,59.5191,89.5846,89.5846
273,3.2300,31.4051,60.0578,89.6291,89.6291
274,3.2400,32.5081,60.6399,89.6619,89.6619
275,3.2500,33.6443,61.2496,89.6821,89.6821
276,3.2600,34.8144,61.8464,89.6908,89.6908
277,3.2700,35.9375,62.3514,89.6914,89.6914
278,3.2800,36.9749,62.7678,89.7122,89.7122
279,3.2900,37.8850,63.0386,89.7387,89.7387
280,3.3000,38.6987,63.2214,89.7638,89.7638
281,3.3100,39.4704,63.3591,89.7887,89.7887
282,3.3200,40.2690,63.4767,89.8121,89.8121
283,3.3300,41.0560,63.6620,89.8463,89.8463
284,3.3400,41.8604,63.8817,89.8791,89.8791
285,3.3500,42.6150,64.1435,89.9036,89.9036
286,3.3600,43.2887,64.4406,89.9166,89.9166
287,3.3700,43.8391,64.7698,89.9118,89.9118
288,3.3800,44.2705,65.0833,89.9077,89.9077
289,3.3900,44.5908,65.3836,89.8934,89.8934
290,3.4000,44.7990,65.7200,89.8706,89.8706
291,3.4100,44.9485,66.0812,89.8442,89.8442
292,3.4200,45.0482,66.4668,89.8155,89.8155
293,3.4300,45.1226,66.8368,89.7751,89.7751
294,3.4400,45.1621,67.1931,89.7406,89.7406
295,3.4500,45.1756,67.5598,89.6959,89.6959
296,3.4600,45.2042,67.9194,89.6469,89.6469
297,3.4700,45.2577,68.2626,89.5751,89.5751
298,3.4800,45.3748,68.5846,89.4995,89.4995
299,3.4900,45.4638,68.7740,89.4378,89.4378
300,3.5000,45.5798,68.9411,89.3963,89.3963
301,3.5100,45.7547,69.0834,89.3610,89.3610
302,3.5200,45.9744,69.2175,89.3196,89.3196
303,3.5300,46.2352,69.3437,89.2701,89.2701
304,3.5400,46.5341,69.4628,89.2375,89.2375
305,3.5500,46.8392,69.5893,89.2153,89.2153
306,3.5600,47.1679,69.7330,89.1957,89.1957
307,3.5700,47.5100,69.8909,89.1666,89.1666
308,3.5800,47.8886,70.0794,89.1555,89.1555
309,3.5900,48.3365,70.2799,89.1331,89.1331
310,3.6000,48.8299,70.4920,89.1145,89.1145
311,3.6100,49.4113,70.6944,89.0921,89.0921
312,3.6200,50.0292,70.8900,89.0615,89.0615
313,3.6300,50.6504,71.0838,89.0446,89.0446
314,3.6400,51.2685,71.2804,89.0547,89.0547
315,3.6500,51.8863,71.4642,89.0602,89.0602
316,3.6600,52.5015,71.6371,89.0591,89.0591
317,3.6700,53.0533,71.8058,89.0540,89.0540
318,3.6800,53.4905,71.9758,89.0716,89.0716
319,3.6900,53.7159,72.1189,89.0849,89.0849
320,3.7000,53.7843,72.2649,89.0995,89.0995
321,3.7100,53.7360,72.4056,89.1100,89.1100
322,3.7200,53.5917,72.5400,89.1258,89.1258
323,3.7300,53.4511,72.6492,89.1259,89.1259
324,3.7400,53.3140,72.7332,89.1377,89.1377
325,3.7500,53.1364,72.8233,89.1542,89.1542
326,3.7600,52.9882,72.9012,89.1670,89.1670
327,3.7700,52.8484,72.9712,89.1767,89.1767
328,3.7800,52.7489,73.0229,89.1803,89.1803
329,3.7900,52.6460,73.0757,89.1673,89.1673
330,3.8000,52.4935,73.1366,89.1711,89.1711
331,3.8100,52.2882,73.2082,89.1846,89.1846
332,3.8200,52.0409,73.2933,89.1897,89.1897
333,3.8300,51.7854,73.3838,89.1839,89.1839
334,3.8400,51.5936,73.4343,89.1816,89.1816
335,3.8500,51.4793,73.4409,89.1853,89.1853
336,3.8600,51.4522,73.4101,89.1778,89.1778
337,3.8700,51.4858,73.3988,89.1735,89.1735
338,3.8800,51.5721,73.3853,89.1863,89.1863
339,3.8900,51.6916,73.3647,89.1816,89.1816
340,3.9000,51.8909,73.3230,89.1817,89.1817
341,3.9100,52.1410,73.2701,89.2025,89.2025
342,3.9200,52.4691,73.2057,89.2192,89.2192
343,3.9300,52.8566,73.1310,89.2354,89.2354
344,3.9400,53.3426,73.0338,89.2395,89.2395
345,3.9500,53.8926,72.9086,89.2405,89.2405
346,3.9600,54.4757,72.7723,89.2579,89.2579
347,3.9700,55.0157,72.6552,89.2564,89.2564
348,3.9800,55.5263,72.5550,89.2582,89.2582
349,3.9900,55.9724,72.4795,89.2664,89.2664
350,4.0000,56.4005,72.4255,89.2798,89.2798
351,4.0100,56.7763,72.3985,89.2815,89.2815
352,4.0200,57.0712,72.3762,89.2874,89.2874
353,4.0300,57.2773,72.3093,89.2915,89.2915
354,4.0400,57.4243,72.2755,89.3113,89.3113
355,4.0500,57.5485,72.2692,89.3222,89.3222
356,4.0600,57.6620,72.3063,89.3410,89.3410
357,4.0700,57.7308,72.3818,89.3558,89.3558
358,4.0800,57.7631,72.4783,89.3764,89.3764
359,4.0900,57.7646,72.5453,89.3824,89.3824
360,4.1000,57.7888,72.5425,89.3786,89.3786
361,4.1100,57.7878,72.4973,89.3841,89.3841
362,4.1200,57.8179,72.4281,89.3913,89.3913
363,4.1300,57.7527,72.2087,89.3813,89.3813
364,4.1400,57.6089,71.9111,89.3739,89.3739
365,4.1500,57.4383,71.5849,89.3791,89.3791
366,4.1600,57.2731,71.3026,89.3949,89.3949
367,4.1700,57.1110,71.0439,89.3925,89.3925
368,4.1800,57.0222,70.8055,89.3801,89.3801
369,4.1900,56.9401,70.6068,89.3847,89.3847
370,4.2000,56.9207,70.4466,89.3867,89.3867
371,4.2100,56.9625,70.3214,89.3903,89.3903
372,4.2200,57.0857,70.2065,89.3893,89.3893
373,4.2300,57.2857,70.0841,89.3979,89.3979
374,4.2400,57.5234,69.9481,89.4113,89.4113
375,4.2500,57.8196,69.8080,89.4225,89.4225
376,4.2600,58.1597,69.6774,89.4139,89.4139
377,4.2700,58.5619,69.5638,89.4342,89.4342
378,4.2800,59.0349,69.4770,89.4485,89.4485
379,4.2900,59.5639,69.4037,89.4554,89.4554
380,4.3000,60.1389,69.3354,89.4633,89.4633
381,4.3100,60.7475,69.2873,89.4586,89.4586
382,4.3200,61.3709,69.2524,89.4519,89.4519
383,4.3300,61.9717,69.2337,89.4648,89.4648
384,4.3400,62.5047,69.2119,89.4641,89.4641
385,4.3500,63.0068,69.2000,89.4576,89.4576
386,4.3600,63.4987,69.2012,89.4539,89.4539
387,4.3700,63.9776,69.2102,89.4441,89.4441
388,4.3800,64.4276,69.2354,89.4416,89.4416
389,4.3900,64.8227,69.2750,89.4363,89.4363
390,4.4000,65.1572,69.3268,89.4304,89.4304
391,4.4100,65.4015,69.3833,89.4156,89.4156
392,4.4200,65.5514,69.4402,89.4136,89.4136
393,4.4300,65.6342,69.4939,89.4106,89.4106
394,4.4400,65.6238,69.5443,89.4002,89.4002
395,4.4500,65.5394,69.5769,89.3949,89.3949
396,4.4600,65.3909,69.6044,89.3809,89.3809
397,4.4700,65.1973,69.6378,89.3511,89.3511
398,4.4800,64.9565,69.6850,89.3282,89.3282
399,4.4900,64.6694,69.7531,89.3276,89.3276
400,4.5000,64.3453,69.8483,89.3203,89.3203
401,4.5100,64.0033,69.9704,89.3068,89.3068
402,4.5200,63.6491,70.1067,89.2971,89.2971
403,4.5300,63.3115,70.2678,89.2943,89.2943
404,4.5400,62.9888,70.4510,89.2829,89.2829
405,4.5500,62.7025,70.6589,89.2839,89.2839
406,4.5600,62.4337,70.8846,89.2802,89.2802
407,4.5700,62.1877,71.1144,89.2805,89.2805
408,4.5800,61.9170,71.3541,89.2675,89.2675
409,4.5900,61.6048,71.5922,89.2496,89.2496
410,4.6000,61.2075,71.8470,89.2501,89.2501
411,4.6100,60.7432,72.1055,89.2547,89.2547
412,4.6200,60.2442,72.3739,89.2560,89.2560
413,4.6300,59.7510,72.6425,89.2675,89.2675
414,4.6400,59.3213,72.8817,89.2851,89.2851
415,4.6500,58.9639,73.0941,89.3070,89.3070
416,4.6600,58.6769,73.2847,89.3149,89.3149
417,4.6700,58.4524,73.4550,89.3141,89.3141
418,4.6800,58.2960,73.6124,89.3206,89.3206
419,4.6900,58.2341,73.7389,89.3321,89.3321
420,4.7000,58.2517,73.8422,89.3409,89.3409
421,4.7100,58.3147,73.9396,89.3395,89.3395
422,4.7200,58.3893,74.0402,89.3436,89.3436
423,4.7300,58.4833,74.1314,89.3551,89.3551
424,4.7400,58.5966,74.2022,89.3534,89.3534
425,4.7500,58.7367,74.2491,89.3658,89.3658
426,4.7600,58.8343,74.2744,89.3726,89.3726
427,4.7700,58.8773,74.2753,89.3685,89.3685
428,4.7800,58.8718,74.2526,89.3652,89.3652
429,4.7900,58.8333,74.2077,89.3501,89.3501
430,4.8000,58.7938,74.1391,89.3363,89.3363
431,4.8100,58.7198,74.0710,89.3301,89.3301
432,4.8200,58.6153,74.0032,89.3103,89.3103
433,4.8300,58.4976,73.9371,89.2913,89.2913
434,4.8400,58.3689,73.8761,89.2796,89.2796
435,4.8500,58.2388,73.8136,89.2702,89.2702
436,4.8600,58.1033,73.7582,89.2567,89.2567
437,4.8700,57.9774,73.6984,89.2393,89.2393
438,4.8800,57.8753,73.6332,89.2275,89.2275
439,4.8900,57.7797,73.5735,89.2314,89.2314
440,4.9000,57.7085,73.5020,89.2269,89.2269
441,4.9100,57.6537,73.4326,89.2370,89.2370
442,4.9200,57.5872,73.3521,89.2502,89.2502
443,4.9300,57.4283,73.1729,89.2546,89.2546
444,4.9400,57.2933,72.9989,89.2677,89.2677
445,4.9500,57.1849,72.8329,89.2828,89.2828
446,4.9600,57.0808,72.6856,89.2924,89.2924
447,4.9700,57.0029,72.5434,89.2779,89.2779
448,4.9800,56.9674,72.3959,89.2563,89.2563
449,4.9900,56.9604,72.2543,89.2502,89.2502
450,5.0000,57.0132,72.0985,89.2495,89.2495
451,5.0100,57.1237,71.9454,89.2538,89.2538
452,5.0200,57.2944,71.7867,89.2756,89.2756
453,5.0300,57.5193,71.6324,89.2710,89.2710
454,5.0400,57.7844,71.4838,89.2633,89.2633
455,5.0500,58.0799,71.3384,89.2525,89.2525
456,5.0600,58.4194,71.2140,89.2343,89.2343
457,5.0700,58.7997,71.0886,89.2292,89.2292
458,5.0800,59.2003,70.9953,89.2119,89.2119
459,5.0900,59.6393,70.9257,89.1962,89.1962
460,5.1000,60.0888,70.8921,89.1838,89.1838
461,5.1100,60.5495,70.8798,89.1888,89.1888
462,5.1200,61.0069,70.8835,89.1936,89.1936
463,5.1300,61.4204,70.9025,89.1866,89.1866
464,5.1400,61.7832,70.9206,89.1682,89.1682
465,5.1500,62.1104,70.9323,89.1528,89.1528
466,5.1600,62.4210,70.9446,89.1584,89.1584
467,5.1700,62.7221,70.9551,89.1697,89.1697
468,5.1800,62.9484,70.9835,89.1649,89.1649
469,5.1900,63.1584,71.0115,89.1530,89.1530
470,5.2000,63.3422,71.0370,89.1426,89.1426
471,5.2100,63.4947,71.0625,89.1341,89.1341
472,5.2200,63.6091,71.0871,89.1205,89.1205
473,5.2300,63.5694,71.0360,89.1196,89.1196
474,5.2400,63.3564,70.8667,89.1155,89.1155
475,5.2500,63.0052,70.6383,89.1199,89.1199
476,5.2600,62.6128,70.3819,89.1247,89.1247
477,5.2700,62.2679,70.1260,89.1073,89.1073
478,5.2800,61.8611,69.8204,89.1042,89.1042
479,5.2900,61.5008,69.5674,89.0987,89.0987
480,5.3000,61.0834,69.2833,89.0932,89.0932
481,5.3100,60.6933,69.0289,89.0894,89.0894
482,5.3200,60.3532,68.8301,89.0856,89.0856
483,5.3300,60.0593,68.6835,89.0907,89.0907
484,5.3400,59.8393,68.5904,89.0932,89.0932
485,5.3500,59.6466,68.5149,89.0861,89.0861
486,5.3600,59.4847,68.4517,89.0768,89.0768
487,5.3700,59.3550,68.4220,89.0661,89.0661
488,5.3800,59.2487,68.4187,89.0655,89.0655
489,5.3900,59.2118,68.4451,89.0632,89.0632
490,5.4000,59.2754,68.4962,89.0550,89.0550
491,5.4100,59.4380,68.5616,89.0430,89.0430
492,5.4200,59.6721,68.6495,89.0311,89.0311
493,5.4300,59.9370,68.7451,89.0255,89.0255
494,5.4400,60.1668,68.8295,89.0322,89.0322
495,5.4500,60.3839,68.9218,89.0252,89.0252
496,5.4600,60.6095,69.0132,89.0032,89.0032
497,5.4700,60.8626,69.1155,89.0059,89.0059
498,5.4800,61.0802,69.2169,89.0081,89.0081
499,5.4900,61.2540,69.3068,88.9905,88.9905
500,5.5000,61.3383,69.3662,88.9888,88.9888
501,5.5100,61.2627,69.3078,89.0012,89.0012
502,5.5200,61.0572,69.1644,89.0100,89.0100
503,5.5300,60.7437,68.9325,89.0057,89.0057
504,5.5400,60.3605,68.6194,88.9935,88.9935
505,5.5500,60.0174,68.2876,89.0005,89.0005
506,5.5600,59.7200,67.9616,89.0075,89.0075
507,5.5700,59.5081,67.6600,89.0106,89.0106
508,5.5800,59.3819,67.4078,89.0122,89.0122
509,5.5900,59.3680,67.2198,89.0048,89.0048
510,5.6000,59.4328,67.0885,89.0075,89.0075
511,5.6100,59.5472,66.9987,88.9930,88.9930
512,5.6200,59.6719,66.9421,88.9844,88.9844
513,5.6300,59.6825,66.7823,88.9732,88.9732
514,5.6400,59.6550,66.5966,88.9588,88.9588
