window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.2300,20.2720,1.5087,0.0000,0.0000
74,1.2400,20.2864,1.5107,0.0000,0.0000
75,1.2500,20.3055,1.5134,0.0000,0.0000
76,1.2600,20.3256,1.5163,0.0000,0.0000
77,1.2700,20.3405,1.5187,0.0000,0.0000
78,1.2800,20.3656,1.5221,0.0000,0.0000
79,1.2900,20.4003,1.5263,0.0000,0.0000
80,1.3000,20.4423,1.5312,0.0000,0.0000
81,1.3100,20.4918,1.5368,0.0000,0.0000
82,1.3200,20.5460,1.5430,0.0000,0.0000
83,1.3300,20.5940,1.5488,0.0000,0.0000
84,1.3400,20.6433,1.5547,0.0000,0.0000
85,1.3500,20.6878,1.5602,0.0000,0.0000
86,1.3600,20.7269,1.5653,0.0000,0.0000
87,1.3700,20.7647,1.5705,0.0000,0.0000
88,1.3800,20.8021,1.5759,0.0000,0.0000
89,1.3900,20.8422,1.5817,0.0000,0.0000
90,1.4000,20.8828,1.5879,0.0000,0.0000
91,1.4100,20.9249,1.5943,0.0000,0.0000
92,1.4200,20.9671,1.6008,0.0000,0.0000
93,1.4300,21.0123,1.6073,0.0000,0.0000
94,1.4400,21.0620,1.6136,0.0000,0.0000
95,1.4500,21.1105,1.6197,0.0000,0.0000
96,1.4600,21.1538,1.6251,0.0000,0.0000
97,1.4700,21.1969,1.6306,0.0000,0.0000
98,1.4800,21.2302,1.6350,0.0000,0.0000
99,1.4900,21.2637,1.6396,0.0000,0.0000
100,1.5000,21.2920,1.6439,0.0000,0.0000
101,1.5100,21.3199,1.6484,0.0000,0.0000
102,1.5200,21.3447,1.6525,0.0000,0.0000
103,1.5300,21.3658,1.6561,0.0000,0.0000
104,1.5400,21.3822,1.6592,0.0000,0.0000
105,1.5500,21.3899,1.6617,0.0000,0.0000
106,1.5600,21.3883,1.6636,0.0000,0.0000
107,1.5700,21.3828,1.6653,0.0000,0.0000
108,1.5800,21.3784,1.6669,0.0000,0.0000
109,1.5900,21.3744,1.6687,0.0000,0.0000
110,1.6000,21.3705,1.6705,0.0000,0.0000
111,1.6100,21.3607,1.6717,0.0000,0.0000
112,1.6200,21.3497,1.6725,0.0000,0.0000
113,1.6300,21.3332,1.6722,0.0000,0.0000
114,1.6400,21.3087,1.6702,0.0000,0.0000
115,1.6500,21.2839,1.6680,0.0000,0.0000
116,1.6600,21.2561,1.6657,0.0000,0.0000
117,1.6700,21.2185,1.6625,0.0000,0.0000
118,1.6800,21.1835,1.6586,0.0000,0.0000
119,1.6900,21.1589,1.6553,0.0000,0.0000
120,1.7000,21.1360,1.6522,0.0000,0.0000
121,1.7100,21.1044,1.6483,0.0000,0.0000
122,1.7200,21.0804,1.6454,0.0000,0.0000
123,1.7300,21.0542,1.6420,0.0000,0.0000
124,1.7400,21.0347,1.6396,0.0000,0.0000
125,1.7500,21.0189,1.6375,0.0000,0.0000
126,1.7600,21.0132,1.6365,0.0000,0.0000
127,1.7700,21.0187,1.6367,0.0000,0.0000
128,1.7800,21.0237,1.6369,0.0000,0.0000
129,1.7900,21.0352,1.6382,0.0000,0.0000
130,1.8000,21.0447,1.6395,0.0000,0.0000
131,1.8100,21.0543,1.6404,0.0000,0.0000
132,1.8200,21.0595,1.6413,0.0000,0.0000
133,1.8300,21.0495,1.6408,0.0000,0.0000
134,1.8400,21.0278,1.6391,0.0000,0.0000
135,1.8500,20.9952,1.6357,0.0000,0.0000
136,1.8600,20.9498,1.6303,0.0000,0.0000
137,1.8700,20.9021,1.6245,0.0000,0.0000
138,1.8800,20.8519,1.6181,0.0000,0.0000
139,1.8900,20.8127,1.6130,0.0000,0.0000
140,1.9000,20.7744,1.6079,0.0000,0.0000
141,1.9100,20.7299,1.6018,0.0000,0.0000
142,1.9200,20.6928,1.5967,0.0000,0.0000
143,1.9300,20.6445,1.5904,0.0000,0.0000
144,1.9400,20.5915,1.5834,0.0000,0.0000
145,1.9500,20.5327,1.5758,0.0000,0.0000
146,1.9600,20.4657,1.5671,0.0000,0.0000
147,1.9700,20.3960,1.5584,0.0000,0.0000
148,1.9800,20.3205,1.5490,0.0000,0.0000
149,1.9900,20.2495,1.5401,0.0000,0.0000
150,2.0000,20.1845,1.5317,0.0000,0.0000
151,2.0100,20.1249,1.5240,0.0000,0.0000
152,2.0200,20.0732,1.5177,0.0000,0.0000
153,2.0300,20.0219,1.5113,0.0000,0.0000
154,2.0400,19.9786,1.5057,0.0000,0.0000
155,2.0500,19.9423,1.5004,0.0000,0.0000
156,2.0600,19.9061,1.4950,0.0000,0.0000
157,2.0700,19.8675,1.4894,0.0000,0.0000
158,2.0800,19.8240,1.4834,0.0000,0.0000
159,2.0900,19.7808,1.4775,0.0000,0.0000
160,2.1000,19.7521,1.4729,0.0000,0.0000
161,2.1100,19.7360,1.4695,0.0000,0.0000
162,2.1200,19.7320,1.4678,0.0000,0.0000
163,2.1300,19.7267,1.4666,0.0000,0.0000
164,2.1400,19.7287,1.4662,0.0000,0.0000
165,2.1500,19.7220,1.4646,0.0000,0.0000
166,2.1600,19.7101,1.4621,0.0000,0.0000
167,2.1700,19.6948,1.4585,0.0000,0.0000
168,2.1800,19.6740,1.4533,0.0000,0.0000
169,2.1900,19.6546,1.4478,0.0000,0.0000
170,2.2000,19.6325,1.4419,0.0000,0.0000
171,2.2100,19.6047,1.4358,0.0000,0.0000
172,2.2200,19.5758,1.4302,0.0000,0.0000
173,2.2300,19.5420,1.4244,0.0000,0.0000
174,2.2400,19.5140,1.4196,0.0000,0.0000
175,2.2500,19.4873,1.4154,0.0000,0.0000
176,2.2600,19.4557,1.4109,0.0000,0.0000
177,2.2700,19.4225,1.4064,0.0000,0.0000
178,2.2800,19.3934,1.4022,0.0000,0.0000
179,2.2900,19.3718,1.3989,0.0000,0.0000
180,2.3000,19.3545,1.3965,0.0000,0.0000
181,2.3100,19.3414,1.3949,0.0000,0.0000
182,2.3200,19.3405,1.3948,0.0000,0.0000
183,2.3300,19.3342,1.3939,0.0000,0.0000
184,2.3400,19.3256,1.3930,0.0000,0.0000
185,2.3500,19.3056,1.3913,0.0000,0.0000
186,2.3600,19.2880,1.3900,0.0000,0.0000
187,2.3700,19.2771,1.3890,0.0000,0.0000
188,2.3800,19.2806,1.3893,0.0000,0.0000
189,2.3900,19.2841,1.3897,0.0000,0.0000
190,2.4000,19.2931,1.3911,0.0000,0.0000
191,2.4100,19.3009,1.3929,0.0000,0.0000
192,2.4200,19.3214,1.3957,0.0000,0.0000
193,2.4300,19.3530,1.3997,0.0000,0.0000
194,2.4400,19.3977,1.4055,0.0000,0.0000
195,2.4500,19.4549,1.4131,0.0000,0.0000
196,2.4600,19.5240,1.4221,0.0000,0.0000
197,2.4700,19.6019,1.4320,0.0000,0.0000
198,2.4800,19.6800,1.4426,0.0000,0.0000
199,2.4900,19.7535,1.4529,0.0000,0.0000
200,2.5000,19.8250,1.4630,0.0000,0.0000
201,2.5100,19.8896,1.4721,0.0000,0.0000
202,2.5200,19.9412,1.4797,0.0000,0.0000
203,2.5300,19.9869,1.4861,0.0000,0.0000
204,2.5400,20.0449,1.4928,0.0000,0.0000
205,2.5500,20.1116,1.5001,0.0000,0.0000
206,2.5600,20.1851,1.5082,0.0000,0.0000
207,2.5700,20.2562,1.5167,0.0000,0.0000
208,2.5800,20.3248,1.5254,0.0000,0.0000
209,2.5900,20.3815,1.5329,0.0000,0.0000
210,2.6000,20.4349,1.5401,0.0000,0.0000
211,2.6100,20.4810,1.5467,0.0000,0.0000
212,2.6200,20.5191,1.5525,0.0000,0.0000
213,2.6300,20.5566,1.5583,0.0000,0.0000
214,2.6400,20.5956,1.5642,0.0000,0.0000
215,2.6500,20.6372,1.5703,0.0000,0.0000
216,2.6600,20.6845,1.5770,0.0000,0.0000
217,2.6700,20.7364,1.5836,0.0000,0.0000
218,2.6800,20.7955,1.5906,0.0000,0.0000
219,2.6900,20.8554,1.5979,0.0000,0.0000
220,2.7000,20.9110,1.6051,0.0000,0.0000
221,2.7100,20.9627,1.6124,0.0000,0.0000
222,2.7200,21.0073,1.6194,0.0000,0.0000
223,2.7300,21.0510,1.6266,0.0000,0.0000
224,2.7400,21.0967,1.6340,0.0000,0.0000
225,2.7500,21.1440,1.6418,0.0000,0.0000
226,2.7600,21.1951,1.6499,0.0000,0.0000
227,2.7700,21.2458,1.6583,0.0000,0.0000
228,2.7800,21.2995,1.6669,0.0000,0.0000
229,2.7900,21.3504,1.6753,0.0000,0.0000
230,2.8000,21.3982,1.6836,0.0000,0.0000
231,2.8100,21.4469,1.6919,0.0000,0.0000
232,2.8200,21.4939,1.6996,0.0000,0.0000
233,2.8300,21.5306,1.7061,0.0000,0.0000
234,2.8400,21.5557,1.7114,0.0000,0.0000
235,2.8500,21.5676,1.7150,0.0000,0.0000
236,2.8600,21.5576,1.7161,0.0000,0.0000
237,2.8700,21.5361,1.7156,0.0000,0.0000
238,2.8800,21.5019,1.7131,0.0000,0.0000
239,2.8900,21.4616,1.7095,0.0000,0.0000
240,2.9000,21.4137,1.7047,0.0000,0.0000
241,2.9100,21.3496,1.6981,0.0000,0.0000
242,2.9200,21.2724,1.6896,0.0000,0.0000
243,2.9300,21.1800,1.6792,0.0000,0.0000
244,2.9400,21.0757,1.6672,0.0000,0.0000
245,2.9500,20.9642,1.6540,0.0000,0.0000
246,2.9600,20.8483,1.6400,0.0000,0.0000
247,2.9700,20.7298,1.6253,0.0000,0.0000
248,2.9800,20.6146,1.6105,0.0000,0.0000
249,2.9900,20.5080,1.5958,0.0000,0.0000
250,3.0000,20.4091,1.5813,0.0000,0.0000
251,3.0100,20.3101,1.5668,0.0000,0.0000
252,3.0200,20.2114,1.5527,0.0000,0.0000
253,3.0300,20.1110,1.5387,0.0000,0.0000
254,3.0400,20.0123,1.5252,0.0000,0.0000
255,3.0500,19.9139,1.5118,0.0000,0.0000
256,3.0600,19.8164,1.4988,0.0000,0.0000
257,3.0700,19.7200,1.4860,0.0000,0.0000
258,3.0800,19.6231,1.4735,0.0000,0.0000
259,3.0900,19.5309,1.4617,0.0000,0.0000
260,3.1000,19.4450,1.4507,0.0000,0.0000
261,3.1100,19.3705,1.4411,0.0000,0.0000
262,3.1200,19.3117,1.4335,0.0000,0.0000
263,3.1300,19.2543,1.4263,0.0000,0.0000
264,3.1400,19.2032,1.4197,0.0000,0.0000
265,3.1500,19.1549,1.4133,0.0000,0.0000
266,3.1600,19.1178,1.4079,0.0000,0.0000
267,3.1700,19.0975,1.4043,0.0000,0.0000
268,3.1800,19.0884,1.4021,0.0000,0.0000
269,3.1900,19.0981,1.4016,0.0000,0.0000
270,3.2000,19.1259,1.4032,0.0000,0.0000
271,3.2100,19.1618,1.4061,0.0000,0.0000
272,3.2200,19.1943,1.4094,0.0000,0.0000
273,3.2300,19.2310,1.4136,0.0000,0.0000
274,3.2400,19.2738,1.4186,0.0000,0.0000
275,3.2500,19.3202,1.4242,0.0000,0.0000
276,3.2600,19.3741,1.4309,0.0000,0.0000
277,3.2700,19.4399,1.4388,0.0000,0.0000
278,3.2800,19.5166,1.4478,0.0000,0.0000
279,3.2900,19.6051,1.4575,0.0000,0.0000
280,3.3000,19.6977,1.4676,0.0000,0.0000
281,3.3100,19.7911,1.4780,0.0000,0.0000
282,3.3200,19.8879,1.4891,0.0000,0.0000
283,3.3300,19.9881,1.5008,0.0000,0.0000
284,3.3400,20.0876,1.5128,0.0000,0.0000
285,3.3500,20.1843,1.5249,0.0000,0.0000
286,3.3600,20.2721,1.5362,0.0000,0.0000
287,3.3700,20.3472,1.5466,0.0000,0.0000
288,3.3800,20.4161,1.5566,0.0000,0.0000
289,3.3900,20.4787,1.5660,0.0000,0.0000
290,3.4000,20.5376,1.5751,0.0000,0.0000
291,3.4100,20.5844,1.5829,0.0000,0.0000
292,3.4200,20.6314,1.5908,0.0000,0.0000
293,3.4300,20.6798,1.5991,0.0000,0.0000
294,3.4400,20.7131,1.6056,0.0000,0.0000
295,3.4500,20.7405,1.6114,0.0000,0.0000
296,3.4600,20.7618,1.6167,0.0000,0.0000
297,3.4700,20.7891,1.6227,0.0000,0.0000
298,3.4800,20.8240,1.6298,0.0000,0.0000
299,3.4900,20.8618,1.6370,0.0000,0.0000
300,3.5000,20.9027,1.6447,0.0000,0.0000
301,3.5100,20.9437,1.6522,0.0000,0.0000
302,3.5200,20.9890,1.6600,0.2638,0.2638
303,3.5300,21.0337,1.6674,0.2638,0.2638
304,3.5400,21.0664,1.6729,1.0521,1.0521
305,3.5500,21.0930,1.6776,1.0521,1.0521
306,3.5600,21.1062,1.6808,2.3556,2.3556
307,3.5700,21.1163,1.6837,4.1591,4.1591
308,3.5800,21.1307,1.6869,4.1591,4.1591
309,3.5900,21.1464,1.6904,6.4414,6.4414
310,3.6000,21.1603,1.6935,6.4414,6.4414
311,3.6100,21.1740,1.6966,9.1758,9.1758
312,3.6200,21.1937,1.7001,12.3302,12.3302
313,3.6300,21.2234,1.7044,12.3302,12.3302
314,3.6400,21.2556,1.7088,15.8676,15.8676
315,3.6500,21.2922,1.7135,15.8676,15.8676
316,3.6600,21.3324,1.7186,19.7466,19.7466
317,3.6700,21.3727,1.7242,23.9216,23.9216
318,3.6800,21.4079,1.7300,23.9216,23.9216
319,3.6900,21.4509,1.7372,28.3438,28.3438
320,3.7000,21.5212,1.7483,28.3438,28.3438
321,3.7100,21.6212,1.7633,32.9612,32.9612
322,3.7200,21.7210,1.7791,37.7198,37.7198
323,3.7300,21.8090,1.7943,37.7198,37.7198
324,3.7400,21.8869,1.8087,42.5637,42.5637
325,3.7500,21.9573,1.8222,42.5637,42.5637
326,3.7600,22.0239,1.8348,47.4363,47.4363
327,3.7700,22.0942,1.8470,52.2802,52.2802
328,3.7800,22.1668,1.8590,52.2802,52.2802
329,3.7900,22.2452,1.8709,57.0388,57.0388
330,3.8000,22.3275,1.8828,57.0388,57.0388
331,3.8100,22.4065,1.8948,61.6562,61.6562
332,3.8200,22.4860,1.9070,66.0784,66.0784
333,3.8300,22.5718,1.9197,66.0784,66.0784
334,3.8400,22.6589,1.9326,70.2534,70.2534
335,3.8500,22.7525,1.9452,70.2534,70.2534
336,3.8600,22.8519,1.9578,74.1324,74.1324
337,3.8700,22.9707,1.9737,77.6698,77.6698
338,3.8800,23.0992,1.9895,77.6698,77.6698
339,3.8900,23.2191,2.0042,80.8242,80.8242
340,3.9000,23.3330,2.0178,80.8242,80.8242
341,3.9100,23.4341,2.0301,83.5586,83.5586
342,3.9200,23.5221,2.0412,85.8409,85.8409
343,3.9300,23.5995,2.0514,85.8409,85.8409
344,3.9400,23.6568,2.0597,87.6444,87.6444
345,3.9500,23.7051,2.0665,87.6444,87.6444
346,3.9600,23.7412,2.0718,88.9479,88.9479
347,3.9700,23.7638,2.0759,89.7362,89.7362
348,3.9800,23.7739,2.0787,89.7362,89.7362
349,3.9900,23.7689,2.0801,90.0000,90.0000
350,4.0000,23.7637,2.0814,90.0000,90.0000
351,4.0100,23.7554,2.0822,90.0000,90.0000
352,4.0200,23.7446,2.0827,90.0000,90.0000
353,4.0300,23.7263,2.0828,90.0000,90.0000
354,4.0400,23.7034,2.0826,90.0000,90.0000
355,4.0500,23.6796,2.0821,90.0000,90.0000
356,4.0600,23.6485,2.0811,90.0000,90.0000
357,4.0700,23.6059,2.0791,90.0000,90.0000
358,4.0800,23.5544,2.0761,90.0000,90.0000
359,4.0900,23.4978,2.0726,90.0000,90.0000
360,4.1000,23.4400,2.0686,90.0000,90.0000
361,4.1100,23.3807,2.0641,90.0000,90.0000
362,4.1200,23.3284,2.0597,90.0000,90.0000
363,4.1300,23.2748,2.0546,90.0000,90.0000
364,4.1400,23.2180,2.0490,90.0000,90.0000
365,4.1500,23.1575,2.0429,90.0000,90.0000
366,4.1600,23.0854,2.0363,90.0000,90.0000
367,4.1700,23.0048,2.0293,90.0000,90.0000
368,4.1800,22.9348,2.0227,90.0000,90.0000
369,4.1900,22.8686,2.0159,90.0000,90.0000
370,4.2000,22.8099,2.0093,90.0000,90.0000
371,4.2100,22.7518,2.0020,90.0000,90.0000
372,4.2200,22.6931,1.9946,90.0000,90.0000
373,4.2300,22.6318,1.9874,90.0000,90.0000
374,4.2400,22.5627,1.9796,90.0000,90.0000
375,4.2500,22.4878,1.9713,90.0000,90.0000
376,4.2600,22.4156,1.9625,90.0000,90.0000
377,4.2700,22.3445,1.9533,90.0000,90.0000
378,4.2800,22.2779,1.9442,90.0000,90.0000
379,4.2900,22.2177,1.9359,90.0000,90.0000
380,4.3000,22.1614,1.9284,90.0000,90.0000
381,4.3100,22.1055,1.9215,90.0000,90.0000
382,4.3200,22.0532,1.9153,90.0000,90.0000
383,4.3300,21.9977,1.9091,90.0000,90.0000
384,4.3400,21.9387,1.9026,90.0000,90.0000
385,4.3500,21.8773,1.8959,90.0000,90.0000
386,4.3600,21.8154,1.8883,90.0000,90.0000
387,4.3700,21.7617,1.8806,90.0000,90.0000
388,4.3800,21.7113,1.8724,90.0000,90.0000
389,4.3900,21.6623,1.8638,90.0000,90.0000
390,4.4000,21.6253,1.8561,90.0000,90.0000
391,4.4100,21.6030,1.8491,90.0000,90.0000
392,4.4200,21.5903,1.8425,90.0000,90.0000
393,4.4300,21.5815,1.8367,90.0000,90.0000
394,4.4400,21.5768,1.8327,90.0000,90.0000
395,4.4500,21.5967,1.8313,90.0000,90.0000
396,4.4600,21.6176,1.8309,90.0000,90.0000
397,4.4700,21.6518,1.8318,90.0000,90.0000
398,4.4800,21.6910,1.8333,90.0000,90.0000
399,4.4900,21.7394,1.8357,90.0000,90.0000
400,4.5000,21.7843,1.8385,90.0000,90.0000
401,4.5100,21.8160,1.8410,90.0000,90.0000
402,4.5200,21.8392,1.8436,90.0000,90.0000
403,4.5300,21.8642,1.8458,90.0000,90.0000
404,4.5400,21.8929,1.8478,90.0000,90.0000
405,4.5500,21.9225,1.8496,90.0000,90.0000
406,4.5600,21.9521,1.8511,90.0000,90.0000
407,4.5700,21.9833,1.8529,90.0000,90.0000
408,4.5800,22.0063,1.8544,90.0000,90.0000
409,4.5900,22.0219,1.8554,90.0000,90.0000
410,4.6000,22.0297,1.8557,90.0000,90.0000
411,4.6100,22.0349,1.8553,90.0000,90.0000
412,4.6200,22.0425,1.8542,90.0000,90.0000
413,4.6300,22.0488,1.8516,90.0000,90.0000
414,4.6400,22.0486,1.8484,90.0000,90.0000
415,4.6500,22.0445,1.8463,90.0000,90.0000
416,4.6600,22.0424,1.8455,90.0000,90.0000
417,4.6700,22.0503,1.8460,90.0000,90.0000
418,4.6800,22.0672,1.8462,90.0000,90.0000
419,4.6900,22.0912,1.8455,90.0000,90.0000
420,4.7000,22.1094,1.8447,90.0000,90.0000
421,4.7100,22.1322,1.8444,90.0000,90.0000
422,4.7200,22.1478,1.8441,90.0000,90.0000
423,4.7300,22.1604,1.8428,90.0000,90.0000
424,4.7400,22.1752,1.8406,90.0000,90.0000
425,4.7500,22.1829,1.8378,90.0000,90.0000
426,4.7600,22.1825,1.8344,90.0000,90.0000
427,4.7700,22.1759,1.8305,90.0000,90.0000
428,4.7800,22.1629,1.8261,90.0000,90.0000
429,4.7900,22.1432,1.8220,90.0000,90.0000
430,4.8000,22.1304,1.8193,90.0000,90.0000
431,4.8100,22.1357,1.8186,90.0000,90.0000
432,4.8200,22.1368,1.8176,90.0000,90.0000
433,4.8300,22.1356,1.8168,90.0000,90.0000
434,4.8400,22.1292,1.8140,90.0000,90.0000
435,4.8500,22.1215,1.8104,90.0000,90.0000
436,4.8600,22.1137,1.8061,90.0000,90.0000
437,4.8700,22.1067,1.8016,90.0000,90.0000
438,4.8800,22.1072,1.7982,90.0000,90.0000
439,4.8900,22.1305,1.7971,90.0000,90.0000
440,4.9000,22.1602,1.7969,90.0000,90.0000
441,4.9100,22.1941,1.7970,90.0000,90.0000
442,4.9200,22.2251,1.7954,90.0000,90.0000
443,4.9300,22.2715,1.7932,90.0000,90.0000
444,4.9400,22.3151,1.7890,90.0000,90.0000
445,4.9500,22.3508,1.7835,90.0000,90.0000
446,4.9600,22.4132,1.7789,90.0000,90.0000
447,4.9700,22.5195,1.7754,90.0000,90.0000
448,4.9800,22.6560,1.7728,90.0000,90.0000
449,4.9900,22.8271,1.7723,90.0000,90.0000
450,5.0000,23.0170,1.7744,90.0000,90.0000
451,5.0100,23.2208,1.7785,90.0000,90.0000
452,5.0200,23.4091,1.7834,90.0000,90.0000
453,5.0300,23.6014,1.7896,90.0000,90.0000
454,5.0400,23.8194,1.7984,90.0000,90.0000
455,5.0500,24.0586,1.8097,90.0000,90.0000
456,5.0600,24.4646,1.8444,90.0000,90.0000
457,5.0700,24.9087,1.8834,90.0000,90.0000
458,5.0800,25.3964,1.9272,90.0000,90.0000
459,5.0900,25.9644,1.9836,90.0000,90.0000
460,5.1000,26.4913,2.0353,90.0000,90.0000
461,5.1100,26.9666,2.0811,90.0000,90.0000
462,5.1200,27.3859,2.1212,90.0000,90.0000
463,5.1300,27.8442,2.1651,90.0000,90.0000
464,5.1400,28.3162,2.2102,90.0000,90.0000
465,5.1500,28.7642,2.2524,90.0000,90.0000
466,5.1600,29.1600,2.2885,90.0000,90.0000
467,5.1700,29.4543,2.3161,90.0000,90.0000
468,5.1800,29.6923,2.3401,90.0000,90.0000
469,5.1900,29.9057,2.3623,90.0000,90.0000
470,5.2000,30.1056,2.3841,90.0000,90.0000
471,5.2100,30.2950,2.4098,90.0000,90.0000
472,5.2200,30.4610,2.4367,90.0000,90.0000
473,5.2300,30.6302,2.4647,90.0000,90.0000
474,5.2400,30.7463,2.4880,90.0000,90.0000
475,5.2500,30.8002,2.5057,90.0000,90.0000
476,5.2600,30.8270,2.5217,90.0000,90.0000
477,5.2700,30.8421,2.5360,90.0000,90.0000
478,5.2800,30.8526,2.5489,90.0000,90.0000
479,5.2900,30.8726,2.5609,90.0000,90.0000
480,5.3000,30.9156,2.5733,90.0000,90.0000
481,5.3100,31.0085,2.5895,90.0000,90.0000
482,5.3200,31.1050,2.6040,90.0000,90.0000
483,5.3300,31.2121,2.6172,90.0000,90.0000
484,5.3400,31.2551,2.6243,90.0000,90.0000
485,5.3500,31.2477,2.6266,90.0000,90.0000
486,5.3600,31.2282,2.6280,90.0000,90.0000
487,5.3700,31.2235,2.6297,90.0000,90.0000
488,5.3800,31.2194,2.6301,90.0000,90.0000
489,5.3900,31.2274,2.6305,90.0000,90.0000
490,5.4000,31.2307,2.6296,90.0000,90.0000
491,5.4100,31.2071,2.6260,90.0000,90.0000
492,5.4200,31.1431,2.6192,90.0000,90.0000
493,5.4300,31.0348,2.6093,90.0000,90.0000
494,5.4400,30.9074,2.5983,90.0000,90.0000
495,5.4500,30.7720,2.5872,90.0000,90.0000
496,5.4600,30.6409,2.5785,90.0000,90.0000
497,5.4700,30.5002,2.5693,90.0000,90.0000
498,5.4800,30.3435,2.5593,90.0000,90.0000
499,5.4900,30.1739,2.5489,90.0000,90.0000
500,5.5000,29.9891,2.5375,90.0000,90.0000
501,5.5100,29.7996,2.5257,90.0000,90.0000
502,5.5200,29.5984,2.5141,90.0000,90.0000
503,5.5300,29.3937,2.5037,90.0000,90.0000
504,5.5400,29.1778,2.4936,90.0000,90.0000
505,5.5500,28.9567,2.4837,90.0000,90.0000
506,5.5600,28.7356,2.4728,90.0000,90.0000
507,5.5700,28.5168,2.4619,90.0000,90.0000
508,5.5800,28.3078,2.4518,90.0000,90.0000
509,5.5900,28.1140,2.4432,90.0000,90.0000
510,5.6000,27.9534,2.4396,90.0000,90.0000
511,5.6100,27.8388,2.4422,90.0000,90.0000
512,5.6200,27.7582,2.4456,90.0000,90.0000
513,5.6300,27.6899,2.4495,90.0000,90.0000
514,5.6400,27.6371,2.4561,90.0000,90.0000
