window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,0.8900,4.3378,2.5333,5.5859,5.5859
40,0.9000,4.3827,2.5569,5.5663,5.5663
41,0.9100,4.4178,2.5769,5.5677,5.5677
42,0.9200,4.4427,2.5935,5.5681,5.5681
43,0.9300,4.4606,2.6080,5.5265,5.5265
44,0.9400,4.4743,2.6206,5.4942,5.4942
45,0.9500,4.4866,2.6315,5.5050,5.5050
46,0.9600,4.4986,2.6415,5.5285,5.5285
47,0.9700,4.5113,2.6508,5.5087,5.5087
48,0.9800,4.5240,2.6599,5.5096,5.5096
49,0.9900,4.5375,2.6691,5.5300,5.5300
50,1.0000,4.5512,2.6779,5.5477,5.5477
51,1.0100,4.5659,2.6868,5.5185,5.5185
52,1.0200,4.5820,2.6953,5.4854,5.4854
53,1.0300,4.5990,2.7034,5.5018,5.5018
54,1.0400,4.6133,2.7105,5.5252,5.5252
55,1.0500,4.6250,2.7170,5.5134,5.5134
56,1.0600,4.6344,2.7229,5.5017,5.5017
57,1.0700,4.6414,2.7282,5.5012,5.5012
58,1.0800,4.6472,2.7325,5.4870,5.4870
59,1.0900,4.6507,2.7359,5.4932,5.4932
60,1.1000,4.6526,2.7387,5.5032,5.5032
61,1.1100,4.6525,2.7410,5.5099,5.5099
62,1.1200,4.6532,2.7433,5.5087,5.5087
63,1.1300,4.6530,2.7450,5.5229,5.5229
64,1.1400,4.6510,2.7461,5.5256,5.5256
65,1.1500,4.6489,2.7470,5.5242,5.5242
66,1.1600,4.6450,2.7469,5.5168,5.5168
67,1.1700,4.6388,2.7461,5.5204,5.5204
68,1.1800,4.6310,2.7446,5.5026,5.5026
69,1.1900,4.6205,2.7421,5.4805,5.4805
70,1.2000,4.6066,2.7384,5.4756,5.4756
71,1.2100,4.5914,2.7340,5.4633,5.4633
72,1.2200,4.5728,2.7288,5.4765,5.4765
73,1.2300,4.5504,2.7224,5.4972,5.4972
74,1.2400,4.5266,2.7156,5.4908,5.4908
75,1.2500,4.5010,2.7080,5.5059,5.5059
76,1.2600,4.4731,2.6994,5.5065,5.5065
77,1.2700,4.4419,2.6897,5.5000,5.5000
78,1.2800,4.4082,2.6792,5.4915,5.4915
79,1.2900,4.3736,2.6682,5.5097,5.5097
80,1.3000,4.3415,2.6581,5.5111,5.5111
81,1.3100,4.3115,2.6483,5.5147,5.5147
82,1.3200,4.2817,2.6382,5.5340,5.5340
83,1.3300,4.2491,2.6274,5.5334,5.5334
84,1.3400,4.2166,2.6166,5.5382,5.5382
85,1.3500,4.1841,2.6057,5.5472,5.5472
86,1.3600,4.1502,2.5936,5.5494,5.5494
87,1.3700,4.1191,2.5816,5.5670,5.5670
88,1.3800,4.0903,2.5700,5.5771,5.5771
89,1.3900,4.0665,2.5595,5.6121,5.6121
90,1.4000,4.0507,2.5511,5.6071,5.6071
91,1.4100,4.0409,2.5443,5.5785,5.5785
92,1.4200,4.0355,2.5389,5.5721,5.5721
93,1.4300,4.0339,2.5350,5.5912,5.5912
94,1.4400,4.0365,2.5325,5.6157,5.6157
95,1.4500,4.0444,2.5320,5.5856,5.5856
96,1.4600,4.0556,2.5329,5.5481,5.5481
97,1.4700,4.0615,2.5328,5.5444,5.5444
98,1.4800,4.0615,2.5325,5.5378,5.5378
99,1.4900,4.0581,2.5318,5.5454,5.5454
100,1.5000,4.0536,2.5308,5.5383,5.5383
101,1.5100,4.0498,2.5300,5.5301,5.5301
102,1.5200,4.0499,2.5294,5.5713,5.5713
103,1.5300,4.0536,2.5296,5.5727,5.5727
104,1.5400,4.0572,2.5301,5.5580,5.5580
105,1.5500,4.0614,2.5309,5.5763,5.5763
106,1.5600,4.0640,2.5319,5.6009,5.6009
107,1.5700,4.0643,2.5326,5.6123,5.6123
108,1.5800,4.0590,2.5314,5.6041,5.6041
109,1.5900,4.0495,2.5291,5.6147,5.6147
110,1.6000,4.0380,2.5260,5.6174,5.6174
111,1.6100,4.0270,2.5228,5.6318,5.6318
112,1.6200,4.0206,2.5203,5.6269,5.6269
113,1.6300,4.0194,2.5189,5.6527,5.6527
114,1.6400,4.0227,2.5182,5.6719,5.6719
115,1.6500,4.0289,2.5182,5.6515,5.6515
116,1.6600,4.0392,2.5194,5.6509,5.6509
117,1.6700,4.0524,2.5213,5.6545,5.6545
118,1.6800,4.0663,2.5237,5.6875,5.6875
119,1.6900,4.0790,2.5264,5.7074,5.7074
120,1.7000,4.0897,2.5291,5.6882,5.6882
121,1.7100,4.0990,2.5312,5.7128,5.7128
122,1.7200,4.1087,2.5325,5.7159,5.7159
123,1.7300,4.1169,2.5331,5.7097,5.7097
124,1.7400,4.1232,2.5335,5.6901,5.6901
125,1.7500,4.1307,2.5345,5.6973,5.6973
126,1.7600,4.1394,2.5361,5.7183,5.7183
127,1.7700,4.1528,2.5389,5.7110,5.7110
128,1.7800,4.1694,2.5426,5.6939,5.6939
129,1.7900,4.1879,2.5470,5.7078,5.7078
130,1.8000,4.2050,2.5517,5.7016,5.7016
131,1.8100,4.2216,2.5569,5.6793,5.6793
132,1.8200,4.2386,2.5625,5.6631,5.6631
133,1.8300,4.2580,2.5688,5.6514,5.6514
134,1.8400,4.2803,2.5761,5.6584,5.6584
135,1.8500,4.3053,2.5847,5.6716,5.6716
136,1.8600,4.3301,2.5937,5.6907,5.6907
137,1.8700,4.3545,2.6028,5.6815,5.6815
138,1.8800,4.3796,2.6122,5.6576,5.6576
139,1.8900,4.4052,2.6214,5.6341,5.6341
140,1.9000,4.4315,2.6307,5.6340,5.6340
141,1.9100,4.4577,2.6400,5.6499,5.6499
142,1.9200,4.4828,2.6491,5.6685,5.6685
143,1.9300,4.5068,2.6583,5.7062,5.7062
144,1.9400,4.5271,2.6667,5.6982,5.6982
145,1.9500,4.5443,2.6743,5.7072,5.7072
146,1.9600,4.5584,2.6809,5.7607,5.7607
147,1.9700,4.5719,2.6869,5.7886,5.7886
148,1.9800,4.5844,2.6925,5.8082,5.8082
149,1.9900,4.5967,2.6978,5.8197,5.8197
150,2.0000,4.6104,2.7035,5.8452,5.8452
151,2.0100,4.6259,2.7093,5.8694,5.8694
152,2.0200,4.6432,2.7154,5.9018,5.9018
153,2.0300,4.6613,2.7216,5.9333,5.9333
154,2.0400,4.6797,2.7279,5.9416,5.9416
155,2.0500,4.6963,2.7338,5.9300,5.9300
156,2.0600,4.7123,2.7396,5.9765,5.9765
157,2.0700,4.7282,2.7451,6.0126,6.0126
158,2.0800,4.7431,2.7505,6.0066,6.0066
159,2.0900,4.7573,2.7559,5.9946,5.9946
160,2.1000,4.7699,2.7614,5.9960,5.9960
161,2.1100,4.7813,2.7669,5.9953,5.9953
162,2.1200,4.7928,2.7724,6.0024,6.0024
163,2.1300,4.8078,2.7785,6.0060,6.0060
164,2.1400,4.8259,2.7848,6.0101,6.0101
165,2.1500,4.8465,2.7916,6.0127,6.0127
166,2.1600,4.8675,2.7989,5.9916,5.9916
167,2.1700,4.8885,2.8066,6.0111,6.0111
168,2.1800,4.9101,2.8149,6.0238,6.0238
169,2.1900,4.9305,2.8229,6.0416,6.0416
170,2.2000,4.9470,2.8306,6.0540,6.0540
171,2.2100,4.9609,2.8374,6.0398,6.0398
172,2.2200,4.9737,2.8437,6.0107,6.0107
173,2.2300,4.9870,2.8500,6.0262,6.0262
174,2.2400,4.9960,2.8553,6.0493,6.0493
175,2.2500,4.9972,2.8588,6.0429,6.0429
176,2.2600,4.9932,2.8607,6.0407,6.0407
177,2.2700,4.9886,2.8618,6.0431,6.0431
178,2.2800,4.9862,2.8628,6.0560,6.0560
179,2.2900,4.9861,2.8644,6.0486,6.0486
180,2.3000,4.9834,2.8657,6.0360,6.0360
181,2.3100,4.9794,2.8669,6.0380,6.0380
182,2.3200,4.9717,2.8676,6.0504,6.0504
183,2.3300,4.9614,2.8678,6.0557,6.0557
184,2.3400,4.9500,2.8675,6.0295,6.0295
185,2.3500,4.9413,2.8675,6.0243,6.0243
186,2.3600,4.9343,2.8675,6.0078,6.0078
187,2.3700,4.9266,2.8671,5.9993,5.9993
188,2.3800,4.9184,2.8670,6.0201,6.0201
189,2.3900,4.9098,2.8665,6.0260,6.0260
190,2.4000,4.8965,2.8650,6.0298,6.0298
191,2.4100,4.8712,2.8593,6.0245,6.0245
192,2.4200,4.8347,2.8502,6.0214,6.0214
193,2.4300,4.7947,2.8401,6.0214,6.0214
194,2.4400,4.7539,2.8301,6.0260,6.0260
195,2.4500,4.7178,2.8212,6.0083,6.0083
196,2.4600,4.6865,2.8132,5.9850,5.9850
197,2.4700,4.6605,2.8065,5.9859,5.9859
198,2.4800,4.6388,2.8011,5.9984,5.9984
199,2.4900,4.6204,2.7966,5.9970,5.9970
200,2.5000,4.6068,2.7933,6.0182,6.0182
201,2.5100,4.5978,2.7910,6.0290,6.0290
202,2.5200,4.5873,2.7885,6.0206,6.0206
203,2.5300,4.5719,2.7848,6.0372,6.0372
204,2.5400,4.5536,2.7808,6.0291,6.0291
205,2.5500,4.5345,2.7769,6.0259,6.0259
206,2.5600,4.5153,2.7727,6.0060,6.0060
207,2.5700,4.4971,2.7686,6.0200,6.0200
208,2.5800,4.4787,2.7645,6.0338,6.0338
209,2.5900,4.4599,2.7606,6.0507,6.0507
210,2.6000,4.4437,2.7582,6.0440,6.0440
211,2.6100,4.4330,2.7570,6.0548,6.0548
212,2.6200,4.4292,2.7575,6.0620,6.0620
213,2.6300,4.4298,2.7582,6.0564,6.0564
214,2.6400,4.4326,2.7588,6.0569,6.0569
215,2.6500,4.4363,2.7593,6.0628,6.0628
216,2.6600,4.4384,2.7589,6.0600,6.0600
217,2.6700,4.4374,2.7574,6.0365,6.0365
218,2.6800,4.4377,2.7561,6.0345,6.0345
219,2.6900,4.4383,2.7548,6.0393,6.0393
220,2.7000,4.4386,2.7531,6.0306,6.0306
221,2.7100,4.4402,2.7515,6.0312,6.0312
222,2.7200,4.4434,2.7501,6.0227,6.0227
223,2.7300,4.4480,2.7491,6.0047,6.0047
224,2.7400,4.4536,2.7491,6.0018,6.0018
225,2.7500,4.4589,2.7492,6.0051,6.0051
226,2.7600,4.4641,2.7492,5.9831,5.9831
227,2.7700,4.4692,2.7486,5.9809,5.9809
228,2.7800,4.4749,2.7480,6.0176,6.0176
229,2.7900,4.4831,2.7478,6.0150,6.0150
230,2.8000,4.4910,2.7478,6.0041,6.0041
231,2.8100,4.4989,2.7481,6.0072,6.0072
232,2.8200,4.5073,2.7488,6.0321,6.0321
233,2.8300,4.5150,2.7494,6.0342,6.0342
234,2.8400,4.5196,2.7494,6.0548,6.0548
235,2.8500,4.5218,2.7489,6.0601,6.0601
236,2.8600,4.5212,2.7475,6.0552,6.0552
237,2.8700,4.5207,2.7456,6.0670,6.0670
238,2.8800,4.5229,2.7434,6.1016,6.1016
239,2.8900,4.5290,2.7420,6.1265,6.1265
240,2.9000,4.5377,2.7409,6.1294,6.1294
241,2.9100,4.5475,2.7397,6.1465,6.1465
242,2.9200,4.5591,2.7389,6.1563,6.1563
243,2.9300,4.5739,2.7394,6.1695,6.1695
244,2.9400,4.5929,2.7415,6.2060,6.2060
245,2.9500,4.6135,2.7447,6.1826,6.1826
246,2.9600,4.6336,2.7487,6.1930,6.1930
247,2.9700,4.6493,2.7527,6.2063,6.2063
248,2.9800,4.6597,2.7566,6.2359,6.2359
249,2.9900,4.6652,2.7598,6.2468,6.2468
250,3.0000,4.6666,2.7620,6.2321,6.2321
251,3.0100,4.6676,2.7634,6.2213,6.2213
252,3.0200,4.6687,2.7637,6.2142,6.2142
253,3.0300,4.6638,2.7613,6.2327,6.2327
254,3.0400,4.6547,2.7576,6.2344,6.2344
255,3.0500,4.6416,2.7535,6.2176,6.2176
256,3.0600,4.6261,2.7493,6.2259,6.2259
257,3.0700,4.6126,2.7460,6.2380,6.2380
258,3.0800,4.6029,2.7436,6.2697,6.2697
259,3.0900,4.5788,2.7356,6.2658,6.2658
260,3.1000,4.5370,2.7204,6.2773,6.2773
261,3.1100,4.4837,2.7013,6.2903,6.2903
262,3.1200,4.4273,2.6822,6.3113,6.3113
263,3.1300,4.3761,2.6652,6.3243,6.3243
264,3.1400,4.3385,2.6519,6.3412,6.3412
265,3.1500,4.3063,2.6401,6.3382,6.3382
266,3.1600,4.2753,2.6294,6.3674,6.3674
267,3.1700,4.2457,2.6197,6.3687,6.3687
268,3.1800,4.2187,2.6110,6.3559,6.3559
269,3.1900,4.1943,2.6028,6.3605,6.3605
270,3.2000,4.1759,2.5962,6.3616,6.3616
271,3.2100,4.1629,2.5910,6.3311,6.3311
272,3.2200,4.1552,2.5875,6.3275,6.3275
273,3.2300,4.1547,2.5863,6.3115,6.3115
274,3.2400,4.1610,2.5875,6.2742,6.2742
275,3.2500,4.1736,2.5911,6.2174,6.2174
276,3.2600,4.1909,2.5965,6.1716,6.1716
277,3.2700,4.2110,2.6032,6.1126,6.1126
278,3.2800,4.2310,2.6103,6.0200,6.0200
279,3.2900,4.2497,2.6181,5.9015,5.9015
280,3.3000,4.2634,2.6266,5.8197,5.8197
281,3.3100,4.2702,2.6344,5.7145,5.7145
282,3.3200,4.2723,2.6412,5.5807,5.5807
283,3.3300,4.2719,2.6473,5.4586,5.4586
284,3.3400,4.2692,2.6527,5.3254,5.3254
285,3.3500,4.2636,2.6572,5.1777,5.1777
286,3.3600,4.2597,2.6620,5.0169,5.0169
287,3.3700,4.2579,2.6666,4.8409,4.8409
288,3.3800,4.2597,2.6716,4.6312,4.6312
289,3.3900,4.2662,2.6773,4.4061,4.4061
290,3.4000,4.2743,2.6827,4.1320,4.1320
291,3.4100,4.2924,2.6915,3.8089,3.8089
292,3.4200,4.3155,2.7032,3.4514,3.4514
293,3.4300,4.3342,2.7160,3.0879,3.0879
294,3.4400,4.3456,2.7275,2.7095,2.7095
295,3.4500,4.3528,2.7381,2.3896,2.3896
296,3.4600,4.3615,2.7476,2.1114,2.1114
297,3.4700,4.3743,2.7556,1.8039,1.8039
298,3.4800,4.3936,2.7641,1.5022,1.5022
299,3.4900,4.4103,2.7706,1.4298,1.4298
300,3.5000,4.4275,2.7790,1.7411,1.7411
301,3.5100,4.4318,2.7885,1.6958,1.6958
302,3.5200,4.4284,2.7998,1.3577,1.3577
303,3.5300,4.4190,2.8120,0.9945,0.9945
304,3.5400,4.4144,2.8259,0.8795,0.8795
305,3.5500,4.4181,2.8409,0.8050,0.8050
306,3.5600,4.4346,2.8600,0.8568,0.8568
307,3.5700,4.4577,2.8842,1.0805,1.0805
308,3.5800,4.4895,2.9139,1.4022,1.4022
309,3.5900,4.5249,2.9460,1.8127,1.8127
310,3.6000,4.5619,2.9771,2.1323,2.1323
311,3.6100,4.6032,3.0078,2.4251,2.4251
312,3.6200,4.6517,3.0406,2.7682,2.7682
313,3.6300,4.7031,3.0743,3.2055,3.2055
314,3.6400,4.7472,3.1065,3.6966,3.6966
315,3.6500,4.7905,3.1394,4.2706,4.2706
316,3.6600,4.8276,3.1692,4.8703,4.8703
317,3.6700,4.8530,3.1956,5.5610,5.5610
318,3.6800,4.8831,3.2278,6.3052,6.3052
319,3.6900,4.9169,3.2663,7.0871,7.0871
320,3.7000,4.9490,3.3113,7.9914,7.9914
321,3.7100,4.9782,3.3640,8.9258,8.9258
322,3.7200,4.9865,3.4135,9.9416,9.9416
323,3.7300,4.9946,3.4757,10.9817,10.9817
324,3.7400,5.0010,3.5440,11.7539,11.7539
325,3.7500,5.0288,3.6347,12.7118,12.7118
326,3.7600,5.0898,3.7650,14.0647,14.0647
327,3.7700,5.1613,3.9163,15.4441,15.4441
328,3.7800,5.2452,4.0906,16.7663,16.7663
329,3.7900,5.3309,4.2701,18.0796,18.0796
330,3.8000,5.4315,4.4586,19.3908,19.3908
331,3.8100,5.5483,4.6589,20.6991,20.6991
332,3.8200,5.6727,4.8643,22.0626,22.0626
333,3.8300,5.8312,5.1094,23.3484,23.3484
334,3.8400,6.0162,5.3912,24.6097,24.6097
335,3.8500,6.2306,5.7116,25.8339,25.8339
336,3.8600,6.4603,6.0611,26.9906,26.9906
337,3.8700,6.7104,6.4420,28.0909,28.0909
338,3.8800,6.9794,6.8553,29.0024,29.0024
339,3.8900,7.2612,7.2998,29.8062,29.8062
340,3.9000,7.5441,7.7611,30.8101,30.8101
341,3.9100,7.8132,8.2345,31.7775,31.7775
342,3.9200,8.0924,8.7540,32.6818,32.6818
343,3.9300,8.3859,9.3124,33.4503,33.4503
344,3.9400,8.6865,9.8977,34.1748,34.1748
345,3.9500,9.0089,10.5083,34.8857,34.8857
346,3.9600,9.3274,11.1460,35.5607,35.5607
347,3.9700,9.6474,11.8111,36.2035,36.2035
348,3.9800,9.9410,12.4960,36.8299,36.8299
349,3.9900,10.2614,13.1954,37.3334,37.3334
350,4.0000,10.6242,13.9021,37.8253,37.8253
351,4.0100,10.9776,14.5949,38.2499,38.2499
352,4.0200,11.3199,15.2714,38.5264,38.5264
353,4.0300,11.6518,15.9367,38.6127,38.6127
354,4.0400,11.9621,16.6086,38.4842,38.4842
355,4.0500,12.2562,17.2716,38.2503,38.2503
356,4.0600,12.5283,17.9278,38.0181,38.0181
357,4.0700,12.8124,18.5471,37.7583,37.7583
358,4.0800,13.1077,19.1268,37.4892,37.4892
359,4.0900,13.4299,19.6595,37.2252,37.2252
360,4.1000,13.7826,20.1660,36.9950,36.9950
361,4.1100,14.1703,20.6540,36.7537,36.7537
362,4.1200,14.5819,21.1374,36.5407,36.5407
363,4.1300,15.0095,21.6103,36.3642,36.3642
364,4.1400,15.4513,22.0671,36.1853,36.1853
365,4.1500,15.8952,22.5035,36.0441,36.0441
366,4.1600,16.3440,22.9217,35.9614,35.9614
367,4.1700,16.7918,23.3306,35.8760,35.8760
368,4.1800,17.2360,23.7302,35.8016,35.8016
369,4.1900,17.6959,24.1409,35.7393,35.7393
370,4.2000,18.1566,24.5600,35.6395,35.6395
371,4.2100,18.6177,24.9776,35.5077,35.5077
372,4.2200,19.0733,25.3676,35.3666,35.3666
373,4.2300,19.5128,25.7021,35.2204,35.2204
374,4.2400,19.9479,25.9911,35.1152,35.1152
375,4.2500,20.3840,26.2533,35.0799,35.0799
376,4.2600,20.8184,26.4981,35.0551,35.0551
377,4.2700,21.2777,26.7504,35.0479,35.0479
378,4.2800,21.7546,27.0095,35.0550,35.0550
379,4.2900,22.2490,27.2782,35.0365,35.0365
380,4.3000,22.7563,27.5508,35.0934,35.0934
381,4.3100,23.2696,27.8202,35.1964,35.1964
382,4.3200,23.7919,28.0984,35.2923,35.2923
383,4.3300,24.2868,28.3448,35.3819,35.3819
384,4.3400,24.7670,28.5742,35.4622,35.4622
385,4.3500,25.2393,28.8027,35.5119,35.5119
386,4.3600,25.7031,29.0302,35.5217,35.5217
387,4.3700,26.1796,29.2742,35.5133,35.5133
388,4.3800,26.6518,29.5144,35.5098,35.5098
389,4.3900,27.1379,29.7701,35.5178,35.5178
390,4.4000,27.6506,30.0532,35.5394,35.5394
391,4.4100,28.2324,30.3881,35.6022,35.6022
392,4.4200,28.8880,30.7841,35.6665,35.6665
393,4.4300,29.6183,31.2523,35.7155,35.7155
394,4.4400,30.4131,31.7890,35.7808,35.7808
395,4.4500,31.2419,32.3769,35.7486,35.7486
396,4.4600,32.0968,33.0103,35.6785,35.6785
397,4.4700,32.9564,33.6652,35.6113,35.6113
398,4.4800,33.7935,34.3215,35.5550,35.5550
399,4.4900,34.6186,34.9772,35.5058,35.5058
400,4.5000,35.4075,35.6219,35.4723,35.4723
401,4.5100,36.0990,36.1677,35.4616,35.4616
402,4.5200,36.7038,36.6093,35.4650,35.4650
403,4.5300,37.2413,36.9877,35.4352,35.4352
404,4.5400,37.7373,37.3328,35.4343,35.4343
405,4.5500,38.1777,37.6472,35.4786,35.4786
406,4.5600,38.5149,37.8757,35.4890,35.4890
407,4.5700,38.7513,38.0152,35.4780,35.4780
408,4.5800,38.8952,38.0643,35.4854,35.4854
409,4.5900,38.9724,38.0485,35.4933,35.4933
410,4.6000,38.9899,37.9776,35.5332,35.5332
411,4.6100,38.9630,37.8915,35.6299,35.6299
412,4.6200,38.9048,37.8066,35.6970,35.6970
413,4.6300,38.8331,37.7418,35.7286,35.7286
414,4.6400,38.7598,37.7211,35.7770,35.7770
415,4.6500,38.7118,37.7558,35.8397,35.8397
416,4.6600,38.7017,37.8668,35.9403,35.9403
417,4.6700,38.7341,38.0453,36.0221,36.0221
418,4.6800,38.8049,38.2724,36.0982,36.0982
419,4.6900,38.9349,38.5172,36.1440,36.1440
420,4.7000,39.0886,38.7662,36.1745,36.1745
421,4.7100,39.1998,38.9965,36.2257,36.2257
422,4.7200,39.2648,39.2124,36.2594,36.2594
423,4.7300,39.2258,39.3449,36.2547,36.2547
424,4.7400,39.1104,39.4237,36.2416,36.2416
425,4.7500,38.9390,39.4688,36.2453,36.2453
426,4.7600,38.7285,39.4930,36.1959,36.1959
427,4.7700,38.5089,39.5086,36.1569,36.1569
428,4.7800,38.2801,39.5237,36.1477,36.1477
429,4.7900,38.0276,39.5249,36.1110,36.1110
430,4.8000,37.7452,39.4980,36.0427,36.0427
431,4.8100,37.4118,39.4503,35.9563,35.9563
432,4.8200,37.0506,39.3657,35.9014,35.9014
433,4.8300,36.6799,39.2586,35.8658,35.8658
434,4.8400,36.2949,39.1343,35.8161,35.8161
435,4.8500,35.9097,39.0128,35.7686,35.7686
436,4.8600,35.5133,38.8983,35.7917,35.7917
437,4.8700,35.1198,38.7987,35.7805,35.7805
438,4.8800,34.7383,38.7219,35.7639,35.7639
439,4.8900,34.3544,38.6526,35.7464,35.7464
440,4.9000,33.9741,38.5780,35.7408,35.7408
441,4.9100,33.5821,38.4891,35.7609,35.7609
442,4.9200,33.1837,38.3874,35.7920,35.7920
443,4.9300,32.7867,38.2740,35.8372,35.8372
444,4.9400,32.3995,38.1504,35.8881,35.8881
445,4.9500,32.0281,38.0116,35.9360,35.9360
446,4.9600,31.6770,37.8677,35.9595,35.9595
447,4.9700,31.3482,37.6992,35.9851,35.9851
448,4.9800,31.0551,37.5284,35.9795,35.9795
449,4.9900,30.7751,37.3372,36.0007,36.0007
450,5.0000,30.5081,37.1235,36.0520,36.0520
451,5.0100,30.2587,36.9036,36.0590,36.0590
452,5.0200,30.0326,36.6889,36.0779,36.0779
453,5.0300,29.8301,36.4889,36.1014,36.1014
454,5.0400,29.6589,36.3328,36.0540,36.0540
455,5.0500,29.5018,36.2040,35.9971,35.9971
456,5.0600,29.3504,36.1064,35.9755,35.9755
457,5.0700,29.2016,36.0135,35.9000,35.9000
458,5.0800,29.0597,35.9178,35.8283,35.8283
459,5.0900,28.9302,35.8231,35.8032,35.8032
460,5.1000,28.8087,35.7316,35.7945,35.7945
461,5.1100,28.6980,35.6369,35.7799,35.7799
462,5.1200,28.5953,35.5365,35.7387,35.7387
463,5.1300,28.5015,35.4368,35.6947,35.6947
464,5.1400,28.4143,35.3479,35.6532,35.6532
465,5.1500,28.3460,35.2789,35.5721,35.5721
466,5.1600,28.2967,35.2412,35.4911,35.4911
467,5.1700,28.2666,35.2321,35.4586,35.4586
468,5.1800,28.2689,35.2506,35.4496,35.4496
469,5.1900,28.3031,35.2882,35.4554,35.4554
470,5.2000,28.3313,35.3125,35.4939,35.4939
471,5.2100,28.3604,35.3329,35.5408,35.5408
472,5.2200,28.3859,35.3519,35.5575,35.5575
473,5.2300,28.4130,35.3793,35.5401,35.5401
474,5.2400,28.4481,35.4119,35.5648,35.5648
475,5.2500,28.4766,35.4470,35.6050,35.6050
476,5.2600,28.5072,35.4787,35.6258,35.6258
477,5.2700,28.5391,35.5102,35.6514,35.6514
478,5.2800,28.5672,35.5419,35.6795,35.6795
479,5.2900,28.6014,35.5790,35.6578,35.6578
480,5.3000,28.6323,35.6301,35.6713,35.6713
481,5.3100,28.6586,35.6843,35.6653,35.6653
482,5.3200,28.6867,35.7211,35.6669,35.6669
483,5.3300,28.7222,35.7306,35.6295,35.6295
484,5.3400,28.7789,35.7218,35.6212,35.6212
485,5.3500,28.8523,35.7094,35.6208,35.6208
486,5.3600,28.9358,35.6855,35.6359,35.6359
487,5.3700,29.0459,35.6732,35.6575,35.6575
488,5.3800,29.1635,35.6578,35.6129,35.6129
489,5.3900,29.3179,35.6452,35.5858,35.5858
490,5.4000,29.4612,35.6162,35.5820,35.5820
491,5.4100,29.5969,35.5618,35.5482,35.5482
492,5.4200,29.7133,35.4762,35.5396,35.5396
493,5.4300,29.8011,35.3627,35.5254,35.5254
494,5.4400,29.8803,35.2281,35.5121,35.5121
495,5.4500,29.9494,35.0924,35.4941,35.4941
496,5.4600,30.0263,34.9710,35.4897,35.4897
497,5.4700,30.0969,34.8555,35.4895,35.4895
498,5.4800,30.1605,34.7333,35.4699,35.4699
499,5.4900,30.2336,34.6297,35.4540,35.4540
500,5.5000,30.3071,34.5519,35.4657,35.4657
501,5.5100,30.3886,34.5004,35.4705,35.4705
502,5.5200,30.4887,34.4890,35.4633,35.4633
503,5.5300,30.6113,34.5264,35.4736,35.4736
504,5.5400,30.7467,34.6008,35.4634,35.4634
505,5.5500,30.8733,34.6939,35.4519,35.4519
506,5.5600,30.9880,34.7969,35.4578,35.4578
507,5.5700,31.0702,34.8674,35.4765,35.4765
508,5.5800,31.1231,34.9125,35.4916,35.4916
509,5.5900,31.1557,34.9269,35.4983,35.4983
510,5.6000,31.1674,34.9268,35.4512,35.4512
511,5.6100,31.1741,34.9200,35.4214,35.4214
512,5.6200,31.1805,34.9227,35.4355,35.4355
513,5.6300,31.1908,34.9370,35.4493,35.4493
514,5.6400,31.2330,34.9828,35.4557,35.4557
