window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
254,3.0400,34.4201,24.0828,88.1273,88.1273
255,3.0500,34.7262,24.5274,88.2350,88.2350
256,3.0600,34.8916,24.4446,88.3462,88.3462
257,3.0700,35.4453,25.0413,88.4522,88.4522
258,3.0800,36.0638,24.7122,88.5496,88.5496
259,3.0900,36.8476,25.0651,88.6353,88.6353
260,3.1000,37.6021,25.4480,88.7190,88.7190
261,3.1100,38.3397,25.8548,88.7820,88.7820
262,3.1200,38.7898,27.0204,88.8504,88.8504
263,3.1300,39.4566,27.7435,88.9323,88.9323
264,3.1400,40.3092,29.2299,89.0204,89.0204
265,3.1500,41.5533,30.9401,89.0838,89.0838
266,3.1600,42.7302,32.8104,89.1444,89.1444
267,3.1700,42.1232,34.5190,89.2005,89.2005
268,3.1800,41.8125,36.1051,89.2357,89.2357
269,3.1900,42.0515,37.4388,89.2633,89.2633
270,3.2000,43.0407,39.3378,89.2628,89.2628
271,3.2100,44.5437,41.4879,89.2713,89.2713
272,3.2200,45.7457,43.6061,89.2662,89.2662
273,3.2300,46.6199,45.5399,89.2616,89.2616
274,3.2400,46.7844,48.2597,89.2431,89.2431
275,3.2500,46.7528,50.8828,89.2340,89.2340
276,3.2600,46.7005,53.4573,89.2035,89.2035
277,3.2700,46.4627,55.4385,89.1651,89.1651
278,3.2800,45.6407,57.1130,89.1303,89.1303
279,3.2900,44.5621,58.7707,89.0813,89.0813
280,3.3000,43.6071,59.9528,89.0417,89.0417
281,3.3100,43.2204,61.2579,89.0032,89.0032
282,3.3200,42.4611,62.7582,88.9828,88.9828
283,3.3300,42.8273,63.7192,88.9574,88.9574
284,3.3400,43.1617,64.8905,88.9117,88.9117
285,3.3500,43.1684,65.1300,88.8654,88.8654
286,3.3600,42.9909,65.0139,88.8548,88.8548
287,3.3700,41.3754,65.4585,88.8492,88.8492
288,3.3800,39.1309,66.1908,88.8232,88.8232
289,3.3900,37.1752,67.0763,88.8036,88.8036
290,3.4000,35.3745,68.0150,88.7913,88.7913
291,3.4100,34.4631,68.9007,88.7797,88.7797
292,3.4200,33.4353,69.3926,88.7811,88.7811
293,3.4300,33.6254,69.3799,88.7683,88.7683
294,3.4400,34.0883,69.7787,88.7578,88.7578
295,3.4500,33.7855,69.7309,88.7733,88.7733
296,3.4600,33.3627,70.5452,88.7979,88.7979
297,3.4700,32.2489,71.1024,88.8212,88.8212
298,3.4800,32.0157,71.4008,88.8414,88.8414
299,3.4900,31.8361,71.3008,88.8691,88.8691
300,3.5000,30.9961,70.6193,88.8906,88.8906
301,3.5100,30.2607,69.0559,88.9203,88.9203
302,3.5200,29.3409,67.7394,88.9633,88.9633
303,3.5300,29.7382,66.5236,88.9958,88.9958
304,3.5400,30.3599,66.6762,89.0287,89.0287
305,3.5500,31.2471,66.8158,89.0702,89.0702
306,3.5600,32.5640,66.9833,89.1071,89.1071
307,3.5700,34.1651,66.7790,89.1491,89.1491
308,3.5800,35.6582,67.4449,89.1812,89.1812
309,3.5900,37.0880,68.0166,89.2305,89.2305
310,3.6000,38.2137,68.5341,89.2878,89.2878
311,3.6100,38.7135,68.7526,89.3333,89.3333
312,3.6200,39.0569,68.9093,89.3824,89.3824
313,3.6300,39.6046,69.0158,89.4184,89.4184
314,3.6400,40.1851,69.1267,89.4694,89.4694
315,3.6500,40.8569,69.1836,89.5154,89.5154
316,3.6600,41.5149,69.1774,89.5513,89.5513
317,3.6700,41.3354,68.3063,89.5842,89.5842
318,3.6800,41.9910,68.2245,89.6023,89.6023
319,3.6900,42.6068,68.1992,89.6357,89.6357
320,3.7000,42.9501,68.3646,89.6657,89.6657
321,3.7100,43.1723,68.4404,89.6892,89.6892
322,3.7200,43.1950,68.7070,89.7067,89.7067
323,3.7300,42.9393,69.0538,89.7236,89.7236
324,3.7400,42.6827,69.4536,89.7394,89.7394
325,3.7500,42.4494,69.8835,89.7430,89.7430
326,3.7600,42.6972,70.3962,89.7684,89.7684
327,3.7700,42.9377,70.3051,89.7951,89.7951
328,3.7800,42.3464,68.8452,89.8015,89.8015
329,3.7900,41.6779,67.4673,89.8038,89.8038
330,3.8000,41.6204,66.6003,89.8113,89.8113
331,3.8100,41.7407,66.8773,89.8298,89.8298
332,3.8200,41.3343,67.1433,89.8352,89.8352
333,3.8300,41.1688,67.5101,89.8470,89.8470
334,3.8400,40.9774,67.9878,89.8397,89.8397
335,3.8500,41.3370,68.4291,89.8322,89.8322
336,3.8600,41.9259,68.9479,89.8295,89.8295
337,3.8700,42.7856,69.6182,89.8184,89.8184
338,3.8800,43.5442,70.1694,89.8073,89.8073
339,3.8900,44.3881,69.9453,89.7874,89.7874
340,3.9000,45.7852,70.0732,89.7708,89.7708
341,3.9100,46.9798,70.7024,89.7663,89.7663
342,3.9200,48.2520,71.2715,89.7674,89.7674
343,3.9300,49.4319,71.5656,89.7562,89.7562
344,3.9400,50.4357,71.5826,89.7511,89.7511
345,3.9500,51.3952,71.4157,89.7393,89.7393
346,3.9600,51.3990,70.9330,89.7331,89.7331
347,3.9700,51.7125,70.8690,89.7285,89.7285
348,3.9800,51.7972,70.7054,89.7225,89.7225
349,3.9900,51.8014,70.5574,89.7265,89.7265
350,4.0000,51.6512,70.4502,89.7182,89.7182
351,4.0100,50.1425,69.2700,89.7128,89.7128
352,4.0200,49.7271,68.8270,89.7139,89.7139
353,4.0300,48.8328,67.8343,89.7011,89.7011
354,4.0400,48.5752,67.5018,89.6848,89.6848
355,4.0500,47.3774,67.9497,89.6735,89.6735
356,4.0600,46.3421,68.0862,89.6719,89.6719
357,4.0700,45.5553,67.8720,89.6671,89.6671
358,4.0800,44.3624,66.3590,89.6672,89.6672
359,4.0900,43.6675,65.0325,89.6924,89.6924
360,4.1000,43.0711,64.1214,89.6927,89.6927
361,4.1100,42.7194,63.2549,89.6868,89.6868
362,4.1200,42.9806,63.2171,89.6760,89.6760
363,4.1300,43.8829,63.4954,89.6784,89.6784
364,4.1400,44.8508,63.9291,89.6682,89.6682
365,4.1500,44.9923,63.1278,89.6609,89.6609
366,4.1600,45.3128,62.6273,89.6635,89.6635
367,4.1700,45.4658,62.3791,89.6834,89.6834
368,4.1800,45.5317,62.6274,89.6953,89.6953
369,4.1900,46.1756,63.6571,89.6941,89.6941
370,4.2000,46.8606,64.6459,89.7167,89.7167
371,4.2100,47.8850,65.3233,89.7345,89.7345
372,4.2200,49.0027,65.9881,89.7444,89.7444
373,4.2300,49.6791,66.6273,89.7531,89.7531
374,4.2400,50.6398,66.9837,89.7579,89.7579
375,4.2500,51.3697,67.2389,89.7524,89.7524
376,4.2600,52.0014,67.4417,89.7638,89.7638
377,4.2700,52.6644,67.8922,89.7885,89.7885
378,4.2800,53.1911,68.3870,89.8122,89.8122
379,4.2900,53.5947,68.7241,89.8114,89.8114
380,4.3000,54.1938,69.1924,89.8066,89.8066
381,4.3100,55.0778,69.5017,89.8038,89.8038
382,4.3200,56.0699,69.4199,89.8068,89.8068
383,4.3300,56.5883,69.7594,89.8164,89.8164
384,4.3400,56.1210,70.5586,89.8103,89.8103
385,4.3500,55.6169,70.9910,89.8049,89.8049
386,4.3600,54.9190,71.6861,89.8168,89.8168
387,4.3700,54.9376,71.8824,89.8156,89.8156
388,4.3800,54.5615,72.3554,89.8123,89.8123
389,4.3900,54.4687,72.8188,89.8138,89.8138
390,4.4000,54.8170,72.8794,89.7961,89.7961
391,4.4100,54.6356,73.3749,89.7933,89.7933
392,4.4200,54.4532,73.8258,89.7868,89.7868
393,4.4300,54.2103,74.0116,89.7847,89.7847
394,4.4400,53.0773,74.1681,89.7963,89.7963
395,4.4500,52.1757,74.5620,89.8138,89.8138
396,4.4600,51.6855,74.7886,89.8119,89.8119
397,4.4700,51.6241,74.6638,89.8024,89.8024
398,4.4800,51.8486,74.5661,89.7949,89.7949
399,4.4900,51.7612,74.8985,89.7979,89.7979
400,4.5000,52.4627,75.1933,89.8092,89.8092
401,4.5100,53.0586,75.3610,89.8209,89.8209
402,4.5200,53.5676,75.5126,89.8235,89.8235
403,4.5300,53.6938,74.5880,89.8305,89.8305
404,4.5400,54.0867,74.0572,89.8396,89.8396
405,4.5500,54.0265,72.4653,89.8601,89.8601
406,4.5600,54.7923,71.7924,89.8607,89.8607
407,4.5700,55.7722,71.5080,89.8424,89.8424
408,4.5800,56.3954,71.3522,89.8401,89.8401
409,4.5900,56.8722,71.0535,89.8283,89.8283
410,4.6000,57.7545,70.5098,89.8074,89.8074
411,4.6100,58.3156,70.5986,89.8143,89.8143
412,4.6200,58.6370,70.7800,89.8249,89.8249
413,4.6300,59.1053,70.7462,89.8315,89.8315
414,4.6400,59.3871,70.5763,89.8412,89.8412
415,4.6500,59.0252,70.4716,89.8470,89.8470
416,4.6600,58.5468,70.6248,89.8483,89.8483
417,4.6700,58.2202,70.7966,89.8438,89.8438
418,4.6800,58.1072,70.8849,89.8393,89.8393
419,4.6900,57.8979,71.1879,89.8464,89.8464
420,4.7000,57.3592,71.5147,89.8597,89.8597
421,4.7100,56.7346,71.8040,89.8850,89.8850
422,4.7200,56.2057,71.8463,89.8986,89.8986
423,4.7300,55.8466,71.6081,89.8985,89.8985
424,4.7400,55.5634,71.3517,89.9098,89.9098
425,4.7500,55.0485,71.0966,89.8963,89.8963
426,4.7600,54.2194,70.9151,89.8860,89.8860
427,4.7700,53.4601,70.6245,89.8994,89.8994
428,4.7800,52.8087,70.5636,89.9037,89.9037
429,4.7900,52.0084,69.9999,89.9078,89.9078
430,4.8000,50.6295,68.8303,89.8980,89.8980
431,4.8100,49.6628,68.1276,89.8888,89.8888
432,4.8200,49.0322,67.5333,89.8850,89.8850
433,4.8300,48.8574,67.0947,89.8834,89.8834
434,4.8400,48.7766,66.7949,89.8716,89.8716
435,4.8500,48.9925,66.1058,89.8595,89.8595
436,4.8600,49.9850,65.9786,89.8502,89.8502
437,4.8700,50.8768,65.5598,89.8431,89.8431
438,4.8800,51.7731,64.7320,89.8358,89.8358
439,4.8900,52.5208,64.4581,89.8310,89.8310
440,4.9000,52.9880,64.3988,89.8318,89.8318
441,4.9100,53.4548,64.2776,89.8319,89.8319
442,4.9200,53.5949,64.1127,89.8526,89.8526
443,4.9300,53.7378,63.8519,89.8453,89.8453
444,4.9400,53.9222,63.3572,89.8448,89.8448
445,4.9500,53.2267,63.2046,89.8612,89.8612
446,4.9600,51.8796,62.6410,89.8661,89.8661
447,4.9700,50.6140,62.1602,89.8544,89.8544
448,4.9800,50.0675,62.1415,89.8598,89.8598
449,4.9900,49.5242,62.1444,89.8594,89.8594
450,5.0000,49.1648,62.2425,89.8632,89.8632
451,5.0100,48.3140,62.1853,89.8628,89.8628
452,5.0200,47.2400,61.7445,89.8589,89.8589
453,5.0300,46.3023,61.3581,89.8535,89.8535
454,5.0400,44.2577,60.5037,89.8528,89.8528
455,5.0500,41.9962,59.4738,89.8657,89.8657
456,5.0600,39.4736,57.5689,89.8711,89.8711
457,5.0700,36.8288,55.7241,89.8815,89.8815
458,5.0800,34.5838,54.3829,89.8783,89.8783
459,5.0900,32.6740,52.9018,89.8773,89.8773
460,5.1000,30.8419,51.9812,89.8623,89.8623
461,5.1100,30.0404,51.0381,89.8604,89.8604
462,5.1200,28.5117,50.6626,89.8541,89.8541
463,5.1300,26.9303,50.5190,89.8530,89.8530
464,5.1400,25.2967,50.1876,89.8511,89.8511
465,5.1500,24.2154,49.9485,89.8520,89.8520
466,5.1600,23.1614,49.6424,89.8394,89.8394
467,5.1700,21.9224,49.1572,89.8388,89.8388
468,5.1800,20.8872,48.8406,89.8312,89.8312
469,5.1900,20.0093,48.6318,89.8341,89.8341
470,5.2000,19.2616,48.2822,89.8406,89.8406
471,5.2100,18.6806,48.0255,89.8520,89.8520
472,5.2200,17.9507,47.7810,89.8631,89.8631
473,5.2300,17.4053,47.6444,89.8622,89.8622
474,5.2400,16.6156,47.1598,89.8574,89.8574
475,5.2500,16.2906,46.8047,89.8528,89.8528
476,5.2600,16.0225,46.4713,89.8591,89.8591
477,5.2700,16.0660,46.2837,89.8608,89.8608
478,5.2800,16.6692,46.4318,89.8636,89.8636
479,5.2900,17.5120,46.6501,89.8572,89.8572
480,5.3000,18.2317,46.8506,89.8724,89.8724
481,5.3100,18.5761,46.8175,89.8815,89.8815
482,5.3200,18.8212,46.8749,89.8694,89.8694
483,5.3300,19.5647,47.2236,89.8521,89.8521
484,5.3400,19.4266,47.0394,89.8524,89.8524
485,5.3500,18.9624,46.6165,89.8578,89.8578
486,5.3600,17.4770,46.0383,89.8611,89.8611
487,5.3700,16.0864,45.6304,89.8634,89.8634
488,5.3800,15.0499,45.8341,89.8670,89.8670
489,5.3900,14.1273,46.6156,89.8603,89.8603
490,5.4000,13.3877,48.0762,89.8632,89.8632
491,5.4100,12.6330,49.3943,89.8715,89.8715
492,5.4200,11.7811,50.5461,89.8621,89.8621
493,5.4300,10.8754,50.8463,89.8667,89.8667
494,5.4400,9.9838,49.6542,89.8749,89.8749
495,5.4500,9.2463,48.6829,89.8671,89.8671
496,5.4600,8.5763,47.6929,89.8711,89.8711
497,5.4700,7.9884,46.7929,89.8741,89.8741
498,5.4800,7.4954,46.1715,89.8921,89.8921
499,5.4900,7.0644,45.6313,89.8963,89.8963
500,5.5000,6.6281,45.0115,89.9090,89.9090
501,5.5100,6.2621,44.5081,89.9173,89.9173
502,5.5200,6.0020,44.0546,89.9007,89.9007
503,5.5300,5.8790,43.8759,89.9038,89.9038
504,5.5400,5.7860,43.8389,89.9086,89.9086
505,5.5500,5.7928,43.7540,89.9019,89.9019
506,5.5600,5.7761,43.6508,89.8934,89.8934
507,5.5700,5.6993,43.4134,89.8922,89.8922
508,5.5800,5.6387,43.1508,89.8897,89.8897
509,5.5900,5.5486,42.9375,89.8803,89.8803
510,5.6000,5.8554,42.8114,89.8762,89.8762
511,5.6100,6.1361,42.7516,89.8568,89.8568
512,5.6200,6.6712,42.7041,89.8533,89.8533
513,5.6300,7.3184,42.6062,89.8437,89.8437
514,5.6400,8.6508,42.9501,89.8420,89.8420
