window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
297,4.9550,6.8037,23.4354,45.0000,0.0000
298,4.9700,15.4211,23.1909,45.0000,0.0000
299,4.9850,11.5620,22.8448,45.0000,0.0000
300,5.0000,11.9919,26.9737,45.0000,0.0000
301,5.0150,26.9397,31.8701,45.0000,0.0000
302,5.0300,28.0181,32.8979,45.0000,0.0000
303,5.0450,32.2744,36.9764,45.0000,0.0000
304,5.0600,22.5073,24.8249,45.0000,0.0000
305,5.0750,18.0991,25.2376,45.0000,0.0000
306,5.0900,21.4375,25.4386,45.0000,0.0000
307,5.1050,17.0161,21.7732,45.0000,0.0000
308,5.1200,8.5496,22.7210,45.0000,0.0000
309,5.1350,7.6395,24.4404,45.0000,0.0000
310,5.1500,15.1977,26.5231,45.0000,0.0000
311,5.1650,18.9822,23.5952,45.0000,0.0000
312,5.1800,10.8660,19.7890,45.0000,0.0000
313,5.1950,10.9176,20.6778,45.0000,0.0000
314,5.2100,15.8082,22.1390,45.0000,0.0000
315,5.2250,23.3777,27.5266,45.0000,0.0000
316,5.2400,23.5450,26.7534,45.0000,0.0000
317,5.2550,32.8785,43.7122,45.0000,0.0000
318,5.2700,9.6866,24.9620,45.0000,0.0000
319,5.2850,11.0820,21.8219,45.0000,0.0000
320,5.3000,15.0705,23.4023,45.0000,0.0000
321,5.3150,6.6534,22.2641,45.0000,0.0000
322,5.3300,9.1626,22.7176,45.0000,0.0000
323,5.3450,12.6713,22.3865,45.0000,0.0000
324,5.3600,9.2091,22.8101,45.0000,0.0000
325,5.3750,4.7000,22.8845,45.0000,0.0000
326,5.3900,7.6476,22.8985,45.0000,0.0000
327,5.4050,9.5624,22.8498,45.0000,0.0000
328,5.4200,11.9186,19.7408,45.0000,0.0000
329,5.4350,8.3163,19.1105,45.0000,0.0000
330,5.4500,8.0205,18.1307,45.0000,0.0000
331,5.4650,14.4029,17.8526,45.0000,0.0000
332,5.4800,14.9341,17.6524,45.0000,0.0000
333,5.4950,15.9430,19.4623,45.0000,0.0000
334,5.5100,16.0557,19.9887,45.0000,0.0000
335,5.5250,9.7914,20.2795,45.0000,0.0000
336,5.5400,9.2748,21.9105,45.0000,0.0000
337,5.5550,5.3695,22.1367,45.0000,0.0000
338,5.5700,7.8180,22.9418,45.0000,0.0000
339,5.5850,4.2978,20.3409,45.0000,0.0000
340,5.6000,6.3086,20.5215,45.0000,0.0000
341,5.6150,12.2196,21.2171,45.0000,0.0000
342,5.6300,21.1915,22.3222,45.0000,0.0000
343,5.6450,26.0172,24.4085,45.0000,0.0000
344,5.6600,25.7877,26.4633,45.0000,0.0000
345,5.6750,37.1865,32.2047,45.0000,0.0000
346,5.6900,42.1373,33.3062,45.0000,0.0000
347,5.7050,32.4276,26.2712,45.0000,0.0000
348,5.7200,39.8932,32.4111,45.0000,0.0000
349,5.7350,39.4910,35.2104,45.0000,0.0000
350,5.7500,38.2177,33.2402,45.0000,0.0000
351,5.7650,34.8437,31.3129,45.0000,0.0000
352,5.7800,23.2216,21.6802,45.0000,0.0000
353,5.7950,17.1514,19.0511,45.0000,0.0000
354,5.8100,19.0212,20.0107,45.0000,0.0000
355,5.8250,22.8101,26.3459,45.0000,0.0000
356,5.8400,26.2174,29.3109,45.0000,0.0000
357,5.8550,17.8317,30.3158,45.0000,0.0000
358,5.8700,17.6008,33.0651,45.0000,0.0000
359,5.8850,22.1987,30.1474,44.8681,0.0000
360,5.9000,12.9962,18.5079,44.8681,0.0000
361,5.9150,17.8984,24.2958,44.4740,0.0000
362,5.9300,23.1607,25.4741,43.8222,0.0000
363,5.9450,19.1256,21.8300,42.9204,0.0000
364,5.9600,13.3470,24.4523,41.7793,0.0000
365,5.9750,20.0970,25.9284,40.4121,0.0000
366,5.9900,8.6246,17.8094,38.8349,0.0000
367,6.0050,12.4701,20.3363,37.0662,0.0000
368,6.0200,11.8813,18.1283,35.1267,0.0000
369,6.0350,18.7912,20.0741,33.0392,0.0000
370,6.0500,19.2630,22.2612,33.0392,0.0000
371,6.0650,15.5103,24.4780,30.8281,0.0000
372,6.0800,12.4858,25.7968,28.5194,0.0000
373,6.0950,17.7737,29.3887,26.1401,0.0000
374,6.1100,24.3391,27.3629,23.7181,0.0000
375,6.1250,11.4200,18.6692,21.2819,0.0000
376,6.1400,9.1592,17.2048,18.8599,0.0000
377,6.1550,8.5238,17.3131,16.4806,0.0000
378,6.1700,11.4789,18.6723,14.1719,0.0000
379,6.1850,9.6417,20.1058,11.9608,0.0000
380,6.2000,6.6735,20.1637,11.9608,0.0000
381,6.2150,4.4648,23.7676,9.8733,0.0000
382,6.2300,4.5449,22.8564,7.9338,0.0000
383,6.2450,4.5613,21.8262,6.1651,0.0000
384,6.2600,5.7092,22.2867,4.5879,0.0000
385,6.2750,6.1159,21.6589,3.2207,0.0000
386,6.2900,8.1736,21.5611,2.0796,0.0000
387,6.3050,4.7932,21.0431,1.1778,0.0000
388,6.3200,5.4320,23.1773,0.5260,0.0000
389,6.3350,4.8895,22.0094,0.1319,0.0000
390,6.3500,3.1235,21.8271,0.1319,0.0000
391,6.3650,2.8869,25.3278,0.0000,0.0000
392,6.3800,2.7273,25.2421,0.0000,0.0000
393,6.3950,3.3134,28.1185,0.0000,0.0000
394,6.4100,3.2951,29.0247,0.0000,0.0000
395,6.4250,5.1096,26.8255,0.0000,0.0000
396,6.4400,5.5793,23.7275,0.0000,0.0000
397,6.4550,5.1274,22.4205,0.0000,0.0000
398,6.4700,6.1996,23.6649,0.0000,0.0000
399,6.4850,5.8937,25.1060,0.0000,0.0000
400,6.5000,4.0869,25.8687,0.0000,0.0000
401,6.5150,3.0499,24.8626,0.0000,0.0000
402,6.5300,3.6314,26.1237,0.0000,0.0000
403,6.5450,3.3140,26.1753,0.0000,0.0000
404,6.5600,4.2219,25.3955,0.0000,0.0000
405,6.5750,3.9125,24.6244,0.0000,0.0000
406,6.5900,3.9270,25.0302,0.0000,0.0000
407,6.6050,3.9358,23.8686,0.0000,0.0000
408,6.6200,3.7028,25.7730,0.0000,0.0000
409,6.6350,4.1394,26.3422,0.0000,0.0000
410,6.6500,2.7633,30.0040,0.0000,0.0000
411,6.6650,3.0402,24.8459,0.0000,0.0000
412,6.6800,3.5926,23.2363,0.0000,0.0000
413,6.6950,3.6555,22.0246,0.0000,0.0000
414,6.7100,3.8122,20.3815,0.0000,0.0000
415,6.7250,4.8285,19.9532,0.0000,0.0000
416,6.7400,3.5077,19.6453,0.0000,0.0000
417,6.7550,5.6911,20.4046,0.0000,0.0000
418,6.7700,6.5581,21.4050,0.0000,0.0000
419,6.7850,6.6287,22.2819,0.0000,0.0000
420,6.8000,8.8305,26.7192,0.0000,0.0000
421,6.8150,4.3569,22.2283,0.0000,0.0000
422,6.8300,4.3677,22.3595,0.0000,0.0000
423,6.8450,3.1617,20.1869,0.0000,0.0000
424,6.8600,2.8512,20.9185,0.0000,0.0000
425,6.8750,3.9526,21.3349,0.0000,0.0000
426,6.8900,3.6539,21.0414,0.0000,0.0000
427,6.9050,3.1827,20.9256,0.0000,0.0000
428,6.9200,5.0137,20.8986,0.0000,0.0000
429,6.9350,7.1414,21.1466,0.0000,0.0000
430,6.9500,4.4914,22.2324,0.0000,0.0000
431,6.9650,3.5804,21.7675,0.0000,0.0000
432,6.9800,2.9361,21.7217,0.0000,0.0000
433,6.9950,3.9833,22.5840,0.0000,0.0000
434,7.0100,2.8887,21.0009,0.0000,0.0000
435,7.0250,2.3495,23.5959,0.0000,0.0000
436,7.0400,2.9382,23.6528,0.0000,0.0000
437,7.0550,3.3265,24.6076,0.0000,0.0000
438,7.0700,5.0337,24.8064,0.0000,0.0000
439,7.0850,7.9986,26.8607,0.0000,0.0000
440,7.1000,9.6904,24.4354,0.0000,0.0000
441,7.1150,4.4716,23.6729,0.0000,0.0000
442,7.1300,5.2633,22.3876,0.0000,0.0000
443,7.1450,4.8208,21.1062,0.0000,0.0000
444,7.1600,4.7509,22.7127,0.0000,0.0000
445,7.1750,5.1240,22.8448,0.0000,0.0000
446,7.1900,5.5398,24.1758,0.0000,0.0000
447,7.2050,6.7729,24.9195,0.0000,0.0000
448,7.2200,7.4592,23.9815,0.0000,0.0000
449,7.2350,4.4709,24.1693,0.0000,0.0000
450,7.2500,5.5443,23.2810,0.0000,0.0000
451,7.2650,7.4473,22.4048,0.0000,0.0000
452,7.2800,5.5538,22.8659,0.0000,0.0000
453,7.2950,5.1946,23.0668,0.0000,0.0000
454,7.3100,3.8587,22.9511,0.0000,0.0000
455,7.3250,5.5691,24.2529,0.0000,0.0000
456,7.3400,5.2526,25.6931,0.0000,0.0000
457,7.3550,6.0771,26.4812,0.0000,0.0000
458,7.3700,5.5934,26.5552,0.0000,0.0000
459,7.3850,6.6865,27.4126,0.0000,0.0000
460,7.4000,10.9758,31.4828,0.0000,0.0000
461,7.4150,7.7741,26.5826,0.0000,0.0000
462,7.4300,11.4498,21.5949,0.0000,0.0000
463,7.4450,11.1931,26.1389,0.0000,0.0000
464,7.4600,14.7817,23.7831,0.0000,0.0000
465,7.4750,10.9655,22.4861,0.0000,0.0000
466,7.4900,10.4650,23.4243,0.0000,0.0000
467,7.5050,9.5020,23.7968,0.0000,0.0000
468,7.5200,7.1075,25.2938,0.0000,0.0000
469,7.5350,4.1669,24.1052,0.0000,0.0000
470,7.5500,4.1269,24.1850,0.0000,0.0000
471,7.5650,2.9855,25.7470,0.0000,0.0000
472,7.5800,4.3223,23.7534,0.0000,0.0000
473,7.5950,7.3773,22.9318,0.0000,0.0000
474,7.6100,9.6690,20.1160,0.0000,0.0000
475,7.6250,8.9009,19.8957,0.0000,0.0000
476,7.6400,13.6987,20.5487,0.0000,0.0000
477,7.6550,13.5128,17.5023,0.0000,0.0000
478,7.6700,12.8819,19.6004,0.0000,0.0000
479,7.6850,13.7587,21.1734,0.0000,0.0000
480,7.7000,11.1528,23.4087,0.0000,0.0000
481,7.7150,7.5275,25.1279,0.0000,0.0000
482,7.7300,6.8625,25.5505,0.0000,0.0000
483,7.7450,8.3898,28.2575,0.0000,0.0000
484,7.7600,5.1174,26.1018,0.0000,0.0000
485,7.7750,4.1204,25.9438,0.0000,0.0000
486,7.7900,5.5148,25.5773,0.0000,0.0000
487,7.8050,4.9775,24.8449,0.0000,0.0000
488,7.8200,5.6294,24.7252,0.0000,0.0000
489,7.8350,5.6520,25.9378,0.0000,0.0000
490,7.8500,6.5176,22.9923,0.0000,0.0000
491,7.8650,7.7633,23.3537,0.0000,0.0000
492,7.8800,7.3992,21.1854,0.0000,0.0000
493,7.8950,6.6060,18.5553,0.0000,0.0000
494,7.9100,5.3059,17.4316,0.0000,0.0000
495,7.9250,4.8122,20.0290,0.0000,0.0000
496,7.9400,4.9705,20.4028,0.0000,0.0000
497,7.9550,5.2356,22.6246,0.0000,0.0000
498,7.9700,3.2870,25.7156,0.0000,0.0000
499,7.9850,3.7039,23.9221,0.0000,0.0000
500,8.0000,5.3480,23.0931,0.0000,0.0000
501,8.0150,4.4378,20.3717,0.0000,0.0000
502,8.0300,3.7344,21.6018,0.0000,0.0000
503,8.0450,3.9730,21.8893,0.0000,0.0000
504,8.0600,3.9392,22.1544,0.0000,0.0000
505,8.0750,4.2840,20.7801,0.0000,0.0000
506,8.0900,3.2394,23.0080,0.0000,0.0000
507,8.1050,3.6500,22.5973,0.0000,0.0000
508,8.1200,3.7129,24.7320,0.0000,0.0000
509,8.1350,4.3280,26.0116,0.0000,0.0000
510,8.1500,5.0978,28.2007,0.0000,0.0000
511,8.1650,3.0880,26.0602,0.0000,0.0000
512,8.1800,2.8204,25.9584,0.0000,0.0000
513,8.1950,2.7752,26.7650,0.0000,0.0000
514,8.2100,2.6049,28.5942,0.0000,0.0000
