window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,1.6700,88.6119,22.4484,0.0000,90.0000
118,1.6800,88.7015,22.3495,0.0000,90.0000
119,1.6900,88.8017,22.1694,0.0000,90.0000
120,1.7000,88.9200,21.9202,0.0000,90.0000
121,1.7100,89.0439,21.6194,0.0000,90.0000
122,1.7200,89.1621,21.3288,0.0000,90.0000
123,1.7300,89.3005,21.0825,0.0000,90.0000
124,1.7400,89.4522,20.9208,0.0000,90.0000
125,1.7500,89.5889,20.8196,0.0000,90.0000
126,1.7600,89.7125,20.7724,0.0000,90.0000
127,1.7700,89.8179,20.7844,0.0000,90.0000
128,1.7800,89.8733,20.8122,0.0000,90.0000
129,1.7900,89.8901,20.8484,0.0000,90.0000
130,1.8000,89.8793,20.8978,0.0000,90.0000
131,1.8100,89.8488,20.9593,0.0000,90.0000
132,1.8200,89.8084,21.0339,0.0000,90.0000
133,1.8300,89.7360,21.1040,0.0000,90.0000
134,1.8400,89.6635,21.1483,0.0000,90.0000
135,1.8500,89.5795,21.2040,0.0000,90.0000
136,1.8600,89.5029,21.2400,0.0000,90.0000
137,1.8700,89.4284,21.2811,0.0000,90.0000
138,1.8800,89.3731,21.2962,0.0000,90.0000
139,1.8900,89.3254,21.3196,0.0000,90.0000
140,1.9000,89.2835,21.3509,0.0000,90.0000
141,1.9100,89.2401,21.3971,0.0000,90.0000
142,1.9200,89.2026,21.4624,0.0000,90.0000
143,1.9300,89.1547,21.5239,0.0000,90.0000
144,1.9400,89.0956,21.5910,0.0000,90.0000
145,1.9500,89.0195,21.6631,0.0000,90.0000
146,1.9600,88.9313,21.7375,0.0000,90.0000
147,1.9700,88.8364,21.8236,0.0000,90.0000
148,1.9800,88.7413,21.9086,0.0000,90.0000
149,1.9900,88.6507,21.9966,0.0000,90.0000
150,2.0000,88.5685,22.0873,0.0000,90.0000
151,2.0100,88.4955,22.1749,0.0000,90.0000
152,2.0200,88.4470,22.2668,0.0000,90.0000
153,2.0300,88.4159,22.3546,0.0000,90.0000
154,2.0400,88.4077,22.4413,0.0000,90.0000
155,2.0500,88.4000,22.5233,0.0000,90.0000
156,2.0600,88.3934,22.6023,0.0000,90.0000
157,2.0700,88.3908,22.6924,0.0000,90.0000
158,2.0800,88.3838,22.7775,0.0000,90.0000
159,2.0900,88.3919,22.8673,0.0000,90.0000
160,2.1000,88.4082,22.9506,0.0000,90.0000
161,2.1100,88.4293,23.0220,0.0000,90.0000
162,2.1200,88.4645,23.0917,0.0000,90.0000
163,2.1300,88.5012,23.1534,0.0000,90.0000
164,2.1400,88.5400,23.2131,0.0000,90.0000
165,2.1500,88.5864,23.2704,0.0000,90.0000
166,2.1600,88.6224,23.3213,0.0000,90.0000
167,2.1700,88.6743,23.3847,0.0000,90.0000
168,2.1800,88.7431,23.4549,0.0000,90.0000
169,2.1900,88.8208,23.5400,0.0000,90.0000
170,2.2000,88.9018,23.6179,0.0000,90.0000
171,2.2100,88.9632,23.6907,0.0000,89.7362
172,2.2200,89.0072,23.7259,0.0000,88.9479
173,2.2300,89.0164,23.7172,0.0000,88.9479
174,2.2400,89.0175,23.6307,0.0000,87.6444
175,2.2500,89.0073,23.4842,0.0000,87.6444
176,2.2600,88.9928,23.2899,0.0000,85.8409
177,2.2700,88.9844,23.0390,0.0000,83.5586
178,2.2800,88.9873,22.7250,0.0000,83.5586
179,2.2900,89.0006,22.3613,0.0000,80.8242
180,2.3000,89.0242,21.9600,0.0000,80.8242
181,2.3100,89.0722,21.5340,0.0000,77.6698
182,2.3200,89.1387,21.0912,0.0000,74.1324
183,2.3300,89.2099,20.6437,0.0000,74.1324
184,2.3400,89.2807,20.1889,0.0000,70.2534
185,2.3500,89.3564,19.7320,0.0000,70.2534
186,2.3600,89.4422,19.2832,0.0000,66.0784
187,2.3700,89.5497,18.8377,0.0000,61.6562
188,2.3800,89.6713,18.4034,0.0000,61.6562
189,2.3900,89.7686,17.9730,0.0000,57.0388
190,2.4000,89.8380,17.5808,0.0000,57.0388
191,2.4100,89.8715,17.2291,0.0000,52.2802
192,2.4200,89.8825,16.9062,0.0000,47.4363
193,2.4300,89.8780,16.6129,0.0000,47.4363
194,2.4400,89.8690,16.3149,0.0000,42.5637
195,2.4500,89.8432,16.0339,0.0000,42.5637
196,2.4600,89.8077,15.7640,0.0000,37.7198
197,2.4700,89.7585,15.5142,0.0000,32.9612
198,2.4800,89.7128,15.2936,0.0000,32.9612
199,2.4900,89.6776,15.0662,0.0000,28.3438
200,2.5000,89.6445,14.8617,0.0000,28.3438
201,2.5100,89.6153,14.6488,0.0000,23.9216
202,2.5200,89.6020,14.4332,0.0000,19.7466
203,2.5300,89.6087,14.2264,0.0000,19.7466
204,2.5400,89.6415,14.0168,0.0000,15.8676
205,2.5500,89.6842,13.8182,0.0000,15.8676
206,2.5600,89.7391,13.6179,0.0000,12.3302
207,2.5700,89.8038,13.4181,0.0000,9.1758
208,2.5800,89.8814,13.2312,0.0000,9.1758
209,2.5900,89.9741,13.0475,0.0000,6.4414
210,2.6000,90.0522,12.9222,0.0000,6.4414
211,2.6100,90.1283,12.7917,0.0000,4.1591
212,2.6200,90.2040,12.6558,0.0000,2.3556
213,2.6300,90.2675,12.5848,0.0000,2.3556
214,2.6400,90.3295,12.5506,0.0000,1.0521
215,2.6500,90.3968,12.5661,0.0000,1.0521
216,2.6600,90.4696,12.5823,0.0000,0.2638
217,2.6700,90.5455,12.5842,0.0000,0.0000
218,2.6800,90.6145,12.5951,0.0000,0.0000
219,2.6900,90.6652,12.6144,0.0000,0.0000
220,2.7000,90.7050,12.6156,0.0000,0.0000
221,2.7100,90.7509,12.5879,0.0000,0.0000
222,2.7200,90.7967,12.5364,0.0000,0.0000
223,2.7300,90.8550,12.4710,0.0000,0.0000
224,2.7400,90.9360,12.4033,0.0000,0.0000
225,2.7500,91.0070,12.3480,0.0000,0.0000
226,2.7600,91.0772,12.3059,0.0000,0.0000
227,2.7700,91.1206,12.2784,0.0000,0.0000
228,2.7800,91.1565,12.2605,0.0000,0.0000
229,2.7900,91.1952,12.2498,0.0000,0.0000
230,2.8000,91.2289,12.2466,0.0000,0.0000
231,2.8100,91.2731,12.2473,0.0000,0.0000
232,2.8200,91.3176,12.2491,0.0000,0.0000
233,2.8300,91.3690,12.2517,0.0000,0.0000
234,2.8400,91.4342,12.2452,0.0000,0.0000
235,2.8500,91.5056,12.2359,0.0000,0.0000
236,2.8600,91.5779,12.2317,0.0000,0.0000
237,2.8700,91.6444,12.2272,0.0000,0.0000
238,2.8800,91.6968,12.2253,0.0000,0.0000
239,2.8900,91.7312,12.2248,0.0000,0.0000
240,2.9000,91.7514,12.2208,0.0000,0.0000
241,2.9100,91.7789,12.2048,0.0000,0.0000
242,2.9200,91.8174,12.1785,0.0000,0.0000
243,2.9300,91.8684,12.1446,0.0000,0.0000
244,2.9400,91.9137,12.1189,0.0000,0.0000
245,2.9500,91.9424,12.1037,0.0000,0.0000
246,2.9600,91.9641,12.0985,0.0000,0.0000
247,2.9700,91.9875,12.0820,0.0000,0.0000
248,2.9800,92.0121,12.0560,0.0000,0.0000
249,2.9900,92.0396,12.0279,0.0000,0.0000
250,3.0000,92.0621,12.0031,0.0000,0.0000
251,3.0100,92.0705,11.9870,0.0000,0.0000
252,3.0200,92.0543,11.9789,0.0000,0.0000
253,3.0300,92.0342,11.9673,0.0000,0.0000
254,3.0400,92.0260,11.9448,0.0000,0.0000
255,3.0500,92.0265,11.9196,0.0000,0.0000
256,3.0600,92.0414,11.8980,0.0000,0.0000
257,3.0700,92.0555,11.8787,0.0000,0.0000
258,3.0800,92.0782,11.8583,0.0000,0.0000
259,3.0900,92.1193,11.8290,0.0000,0.0000
260,3.1000,92.1681,11.7991,0.0000,0.0000
261,3.1100,92.2258,11.7668,0.0000,0.0000
262,3.1200,92.2819,11.7338,0.0000,0.0000
263,3.1300,92.3428,11.6957,0.0000,0.0000
264,3.1400,92.4090,11.6548,0.0000,0.0000
265,3.1500,92.4602,11.6182,0.0000,0.0000
266,3.1600,92.5062,11.5891,0.0000,0.0000
267,3.1700,92.5257,11.5711,0.0000,0.0000
268,3.1800,92.5286,11.5558,0.0000,0.0000
269,3.1900,92.5368,11.5305,0.0000,0.0000
270,3.2000,92.5417,11.4984,0.0000,0.0000
271,3.2100,92.5417,11.4716,0.0000,0.0000
272,3.2200,92.5364,11.4422,0.0000,0.0000
273,3.2300,92.5496,11.4106,0.0000,0.0000
274,3.2400,92.5714,11.3847,0.0000,0.0000
275,3.2500,92.6002,11.3558,0.0000,0.0000
276,3.2600,92.6377,11.3248,0.0000,0.0000
277,3.2700,92.6585,11.2968,0.0000,0.0000
278,3.2800,92.6721,11.2656,0.0000,0.0000
279,3.2900,92.6883,11.2304,0.0000,0.0000
280,3.3000,92.7222,11.1950,0.0000,0.0000
281,3.3100,92.7398,11.1672,0.0000,0.0000
282,3.3200,92.7389,11.1424,0.0000,0.0000
283,3.3300,92.7304,11.1162,0.0000,0.0000
284,3.3400,92.7175,11.0857,0.0000,0.0000
285,3.3500,92.7143,11.0503,0.0000,0.0000
286,3.3600,92.7126,11.0125,0.0000,0.0000
287,3.3700,92.7011,10.9845,0.0000,0.0000
288,3.3800,92.6779,10.9611,0.0000,0.0000
289,3.3900,92.6624,10.9395,0.0000,0.0000
290,3.4000,92.6654,10.9145,0.0000,0.0000
291,3.4100,92.6753,10.8885,0.0000,0.0000
292,3.4200,92.7019,10.8611,0.0000,0.0000
293,3.4300,92.7278,10.8363,0.0000,0.0000
294,3.4400,92.7531,10.8125,0.0000,0.0000
295,3.4500,92.7751,10.7879,0.0000,0.0000
296,3.4600,92.7932,10.7597,0.0000,0.0000
297,3.4700,92.8058,10.7281,0.0000,0.0000
298,3.4800,92.8051,10.6943,0.0000,0.0000
299,3.4900,92.7996,10.6594,0.0000,0.0000
300,3.5000,92.7985,10.6235,0.0000,0.0000
301,3.5100,92.8103,10.5867,0.0000,0.0000
302,3.5200,92.8332,10.5505,0.0000,0.0000
303,3.5300,92.8402,10.5220,0.0000,0.0000
304,3.5400,92.8324,10.5021,0.0000,0.0000
305,3.5500,92.8219,10.4811,0.0000,0.0000
306,3.5600,92.8041,10.4566,0.0000,0.0000
307,3.5700,92.7912,10.4297,0.0000,0.0000
308,3.5800,92.7819,10.4017,0.0000,0.0000
309,3.5900,92.7688,10.3738,0.0000,0.0000
310,3.6000,92.7570,10.3449,0.0000,0.0000
311,3.6100,92.7565,10.3159,0.0000,0.0000
312,3.6200,92.7699,10.2894,0.0000,0.0000
313,3.6300,92.7700,10.2678,0.0000,0.0000
314,3.6400,92.7716,10.2472,0.0000,0.0000
315,3.6500,92.7824,10.2289,0.0000,0.0000
316,3.6600,92.7990,10.2101,0.0000,0.0000
317,3.6700,92.8356,10.1955,0.0000,0.0000
318,3.6800,92.8915,10.1876,0.0000,0.0000
319,3.6900,92.9505,10.1796,0.0000,0.0000
320,3.7000,93.0093,10.1678,0.0000,0.0000
321,3.7100,93.0742,10.1673,0.0000,0.0000
322,3.7200,93.1291,10.1989,0.0000,0.0000
323,3.7300,93.1574,10.2420,0.0000,0.0000
324,3.7400,93.1695,10.2916,0.0000,0.0000
325,3.7500,93.1667,10.3660,0.0000,0.0000
326,3.7600,93.1538,10.4632,0.0000,0.0000
327,3.7700,93.1369,10.5658,0.0000,0.0000
328,3.7800,93.1136,10.6723,0.0000,0.0000
329,3.7900,93.0877,10.7570,0.0000,0.0000
330,3.8000,93.0608,10.8416,0.0000,0.0000
331,3.8100,93.0336,10.9387,0.0000,0.0000
332,3.8200,93.0274,11.0375,0.0000,0.0000
333,3.8300,93.0351,11.1308,0.0000,0.0000
334,3.8400,93.0517,11.2227,0.0000,0.0000
335,3.8500,93.0737,11.3292,0.0000,0.0000
336,3.8600,93.1077,11.4578,0.0000,0.0000
337,3.8700,93.1555,11.6041,0.0000,0.0000
338,3.8800,93.1992,11.7380,0.0000,0.0000
339,3.8900,93.2364,11.8647,0.0000,0.0000
340,3.9000,93.2653,11.9854,0.0000,0.0000
341,3.9100,93.2910,12.1104,0.0000,0.0000
342,3.9200,93.3133,12.2336,0.0000,0.0000
343,3.9300,93.3301,12.3536,0.0000,0.0000
344,3.9400,93.3324,12.4655,0.0000,0.0000
345,3.9500,93.3316,12.5718,0.0000,0.0000
346,3.9600,93.3324,12.6814,0.0000,0.0000
347,3.9700,93.3475,12.7924,0.0000,0.0000
348,3.9800,93.3601,12.8983,0.0000,0.0000
349,3.9900,93.3727,12.9942,0.0000,0.0000
350,4.0000,93.3855,13.0835,0.0000,0.0000
351,4.0100,93.3908,13.1711,0.0000,0.0000
352,4.0200,93.3971,13.2631,0.0000,0.0000
353,4.0300,93.4029,13.3588,0.0000,0.0000
354,4.0400,93.4036,13.4522,0.0000,0.0000
355,4.0500,93.3950,13.5419,0.0000,0.0000
356,4.0600,93.3738,13.6252,0.0000,0.0000
357,4.0700,93.3433,13.7075,0.0000,0.0000
358,4.0800,93.3012,13.7854,0.0000,0.0000
359,4.0900,93.2527,13.8553,0.0000,0.0000
360,4.1000,93.1993,13.9173,0.0000,0.0000
361,4.1100,93.1492,13.9809,0.0000,0.0000
362,4.1200,93.1095,14.0481,0.0000,0.0000
363,4.1300,93.0596,14.0984,0.0000,0.0000
364,4.1400,93.0168,14.1474,0.0000,0.0000
365,4.1500,92.9635,14.1937,0.0000,0.0000
366,4.1600,92.9111,14.2405,0.0000,0.0000
367,4.1700,92.8508,14.2909,0.0000,0.0000
368,4.1800,92.7910,14.3417,0.0000,0.0000
369,4.1900,92.7261,14.3871,0.0000,0.0000
370,4.2000,92.6500,14.4215,0.0000,0.0000
371,4.2100,92.5653,14.4430,0.0000,0.0000
372,4.2200,92.4828,14.4554,0.0000,0.0000
373,4.2300,92.4103,14.4653,0.0000,0.0000
374,4.2400,92.3545,14.4822,0.0000,0.0000
375,4.2500,92.3080,14.5006,0.0000,0.0000
376,4.2600,92.2695,14.5182,0.0000,0.0000
377,4.2700,92.2325,14.5286,0.0000,0.0000
378,4.2800,92.1904,14.5359,0.0000,0.0000
379,4.2900,92.1486,14.5441,0.0000,0.0000
380,4.3000,92.1097,14.5487,0.0000,0.0000
381,4.3100,92.0696,14.5506,0.0000,0.0000
382,4.3200,92.0363,14.5362,0.0000,0.0000
383,4.3300,91.9953,14.5196,0.0000,0.0000
384,4.3400,91.9510,14.5073,0.0000,0.0000
385,4.3500,91.9026,14.5006,0.0000,0.0000
386,4.3600,91.8523,14.4929,0.0000,0.0000
387,4.3700,91.8037,14.4709,0.0000,0.0000
388,4.3800,91.7578,14.4232,0.0000,0.0000
389,4.3900,91.7081,14.3657,0.0000,0.0000
390,4.4000,91.6682,14.2962,0.0000,0.0000
391,4.4100,91.6421,14.2048,0.0000,0.0000
392,4.4200,91.6349,14.0975,0.0000,0.0000
393,4.4300,91.6394,13.9827,0.0000,0.0000
394,4.4400,91.6567,13.8638,0.0000,0.0000
395,4.4500,91.6721,13.7427,0.0000,0.0000
396,4.4600,91.6852,13.6160,0.0000,0.0000
397,4.4700,91.6949,13.4822,0.0000,0.0000
398,4.4800,91.6955,13.3401,0.0000,0.0000
399,4.4900,91.6941,13.1945,0.0000,0.0000
400,4.5000,91.6823,13.0462,0.0000,0.0000
401,4.5100,91.6804,12.8996,0.0000,0.0000
402,4.5200,91.6980,12.7547,0.0000,0.0000
403,4.5300,91.7194,12.6106,0.0000,0.0000
404,4.5400,91.7319,12.4847,0.0000,0.0000
405,4.5500,91.7544,12.3581,0.0000,0.0000
406,4.5600,91.8022,12.2271,0.0000,0.0000
407,4.5700,91.8546,12.0976,0.0000,0.0000
408,4.5800,91.8980,11.9690,0.0000,0.0000
409,4.5900,91.9413,11.8432,0.0000,0.0000
410,4.6000,91.9640,11.7229,0.0000,0.0000
411,4.6100,91.9869,11.6064,0.0000,0.0000
412,4.6200,92.0211,11.4908,0.0000,0.0000
413,4.6300,92.0544,11.3811,0.0000,0.0000
414,4.6400,92.0907,11.2790,0.0000,0.0000
415,4.6500,92.1259,11.1811,0.0000,0.0000
416,4.6600,92.1740,11.0860,0.0000,0.0000
417,4.6700,92.2353,10.9933,0.0000,0.0000
418,4.6800,92.3062,10.8981,0.0000,0.0000
419,4.6900,92.3827,10.8076,0.0000,0.0000
420,4.7000,92.4443,10.7200,0.0000,0.0000
421,4.7100,92.4951,10.6348,0.0000,0.0000
422,4.7200,92.5456,10.5517,0.0000,0.0000
423,4.7300,92.5774,10.4736,0.0000,0.0000
424,4.7400,92.6108,10.4000,0.0000,0.0000
425,4.7500,92.6459,10.3299,0.0000,0.0000
426,4.7600,92.6631,10.2675,0.0000,0.0000
427,4.7700,92.6655,10.2157,0.0000,0.0000
428,4.7800,92.6637,10.1673,0.0000,0.0000
429,4.7900,92.6793,10.1212,0.0000,0.0000
430,4.8000,92.7188,10.0779,0.0000,0.0000
431,4.8100,92.7611,10.0406,0.0000,0.0000
432,4.8200,92.8014,10.0099,0.0000,0.0000
433,4.8300,92.8301,9.9773,0.0000,0.0000
434,4.8400,92.8487,9.9449,0.0000,0.0000
435,4.8500,92.8662,9.9106,0.0000,0.0000
436,4.8600,92.8967,9.8753,0.0000,0.0000
437,4.8700,92.9420,9.8432,0.0000,0.0000
438,4.8800,93.0025,9.8151,0.0000,0.0000
439,4.8900,93.0699,9.7916,0.0000,0.0000
440,4.9000,93.1356,9.7706,0.0000,0.0000
441,4.9100,93.1939,9.7500,0.0000,0.0000
442,4.9200,93.2570,9.7319,0.0000,0.0000
443,4.9300,93.3332,9.7188,0.0000,0.0000
444,4.9400,93.3976,9.7130,0.0000,0.0000
445,4.9500,93.4406,9.7103,0.0000,0.0000
446,4.9600,93.4773,9.7081,0.0000,0.0000
447,4.9700,93.5099,9.7033,0.0000,0.0000
448,4.9800,93.5284,9.6977,0.0000,0.0000
449,4.9900,93.5440,9.6906,0.0000,0.0000
450,5.0000,93.5423,9.6812,0.0000,0.0000
451,5.0100,93.5398,9.6701,0.0000,0.0000
452,5.0200,93.5477,9.6571,0.0000,0.0000
453,5.0300,93.5647,9.6475,0.0000,0.0000
454,5.0400,93.5805,9.6415,0.0000,0.2638
455,5.0500,93.5720,9.6476,0.0000,0.2638
456,5.0600,93.5376,9.6663,0.0000,1.0521
457,5.0700,93.4808,9.6927,0.0000,2.3556
458,5.0800,93.4229,9.7130,0.0000,2.3556
459,5.0900,93.3627,9.7332,0.0000,4.1591
460,5.1000,93.3040,9.7524,0.0000,4.1591
461,5.1100,93.2440,9.7759,0.0000,6.4414
462,5.1200,93.1757,9.8085,0.0000,9.1758
463,5.1300,93.1055,9.8376,0.0000,9.1758
464,5.1400,93.0372,9.8815,0.0000,12.3302
465,5.1500,92.9623,9.9467,0.0000,12.3302
466,5.1600,92.8954,10.0361,0.0000,15.8676
467,5.1700,92.8322,10.1472,0.0000,19.7466
468,5.1800,92.7758,10.2759,0.0000,19.7466
469,5.1900,92.7357,10.4196,0.0000,23.9216
470,5.2000,92.7017,10.5638,0.0000,23.9216
471,5.2100,92.6643,10.7112,0.0000,28.3438
472,5.2200,92.6257,10.8588,0.0000,32.9612
473,5.2300,92.5709,11.0049,0.0000,32.9612
474,5.2400,92.5085,11.1496,0.0000,37.7198
475,5.2500,92.4424,11.2896,0.0000,37.7198
476,5.2600,92.3742,11.4264,0.0000,42.5637
477,5.2700,92.3054,11.5596,0.0000,47.4363
478,5.2800,92.2375,11.6868,0.0000,47.4363
479,5.2900,92.1658,11.8128,0.0000,52.2802
480,5.3000,92.0866,11.9370,0.0000,52.2802
481,5.3100,91.9969,12.0625,0.0000,57.0388
482,5.3200,91.8950,12.1837,0.0000,61.6562
483,5.3300,91.7808,12.3095,0.0000,61.6562
484,5.3400,91.6709,12.4433,0.0000,66.0784
485,5.3500,91.5566,12.5725,0.0000,66.0784
486,5.3600,91.4294,12.6960,0.0000,70.2534
487,5.3700,91.2923,12.8117,0.0000,74.1324
488,5.3800,91.1567,12.9188,0.0000,74.1324
489,5.3900,91.0347,13.0171,0.0000,77.6698
490,5.4000,90.9128,13.1036,0.0000,77.6698
491,5.4100,90.7843,13.1771,0.0000,80.8242
492,5.4200,90.6527,13.2413,0.0000,83.5586
493,5.4300,90.5099,13.2999,0.0000,83.5586
494,5.4400,90.3694,13.3494,0.0000,85.8409
495,5.4500,90.2335,13.3957,0.0000,85.8409
496,5.4600,90.1008,13.4341,0.0000,87.6444
497,5.4700,89.9699,13.4661,0.0000,88.9479
498,5.4800,89.8392,13.4924,0.0000,88.9479
499,5.4900,89.7052,13.5312,0.0000,89.7362
500,5.5000,89.5574,13.5846,0.0000,89.7362
501,5.5100,89.3974,13.6624,0.0000,90.0000
502,5.5200,89.2414,13.7663,0.0000,90.0000
503,5.5300,89.1053,13.8912,0.0000,90.0000
504,5.5400,88.9878,14.0286,0.0000,90.0000
505,5.5500,88.8825,14.1691,0.0000,90.0000
506,5.5600,88.7769,14.3210,0.0000,90.0000
507,5.5700,88.6551,14.4806,0.0000,90.0000
508,5.5800,88.5203,14.6527,0.0000,90.0000
509,5.5900,88.3767,14.8782,0.0000,90.0000
510,5.6000,88.2306,15.0990,0.0000,90.0000
511,5.6100,88.0670,15.3689,0.0000,90.0000
512,5.6200,87.8874,15.6780,0.0000,90.0000
513,5.6300,87.7031,16.0541,0.0000,90.0000
514,5.6400,87.5137,16.5061,0.0000,90.0000
